subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,-0.000384,0.022103,-0.006428,0.002078,0.001465,0.00128,0,sitting
321,-0.000837,0.019857,-0.005838,0.006351,0.002516,0.001308,0,sitting
322,0.00367,0.0200389999999999,-0.006166,0.005293,0.003589,0.000231,0,sitting
323,0.002134,0.0205139999999999,-0.002567,0.008493,-0.004926,-0.004038,0,sitting
324,0.002501,0.020506,-0.002505,0.007436,-0.002792,-0.0040479999999999,0,sitting
325,0.000368,0.021577,-0.006468,0.008522,0.002527,-0.002979,0,sitting
326,0.001854,0.021692,-0.005685,0.006374,0.00146,-0.000856,0,sitting
327,0.003001,0.019124,-0.004893,0.004226,0.002516,0.0034,0,sitting
328,0.0040079999999999,0.018876,-0.00531,0.002097,0.003589,0.003384,0,sitting
329,0.000614,0.020441,-0.003109,0.003154,0.001454,0.003394,0,sitting
330,-0.000539,0.0197789999999999,-0.005273,0.003126,-0.002815,0.005536,0,sitting
331,-0.000101,0.022959,-0.007289,0.004168,-0.009206,0.004483,0,sitting
332,-0.000989,0.021734,-0.001966,0.0020559999999999,-0.006019,0.001158,0,sitting
333,-0.002574,0.020285,-0.003336,0.002075,-0.002819,8.6e-05,0,sitting
334,-0.0023309999999999,0.022118,-0.0046549999999999,0.004204,-0.003892,0.000102,0,sitting
335,-0.002612,0.021414,-0.00402,0.003156,-0.001749,-0.002045,0,sitting
336,-0.0012519999999999,0.0204449999999999,-0.003047,0.003171,0.001447,-0.002049,0,sitting
337,-0.000471,0.021744,-0.004968,0.004247,0.003573,-0.002044,0,sitting
338,-0.002894,0.022914,-0.004207,0.004242,0.00463,9.1e-05,0,sitting
339,-0.002682,0.022649,-0.004612,0.006326,0.002536,-0.000941,0,sitting
340,-0.001374,0.023157,-0.00792,0.009512,-0.002793,-0.003048,0,sitting
341,-0.000846,0.020086,-0.006012,0.009507,-0.003859,-0.003047,0,sitting
342,-0.001333,0.022124,-0.00237,0.010622,0.004668,-0.005186,0,sitting
343,-0.0004509999999999,0.022225,-0.00469,0.010588,0.000394,-0.001976,0,sitting
344,0.001385,0.018615,-0.0014529999999999,0.007349,-0.005995,0.000146,0,sitting
345,0.001727,0.019464,-0.00381,0.004154,-0.008101,-0.0030789999999999,0,sitting
346,0.00464,0.019902,-0.005186,0.002049,-0.000641,-0.002035,0,sitting
347,0.003679,0.019264,-0.003752,0.005158,0.004692,0.000206,0,sitting
348,0.002679,0.021355,-0.006973,0.003019,0.006817,0.003393,0,sitting
349,-0.001648,0.021051,-0.0071719999999999,-0.001272,0.001506,0.0033689999999999,0,sitting
350,0.000699,0.022203,-0.007199,-0.00132,-0.010208,0.002316,0,sitting
351,-0.001695,0.021601,-0.004413,0.005144,0.003618,0.002343,0,sitting
352,-0.001869,0.02169,-0.004462,0.004125,0.011091,-0.000878,0,sitting
353,-0.003915,0.021398,-0.004309,0.006263,0.010027,-0.002998,0,sitting
354,-0.004095,0.027312,-0.004123,0.011636,0.016409,-0.0051049999999999,0,sitting
355,-0.005078,0.023167,-0.00601,0.004192,0.014334,-0.0126319999999999,0,sitting
356,-0.000688,0.0218949999999999,-0.0069819999999999,0.009393,0.018574,-0.006127,0,sitting
357,0.00141,0.020588,-0.003941,0.011541,0.023884,-0.0039829999999999,0,sitting
358,0.0032939999999999,0.021371,-0.004242,0.0115269999999999,0.02175,-0.002912,0,sitting
359,0.0025329999999999,0.020833,-0.002176,0.005097,0.021746,0.003453,0,sitting
360,0.0002299999999999,0.022505,-0.002927,0.00403,0.023872,0.005579,0,sitting
361,-0.002893,0.020558,-0.003439,0.001891,0.021753,0.0044979999999999,0,sitting
362,-0.004559,0.02462,-0.005538,-0.0035009999999999,0.003684,-0.000857,0,sitting
363,-0.001257,0.024106,-0.007862,0.0038079999999999,-0.004829,-0.00397,0,sitting
364,-0.00197,0.024321,-0.0075689999999999,0.013516,0.016451,-0.0060659999999999,0,sitting
365,-0.002964,0.023308,-0.006338,0.0135639999999999,0.024982,-0.008213,0,sitting
366,0.004268,0.020385,-0.002754,0.0114159999999999,0.022855,-0.0071569999999999,0,sitting
367,0.006089,0.020356,-0.003888,0.011459,0.031381,-0.008236,0,sitting
368,0.006136,0.020597,-0.00344,0.01253,0.031381,-0.009297,0,sitting
369,0.005531,0.0227,-0.0055299999999999,0.010353,0.0228629999999999,-0.0082329999999999,0,sitting
370,-0.000127,0.024569,-0.0065489999999999,0.004966,0.020712,0.001346,0,sitting
371,-0.001281,0.022054,-0.003509,0.00265,0.012212,0.003502,0,sitting
372,-0.00413,0.020613,-0.005682,0.00476,0.004756,0.00139,0,sitting
373,-0.005836,0.020375,-0.010086,0.007984,0.009011,0.000339,0,sitting
374,-0.002505,0.023647,-0.005375,0.00908,0.013276,-0.001795,0,sitting
375,-0.003822,0.023883,-0.0054789999999999,0.008042,0.013306,-0.008212,0,sitting
376,0.00296,0.026111,0.000442,0.00809,0.017592,-0.0146259999999999,0,sitting
377,0.0034729999999999,0.023366,-0.004728,0.008104,0.021849,-0.013563,0,sitting
378,0.00314,0.023405,-0.004807,0.002722,0.012276,-0.01252,0,sitting
379,0.002438,0.017476,-0.002188,-0.002675,0.0026899999999999,-0.008273,0,sitting
380,0.00232,0.016366,-0.007584,-0.00182,-0.0026449999999999,-0.001819,0,sitting
381,-0.000461,0.018199,-0.009341,-0.002901,-0.000532,0.003512,0,sitting
382,-0.001548,0.020061,-0.0072819999999999,-0.0029059999999999,0.00583,0.0109819999999999,0,sitting
383,-0.0036829999999999,0.024258,-0.004915,-0.00503,0.012212,0.015231,0,sitting
384,-0.005584,0.024954,-0.003132,-0.00613,0.009003,0.0195009999999999,0,sitting
385,-0.005145,0.025406,-0.00455,-0.001882,0.001544,0.016335,0,sitting
386,-0.006542,0.0255099999999999,-0.006199,-0.000767,0.0037049999999999,0.007795,0,sitting
387,-0.002342,0.024799,-0.0008,0.001424,0.00481,-0.003942,0,sitting
388,0.000991,0.02306,-0.002235,0.0066319999999999,0.00688,-0.008147,0,sitting
389,0.001717,0.019787,-0.007963,0.0023309999999999,0.000499,-0.0071,0,sitting
390,0.004403,0.016923,-0.006312,-0.000908,-0.00589,-0.004978,0,sitting
391,0.002515,0.017313,-0.005775,-0.004099,-0.000565,-0.001803,0,sitting
392,0.000168,0.021675,-0.006909,-0.00307,0.000458,0.007817,0,sitting
393,-0.0005639999999999,0.022607,-0.002225,-0.000975,-0.002766,0.013177,0,sitting
394,-0.0047539999999999,0.022811,-0.00502,-0.003142,-0.015521,0.007837,0,sitting
395,-0.005036,0.024332,-0.005965,0.001015,-0.014647,-0.004912,0,sitting
396,0.00469,0.021848,-0.003132,0.016052,0.003427,-0.009103,0,sitting
397,0.0071519999999999,0.020361,-0.006208,0.018277,0.022599,-0.01018,0,sitting
398,0.003986,0.020442,-0.00175,0.007565,0.021537,-0.0017079999999999,0,sitting
399,0.000985,0.021823,-0.002094,-0.002152,0.008736,0.011059,0,sitting
400,-0.001835,0.021262,-0.004862,-0.005414,0.003387,0.019589,0,sitting
401,-0.010801,0.021566,-0.0077469999999999,-0.007558,-0.000858,0.017443,0,sitting
402,-0.011344,0.024705,-0.002626,-0.0054,-0.005088,0.00785,0,sitting
403,-0.008293,0.026936,-0.003919,0.002149,0.003446,-0.001723,0,sitting
404,-0.010394,0.024858,-0.008593,0.00522,0.012684,-0.009114,0,sitting
405,-0.008075,0.023936,-0.006115,0.009506,0.011626,-0.014424,0,sitting
406,0.001491,0.021205,-0.004018,0.014836,0.012664,-0.0122519999999999,0,sitting
407,0.007456,0.018271,-0.002979,0.013783,0.014802,-0.01333,0,sitting
408,0.00982,0.019578,-0.005946,0.010544,0.0115959999999999,-0.008008,0,sitting
409,0.00814,0.020118,-0.0054659999999999,0.007305,0.012634,0.001582,0,sitting
410,0.004986,0.019267,-0.005443,0.00409,0.014755,0.006898,0,sitting
411,0.003363,0.021004,-0.002118,0.00282,0.016493,0.011271,0,sitting
412,0.00387,0.021743,-0.004286,0.002786,0.011158,0.0134139999999999,0,sitting
413,-0.000541,0.024479,-0.004024,-0.003654,0.001597,0.012313,0,sitting
414,-0.006277,0.025599,-0.005424,-0.0036729999999999,-0.003725,0.011251,0,sitting
415,-0.007748,0.024727,-0.005206,-0.002587,-0.00159,0.00912,0,sitting
416,-0.008897,0.023923,-0.00442,0.003843,-0.0015869999999999,0.002755,0,sitting
417,-0.0077379999999999,0.02249,-0.006542,0.004934,0.001614,0.0006219999999999,0,sitting
418,-0.003845,0.0226229999999999,-0.006945,0.003886,0.002696,-0.002591,0,sitting
419,-0.002267,0.02341,-0.004936,0.003789,0.003457,-0.00471,0,sitting
420,0.000556,0.023717,-0.004076,0.006961,-0.002946,-0.004679,0,sitting
421,0.003864,0.020816,-0.0049759999999999,0.005894,-0.00082,-0.002553,0,sitting
422,0.001764,0.019601,-0.006137,0.006951,-0.000832,-0.0004089999999999,0,sitting
423,0.000974,0.02143,-0.003374,0.004822,0.003424,0.002775,0,sitting
424,-0.0011359999999999,0.020308,-0.003956,0.001617,0.004492,0.004888,0,sitting
425,-0.0009609999999999,0.018623,-0.006106,0.001607,0.0034219999999999,0.005957,0,sitting
426,0.001567,0.021849,-0.006963,-0.0015789999999999,0.001324,0.000597,0,sitting
427,-2.8000000000000003e-05,0.021669,-0.005896,-0.000503,0.0023899999999999,-0.000465,0,sitting
428,-0.003804,0.023906,-0.004475,-0.000575,0.006445,0.0016719999999999,0,sitting
429,-0.004099,0.02184,-0.002401,0.000459,-0.001015,0.0016879999999999,0,sitting
430,-0.00243,0.020958,-0.002143,0.004712,-0.005287,0.000655,0,sitting
431,-0.0014269999999999,0.023649,-0.006944,0.003678,5.2e-05,-0.001495,0,sitting
432,-0.00139,0.023589,-0.003339,0.003693,0.003247,-0.001499,0,sitting
433,0.000768,0.024457,-0.0032869999999999,0.004721,-0.001034,0.002786,0,sitting
434,-0.001202,0.020513,-0.005617,0.002616,0.003243,0.00063,0,sitting
435,0.001536,0.023059,-0.005396,0.001458,0.0009279999999999,0.0016589999999999,0,sitting
436,0.001873,0.0233169999999999,-0.00381,0.00252,-0.0001409999999999,0.001668,0,sitting
437,-0.000475,0.0216729999999999,-0.001839,0.002487,-0.005476,0.003811,0,sitting
438,-0.000644,0.021957,-0.008628,0.001439,-0.0022719999999999,0.002732,0,sitting
439,-0.00103,0.020993,-0.006519,0.000377,-0.0012029999999999,0.002723,0,sitting
440,-0.003617,0.023661,-0.003488,0.000392,-0.000129,0.000585,0,sitting
441,-0.00039,0.021873,-0.005511,0.001463,-0.000129,-0.0004759999999999,0,sitting
442,-0.002445,0.022703,-0.006726,0.001468,-0.001185,-0.002611,0,sitting
443,-3e-05,0.02118,-0.004678,0.002407,-0.005672,-0.004737,0,sitting
444,2.8000000000000003e-05,0.023162,-0.00445,0.001359,-0.001408,-0.00475,0,sitting
445,0.000834,0.021202,-0.007644,0.002431,0.000715,-0.003677,0,sitting
446,0.00135,0.02107,-0.005202,0.00454,-0.001436,-0.000455,0,sitting
447,0.000774,0.021636,-0.004222,0.002421,-0.001416,-0.003675,0,sitting
448,-0.000851,0.02181,-0.004411,0.002426,0.002833,-0.000475,0,sitting
449,-0.0007379999999999,0.020396,-0.003821,0.000292,0.000718,-0.002624,0,sitting
450,-0.000869,0.023031,-0.003842,-0.000799,-0.002482,-0.000491,0,sitting
451,-0.001662,0.022109,-0.004675,0.001354,0.0007099999999999,-0.001548,0,sitting
452,-0.001744,0.023485,-0.004181,0.001239,-0.000543,0.000536,0,sitting
453,7.3e-05,0.0235639999999999,-0.003551,0.001249,0.000526,-0.000533,0,sitting
454,0.000931,0.021541,-0.0018149999999999,0.002311,-0.000543,-0.000525,0,sitting
455,9.4e-05,0.020798,-0.004757,0.002311,-0.001604,-0.001592,0,sitting
456,-0.001749,0.022853,-0.0062689999999999,0.003378,-0.0016079999999999,-0.001584,0,sitting
457,0.000149,0.02241,-0.0066989999999999,0.002311,-0.000543,-0.000525,0,sitting
458,0.001268,0.022381,-0.005871,0.003378,-0.0016079999999999,-0.001584,0,sitting
459,-0.001044,0.020585,-0.0034969999999999,0.001149,-0.00067,-0.001644,0,sitting
460,0.000709,0.022813,-0.0042369999999999,0.001129,-0.002809,0.000495,0,sitting
461,-0.0044979999999999,0.021486,-0.005809,-0.003133,0.000393,0.002597,0,sitting
462,-0.0001889999999999,0.021957,-0.006417,-0.002062,-0.001728,-0.000597,0,sitting
463,0.0009699999999999,0.02224,-0.004966,8.2e-05,0.001456,0.000482,0,sitting
464,-0.000904,0.021429,-0.006831,-0.002052,0.003585,0.002601,0,sitting
465,-0.001499,0.018785,-0.006536,-0.0020469999999999,0.00465,0.0025989999999999,0,sitting
466,-0.001102,0.021952,-0.0038469999999999,0.002196,-0.000691,0.002636,0,sitting
467,5.3e-05,0.022521,-0.005406,-0.00109,0.000291,0.002575,0,sitting
468,-0.00159,0.023074,-0.001227,-0.002142,0.0045509999999999,0.003631,0,sitting
469,-0.0012779999999999,0.021309,-0.004702,-2.3e-05,0.001348,0.00365,0,sitting
470,-0.0018579999999999,0.020622,-0.003646,0.001044,0.000283,0.00259,0,sitting
471,-0.000455,0.020191,-0.00594,0.002096,-0.002916,0.002602,0,sitting
472,0.002514,0.021601,-0.003518,0.002091,-0.006104,0.000469,0,sitting
473,-0.000368,0.0203169999999999,-0.003821,-4.7e-05,-0.006101,0.001522,0,sitting
474,-0.0017059999999999,0.021234,-0.00491,0.002077,-0.006117,0.003674,0,sitting
475,-0.000445,0.019715,-0.007706,-0.002176,-0.003967,0.002573,0,sitting
476,-0.001811,0.020574,-0.003547,-0.002254,-0.00295,0.00361,0,sitting
477,-0.001172,0.02077,-0.002554,-0.001167,-0.001875,0.000412,0,sitting
478,0.0004019999999999,0.022151,-0.005658,-0.001167,-0.001875,0.000412,0,sitting
479,-0.00125,0.021034,-0.0041259999999999,-0.001172,-0.004002,-0.000654,0,sitting
480,-0.000761,0.019353,-0.005991,-0.00223,0.0002549999999999,0.00147,0,sitting
481,-0.001408,0.021737,-0.0046,-8.6e-05,0.000256,-0.0006519999999999,0,sitting
482,-0.000696,0.02252,-0.003402,0.0009609999999999,-0.000826,0.002562,0,sitting
483,0.002348,0.022537,-0.006806,-0.0001149999999999,-0.004014,0.00149,0,sitting
484,0.002151,0.020852,-0.004599,0.000897,-0.000842,0.001496,0,sitting
485,-3.3e-05,0.021757,-0.004047,0.000897,0.0002189999999999,0.0025629999999999,0,sitting
486,0.001873,0.02115,-0.00326,0.0008869999999999,-0.001911,0.002566,0,sitting
487,-0.001816,0.0209479999999999,-0.002424,-0.000175,-0.001903,0.00149,0,sitting
488,-0.001851,0.021822,-0.003691,-0.0001889999999999,-0.002977,0.003628,0,sitting
489,0.001702,0.020638,-0.0055229999999999,-0.001266,-0.0061649999999999,0.0025559999999999,0,sitting
490,0.001137,0.020704,-0.004253,0.000892,-0.001907,0.001497,0,sitting
491,-0.0012519999999999,0.019327,-0.004492,0.000824,-0.001913,0.002577,0,sitting
492,0.000265,0.020366,-0.005144,-0.001324,-0.00404,0.003633,0,sitting
493,0.000873,0.021313,-0.0037259999999999,-0.002386,-0.004032,0.002558,0,sitting
494,-0.000323,0.021337,-0.002367,0.0008089999999999,-0.002987,0.004715,0,sitting
495,-0.0018329999999999,0.021975,-0.005315,0.000838,-0.0019,-0.000627,0,sitting
496,0.000768,0.021541,-0.001457,-0.00131,-0.0008449999999999,0.003629,0,sitting
497,0.000259,0.017622,-0.00426,-0.0002379999999999,-0.002966,0.0004349999999999,0,sitting
498,0.002328,0.020519,-0.0065829999999999,-0.0002189999999999,-0.0008269999999999,-0.001704,0,sitting
499,0.000753,0.02078,-0.004906,-0.00341,0.0044979999999999,0.001471,0,sitting
500,-0.002436,0.022749,-0.005391,-0.004536,0.001289,0.0035979999999999,0,sitting
501,-0.000218,0.020156,-0.004601,-0.002417,-0.0008529999999999,0.004684,0,sitting
502,-0.0008179999999999,0.020971,-0.005091,0.002908,-0.005124,0.00259,0,sitting
503,-0.001872,0.020346,-0.00445,0.0040079999999999,0.001268,0.001521,0,sitting
504,0.000106,0.0217669999999999,0.000849,0.000831,0.004483,-0.000641,0,sitting
505,0.0001149999999999,0.020475,-0.002261,0.000774,-0.004056,0.003642,0,sitting
506,0.000129,0.019096,-0.005651,-0.000288,-0.001926,0.0047,0,sitting
507,-0.000779,0.021119,-0.0068819999999999,-0.001365,0.001291,0.004658,0,sitting
508,0.000455,0.021067,-0.005439,-0.00137,-0.0018969999999999,0.002526,0,sitting
509,-0.000474,0.0214199999999999,-0.004249,0.001802,-0.007238,0.0036229999999999,0,sitting
510,0.000753,0.020184,-0.005067,0.000696,-0.014696,0.004693,0,sitting
511,0.002195,0.017653,-0.004515,-0.000332,-0.00617,0.004675,0,sitting
512,0.002755,0.0190639999999999,-0.003574,-0.002442,-0.0018969999999999,0.003587,0,sitting
513,-0.00061,0.020861,-0.005136,0.001859,0.004484,0.0025399999999999,0,sitting
514,0.001239,0.02254,-0.003781,-0.0045899999999999,-0.004024,0.0046429999999999,0,sitting
515,0.002915,0.0225819999999999,-0.004649,-0.003574,-0.01358,0.004628,0,sitting
516,0.001291,0.020149,-0.0070129999999999,0.0017739999999999,-0.012525,0.002528,0,sitting
517,-0.000396,0.019829,-0.004626,-0.001398,-0.007183,0.00143,0,sitting
518,0.000109,0.020368,-0.004046,-0.0003259999999999,-0.002939,0.004637,0,sitting
519,0.00178,0.020861,-0.006248,0.000779,0.00558,0.004634,0,sitting
520,-0.000544,0.024472,-0.003367,-0.000292,0.003457,0.003561,0,sitting
521,0.0012439999999999,0.021759,-0.0037719999999999,-0.0014119999999999,-0.012501,-0.000699,0,sitting
522,0.002834,0.020332,-0.003626,-0.001484,-0.025297,0.002521,0,sitting
523,0.00053,0.017755,-0.005457,-0.0035789999999999,-0.014646,0.004629,0,sitting
524,-0.000719,0.018979,-0.0055509999999999,-0.0035259999999999,-0.001814,0.004566,0,sitting
525,-0.001846,0.0198069999999999,-0.001312,-0.007784,0.001392,0.005601,0,sitting
526,0.001397,0.020577,-0.004254,-0.0056939999999999,-0.00502,0.008828,0,sitting
527,0.00036,0.0207849999999999,-0.004407,-0.0024879999999999,-0.003965,0.008849,0,sitting
528,0.002592,0.019405,-0.005376,-0.00356,-0.00821,0.005643,0,sitting
529,0.000401,0.020655,-0.005441,-0.0035549999999999,-0.007145,0.0056409999999999,0,sitting
530,0.001622,0.020621,-0.003936,-0.001407,-0.002895,0.006719,0,sitting
531,0.001224,0.021043,-0.0042369999999999,0.0007559999999999,0.001416,0.005606,0,sitting
532,-0.001885,0.022619,-0.003811,0.000785,0.002502,0.000264,0,sitting
533,-0.000584,0.021426,-0.004183,-0.001387,-0.004952,0.001326,0,sitting
534,0.0012699999999999,0.0222349999999999,-0.006416,-0.000354,-0.014534,-0.000791,0,sitting
535,0.00358,0.019408,-0.006127,0.0007559999999999,-0.008133,-0.003996,0,sitting
536,0.000914,0.01874,-0.006936,0.0008089999999999,0.005706,-0.001877,0,sitting
537,0.000991,0.019065,-0.001123,-0.000301,0.001428,0.003462,0,sitting
538,0.001269,0.017799,-0.001971,-0.000349,-0.006042,0.006676,0,sitting
539,-0.003352,0.020087,-0.006609,-0.000312,-0.0017239999999999,0.003403,0,sitting
540,-0.002881,0.021762,-0.00275,0.000774,0.002534,0.0034049999999999,0,sitting
541,-0.000312,0.019851,-0.000608,0.000735,-0.005988,0.003415,0,sitting
542,0.003303,0.020766,-0.001682,0.001797,-0.008118,0.002357,0,sitting
543,0.00258,0.019919,-0.007362,0.002907,-0.001718,-0.000848,0,sitting
544,0.001491,0.019809,-0.007023,0.0039689999999999,-0.002787,-0.000839,0,sitting
545,0.000849,0.020481,-0.00448,-0.000327,-0.008102,0.000206,0,sitting
546,0.003704,0.0183389999999999,-0.005202,0.002835,-0.0145139999999999,0.002373,0,sitting
547,0.002825,0.017409,-0.006175,0.0017829999999999,-0.011314,0.002361,0,sitting
548,-0.0015199999999999,0.020432,-0.0063939999999999,0.00074,-0.009091,0.0012,0,sitting
549,0.000469,0.017631,-0.006282,-0.001432,-0.017606,0.001196,0,sitting
550,0.002913,0.019243,-0.003669,-0.001408,-0.011218,0.0022559999999999,0,sitting
551,0.0002109999999999,0.0200319999999999,-0.004358,-0.000327,-0.009087,0.001193,0,sitting
552,-0.000642,0.020054,-0.003607,-0.002471,-0.0122709999999999,0.0001139999999999,0,sitting
553,0.001642,0.021068,-0.003561,-0.001418,-0.01441,0.001192,0,sitting
554,0.00057,0.0182909999999999,-0.004971,-0.00037,-0.019736,0.000138,0,sitting
555,0.000411,0.022364,-0.005109,0.0028899999999999,-0.012164,-0.001009,0,sitting
556,-0.003254,0.019836,-0.002405,0.001828,-0.012156,-0.002085,0,sitting
557,0.00163,0.019251,-0.003045,-0.001411,-0.020666,-0.002096,0,sitting
558,0.002909,0.0205699999999999,-0.006498,0.000732,-0.013238,0.00325,0,sitting
559,0.000923,0.019978,-0.006652,-0.003463,0.000634,0.001067,0,sitting
560,0.0015199999999999,0.018877,-0.002445,-0.0002819999999999,-0.001517,0.003228,0,sitting
561,-0.000135,0.018706,-0.004804,0.002924,-0.001524,0.002182,0,sitting
562,-0.000637,0.018759,-0.004023,0.000799,-0.0004469999999999,0.001098,0,sitting
563,0.001655,0.02108,-0.003109,0.0030039999999999,0.002889,-0.001147,0,sitting
564,0.006851,0.018275,-0.0028899999999999,0.004085,0.00502,-0.00221,0,sitting
565,0.007019,0.0195639999999999,-0.005437,0.006243,0.013522,0.000998,0,sitting
566,0.00705,0.016727,-0.003616,0.001961,0.010341,0.000973,0,sitting
567,0.003331,0.020541,-0.003019,-0.001273,0.005017,0.003093,0,sitting
568,0.002719,0.01964,-0.003588,-0.003469,-0.00458,0.007363,0,sitting
569,0.002073,0.019212,-0.002769,-0.005651,-0.012042,0.010562,0,sitting
570,-0.0009689999999999,0.019482,-0.002957,-0.004565,-0.006723,0.011631,0,sitting
571,0.000132,0.018983,-0.005211,-0.0066939999999999,-0.001407,0.015882,0,sitting
572,-0.003918,0.020508,-0.005982,-0.007719,0.001919,0.01684,0,sitting
573,-0.0023469999999999,0.02173,-0.002529,-0.014048,0.013677,0.0125069999999999,0,sitting
574,7.6e-05,0.020888,-0.00218,-0.013015,0.007277,0.0135909999999999,0,sitting
575,0.003042,0.017256,-0.002328,-0.00237,-0.003392,0.008338,0,sitting
576,2.3e-05,0.020382,-0.004874,-0.002361,-0.0055049999999999,0.004068,0,sitting
577,-0.0013039999999999,0.02047,-0.00479,-0.003409,-0.0033619999999999,0.001921,0,sitting
578,0.0001149999999999,0.020894,-0.004949,-0.001241,0.003026,0.00086,0,sitting
579,0.001995,0.020902,-0.004713,0.001974,0.009394,0.004079,0,sitting
580,0.003415,0.018188,-0.00588,0.001971,0.008473,0.005067,0,sitting
581,0.0014089999999999,0.019531,-0.004152,0.001966,0.005286,0.002935,0,sitting
582,0.002739,0.020903,-0.003624,-0.000177,0.001041,0.000789,0,sitting
