subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
312,0.003431,-0.03026,0.0045969999999999,0.009693,-0.003135,0.001619,0,sitting
313,0.003652,-0.030654,0.000997,0.00754,-0.005267,0.003743,0,sitting
314,0.006332,-0.0321829999999999,0.003581,0.006478,-0.005259,0.002667,0,sitting
315,0.004372,-0.0284,0.002685,0.00754,-0.006328,0.002676,0,sitting
316,0.006687,-0.0249689999999999,0.002169,0.005397,-0.010573,0.00053,0,sitting
317,0.008039,-0.027478,0.002219,0.004339,-0.012683,-0.003747,0,sitting
318,0.003045,-0.028587,0.002258,0.0054009999999999,-0.014813,-0.0048049999999999,0,sitting
319,-0.000583,-0.029148,0.0027559999999999,0.003277,-0.013736,-0.00589,0,sitting
320,0.001854,-0.0317389999999999,0.002919,0.004354,-0.013731,-0.008019,0,sitting
321,0.000392,-0.031643,0.002888,0.003277,-0.013736,-0.00589,0,sitting
322,-0.0001199999999999,-0.0310029999999999,0.003243,0.004325,-0.01694,-0.00481,0,sitting
323,0.004164,-0.031499,0.002732,0.004311,-0.018013,-0.002673,0,sitting
324,0.002023,-0.026767,0.0049159999999999,0.008578,-0.013784,0.001625,0,sitting
325,0.002043,-0.032561,0.005116,0.005392,-0.0084549999999999,0.003732,0,sitting
326,0.000394,-0.033612,0.007229,0.0053869999999999,-0.006338,0.006934,0,sitting
327,0.002192,-0.031023,0.006179,0.007506,-0.004236,0.012287,0,sitting
328,0.0009289999999999,-0.0311819999999999,0.007701,0.00644,-0.001049,0.01548,0,sitting
329,0.004091,-0.028898,0.005368,0.008592,0.0032049999999999,0.01549,0,sitting
330,0.006541,-0.027757,0.002959,0.005392,0.002155,0.0144009999999999,0,sitting
331,0.0045439999999999,-0.0275769999999999,0.004088,0.0053869999999999,0.001089,0.014402,0,sitting
332,0.005495,-0.027731,0.001295,0.00433,0.001102,0.012258,0,sitting
333,0.00401,-0.029324,0.003338,0.001158,0.004321,0.009027,0,sitting
334,0.003249,-0.031838,0.005435,0.00223,0.005383,0.009033,0,sitting
335,0.002594,-0.0311819999999999,0.00714,0.0054399999999999,0.004319,0.005852,0,sitting
336,-0.003185,-0.027826,0.008931,0.007578,0.009621,0.010134,0,sitting
337,-0.003692,-0.027924,0.0071239999999999,0.00223,0.0075049999999999,0.011167,0,sitting
338,0.000428,-0.028399,0.001584,0.001134,-0.001005,0.009034,0,sitting
339,0.0121959999999999,-0.026719,-0.010434,-0.007406,-0.003101,0.007909,0,sitting
340,0.015522,-0.028332,-0.008983,-0.014835,0.0001419999999999,0.002512,0,sitting
341,0.013129,-0.035019,0.002569,-0.01373,0.002294,-0.0038929999999999,0,sitting
342,0.001006,-0.039755,0.020491,8.2e-05,-0.008415,-0.001646,0,sitting
343,-0.00101,-0.036523,0.021969,0.010765,4.8e-05,0.003759,0,sitting
344,0.001597,-0.035757,0.011349,0.019343,0.012789,0.0070069999999999,0,sitting
345,0.001854,-0.030083,-0.0027649999999999,0.022543,0.015961,0.01023,0,sitting
346,-2e-06,-0.031104,-0.002461,0.018261,0.013841,0.011271,0,sitting
347,-0.003581,-0.027125,-0.003553,0.017123,0.007414,0.020885,0,sitting
348,0.001846,-0.027391,-0.004563,0.007497,0.005305,0.024025,0,sitting
349,0.0055299999999999,-0.031199,0.001692,0.002124,-0.001077,0.026132,0,sitting
350,0.003701,-0.0307269999999999,0.0050479999999999,0.002124,-0.005321,0.021865,0,sitting
351,0.001143,-0.027836,0.015471,0.007487,-0.003192,0.017627,0,sitting
352,0.0018739999999999,-0.026965,0.0130509999999999,0.006468,0.001099,0.011205,0,sitting
353,0.003583,-0.026501,0.0061979999999999,0.002254,0.008587,0.006893,0,sitting
354,0.00521,-0.02658,-0.004603,0.005502,0.014985,0.002635,0,sitting
355,0.002614,-0.026717,-0.001712,0.003349,0.0054259999999999,-0.002709,0,sitting
356,0.000172,-0.029923,-0.000502,-0.00519,0.0033299999999999,-0.003834,0,sitting
357,-0.001625,-0.0384829999999999,0.011209,0.001216,0.0043729999999999,-0.0037909999999999,0,sitting
358,-0.004777,-0.039119,0.012694,0.00866,0.002203,-0.000532,0,sitting
359,-0.00103,-0.037258,0.007551,0.006488,-0.001006,0.0047979999999999,0,sitting
360,0.006209,-0.034586,0.003636,0.005397,-0.002085,0.009065,0,sitting
361,0.007178,-0.03021,0.003674,0.005406,0.002168,0.011196,0,sitting
362,0.009772,-0.0283329999999999,0.007586,0.00755,0.005352,0.012275,0,sitting
363,0.009696,-0.0265779999999999,0.00276,0.0032869999999999,0.007493,0.013311,0,sitting
364,0.011817,-0.031089,0.00164,-0.002014,0.012846,0.011131,0,sitting
365,0.004835,-0.032918,0.008671,0.00654,0.012833,0.006917,0,sitting
366,-0.000544,-0.029934,0.009344,0.0065349999999999,0.010707,0.005852,0,sitting
367,-0.003722,-0.0309879999999999,0.00328,0.004416,0.014971,0.0069,0,sitting
368,-5.1e-05,-0.0298949999999999,0.001676,0.006545,0.01496,0.007983,0,sitting
369,0.002747,-0.029125,-0.000762,0.0076209999999999,0.0117819999999999,0.002653,0,sitting
370,0.005328,-0.030993,0.0007379999999999,0.008731,0.0160599999999999,-0.002685,0,sitting
371,0.002757,-0.032801,0.003943,0.00655,0.007537,-0.000553,0,sitting
372,0.004349,-0.034612,0.006279,0.002254,0.004343,0.002626,0,sitting
373,0.001709,-0.032441,0.00466,0.0043729999999999,0.00114,0.002644,0,sitting
374,0.002701,-0.032131,0.003621,0.003297,-0.000987,0.00264,0,sitting
375,0.004609,-0.029827,0.005208,0.006497,-0.004181,-0.000539,0,sitting
376,0.00483,-0.028089,0.003297,0.006502,-0.008421,-0.005874,0,sitting
377,0.005083,-0.030685,0.004731,0.0075689999999999,-0.011607,-0.009067,0,sitting
378,1.5e-05,-0.03403,0.004332,0.00865,-0.011598,-0.012264,0,sitting
379,-0.002007,-0.035919,0.004529,0.009741,-0.003093,-0.009063,0,sitting
380,-0.001215,-0.037695,0.007289,0.0129319999999999,0.002193,-0.00157,0,sitting
381,0.000916,-0.033181,0.0036729999999999,0.006511,0.001137,0.001591,0,sitting
382,0.003528,-0.032102,0.004451,0.0075689999999999,-0.002058,0.000534,0,sitting
383,0.005415,-0.029967,0.004055,0.007554,-0.0063149999999999,-0.000528,0,sitting
384,0.007219,-0.02991,0.00496,0.009679,-0.010575,-0.0026449999999999,0,sitting
385,0.005875,-0.029588,0.00472,0.009693,-0.00844,-0.003715,0,sitting
386,0.002679,-0.032576,0.005686,0.00864,-0.007363,-0.005861,0,sitting
387,0.003806,-0.036453,0.008028,0.0075879999999999,-0.004163,-0.005872,0,sitting
388,0.0034,-0.035266,0.005046,0.007593,-0.002037,-0.004807,0,sitting
389,0.003599,-0.035247,0.008101,0.007593,0.001146,-0.0016059999999999,0,sitting
390,0.005647,-0.031543,0.009534,0.0065349999999999,0.0043409999999999,-0.000549,0,sitting
391,0.004443,-0.029317,0.004931,0.005464,0.0043409999999999,0.000512,0,sitting
392,0.003695,-0.031661,0.001204,0.008674,0.004338,-0.001602,0,sitting
393,0.00389,-0.033192,0.0030629999999999,0.008669,0.004334,-0.000534,0,sitting
394,0.003828,-0.032569,0.006142,0.010779,6.1e-05,0.000554,0,sitting
395,-0.001175,-0.0309769999999999,0.002329,0.008631,-0.002066,0.00161,0,sitting
396,0.000295,-0.033495,0.006767,0.00654,0.007528,0.001583,0,sitting
397,0.001601,-0.036243,0.0068569999999999,0.00865,0.001134,0.000538,0,sitting
398,0.003879,-0.035508,0.007983,0.014018,0.007511,-0.0005009999999999,0,sitting
399,0.0064719999999999,-0.03992,0.01072,0.010884,0.025619,0.002659,0,sitting
400,0.003941,-0.038725,0.0098269999999999,0.00667,0.042657,0.007948,0,sitting
401,-0.000247,-0.039063,0.010621,-0.001803,0.060779,0.012139,0,sitting
402,-0.0038369999999999,-0.021197,0.003994,-0.008166,0.062957,0.005682,0,sitting
403,0.003856,-0.022347,-0.001597,-0.007056,0.0629919999999999,-0.003924,0,sitting
404,-0.006176,-0.02289,-0.008687,-0.006037,0.044909,-0.011371,0,sitting
405,0.001151,-0.030706,-0.002425,-0.014706,0.019355,-0.007126,0,sitting
406,-0.00677,-0.031742,-0.002451,-0.01707,-0.027526,-0.00281,0,sitting
407,0.00441,-0.038785,0.013262,-0.003191,-0.027566,-0.004849,0,sitting
408,0.016303,-0.0444569999999999,0.009789,-0.005315,-0.020123,0.000468,0,sitting
409,0.018052,-0.050368,0.0088,-0.007492,-0.028642,0.001532,0,sitting
410,0.018859,-0.042976,0.005076,0.005344,-0.022291,0.000545,0,sitting
411,0.016411,-0.03092,0.017418,0.029954,-0.012764,-0.005705,0,sitting
412,0.01759,-0.029025,0.014328,0.019405,0.014966,-0.004746,0,sitting
413,0.018179,-0.030649,0.004158,0.000225,0.028848,0.0036479999999999,0,sitting
414,0.016066,-0.024217,0.003858,-0.001918,0.028847,0.00577,0,sitting
415,0.012789,-0.025314,0.00275,-0.000808,0.029942,-0.00277,0,sitting
416,0.000124,-0.032612,0.004381,-0.003946,0.037436,-0.009211,0,sitting
417,-0.011218,-0.034451,0.003399,-0.008218,0.039568,-0.006039,0,sitting
418,-0.020983,-0.032718,-0.002527,-0.006128,0.034218,-0.001744,0,sitting
419,-0.0136289999999999,-0.03417,-0.004559,-0.002985,0.022484,-0.0006389999999999,0,sitting
420,-0.0063939999999999,-0.033272,-0.003176,0.00655,0.004354,-0.003754,0,sitting
421,-0.009302,-0.039635,0.005464,0.008616,-0.009506,-0.002653,0,sitting
422,-0.004384,-0.035813,0.00422,0.0074819999999999,-0.021233,0.000558,0,sitting
423,0.005577,-0.038377,0.00536,0.005363,-0.019091,-0.0005269999999999,0,sitting
424,0.003322,-0.0360819999999999,0.011125,0.0138979999999999,-0.020182,-0.001535,0,sitting
425,0.004113,-0.033055,0.012956,0.019252,-0.015939,-0.001503,0,sitting
426,0.011837,-0.0309649999999999,0.007143,0.016099,-0.006336,-0.002605,0,sitting
427,0.014388,-0.033844,0.005508,0.010721,-0.016966,-0.0036969999999999,0,sitting
428,0.013936,-0.034176,0.0076549999999999,0.0075349999999999,-0.0148199999999999,-0.0047909999999999,0,sitting
429,0.01121,-0.0354779999999999,0.014711,0.0065069999999999,-0.006294,-0.004809,0,sitting
430,0.008646,-0.035189,0.01204,0.007578,-0.003111,-0.002669,0,sitting
431,0.009732,-0.0338329999999999,0.00684,0.0076409999999999,0.009677,-0.003753,0,sitting
432,0.005846,-0.032655,0.003802,0.00445,0.01394,-0.001644,0,sitting
433,0.004005,-0.029874,0.000971,0.003378,0.012879,-0.00165,0,sitting
434,0.00295,-0.03263,-0.000724,0.0012439999999999,0.011825,-0.002732,0,sitting
435,-0.002359,-0.032567,0.004514,0.002302,0.010752,-0.001655,0,sitting
436,0.000856,-0.034569,0.002835,0.00123,0.00969,-0.001661,0,sitting
437,0.004417,-0.037991,0.004298,0.001206,0.004364,-0.001655,0,sitting
438,-0.001805,-0.036513,0.0066069999999999,0.006531,0.002215,-0.001615,0,sitting
439,-0.000455,-0.037275,0.00733,0.0118599999999999,-0.000991,-0.00371,0,sitting
440,0.003346,-0.03788,0.005519,0.016132,0.0021809999999999,-0.001548,0,sitting
441,0.005036,-0.03575,0.003682,0.01396,-0.00315,0.0016489999999999,0,sitting
442,0.004601,-0.033783,0.010915,0.01287,-0.007412,0.002715,0,sitting
443,0.007225,-0.0356019999999999,0.012045,0.0107549999999999,-0.003143,0.002695,0,sitting
444,0.009548,-0.031938,0.007359,0.007598,0.0053939999999999,0.001593,0,sitting
445,0.008761,-0.033548,0.004396,0.005459,0.002214,-0.000554,0,sitting
446,0.004279,-0.034203,0.0017649999999999,0.0054399999999999,-0.0052299999999999,-0.003749,0,sitting
447,-0.002707,-0.037156,0.00702,9.1e-05,-0.005224,-0.000582,0,sitting
448,-0.001137,-0.03471,0.004241,-0.00099,-0.005233,0.0026149999999999,0,sitting
449,0.003542,-0.040707,0.0071129999999999,0.0043729999999999,-0.000982,0.000511,0,sitting
450,0.000917,-0.037404,0.008751,0.011822,-0.004208,0.001635,0,sitting
451,0.007072,-0.0332779999999999,0.009861,0.011817,-0.003151,0.00377,0,sitting
452,0.015132,-0.033617,0.004407,0.010745,-0.005274,0.0026969999999999,0,sitting
453,0.012348,-0.034886,0.009977,0.0065209999999999,0.001145,-0.000545,0,sitting
454,0.010662,-0.0349709999999999,0.012598,0.007598,0.002211,-0.001607,0,sitting
455,0.0082,-0.035123,0.007228,0.006579,0.011807,-0.002695,0,sitting
456,0.006174,-0.037875,0.0032359999999999,0.002326,0.0182,0.000472,0,sitting
457,0.001546,-0.035057,0.00226,0.001201,0.005421,0.0004799999999999,0,sitting
458,0.001698,-0.037455,-0.001119,-0.003062,0.006501,0.000449,0,sitting
459,0.0035299999999999,-0.04119,0.003003,-0.001947,0.015028,-0.0016899999999999,0,sitting
460,-0.005727,-0.037956,-0.000294,-0.000913,0.011811,0.002594,0,sitting
461,-0.004038,-0.0347009999999999,-0.011212,0.006569,0.014981,0.002642,0,sitting
462,0.004338,-0.031875,-0.0379899999999999,0.0299779999999999,-0.001071,0.00069,0,sitting
463,0.019474,-0.037649,-0.043458,0.083201,-0.031072,-0.002105,0,sitting
464,0.010651,-0.063233,-0.0431029999999999,0.175668,-0.100673,0.007176,0,sitting
465,-0.077214,-0.000121,0.266707,0.202066,-0.145571,0.023441,0,sitting
466,-0.063113,0.003753,0.053048,-0.175826,0.008226,-0.014647,0,sitting
467,0.0848179999999999,-0.092092,-0.075112,-0.106063,0.06777,-0.047351,0,sitting
468,0.092317,-0.050354,-0.0275879999999999,0.045623,0.15017,-0.005804,0,sitting
469,0.029245,-0.007611,0.005412,0.0246289999999999,0.028643,0.033729,0,sitting
470,-0.003428,-0.038254,-0.006199,-0.021347,-0.019032,0.0078319999999999,0,sitting
471,-0.010856,-0.044902,0.014223,0.0141039999999999,0.023503,-0.0037259999999999,0,sitting
472,-0.019495,-0.042247,0.025143,0.011736,-0.018078,0.006993,0,sitting
473,-0.0264149999999999,-0.040172,0.0244,-0.0032049999999999,-0.021213,0.004757,0,sitting
474,-0.000559,-0.030402,0.017403,-0.0018989999999999,0.02462,-0.002771,0,sitting
475,9.4e-05,-0.030393,0.017838,0.000321,0.045909,-0.000646,0,sitting
476,0.01053,-0.035821,-0.012638,0.0023829999999999,0.032044,0.001523,0,sitting
477,-0.005278,-0.037891,-0.006903,0.019252,-0.012756,0.001698,0,sitting
478,-0.009109,-0.036956,0.002269,0.022399,-0.027668,-0.001466,0,sitting
479,-0.0079379999999999,-0.037374,0.017648,0.010731,-0.013775,-0.002633,0,sitting
480,0.014889,-0.037067,0.015894,-0.004176,-0.003087,0.001522,0,sitting
481,0.019117,-0.040373,0.015178,-0.0009609999999999,0.003281,0.0047409999999999,0,sitting
482,0.017311,-0.039749,0.01026,0.0075739999999999,0.0053729999999999,0.006934,0,sitting
483,0.0057009999999999,-0.040673,0.002525,0.0118269999999999,0.0032229999999999,0.0080349999999999,0,sitting
484,0.002588,-0.041262,0.005797,0.013956,0.00215,0.008051,0,sitting
485,0.0014759999999999,-0.038429,0.010603,0.0150319999999999,0.002155,0.005922,0,sitting
486,0.009258,-0.032808,0.009144,0.005473,0.009654,0.003709,0,sitting
487,0.009915,-0.033652,0.005399,0.000158,0.00969,-0.000601,0,sitting
488,0.003892,-0.039181,0.007638,0.005473,0.004349,-0.001625,0,sitting
489,0.004661,-0.035749,0.0073709999999999,0.002311,0.009699,-0.0048579999999999,0,sitting
490,0.005059,-0.041912,0.007164,-0.004042,0.01613,-0.009184,0,sitting
491,0.000147,-0.042341,0.008784,-0.005152,0.013974,-0.0017109999999999,0,sitting
492,-0.003747,-0.035078,0.008863,-0.001966,0.01395,0.001516,0,sitting
493,0.004677,-0.033581,0.004106,-0.00088,0.016085,-0.000616,0,sitting
494,0.009573,-0.033167,0.004793,-0.007295,0.012912,-0.000657,0,sitting
495,0.003742,-0.034694,0.007064,-0.013687,0.015065,-0.000704,0,sitting
496,-0.004061,-0.038292,0.00179,-0.007295,0.006546,-0.007058,0,sitting
497,-0.002341,-0.04717,-0.00746,-0.00421,-0.022215,-0.010204,0,sitting
498,0.000347,-0.049496,0.011197,-0.00963,-0.0328829999999999,-0.0016829999999999,0,sitting
499,0.009073,-0.051299,0.030594,-0.020299,-0.020114,0.011045,0,sitting
500,0.009872,-0.041332,0.028835,-0.026787,-0.02229,0.028094,0,sitting
501,0.023037,-0.040507,0.013393,-0.003191,-0.0074069999999999,0.015421,0,sitting
502,0.0147789999999999,-0.033442,0.009219,0.0320779999999999,-0.003231,0.0060479999999999,0,sitting
503,0.00207,-0.032908,0.011855,0.0385939999999999,0.015947,-0.0003399999999999,0,sitting
504,-0.003642,-0.035799,-0.000202,0.02683,0.013841,0.003853,0,sitting
505,-0.004834,-0.034061,-0.00571,0.016171,0.023436,0.011244,0,sitting
506,-0.0130669999999999,-0.027472,-0.010084,0.00975,0.021319,0.013338,0,sitting
507,-0.00657,-0.0287389999999999,-0.002493,-0.003095,0.0064709999999999,0.007927,0,sitting
508,0.003949,-0.036121,0.0028239999999999,-0.012726,-0.006253,0.001466,0,sitting
509,0.010527,-0.0390029999999999,0.0068489999999999,-0.014883,-0.015816,-0.002809,0,sitting
510,0.007091,-0.04299,0.0141979999999999,-0.013778,-0.018968,-0.0145479999999999,0,sitting
511,0.009006,-0.04427,0.0203409999999999,-0.004128,-0.016837,-0.023029,0,sitting
512,0.017402,-0.041648,0.012305,0.0033729999999999,-0.010468,-0.024053,0,sitting
513,0.017176,-0.0427339999999999,0.005983,0.003378,-0.00728,-0.021921,0,sitting
514,0.019381,-0.043625,0.0088799999999999,0.001196,-0.010498,-0.014454,0,sitting
515,0.017122,-0.047319,0.011871,0.000125,-0.0083769999999999,-0.01126,0,sitting
516,0.018697,-0.050615,0.019903,0.000134,0.001181,-0.003795,0,sitting
517,0.010901,-0.047269,0.022599,0.005502,0.016046,0.003701,0,sitting
518,0.007481,-0.042321,0.011048,0.0044399999999999,0.027725,0.014361,0,sitting
519,-0.011913,-0.040039,-9e-06,0.0075689999999999,0.014918,0.0176039999999999,0,sitting
520,-0.01551,-0.034655,-0.002993,0.019266,0.0105989999999999,0.0219639999999999,0,sitting
521,-0.0140669999999999,-0.027217,-0.008395,0.0171419999999999,0.01592,0.025147,0,sitting
522,-0.010525,-0.033083,-0.002515,0.005339,-0.001075,0.02295,0,sitting
523,-0.00882,-0.034689,0.003401,0.00742,-0.020228,0.015512,0,sitting
524,-0.003613,-0.030529,0.005554,0.010654,-0.023392,0.004856,0,sitting
525,0.005987,-0.030372,0.0114349999999999,0.011793,-0.022271,-0.010092,0,sitting
526,0.009501,-0.037054,0.012329,0.0075689999999999,-0.023278,-0.020803,0,sitting
527,0.0146229999999999,-0.045939,0.00962,0.011889,-0.0136969999999999,-0.022921,0,sitting
528,0.019155,-0.042544,0.017533,0.018333,-0.005193,-0.023955,0,sitting
529,0.024735,-0.047776,0.01462,0.019462,0.008651,-0.023965,0,sitting
530,0.021018,-0.052417,0.012734,0.0130229999999999,0.015006,-0.009063,0,sitting
531,0.02788,-0.058965,0.010176,0.010784,0.009614,0.0090879999999999,0,sitting
532,0.028078,-0.043819,-0.005106,-0.016902,0.0331,0.020615,0,sitting
533,0.021535,-0.051685,-0.0199169999999999,0.019271,0.008481,0.018762,0,sitting
534,-0.054576,-0.034401,0.037295,0.095075,0.001901,7.2e-05,0,sitting
535,-0.045913,-0.017534,0.064746,0.089923,0.019058,-0.023486,0,sitting
536,0.01328,-0.046296,0.038423,-0.010319,0.047033,-0.006063,0,sitting
537,0.040533,-0.038764,-0.0213,-0.035087,0.024633,0.022635,0,sitting
538,0.031177,-0.034892,-0.01903,-0.006372,0.00217,0.020728,0,sitting
539,-0.002478,-0.041036,0.003242,0.017242,0.011765,-0.001552,0,sitting
540,-0.001221,-0.049185,0.003246,0.017314,0.0224389999999999,-0.006906,0,sitting
541,0.000909,-0.037661,0.007983,0.015061,0.003242,0.00058,0,sitting
542,-0.003804,-0.034943,0.012048,0.003201,-0.021231,0.0037329999999999,0,sitting
543,-0.003658,-0.036909,0.013084,-0.000976,-0.008403,-0.00379,0,sitting
544,-0.0038829999999999,-0.037276,0.016717,0.003388,0.0065209999999999,-0.010188,0,sitting
545,0.010215,-0.041656,0.006678,-0.006214,0.0076159999999999,-0.009188,0,sitting
546,0.015946,-0.045655,0.004757,-0.0041329999999999,0.0011949999999999,-0.003824,0,sitting
547,0.0100069999999999,-0.043705,0.005693,0.002239,-0.000974,0.000496,0,sitting
548,0.008994,-0.0450949999999999,0.009239,0.006511,-0.003107,-0.002676,0,sitting
549,0.0038179999999999,-0.042354,0.013458,0.011836,-0.006317,-0.003703,0,sitting
550,0.002021,-0.040287,0.016746,0.01187,7.900000000000001e-05,-0.004779,0,sitting
551,0.0051979999999999,-0.03857,0.0065629999999999,0.0076409999999999,0.009677,-0.003753,0,sitting
552,0.005007,-0.043124,0.004843,0.004416,0.005422,-0.002702,0,sitting
553,0.004898,-0.040526,0.007972,0.012937,0.0021969999999999,-0.0026379999999999,0,sitting
554,0.00271,-0.04118,0.011138,0.012941,0.007506,0.001628,0,sitting
555,0.002269,-0.042081,0.011544,0.009722,0.0075,0.005878,0,sitting
556,0.002031,-0.043387,0.0116709999999999,0.009736,0.017062,0.012276,0,sitting
557,0.002635,-0.041681,0.007643,0.007593,0.018122,0.0154639999999999,0,sitting
558,0.002453,-0.035325,-0.0003549999999999,0.001196,0.017088,0.013284,0,sitting
559,0.0098079999999999,-0.037405,-0.000108,-0.002009,0.007546,0.004728,0,sitting
560,0.012897,-0.039967,0.009271,8.6e-05,-0.003106,0.00262,0,sitting
561,0.009539,-0.042094,0.019326,0.008631,-0.003127,0.000543,0,sitting
562,0.012136,-0.045036,0.021375,0.009726,0.005383,0.002676,0,sitting
563,0.012069,-0.051297,0.016468,0.014037,0.017077,0.004828,0,sitting
564,0.008843,-0.040095,0.010662,0.018281,0.013858,0.006998,0,sitting
565,0.006963,-0.038469,0.008078,0.018281,0.010675,0.0037979999999999,0,sitting
566,0.0073739999999999,-0.033871,0.004085,0.012946,0.006449,-0.000507,0,sitting
567,-0.00224,-0.031826,-0.005767,0.002273,0.005421,-0.00058,0,sitting
568,-0.006605,-0.036129,-0.003633,-0.007324,0.004398,-0.002783,0,sitting
569,-0.012284,-0.041082,0.005054,-0.006286,-0.001997,-0.002767,0,sitting
570,-0.005344,-0.045807,0.009563,0.0022199999999999,-0.011602,-0.0059,0,sitting
571,-0.005545,-0.045824,0.009432,0.008607,-0.016942,-0.0079849999999999,0,sitting
572,0.006209,-0.0463649999999999,0.0105069999999999,0.01285,-0.023344,-0.009015,0,sitting
573,0.012165,-0.044467,0.01124,0.018175,-0.026554,-0.010042,0,sitting
574,0.01581,-0.0420899999999999,0.0133289999999999,0.017113,-0.022302,-0.006851,0,sitting
