subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,0.005634,0.0130509999999999,-0.004141,-0.015629,0.001391,0.007831,0,standing
325,0.003133,0.011608,-0.005835,-0.018805,0.004606,0.005668,0,standing
326,0.003778,0.011714,-0.00451,-0.020958,-0.001769,0.003525,0,standing
327,0.003169,0.011132,-0.004324,-0.020997,-0.011352,0.002469,0,standing
328,0.004001,0.009902,-0.0033079999999999,-0.022073,-0.01454,0.001397,0,standing
329,0.0024219999999999,0.009179,-0.003397,-0.025245,-0.012381,-0.002901,0,standing
330,0.00402,0.00806,-0.000606,-0.024166,-0.007953,-0.001852,0,standing
331,0.00247,0.006726,-0.002648,-0.023118,-0.0100959999999999,0.000295,0,standing
332,0.002951,0.0076739999999999,-0.006053,-0.016679,-0.001596,0.000329,0,standing
333,0.002244,0.008359,-0.004275,-0.010268,0.003695,0.003571,0,standing
334,0.0034509999999999,0.010956,-0.005754,-0.00279,0.005799,0.003621,0,standing
335,0.005259,0.011111,-0.007112,-0.002785,0.008987,0.005753,0,standing
336,0.00474,0.007229,-0.0071629999999999,-0.000671,0.00684,0.0079069999999999,0,standing
337,0.0037909999999999,0.0082069999999999,-0.005875,0.00252,0.004698,0.007932,0,standing
338,0.002173,0.005548,-0.008759,0.002525,0.006825,0.008998,0,standing
339,0.002907,0.006469,-0.007624,0.009731,0.014319,0.010022,0,standing
340,0.004966,0.007995,-0.008051,0.0118599999999999,0.015368,0.012172,0,standing
341,0.00172,0.007459,-0.005733,0.0118459999999999,0.012173,0.012176,0,standing
342,0.002529,0.012216,-0.007776,0.0107549999999999,0.005789,0.011108,0,standing
343,0.003225,0.010642,-0.009317,0.0075209999999999,-0.002718,0.010028,0,standing
344,0.0036229999999999,0.0116099999999999,-0.00868,0.005354,-0.011228,0.008956,0,standing
345,0.00315,0.012511,-0.005899,0.002139,-0.018657,0.00467,0,standing
346,0.0018679999999999,0.012592,-0.006875,0.002139,-0.0229009999999999,0.000403,0,standing
347,0.000794,0.013549,-0.006478,-0.000269,-0.021791,-0.0038759999999999,0,standing
348,0.002031,0.011175,-0.005938,-0.000264,-0.023909,-0.007078,0,standing
349,0.003186,0.011868,-0.005003,-0.004522,-0.023885,-0.009245,0,standing
350,0.003836,0.011275,-0.003168,-0.006656,-0.024939,-0.010326,0,standing
351,0.0035,0.010513,-0.005195,-0.0066799999999999,-0.029204,-0.009253,0,standing
352,0.002355,0.010583,-0.002532,-0.007761,-0.031335,-0.008189,0,standing
353,-4.6e-05,0.010813,-0.004016,-0.017387,-0.037689,-0.009317,0,standing
354,0.001604,0.010017,-0.005572,-0.0227449999999999,-0.042997,-0.009347,0,standing
355,0.004241,0.010705,-0.004113,-0.025131,-0.043795,-0.008203,0,standing
356,0.003489,0.010505,-0.0055369999999999,-0.019782,-0.0374339999999999,-0.0049689999999999,0,standing
357,0.003872,0.00933,-0.004777,-0.007994,-0.022574,-0.001701,0,standing
358,0.005638,0.011897,-0.009778,0.000589,-0.0087689999999999,0.001546,0,standing
359,0.00831,0.010692,-0.011126,0.0038179999999999,-0.005571,-0.00164,0,standing
360,0.009183,0.011076,-0.009162,0.003828,-0.004502,-0.00271,0,standing
361,0.008419,0.008258,-0.0071909999999999,0.009167,-0.004516,-0.0037409999999999,0,standing
362,0.006071,0.004918,-0.006203,0.014534,-3.3e-05,-0.000466,0,standing
363,0.005529,0.008337,-0.004005,0.016682,0.005277,0.001679,0,standing
364,0.004634,0.008826,-0.004156,0.019897,0.011645,0.004898,0,standing
365,0.002996,0.0115269999999999,-0.006044,0.020964,0.014824,0.008106,0,standing
366,0.002897,0.008041,-0.004079,0.022036,0.015885,0.008112,0,standing
367,0.000968,0.010467,-0.002924,0.022031,0.012698,0.005979,0,standing
368,0.0010119999999999,0.013461,-0.004174,0.022026,0.009511,0.0038469999999999,0,standing
369,0.0004059999999999,0.018141,-0.003843,0.0102519999999999,-0.002153,0.000575,0,standing
370,-0.004123,0.0123159999999999,0.001312,-0.000469,-0.019139,-0.0048189999999999,0,standing
371,-0.004803,0.00789,-0.001146,-0.001441,-0.0221759999999999,-0.006986,0,standing
372,-0.000317,0.007183,-0.0075,0.006032,-0.020076,-0.005868,0,standing
373,-0.000193,0.007229,-0.0074319999999999,0.013515,-0.019028,-0.007954,0,standing
374,0.004325,0.0094939999999999,-0.006705,0.016706,-0.026475,-0.0132629999999999,0,standing
375,0.002323,0.008955,-0.005651,0.0102709999999999,-0.036031,-0.015432,0,standing
376,0.002232,0.0094819999999999,-0.003553,0.0017219999999999,-0.037075,-0.013354,0,standing
377,0.0017079999999999,0.0083299999999999,0.001005,-0.000417,-0.030706,-0.0059,0,standing
378,0.004161,0.009535,0.000505,0.005993,-0.023194,0.001516,0,standing
379,0.004965,0.010054,-0.003036,0.011327,-0.012602,0.012222,0,standing
380,0.009544,0.013507,-0.000919,0.0134939999999999,0.002274,0.019696,0,standing
381,0.0114019999999999,0.011875,-0.00375,0.013566,0.02568,0.027144,0,standing
382,0.011849,0.011387,-0.005867,0.009385,0.051236,0.033491,0,standing
383,0.013071,0.0098269999999999,-0.0104099999999999,0.007338,0.071479,0.034519,0,standing
384,0.012622,0.012162,-0.006515,0.0074,0.084266,0.033435,0,standing
385,0.010618,0.008962,0.001183,0.005314,0.08856,0.027006,0,standing
386,0.00033,0.007913,0.006004,0.004326,0.081499,0.021668,0,standing
387,-0.004683,0.010036,0.002281,-0.002075,0.079399,0.01949,0,standing
388,-0.00504,0.009899,0.002777,-0.003151,0.077272,0.019485,0,standing
389,-0.004488,0.018754,-0.011063,-0.009562,0.0719809999999999,0.016243,0,standing
390,-0.005681,0.015227,-0.013053,-0.011748,0.056027,0.011975,0,standing
391,-0.005834,0.01517,-0.01296,-0.012844,0.044334,0.0066409999999999,0,standing
392,-0.0029059999999999,0.004017,-0.004312,-0.012887,0.031564,0.003452,0,standing
393,-0.00091,0.000688,-0.001246,-0.009725,0.019847,0.000285,0,standing
394,0.0035659999999999,-0.000667,-0.000412,-0.004415,0.010258,-0.003939,0,standing
395,0.009289,0.0010279999999999,0.000556,0.000989,3.5e-05,-0.011334,0,standing
396,0.0128199999999999,0.007111,0.001779,-0.000136,-0.020171,-0.0187939999999999,0,standing
397,0.009299,0.009336,0.003326,-0.004432,-0.030792,-0.023083,0,standing
398,0.006515,0.012071,0.002395,-0.010819,-0.0296959999999999,-0.025266,0,standing
399,0.002651,0.014297,-0.002888,-0.0193349999999999,-0.022222,-0.02213,0,standing
400,0.003331,0.013305,-0.001609,-0.017177,-0.009476,-0.0146539999999999,0,standing
401,0.0009939999999999,0.008123,-0.002463,-0.01178,0.0149639999999999,-0.003965,0,standing
402,0.003203,0.011565,-0.004157,-0.006511,0.0311439999999999,0.00246,0,standing
403,0.00484,0.011436,-0.004088,-0.006487,0.0375319999999999,0.00352,0,standing
404,0.0046869999999999,0.011767,-0.003899,-0.009706,0.035404,0.005637,0,standing
405,0.003064,0.013413,-0.004019,-0.017194,0.033291,0.0077239999999999,0,standing
406,0.003286,0.010889,-0.005748,-0.02471,0.022664,0.0076849999999999,0,standing
407,0.001634,0.012996,-0.00634,-0.024724,0.02053,0.008756,0,standing
408,0.004714,0.015649,-0.0065349999999999,-0.01938,0.0247639999999999,0.010924,0,standing
409,0.007223,0.014177,-0.008416,-0.011946,0.021525,0.015253,0,standing
410,0.009742,0.010066,-0.008062,-0.008953,0.014437,0.017477,0,standing
411,0.0055299999999999,0.006305,-0.005493,-0.0079,0.012298,0.018555,0,standing
412,0.003695,0.004204,-0.005755,-0.0143259999999999,0.010178,0.021717,0,standing
413,0.0024519999999999,0.008642,-0.007586,-0.007968,0.003751,0.024975,0,standing
414,0.002142,0.008011,-0.004336,0.000586,0.010104,0.027163,0,standing
415,0.004715,0.004257,-0.0038159999999999,0.009141,0.018579,0.031485,0,standing
416,0.0074849999999999,0.013077,-0.006606,0.008064,0.013269,0.028279,0,standing
417,0.005225,0.019174,-0.007037,0.001639,-0.001584,0.018639,0,standing
418,0.006614,0.0192789999999999,-0.006473,0.002715,-0.011128,0.006909,0,standing
419,0.007103,0.018247,-0.00854,0.005775,-0.012348,-0.0050149999999999,0,standing
420,0.007411,0.018416,-0.007197,0.006875,-0.012322,-0.012485,0,standing
421,0.0075299999999999,0.0137919999999999,-0.002006,0.000469,-0.01867,-0.017862,0,standing
422,0.0038369999999999,0.009878,-0.0040479999999999,-0.007023,-0.025031,-0.018975,0,standing
423,0.004683,0.010276,-0.004839,-0.005961,-0.0261,-0.018966,0,standing
424,0.004352,0.010272,-0.003854,-0.005985,-0.029305,-0.016826,0,standing
425,0.005678,0.00896,-0.002528,-0.005985,-0.026122,-0.013625,0,standing
426,0.004635,0.009645,-0.005208,-0.004918,-0.021882,-0.00935,0,standing
427,0.005698,0.011358,-0.003889,-0.001772,-0.015116,-0.004232,0,standing
428,0.004515,0.0115959999999999,-0.004345,0.000381,-0.006618,4.5e-05,0,standing
429,0.003588,0.011208,-0.005215,0.002558,0.006145,0.003249,0,standing
430,0.002945,0.012302,-0.003725,0.008983,0.018876,0.0107549999999999,0,standing
431,0.00646,0.0035619999999999,-0.005467,0.014356,0.030562,0.013982,0,standing
432,0.006818,0.004175,-0.002464,0.017561,0.030555,0.012936,0,standing
433,0.004877,0.005106,-0.004471,0.018614,0.027356,0.012948,0,standing
434,0.004905,0.003708,-0.003016,0.014327,0.024171,0.01399,0,standing
435,0.003421,0.009772,-0.005667,0.006885,0.0152449999999999,0.012846,0,standing
436,0.001901,0.011835,-0.005678,-0.000621,0.006749,0.012804,0,standing
437,0.000118,0.010325,-0.003632,-0.004908,0.004625,0.014913,0,standing
438,0.000128,0.011686,-0.003243,-0.0006259999999999,0.008867,0.016006,0,standing
439,-0.000784,0.012423,-0.002142,0.005804,0.015236,0.016043,0,standing
440,-0.000572,0.015499,-0.006913,0.005818,0.014188,0.011771,0,standing
441,0.00026,0.013704,-0.010327,0.002627,0.012085,0.007479,0,standing
442,0.000546,0.012693,-0.0067269999999999,0.000503,0.007857,0.00106,0,standing
443,0.002035,0.013115,-0.001951,0.000736,0.004159,-0.007593,0,standing
444,0.005086,0.011783,-0.005476,-0.001379,0.002061,-0.0140139999999999,0,standing
445,0.005424,0.011908,-0.005548,-0.005642,-0.003224,-0.020447,0,standing
446,0.003271,0.011535,-0.001685,-0.008828,-0.001078,-0.02154,0,standing
447,0.003339,0.009048,0.000405,-0.009856,0.001081,-0.0279589999999999,0,standing
448,0.004083,0.010536,-0.000302,-0.010909,0.005342,-0.026904,0,standing
449,0.001129,0.008814,-0.002528,-0.0098079999999999,0.010673,-0.029039,0,standing
450,-0.001869,0.009453,0.0008179999999999,-0.006579,0.0138699999999999,-0.032226,0,standing
451,0.000926,0.009434,-0.0007059999999999,-0.004247,0.023009,-0.030358,0,standing
452,0.000786,0.009182,0.000495,-0.005309,0.028322,-0.0261,0,standing
453,0.000345,0.007867,0.001545,-0.01171,0.031528,-0.022944,0,standing
454,0.00075,0.008018,0.001454,-0.017059,0.029412,-0.02191,0,standing
455,0.001417,0.010011,-0.000597,-0.018184,0.020876,-0.017634,0,standing
456,-0.001208,0.0073129999999999,-0.002706,-0.020375,0.011283,-0.014433,0,standing
457,-0.001367,0.007928,-0.003045,-0.018289,0.005928,-0.00907,0,standing
458,-0.005993,0.0083959999999999,-0.004681,-0.017145,0.000486,-0.0038,0,standing
459,-0.0005139999999999,0.006828,-0.005238,-0.015035,-0.000604,0.000489,0,standing
460,0.002454,0.00923,-0.005149,-0.01504,0.005758,0.007958,0,standing
461,0.00702,0.01155,-0.005239,-0.008615,0.013184,0.01013,0,standing
462,0.0035329999999999,0.008148,-0.004393,-0.004328,0.0163689999999999,0.009087,0,standing
463,0.001334,0.0086129999999999,-0.0043,-0.004333,0.018486,0.012289,0,standing
464,-0.00148,0.009327,-0.007383,-6.500000000000001e-05,0.021655,0.0155199999999999,0,standing
465,-0.004335,0.010019,-0.01029,0.003145,0.023774,0.0155389999999999,0,standing
466,-0.007705,0.01189,-0.009059,-0.001161,0.0131449999999999,0.013387,0,standing
467,-0.006911,0.011502,-0.005519,-0.003303,0.003435,0.007929,0,standing
468,-0.006459,0.009101,-0.001317,-0.002236,-0.000813,0.003669,0,standing
469,-0.003854,0.004339,-0.001322,0.002027,-0.006137,-0.0005679999999999,0,standing
470,-0.002564,0.003604,-0.00202,0.009476,-0.008302,0.0016239999999999,0,standing
471,-0.001078,0.004163,-0.003276,0.014815,-0.008317,0.000593,0,standing
472,-0.000947,0.004879,-0.004088,0.020135,-0.01047,0.001701,0,standing
473,0.002183,0.007566,-0.004384,0.0201389999999999,-0.010466,0.000633,0,standing
474,0.00242,0.0146919999999999,-0.002735,0.021181,-0.008556,0.0004559999999999,0,standing
475,0.001713,0.009936,-0.002067,0.021176,-0.0075,0.002591,0,standing
476,0.003985,0.005379,0.001357,0.020162,0.001039,-0.000632,0,standing
477,0.0037579999999999,0.009682,-0.000234,0.020186,0.012731,0.005763,0,standing
478,0.004722,0.012209,-0.001272,0.024487,0.0180509999999999,0.00365,0,standing
479,0.000776,0.006312,-0.0013289999999999,0.017028,0.015964,-0.000673,0,standing
480,0.0047,0.008008,0.0020039999999999,0.007412,0.0096189999999999,-0.003936,0,standing
481,0.0036799999999999,0.014081,-0.000629,0.002039,-0.003129,-0.00823,0,standing
482,-0.003433,0.009981,-0.00207,-0.002221,-0.017143,-0.016703,0,standing
483,-0.002791,0.010725,-0.00173,-0.001178,-0.028839,-0.023091,0,standing
484,-0.003729,0.004188,-0.001723,0.004137,-0.038424,-0.028382,0,standing
485,7.4e-05,0.006595,0.001638,0.018011,-0.039529,-0.03042,0,standing
486,0.004428,0.008375,0.002734,0.025503,-0.039534,-0.035709,0,standing
487,0.003101,0.0106349999999999,0.001509,0.026565,-0.042725,-0.037834,0,standing
488,0.006618,0.007508,0.001937,0.019068,-0.04803,-0.036811,0,standing
489,0.006639,0.006976,0.0021969999999999,0.0222449999999999,-0.048062,-0.031448,0,standing
490,0.007287,0.006878,-0.002284,0.025446,-0.042768,-0.026091,0,standing
491,0.003907,0.009578,-0.001438,0.025573,-0.04631,-0.020493,0,standing
492,0.004515,0.010281,-0.000711,0.021272,-0.047386,-0.014112,0,standing
493,0.001516,0.008962,0.000603,0.014862,-0.039945,-0.004552,0,standing
494,0.001627,0.011659,0.000558,0.009542,-0.0303649999999999,0.001807,0,standing
495,-0.001736,0.012852,0.002491,0.010618,-0.022933,0.007147,0,standing
496,0.001221,0.008461,0.003106,0.012728,-0.021901,0.013569,0,standing
497,-0.001376,0.0083209999999999,0.003089,0.020201,-0.0219229999999999,0.012553,0,standing
498,-0.001353,0.007547,0.004928,0.026616,-0.018749,0.012594,0,standing
499,-4.1e-05,0.001096,0.004471,0.0289149999999999,-0.024428,0.012713,0,standing
500,-0.001405,0.006003,0.006382,0.033163,-0.02446,0.017016,0,standing
501,-0.002669,0.0069319999999999,0.004531,0.0374209999999999,-0.023422,0.020249,0,standing
502,-0.003632,0.009019,0.0034509999999999,0.0395779999999999,-0.0191639999999999,0.01919,0,standing
503,-0.0030269999999999,0.007546,0.002034,0.037454,-0.018087,0.018106,0,standing
504,-0.001471,0.007955,0.000782,0.04175,-0.014894,0.014927,0,standing
505,-0.000734,0.00944,0.002152,0.041765,-0.011698,0.0149229999999999,0,standing
506,-3.3e-05,0.007705,0.00131,0.039705,-0.004419,0.010652,0,standing
507,0.00187,0.007887,0.000668,0.0408339999999999,0.001999,0.003175,0,standing
508,0.001138,0.008689,0.000455,0.040902,0.006303,-0.007513,0,standing
509,0.002613,0.01942,-0.000138,0.038835,0.009553,-0.019282,0,standing
510,0.003561,0.013004,0.001832,0.034582,-0.00103,-0.033185,0,standing
511,0.001582,0.007194,0.0040149999999999,0.026052,-0.010544,-0.043914,0,standing
512,-0.0010019999999999,0.002576,0.0103209999999999,0.025004,-0.009463,-0.0471279999999999,0,standing
513,-0.004646,0.0074709999999999,0.0128449999999999,0.031448,-0.004142,-0.051362,0,standing
514,-0.005792,0.0088849999999999,0.011322,0.041093,0.006473,-0.050241,0,standing
515,-0.0070709999999999,0.015996,0.004122,0.050585,0.016955,-0.046928,0,standing
516,-0.008397,0.013653,0.002451,0.046269,0.013744,-0.039476,0,standing
517,-0.007212,0.009019,0.004124,0.0344709999999999,0.007364,-0.032073,0,standing
518,-0.008079,0.008701,0.001189,0.019463,0.0020469999999999,-0.0214889999999999,0,standing
519,-0.006591,0.010324,0.002754,0.00125,-0.003263,-0.009859,0,standing
520,-0.003106,0.009067,0.002898,-0.013758,-0.009641,-0.000342,0,standing
521,-0.00258,0.008395,0.003812,-0.0277089999999999,-0.021336,0.005985,0,standing
522,0.001985,0.006741,0.0042369999999999,-0.043017,-0.033781,0.0137,0,standing
523,-9.9e-05,0.007183,0.003089,-0.050547,-0.039115,0.0222,0,standing
524,0.0008849999999999,0.006206,0.004031,-0.039845,-0.0263899999999999,0.027599,0,standing
525,0.001657,0.007829,-0.000103,-0.024832,-0.006215,0.0308829999999999,0,standing
526,0.001055,0.00679,0.000484,-0.016259,0.003338,0.031999,0,standing
527,0.00168,0.004933,-0.000743,-0.016273,0.0012029999999999,0.03307,0,standing
528,0.00163,0.0088609999999999,-0.000505,-0.018402,-0.000907,0.0298529999999999,0,standing
529,0.003676,0.0106909999999999,0.0018219999999999,-0.015187,-0.004088,0.0234699999999999,0,standing
530,0.00073,0.0090099999999999,0.003681,-0.014509,-0.007756,0.017313,0,standing
531,9.9e-05,0.008473,0.004417,-0.009156,-0.008818,0.0120109999999999,0,standing
532,-0.001049,0.003785,0.0050409999999999,-0.0016879999999999,-0.01415,0.006728,0,standing
533,-0.003325,0.001968,0.0044909999999999,0.005776,-0.016302,0.005715,0,standing
534,-0.004459,0.004392,0.002873,0.008952,-0.020578,0.006811,0,standing
535,-0.005935,0.005307,0.0008539999999999,0.0067849999999999,-0.026967,0.007872,0,standing
536,-0.005644,0.009297,0.0025859999999999,0.00356,-0.03016,0.00999,0,standing
537,-0.0048649999999999,0.009079,0.004471,-0.001817,-0.0365459999999999,0.0131659999999999,0,standing
538,-0.0056549999999999,0.00735,0.007387,-0.001855,-0.042946,0.0153099999999999,0,standing
539,-0.005299,0.007114,0.008792,-0.005746,-0.045587,0.020645,0,standing
540,-0.004509,0.005014,0.008726,-0.006813,-0.041339,0.024905,0,standing
541,-0.0018449999999999,0.005594,0.0072959999999999,-0.0057079999999999,-0.033882,0.023835,0,standing
542,-0.001068,0.008425,0.006023,-0.002479,-0.028562,0.022783,0,standing
543,-0.000749,0.007431,0.006701,0.001798,-0.02963,0.019609,0,standing
544,-0.0018629999999999,0.005561,0.009359,-0.0014449999999999,-0.041328,0.017465,0,standing
545,-0.000871,0.011241,0.002537,-0.011119,-0.058334,0.0163509999999999,0,standing
546,-0.002972,0.014946,-0.003353,-0.011119,-0.058334,0.0163509999999999,0,standing
547,-0.00421,0.025427,-0.00674,-0.016183,-0.045175,0.021932,0,standing
548,-0.002762,0.0402589999999999,-0.011382,-0.020403,-0.035568,0.020822,0,standing
549,-0.003725,0.029144,-0.007184,-0.038463,-0.026949,0.012139,0,standing
550,-0.001987,0.022311,-0.01036,-0.040496,-0.007754,0.008896,0,standing
551,0.004474,0.0031,-0.008056,-0.032961,0.018805,0.020665,0,standing
552,0.008037,-0.000917,-0.01264,-0.022234,0.0411,0.030325,0,standing
553,0.010104,-0.0029519999999999,-0.0120069999999999,-0.026531,0.044272,0.039905,0,standing
554,0.012737,0.005194,-0.0053659999999999,-0.031451,0.0403339999999999,0.039185,0,standing
555,0.015724,0.011656,-0.002118,-0.042134,0.037176,0.0391139999999999,0,standing
556,0.016611,0.012053,0.000533,-0.037799,0.052074,0.039125,0,standing
557,0.011771,0.015135,-0.006643,-0.021691,0.078637,0.042408,0,standing
558,0.013541,0.00802,-0.013969,-0.01628,0.102029,0.048825,0,standing
559,0.013141,0.00614,-0.016385,-0.020528,0.112671,0.055192,0,standing
560,0.009042,0.009538,-0.017417,-0.0258389999999999,0.115894,0.053014,0,standing
561,0.009362,0.012131,-0.019379,-0.0258189999999999,0.112728,0.04554,0,standing
562,0.007825,0.013855,-0.020796,-0.020509,0.101017,0.0391829999999999,0,standing
563,0.004389,0.014416,-0.022193,-0.01858,0.089625,0.0328069999999999,0,standing
564,0.0034159999999999,0.01995,-0.02109,-0.0174889999999999,0.089642,0.027473,0,standing
565,0.004415,0.020057,-0.023355,-0.020627,0.095014,0.018899,0,standing
566,0.010081,0.017303,-0.019352,-0.020613,0.095027,0.015694,0,standing
567,0.012435,0.0126489999999999,-0.016462,-0.022742,0.092916,0.012477,0,standing
568,0.012235,0.012576,-0.016375,-0.032344,0.089767,0.00921,0,standing
569,0.010751,0.005579,-0.0145919999999999,-0.0441029999999999,0.083421,0.008068,0,standing
570,0.007137,0.005719,-0.0095819999999999,-0.04848,0.079624,0.007902,0,standing
571,0.007153,0.00471,-0.009414,-0.049557,0.08068,0.011098,0,standing
572,0.008981,0.004746,-0.009972,-0.042069,0.088098,0.0143449999999999,0,standing
