subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,0.003509,0.013587,0.004123,0.039817,-0.002446,0.047715,0,standing
326,0.009249,0.018866,-0.004306,0.010031,0.000918,0.031479,0,standing
327,0.010205,0.002647,-0.007029,-0.023098,-0.024482,0.018463,0,standing
328,0.014823,0.012461,-0.005659,-0.032785,-0.047867,0.014154,0,standing
329,0.0093829999999999,0.026,0.005476,-0.02636,-0.044685,0.012058,0,standing
330,-0.008192,0.026698,0.010581,-0.006009,-0.025584,0.013241,0,standing
331,-0.016441,0.01217,0.013968,0.008915,-0.0308269999999999,0.00903,0,standing
332,-0.01436,0.006873,0.0089819999999999,0.017473,-0.027652,0.0069459999999999,0,standing
333,-0.000531,0.0086319999999999,-0.001597,0.011153,-0.00952,0.006878,0,standing
334,0.0185539999999999,-0.001253,0.002663,0.018636,-0.005289,0.007994,0,standing
335,0.032498,-0.0140039999999999,0.002359,0.011122,-0.0053,0.017563,0,standing
336,0.032255,-0.006904,-0.013211,0.001387,-0.025546,0.027137,0,standing
337,0.027554,0.012688,-0.019804,-0.0104099999999999,-0.037232,0.029209,0,standing
338,0.004262,0.013159,-0.0065439999999999,-0.008275,-0.043606,0.022822,0,standing
339,-0.001149,0.014652,-0.00324,-0.003989,-0.046786,0.0153789999999999,0,standing
340,-0.0009339999999999,0.012126,0.000573,-0.000769,-0.050957,0.012154,0,standing
341,-0.007512,0.008237,0.013174,-0.005063,-0.053084,0.0153289999999999,0,standing
342,-0.0077469999999999,0.012162,0.009931,0.000295,-0.044592,0.01856,0,standing
343,0.0004759999999999,0.0291699999999999,0.008273,0.008924,-0.02756,0.014322,0,standing
344,5.9e-05,0.034338,0.00984,0.022913,-0.003098,0.012251,0,standing
345,-0.004012,0.028736,0.006865,0.0304569999999999,0.0117989999999999,0.010147,0,standing
346,-0.0068099999999999,-0.001846,0.003155,0.037925,0.00859,0.006997,0,standing
347,-0.00107,-0.0064269999999999,-0.002297,0.048588,0.00021,0.009174,0,standing
348,0.008089,-0.002737,-0.005264,0.0496459999999999,-0.009351,0.001717,0,standing
349,0.006365,0.024544,0.016137,0.044282,-0.025273,-0.007913,0,standing
350,0.0015949999999999,0.034813,0.017962,0.048645,-0.017775,-0.02178,0,standing
351,-0.0097629999999999,0.033261,0.015256,0.038191,0.010041,-0.042187,0,standing
352,-0.015391,0.011529,0.001327,0.03508,0.012256,-0.060375,0,standing
353,-0.00011,0.007712,-0.004261,0.035095,0.012269,-0.063581,0,standing
354,0.00566,0.006624,-0.015472,0.040454,0.029248,-0.051815,0,standing
355,0.006919,0.005705,-0.018965,0.0522309999999999,0.038965,-0.036838,0,standing
356,0.007593,0.003907,-0.024817,0.049032,0.04322,-0.032593,0,standing
357,0.013443,0.004343,-0.03118,0.035128,0.0305,-0.036946,0,standing
358,0.026839,-0.005741,-0.041203,0.0147979999999999,0.009294,-0.044537,0,standing
359,0.040106,-0.011814,-0.038267,-0.005587,-0.009835,-0.038245,0,standing
360,0.042745,-0.00179,-0.03613,-0.023827,-0.017294,-0.022337,0,standing
361,0.0323079999999999,0.003503,-0.027565,-0.0334519999999999,-0.011977,-0.011728,0,standing
362,0.016111,-0.0030399999999999,-0.016586,-0.037785,-0.017327,-0.002136,0,standing
363,0.0106439999999999,-0.0128669999999999,-0.016193,-0.03251,-0.047947,-0.002126,0,standing
364,0.015105,0.002523,-0.01757,-0.0444009999999999,-0.088366,-0.0074959999999999,0,standing
365,0.02446,0.016983,-0.0058509999999999,-0.0434149999999999,-0.103296,-0.004264,0,standing
366,0.016363,0.018029,0.0265329999999999,-0.021004,-0.077901,0.019362,0,standing
367,-0.002373,0.028843,0.041509,0.0079069999999999,-0.033345,0.040871,0,standing
368,-0.025764,0.028734,0.025831,0.030417,-0.0015,0.0495339999999999,0,standing
369,-0.0221379999999999,0.017108,0.022288,0.030454,-0.011014,0.0313839999999999,0,standing
370,0.001347,0.004428,0.026266,0.033669,-0.020561,0.0186,0,standing
371,0.012203,0.005108,0.033829,0.041277,-0.00854,0.01642,0,standing
372,0.01365,0.0129729999999999,0.041377,0.053089,0.004219,0.012213,0,standing
373,0.005175,0.023892,0.03588,0.048968,0.020283,-0.004928,0,standing
374,-0.002436,0.005124,0.024408,0.05016,0.028885,-0.025228,0,standing
375,-0.001178,0.004919,0.021532,0.049192,0.042772,-0.033799,0,standing
376,-0.0054859999999999,0.001035,0.012934,0.061002,0.058716,-0.034806,0,standing
377,-0.010701,0.019301,0.00022,0.076023,0.081022,-0.031528,0,standing
378,-0.010559,0.012586,-0.006522,0.083559,0.102276,-0.025095,0,standing
379,0.000384,0.021407,-0.022784,0.086779,0.097255,-0.025155,0,standing
380,0.017523,0.012042,-0.029653,0.0813789999999999,0.0876639999999999,-0.019839,0,standing
381,0.018785,0.004896,-0.027741,0.089861,0.081221,-0.014431,0,standing
382,0.023937,-0.000394,-0.022037,0.090862,0.075852,-0.004802,0,standing
383,0.016768,-0.001026,-0.0280389999999999,0.078038,0.071631,-0.0038159999999999,0,standing
384,0.013585,-0.00139,-0.029764,0.051338,0.058966,-0.0103959999999999,0,standing
385,0.019388,-0.0026149999999999,-0.01605,0.023545,0.038851,-0.018039,0,standing
386,0.019424,0.0074319999999999,-0.008243,0.003281,0.0378649999999999,-0.020311,0,standing
387,0.0132979999999999,0.014852,-0.0096189999999999,0.008704,0.048813,-0.017168,0,standing
388,0.0014119999999999,0.010804,-0.006211,0.018307,0.051962,-0.0139009999999999,0,standing
389,-0.00163,0.009668,-0.001288,0.020403,0.048737,-0.008542,0,standing
390,-0.003471,0.007522,-0.01066,0.029957,0.042295,-0.004194,0,standing
391,0.006683,0.007006,-0.007508,0.0299529999999999,0.0380459999999999,-0.0073939999999999,0,standing
392,0.018658,0.003234,-0.013519,0.026755,0.03063,-0.014883,0,standing
393,0.022878,0.001302,-0.0115909999999999,0.013934,0.015803,-0.0256339999999999,0,standing
394,0.023918,0.006492,0.005531,0.010676,0.008336,-0.020302,0,standing
395,0.010405,0.012825,-0.000162,-0.0010789999999999,0.003055,-0.021444,0,standing
396,0.004236,0.0067319999999999,-0.009391,-0.018143,0.003119,-0.022632,0,standing
397,0.007354,-0.0066989999999999,-0.015882,-0.020337,-0.009662,-0.021562,0,standing
398,0.010671,-0.002175,-0.021006,-0.014,-0.018234,-0.015096,0,standing
399,0.014477,0.003285,-0.017467,-0.016156,-0.017187,-0.008702,0,standing
400,0.0140669999999999,0.006765,-0.013841,-0.0129439999999999,-0.0150689999999999,-0.00868,0,standing
401,0.017043,0.011075,-0.020043,-0.011875,-0.007647,-0.0012029999999999,0,standing
402,0.01918,0.0112,-0.019987,-0.0033,0.002967,0.00098,0,standing
403,0.027083,0.006957,-0.0045119999999999,0.016977,0.017753,0.014993,0,standing
404,0.021783,0.009396,0.004692,0.037204,0.028255,0.035419,0,standing
405,0.000623,0.012315,0.0059689999999999,0.053134,0.031318,0.054755,0,standing
406,-0.017352,0.015413,0.005721,0.062716,0.027024,0.054825,0,standing
407,-0.019101,0.024556,0.008627,0.063802,0.023855,0.0473569999999999,0,standing
408,-0.013713,0.027037,0.016449,0.069201,0.032385,0.04097,0,standing
409,-0.010342,0.013942,0.019696,0.077819,0.043044,0.032468,0,standing
410,-0.006656,0.011864,0.018402,0.068407,0.0542919999999999,0.018369,0,standing
411,-0.002522,0.009477,0.025287,0.054613,0.057593,0.004382,0,standing
412,-0.000453,0.027191,0.039938,0.036555,0.0716,0.002078,0,standing
413,-0.027555,0.009336,0.038742,0.0035039999999999,0.071746,-0.004568,0,standing
414,-0.030951,0.007035,0.032865,-0.018941,0.056938,-0.011117,0,standing
415,-0.0200879999999999,0.0132909999999999,0.02392,-0.022193,0.028261,-0.029267,0,standing
416,-0.009581,0.020773,0.010809,-0.0168509999999999,0.015521,-0.0441709999999999,0,standing
417,-0.000892,0.018983,0.006292,-0.001859,0.016581,-0.05582,0,standing
418,0.008057,0.007677,0.003515,-0.002796,0.030494,-0.0708,0,standing
419,0.015496,-0.002379,-0.006287,-0.02187,0.050835,-0.0795029999999999,0,standing
420,0.016133,-0.020926,-0.006346,-0.050663,0.061801,-0.072296,0,standing
421,0.015624,-0.018415,0.002644,-0.057146,0.070239,-0.045643,0,standing
422,0.0009019999999999,0.014019,0.000955,-0.063634,0.073367,-0.023259,0,standing
423,-0.0134419999999999,0.0336,-0.019084,-0.062599,0.07015,-0.018978,0,standing
424,-0.013758,0.032225,-0.0287569999999999,-0.045599,0.04244,-0.030576,0,standing
425,-0.003995,0.023295,-0.029273,-0.0200139999999999,0.033846,-0.03466,0,standing
426,0.011113,0.014162,-0.00895,0.012075,0.0603309999999999,-0.025924,0,standing
427,0.007058,0.003243,0.0076359999999999,0.046224,0.078257,-0.009684,0,standing
428,0.003694,-0.00133,0.008128,0.059021,0.110275,0.014891,0,standing
429,0.0062829999999999,0.016131,0.000139,0.062265,0.134705,0.029838,0,standing
430,0.009488,0.018316,-0.011762,0.050564,0.146447,0.0340139999999999,0,standing
431,0.002614,0.014469,0.001221,0.033401,0.1135289999999999,0.022185,0,standing
432,-0.001641,0.015888,0.0048189999999999,0.0248509999999999,0.099753,0.01146,0,standing
433,-0.00386,-0.001998,-0.0054329999999999,0.022746,0.090238,-0.004568,0,standing
434,0.003432,-0.006055,-0.0024809999999999,0.017388,0.066893,-0.022734,0,standing
435,0.0157889999999999,-0.010881,0.004333,0.006676,0.049916,-0.030264,0,standing
436,0.0361089999999999,-0.006964,-0.00757,-0.006228,0.041627,-0.031438,0,standing
437,0.036894,-0.009458,-0.01105,-0.025474,0.0342279999999999,-0.029424,0,standing
438,0.044483,-0.0176449999999999,-0.018187,-0.0425759999999999,0.024708,-0.031664,0,standing
439,0.047923,-0.020094,-0.008481,-0.057545,0.0141199999999999,-0.034956,0,standing
440,0.04326,-0.001292,-0.007379,-0.081006,0.006784,-0.044724,0,standing
441,0.035765,0.009856,-0.015307,-0.0980559999999999,0.002616,-0.053382,0,standing
442,0.005966,0.015847,-0.013056,-0.108786,-0.013318,-0.055573,0,standing
443,-0.00622,0.013158,-0.005984,-0.110971,-0.0133569999999999,-0.0438389999999999,0,standing
444,-0.0132,0.017275,-0.00153,-0.102515,-0.0048259999999999,-0.037408,0,standing
445,-0.035696,0.0411459999999999,0.0073019999999999,-0.070413,0.026978,-0.026543,0,standing
446,-0.034874,0.043759,0.00605,-0.036154,0.068344,-0.011406,0,standing
447,-0.031452,0.036634,0.011667,-0.004004,0.1118619999999999,0.0005139999999999,0,standing
448,-0.012616,0.034852,0.006342,0.0291449999999999,0.146828,0.018858,0,standing
449,-0.009039,0.0315149999999999,0.001839,0.052683,0.1733309999999999,0.030739,0,standing
450,-0.008125,0.030924,-0.003485,0.071867,0.175369,0.03728,0,standing
451,0.006461,0.003367,-0.002704,0.082514,0.17531,0.042694,0,standing
452,0.005603,-0.0051189999999999,0.002208,0.090865,0.171061,0.053423,0,standing
453,0.006096,-0.007458,-0.000505,0.085463,0.158289,0.055539,0,standing
454,0.0169759999999999,-0.00456,-0.0098269999999999,0.0608679999999999,0.132859,0.042581,0,standing
455,0.026793,-0.006372,-0.01372,0.037315,0.096795,0.024303,0,standing
456,0.046701,-0.016821,-3.1e-05,0.0115959999999999,0.067074,0.019893,0,standing
457,0.043331,-0.013077,0.008217,-0.024841,0.032043,0.020752,0,standing
458,0.03415,-0.00705,0.011508,-0.060234,-0.008318,0.021624,0,standing
459,0.00652,0.0094069999999999,0.001255,-0.083796,-0.039086,0.010817,0,standing
460,-0.001702,0.007765,-0.003492,-0.079677,-0.059271,-0.000877,0,standing
461,-0.003387,0.006046,-0.0026089999999999,-0.063659,-0.058253,-0.002904,0,standing
462,-0.0031899999999999,0.007361,0.013499,-0.042247,-0.037038,0.001491,0,standing
463,0.003663,0.012419,0.017958,-0.0293949999999999,-0.020058,0.006899,0,standing
464,0.009705,0.014909,0.0176629999999999,-0.025101,-0.008375,0.012255,0,standing
465,0.011851,0.006018,0.011706,-0.028336,-0.0136979999999999,0.014376,0,standing
466,0.016697,0.000731,0.0120159999999999,-0.029467,-0.021176,0.02079,0,standing
467,0.018436,0.006309,0.007803,-0.030616,-0.030793,0.029341,0,standing
468,0.012111,0.010884,0.004282,-0.033894,-0.04146,0.035742,0,standing
469,-0.00054,0.022129,0.003563,-0.030775,-0.057458,0.0379209999999999,0,standing
470,-0.002619,0.027973,0.00883,-0.022317,-0.075593,0.0369339999999999,0,standing
471,-0.003499,0.028671,0.017777,-0.000991,-0.077797,0.037084,0,standing
472,-0.014159,0.0199419999999999,0.028245,0.026825,-0.059782,0.037252,0,standing
473,-0.028004,0.0250069999999999,0.028593,0.051561,-0.023612,0.0288279999999999,0,standing
474,-0.035976,0.0284759999999999,0.02618,0.077342,0.007227,0.020419,0,standing
475,-0.036511,0.032747,0.0258569999999999,0.103146,0.035965,0.004535,0,standing
476,-0.0136199999999999,-0.003227,0.019483,0.1065319999999999,0.072195,-0.00083,0,standing
477,0.0043619999999999,-0.005898,0.011187,0.095978,0.099921,0.001198,0,standing
478,0.024787,-0.003686,-0.010674,0.040525,0.088465,-0.016265,0,standing
479,0.0606779999999999,-0.011824,-0.036981,-0.010758,0.049317,-0.039001,0,standing
480,0.070134,-0.017509,-0.037698,-0.049333,-0.0037479999999999,-0.055226,0,standing
481,0.075252,-0.012849,-0.03168,-0.061256,-0.037825,-0.047788,0,standing
482,0.0536279999999999,-0.010684,-0.029298,-0.06999,-0.075111,-0.040318,0,standing
483,0.029355,-0.0104099999999999,-0.025771,-0.077669,-0.119835,-0.038178,0,standing
484,0.015819,-0.007351,-0.024293,-0.087494,-0.161381,-0.029646,0,standing
485,0.018208,-0.006725,-0.021483,-0.100373,-0.179441,-0.030781,0,standing
486,0.025122,-0.006894,-0.018003,-0.085393,-0.165663,-0.0264189999999999,0,standing
487,0.030587,0.0071849999999999,-0.016905,-0.07034,-0.131662,-0.017809,0,standing
488,0.02036,0.007633,-0.0085,-0.057459,-0.100871,-0.003868,0,standing
489,0.0088659999999999,0.007445,-0.013343,-0.057444,-0.087065,0.006797,0,standing
490,0.001286,0.00602,-0.02024,-0.0639059999999999,-0.0998309999999999,0.007837,0,standing
491,0.002653,0.001372,-0.025874,-0.072588,-0.142381,-0.000715,0,standing
492,0.0033399999999999,-0.010952,-0.006656,-0.05025,-0.145702,0.011196,0,standing
493,0.011472,0.010296,0.001166,-0.052345,-0.130807,0.017573,0,standing
494,0.004979,0.019554,0.017273,-0.046937,-0.106352,0.025057,0,standing
495,-0.002694,0.020697,0.012176,-0.04045,-0.092504,0.019742,0,standing
496,-0.014504,0.020992,0.012051,-0.032997,-0.102091,0.013392,0,standing
497,-0.013595,0.024187,0.018997,-0.028654,-0.091427,0.006998,0,standing
498,-0.004919,0.025923,0.020966,-0.034899,-0.070043,-0.006961,0,standing
499,-0.003415,0.013992,0.017126,-0.044377,-0.053983,-0.0188,0,standing
500,-0.000666,0.007265,0.0129539999999999,-0.029432,-0.045538,-0.012297,0,standing
501,0.008453,-0.009234,0.015778,-0.014483,-0.0264779999999999,0.003807,0,standing
502,0.0036969999999999,0.01413,0.004141,-0.015544,-0.0116099999999999,0.016602,0,standing
503,-0.004422,0.015536,0.002058,-0.01453,-0.023332,0.016623,0,standing
504,-0.014905,0.012152,-0.007736,-0.010262,-0.040323,-0.000419,0,standing
505,-0.013922,0.009234,-0.011249,-0.009111,-0.042376,-0.020707,0,standing
506,-0.008038,0.005419,-0.012782,-0.005828,-0.031705,-0.0281769999999999,0,standing
507,0.001414,0.009783,-0.021523,-0.003596,-0.005104,-0.022855,0,standing
508,0.013799,0.016906,-0.030142,-0.014159,0.017302,-0.0229569999999999,0,standing
509,0.027819,0.0149629999999999,-0.023569,-0.022668,0.022657,-0.023022,0,standing
510,0.033086,0.00798,-0.011803,-0.020609,0.020458,-0.008045,0,standing
511,0.021172,0.004974,-0.003382,-0.0121739999999999,0.022461,0.016584,0,standing
512,-0.003188,0.012038,-0.008657,-0.006945,0.011738,0.029452,0,standing
513,-0.017305,0.027565,-0.02464,-0.00193,-0.01811,0.031668,0,standing
514,-0.013182,0.029107,-0.022794,0.006561,-0.030916,0.0296029999999999,0,standing
515,0.000586,0.012443,-0.009027,0.020464,-0.021386,0.031824,0,standing
516,0.0142639999999999,-0.001567,-0.0028399999999999,0.038592,-0.006604,0.049025,0,standing
517,0.0349579999999999,-0.00673,0.007622,0.034296,0.005057,0.067144,0,standing
518,0.058008,-0.0149909999999999,0.027623,0.030014,0.023096,0.0884549999999999,0,standing
519,0.0564649999999999,-0.010348,0.037823,0.026713,0.011347,0.099129,0,standing
520,0.025625,0.007495,0.043177,0.02648,-0.02274,0.1013179999999999,0,standing
521,-0.034811,0.03085,0.036869,0.047679,-0.061134,0.094037,0,standing
522,-0.0453779999999999,0.0352079999999999,0.035925,0.0722,-0.080329,0.078205,0,standing
523,-0.049056,0.035646,0.037492,0.086184,-0.0792139999999999,0.053732,0,standing
524,-0.036304,0.027698,0.036784,0.094927,-0.050407,0.035592,0,standing
525,-0.039106,0.025802,0.037728,0.092,-0.0087739999999999,0.016291,0,standing
526,-0.038187,0.0248259999999999,0.03023,0.084783,0.020127,-0.011575,0,standing
527,-0.038664,0.0202889999999999,0.029827,0.066886,0.04905,-0.036306,0,standing
528,-0.0271709999999999,0.016216,0.023429,0.038212,0.064223,-0.0600179999999999,0,standing
529,-0.001756,0.027285,0.001348,-0.003266,0.069788,-0.083816,0,standing
530,0.0261649999999999,0.001753,-0.020888,-0.029955,0.060315,-0.089331,0,standing
531,0.034377,-0.004824,-0.017444,-0.03328,0.045361,-0.076516,0,standing
532,0.038408,-0.009699,-0.003607,-0.0152919999999999,0.034556,-0.0539399999999999,0,standing
533,0.020772,-0.026768,-0.011566,-0.005834,0.016357,-0.039964,0,standing
534,0.028016,-0.027636,-0.019041,0.002515,-0.018853,-0.033447,0,standing
535,0.039665,-0.011238,-0.02588,-0.008287,-0.050765,-0.035618,0,standing
536,0.046463,0.006525,-0.00299,-0.005109,-0.060272,-0.039843,0,standing
537,0.046001,0.00814,0.010215,0.010957,-0.045418,-0.038682,0,standing
538,0.042012,0.01878,0.023068,0.007912,-0.014496,-0.043013,0,standing
539,0.00588,0.0147319999999999,0.019984,-0.010162,-0.009072,-0.0516919999999999,0,standing
540,-0.000685,0.014321,0.012457,-0.013349,-0.005864,-0.051719,0,standing
541,-0.003342,0.00433,-0.015399,0.00162,0.010029,-0.0430889999999999,0,standing
542,-0.00418,0.000572,-0.020301,0.025089,0.026917,-0.024787,0,standing
543,-0.006642,-0.002951,-0.028938,0.036829,0.041735,-0.010838,0,standing
544,0.005051,-0.001263,-0.036741,0.053852,0.0268829999999999,-0.007487,0,standing
545,0.011491,0.008952,-0.028854,0.064511,0.0300199999999999,-0.002075,0,standing
546,0.0204449999999999,0.0058189999999999,-0.013405,0.082601,0.038401,0.0172699999999999,0,standing
547,0.026755,0.012222,-0.018092,0.103818,0.030794,0.036656,0,standing
548,0.028484,0.017175,-0.0158449999999999,0.1079369999999999,0.013671,0.0527299999999999,0,standing
549,0.031199,0.017263,-0.007295,0.110053,0.024256,0.067689,0,standing
550,0.0189289999999999,0.001264,0.0111209999999999,0.135605,0.032607,0.088161,0,standing
551,0.0074379999999999,0.0083349999999999,0.010712,0.149401,0.029312,0.1010809999999999,0,standing
552,-0.0031739999999999,0.016174,0.008634,0.131325,0.020012,0.087075,0,standing
553,-0.0133879999999999,0.008536,0.009555,0.1164019999999999,-0.008569,0.054957,0,standing
554,-0.011507,0.0009279999999999,0.030782,0.107925,-0.012725,0.036741,0,standing
555,-0.009804,0.008536,0.052387,0.11117,-0.008448,0.030348,0,standing
556,-0.023379,0.022796,0.059383,0.095282,0.00126,0.0142009999999999,0,standing
557,-0.0403139999999999,0.03223,0.0463779999999999,0.096555,0.020538,-0.01252,0,standing
558,-0.042957,0.034746,0.0340339999999999,0.104217,0.040848,-0.035999,0,standing
559,-0.033995,0.040006,0.018414,0.089573,0.064502,-0.077792,0,standing
560,-0.024231,0.0232509999999999,0.014394,0.07589,0.086999,-0.097148,0,standing
561,-0.006945,0.013833,0.011219,0.071857,0.123483,-0.105799,0,standing
562,-0.001283,0.009351,0.008733,0.090046,0.155298,-0.0854169999999999,0,standing
563,0.005115,0.011284,-0.001147,0.102915,0.179716,-0.075745,0,standing
564,0.00295,0.01104,-0.015934,0.1124119999999999,0.1711,-0.060712,0,standing
565,0.007118,0.003343,-0.0194729999999999,0.117647,0.150833,-0.058513,0,standing
566,0.012161,-0.004991,-0.023754,0.116529,0.145483,-0.052104,0,standing
567,0.019066,-0.0087879999999999,-0.02544,0.117563,0.151816,-0.038218,0,standing
568,0.036062,-0.005994,-0.030699,0.105779,0.156059,-0.02335,0,standing
569,0.040161,0.002151,-0.033913,0.09929,0.151754,-0.007363,0,standing
570,0.036344,0.00489,-0.0545929999999999,0.089635,0.144314,-0.003148,0,standing
571,0.033927,0.000727,-0.05797,0.069221,0.106054,-0.0085799999999999,0,standing
