subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,-0.013483,0.011634,-0.003715,-0.009849,0.051111,0.0070129999999999,0,standing
326,-0.012121,0.01124,-0.0035979999999999,0.001911,0.057458,0.0081549999999999,0,standing
327,0.000395,0.002729,-0.002097,0.001906,0.053209,0.004956,0,standing
328,-0.0021969999999999,0.005777,0.0052619999999999,-0.013059,0.0458089999999999,0.003793,0,standing
329,-0.012433,0.006899,-0.0088659999999999,-0.013169,0.025552,0.008091,0,standing
330,-0.014922,0.009734,-0.013371,-0.012167,0.02035,0.00913,0,standing
331,-0.0102569999999999,0.008328,-0.015286,-0.005833,-0.0009519999999999,0.002793,0,standing
332,-0.006572,0.005914,-0.016302,-0.011158,0.006502,0.008087,0,standing
333,-0.021862,0.008168,0.0037689999999999,-0.013325,0.001174,0.010215,0,standing
334,-0.024242,0.012865,-0.0002529999999999,-0.00801,-0.007349,0.00599,0,standing
335,-0.020696,0.011554,-0.003511,0.0005009999999999,-0.019071,-0.000345,0,standing
336,-0.0007,0.0077519999999999,-0.010387,-0.001657,-0.02439,-0.0003529999999999,0,standing
337,-0.00331,0.006393,-0.006136,-0.009129,-0.014819,0.010265,0,standing
338,-0.0194669999999999,0.008297,0.002671,-0.012468,-0.025042,0.013471,0,standing
339,-0.015702,0.0111019999999999,-0.0017469999999999,-0.0071579999999999,-0.039936,0.003913,0,standing
340,-0.0136479999999999,0.010079,-0.00181,0.000291,-0.044224,0.003971,0,standing
341,-0.011824,0.00813,-0.002018,0.0045439999999999,-0.044251,0.007205,0,standing
342,-0.022487,0.006138,-5e-06,0.004525,-0.043207,0.012545,0,standing
343,-0.017703,0.004728,0.0042229999999999,0.0034479999999999,-0.044273,0.013607,0,standing
344,-0.019772,0.0080439999999999,0.007679,-0.0018,-0.030385,0.008211,0,standing
345,-0.019638,0.011021,0.007667,0.003539,-0.036765,0.000779,0,standing
346,-0.021381,0.011174,0.001276,0.000244,-0.035417,0.002907,0,standing
347,-0.016008,0.0077599999999999,-0.003296,0.0066879999999999,-0.0226689999999999,0.006141,0,standing
348,-0.0198379999999999,0.00519,-0.002989,0.006741,-0.007768,0.009327,0,standing
349,-0.014225,0.004994,-0.000656,-0.003885,-0.002388,0.004973,0,standing
350,-0.018206,0.007825,0.007708,-0.014525,0.000858,0.001689,0,standing
351,-0.019366,0.012946,0.0029879999999999,-0.007009,0.014668,0.004929,0,standing
352,-0.017969,0.012124,0.000554,0.004818,0.034867,0.004986,0,standing
353,-0.007401,0.003573,0.004196,0.01342,0.051873,0.00716,0,standing
354,-0.01109,0.003945,0.006483,0.00279,0.060389,0.004889,0,standing
355,-0.005543,0.010535,0.0033979999999999,-0.003649,0.046585,-0.000479,0,standing
356,-0.009784,0.013737,-0.002381,0.000632,0.050827,0.000614,0,standing
357,-0.0079569999999999,0.008645,-0.015028,0.013406,0.041207,-0.002489,0,standing
358,-0.002667,0.004598,-0.00911,0.02086,0.040107,-0.0003,0,standing
359,9e-06,0.007369,-0.0060609999999999,0.010105,0.02097,-0.00035,0,standing
360,-0.0040659999999999,0.0090049999999999,-0.001214,0.002637,0.023118,0.001731,0,standing
361,-0.016517,0.006852,-0.002133,-0.0070269999999999,0.008242,0.000615,0,standing
362,-0.011139,0.008282,-0.005011,-0.001641,0.000239,-0.0037189999999999,0,standing
363,-0.00437,0.0053219999999999,-0.010437,0.001583,0.008737,-0.000502,0,standing
364,-0.004406,0.005325,-0.010387,0.000478,0.003402,0.002701,0,standing
365,-0.0155129999999999,0.00789,-0.000174,-0.000603,-0.000851,0.0016309999999999,0,standing
366,-0.0164659999999999,0.009064,-0.004219,0.00155,0.0002189999999999,-0.00156,0,standing
367,-0.01639,0.009067,-0.004053,0.011137,-0.005132,-0.0036229999999999,0,standing
368,-0.012462,0.008066,-0.007844,0.006793,-0.0211,-0.002564,0,standing
369,-0.012875,0.00521,-0.009127,-0.00067,-0.017887,-0.000484,0,standing
370,-0.012505,0.004856,-0.012194,-0.009077,-0.018213,0.000387,0,standing
371,-0.01042,0.007381,-0.008473,-0.014464,-0.02673,0.003565,0,standing
372,-0.011265,0.006963,-0.008732,-0.01134,-0.041663,0.005743,0,standing
373,-0.012721,0.008197,-0.0083319999999999,-0.008192,-0.0533919999999999,0.0057799999999999,0,standing
374,-0.003822,0.012486,-0.011067,0.0035,-0.066204,0.002673,0,standing
375,2.4e-05,0.005595,-0.004485,0.008844,-0.0630309999999999,0.003775,0,standing
376,-0.0073409999999999,0.000615,0.002538,0.0034479999999999,-0.070494,0.010156,0,standing
377,-0.022272,0.011911,0.0097159999999999,0.000204,-0.084315,0.005878,0,standing
378,-0.032503,0.007885,0.015362,0.003568,-0.076701,-0.001759,0,standing
379,-0.0268779999999999,0.011993,0.01202,0.011137,-0.056478,-0.0038689999999999,0,standing
380,-0.021953,0.008447,0.011196,0.019763,-0.033085,-0.000634,0,standing
381,-0.020659,0.007391,0.008448,0.01984,-0.016041,-0.000655,0,standing
382,-0.0172,0.007532,0.01,0.009301,0.008514,-0.005033,0,standing
383,-0.018153,0.007025,0.011476,-0.002382,0.023456,-0.001929,0,standing
384,-0.017768,0.005876,0.005903,-0.003411,0.031982,-0.001947,0,standing
385,-0.02367,0.009509,-0.004788,0.008435,0.059625,0.001305,0,standing
386,-0.0150419999999999,0.006307,-0.001857,0.002235,0.0905909999999999,0.00212,0,standing
387,-0.00802,0.005952,0.006307,-0.008362,0.105547,0.000959,0,standing
388,-0.018394,0.001808,0.0044259999999999,-0.013658,0.113026,-0.000156,0,standing
389,-0.022663,0.014524,-0.009969,-0.007233,0.113025,-0.005452,0,standing
390,-0.017941,0.009545,-0.0138229999999999,0.002417,0.1194,-0.009666,0,standing
391,0.001876,0.000265,-0.022262,0.00245,0.13004,-0.006475,0,standing
392,0.0076349999999999,0.0055369999999999,-0.010353,-0.014658,0.129005,0.0008849999999999,0,standing
393,-0.010279,0.010322,0.0001889999999999,-0.045769,0.074848,-0.015287,0,standing
394,-0.011332,0.012444,-0.023787,-0.00962,0.0669,0.000877,0,standing
395,-0.023332,0.00747,-0.026115,0.000967,0.041326,-0.006494,0,standing
396,-0.009759,0.004765,-0.022808,0.020156,0.043369,-0.001021,0,standing
397,-0.011235,-0.0026379999999999,-0.006213,0.011607,0.045508,0.004257,0,standing
398,-0.015922,0.0024739999999999,0.000342,-0.007717,0.014699,-0.000111,0,standing
399,-0.020995,0.008757,-0.01581,-0.0067459999999999,-0.011915,-0.005411,0,standing
400,-0.016259,0.0117849999999999,-0.011932,-0.008961,-0.0310779999999999,-0.00647,0,standing
401,-0.022008,0.010163,-0.005221,-0.005813,-0.03538,0.001035,0,standing
402,-0.021071,0.002928,0.001408,-0.007978,-0.027048,0.010545,0,standing
403,-0.0271279999999999,0.003415,0.010352,-0.011063,-0.00147,0.010491,0,standing
404,-0.019257,0.008189,0.004435,-0.0046,0.00599,0.004117,0,standing
405,-0.008163,0.000646,-5e-05,-0.0142639999999999,-0.011008,0.000867,0,standing
406,-0.008791,-0.000742,-0.0070269999999999,-0.029272,-0.025874,0.001849,0,standing
407,-0.006479,0.0050219999999999,-0.009412,-0.034587,-0.021594,0.001807,0,standing
408,-0.005163,0.007673,-0.019368,-0.026043,-0.020554,0.000797,0,standing
409,-0.0052179999999999,0.0076599999999999,-0.019828,-0.0239139999999999,-0.017383,0.0050799999999999,0,standing
410,-0.005834,0.005983,-0.015776,-0.0337,-0.053153,0.007112,0,standing
411,-0.0032,0.0130949999999999,-0.023622,-0.031557,-0.047847,0.010325,0,standing
412,-0.017006,0.0106579999999999,-0.0141419999999999,-0.017597,-0.02235,0.015731,0,standing
413,-0.017352,0.008434,-0.012424,-0.006866,-0.0096,0.014722,0,standing
414,-0.0137539999999999,0.0010789999999999,-0.0053729999999999,-0.020759,-0.015939,0.0135639999999999,0,standing
415,-0.002168,0.009908,-0.004852,-0.023974,-0.020184,0.012479,0,standing
416,-0.0134939999999999,0.015276,-0.005938,-0.016482,-0.01064,0.0167919999999999,0,standing
417,-0.016766,0.007425,-0.009987,0.000578,-0.011769,0.017981,0,standing
418,-0.004619,0.000914,2e-05,-0.008995,-0.0138319999999999,0.0093709999999999,0,standing
419,0.000554,0.007744,-0.002562,-0.020819,-0.0219819999999999,0.002848,0,standing
420,0.003587,0.0117939999999999,0.002198,-0.016571,-0.025197,0.00395,0,standing
421,-0.008032,0.010129,-0.007168,0.001499,-0.041235,0.003029,0,standing
422,-0.0047079999999999,0.009385,-0.008984,0.009962,-0.060427,-9.2e-05,0,standing
423,5.2e-05,0.0001419999999999,0.002851,0.001455,-0.049762,0.004108,0,standing
424,-0.012288,0.003113,0.01123,-0.016628,-0.043285,-0.001368,0,standing
425,-0.018685,0.019323,0.010809,-0.01239,-0.053936,-0.005598,0,standing
426,-0.015767,0.020326,0.011309,0.000395,-0.059086,-0.002298,0,standing
427,-0.009319,0.007558,0.016418,0.01103,-0.065519,-0.001147,0,standing
428,-0.011056,0.008493,0.036387,0.002499,-0.058058,0.005193,0,standing
429,-0.036367,0.014154,0.03156,-0.00282,-0.053782,0.006219,0,standing
430,-0.041519,0.006234,0.019476,0.001548,-0.036732,0.000886,0,standing
431,-0.023411,-0.000296,0.0105239999999999,0.007079,0.002681,-0.003399,0,standing
432,-0.011463,0.008895,0.002676,-0.005594,0.021939,-0.0131259999999999,0,standing
433,-0.011651,0.00777,0.000469,-0.018387,0.036847,-0.000416,0,standing
434,-0.02097,0.009177,-0.007687,-0.021535,0.054942,0.005949,0,standing
435,-0.02889,0.012209,-0.012193,-0.004377,0.061483,0.003921,0,standing
436,-0.026312,0.008017,-0.020773,0.019108,0.062474,0.001947,0,standing
437,-0.016832,0.000493,-0.023953,0.0265529999999999,0.058183,0.003073,0,standing
438,-0.009545,0.000732,-0.020048,0.012645,0.048648,0.0019199999999999,0,standing
439,-0.0079659999999999,0.006516,-0.011136,-0.0098409999999999,0.034861,0.006053,0,standing
440,-0.0186889999999999,0.012679,-0.010197,-0.009917,0.021,0.009275,0,standing
441,-0.018817,0.010685,-0.015325,0.007114,0.01454,0.011539,0,standing
442,-0.004845,0.003389,-0.010178,0.016914,0.004549,0.009446,0,standing
443,0.004996,0.004364,0.0036829999999999,0.012666,0.010947,0.011545,0,standing
444,-0.009432,0.00848,0.016635,-0.001184,0.023744,0.019977,0,standing
445,-0.02259,0.014041,0.0111939999999999,-0.0054659999999999,0.014197,0.01355,0,standing
446,-0.016237,0.00747,0.0074189999999999,0.0019879999999999,0.006731,0.009339,0,standing
447,-0.005056,0.0071379999999999,-0.0044399999999999,-0.0011359999999999,0.019543,0.005028,0,standing
448,0.0018149999999999,0.006393,-0.0016,-0.00216,0.033378,0.009276,0,standing
449,-0.0017059999999999,0.00525,-0.000808,-0.007489,0.036584,0.011371,0,standing
450,-0.011178,0.00972,-0.0018809999999999,-0.008184,0.03447,0.0069459999999999,0,standing
451,-0.009659,0.007842,-0.0033799999999999,-0.003964,0.02062,0.003789,0,standing
452,-0.003123,0.008298,-0.018168,-0.005098,0.002527,0.000599,0,standing
453,0.003304,0.007963,-0.013059,0.003456,0.007819,0.00172,0,standing
454,-0.000718,0.0063659999999999,-0.00758,0.007718,0.012044,0.007086,0,standing
455,-0.009086,0.008721,0.003149,0.006666,0.01206,0.003874,0,standing
456,-0.015948,0.011182,0.006803,0.009857,0.001431,-0.004636,0,standing
457,-0.014206,0.009859,0.007883,0.010953,0.007819,-0.004637,0,standing
458,-0.014471,0.0036439999999999,-0.0106,-0.011149,0.008339,-0.003861,0,standing
459,0.004339,0.005722,-0.004581,-0.027157,0.0126349999999999,0.001363,0,standing
460,-0.010315,0.008883,0.00305,-0.0314,0.023281,0.0066599999999999,0,standing
461,-0.022045,0.000433,-0.010917,-0.0240039999999999,0.001971,0.001398,0,standing
462,-0.01111,0.014074,-0.021688,-0.0186169999999999,0.000938,-0.011381,0,standing
463,0.008719,0.0155139999999999,-0.009321,-0.0004759999999999,0.004062,-0.009122,0,standing
464,0.003814,0.0071099999999999,-0.002827,0.011193,0.000779,0.002714,0,standing
465,-0.00862,0.006751,-0.000504,0.011154,-0.007743,0.002724,0,standing
466,-0.009892,0.006677,0.001282,-0.002462,-0.005,-0.001738,0,standing
467,-0.011864,0.006504,-0.0021219999999999,-0.004686,-0.031599,-0.008129,0,standing
468,-0.004559,0.010877,-0.012212,-0.002596,-0.0401329999999999,-0.007035,0,standing
469,-0.004234,0.009319,-0.012091,0.003757,-0.047625,-0.003776,0,standing
470,-0.003575,0.010222,-0.009761,0.011197,-0.05192,-0.001582,0,standing
471,-0.013886,0.008302,0.007426,0.008001,-0.055088,-0.005873,0,standing
472,-0.007213,0.009732,0.009462,0.002657,-0.065688,-0.014443,0,standing
473,-0.016372,0.005735,0.018157,0.016589,-0.044461,-0.006895,0,standing
474,-0.021446,0.010398,0.009792,0.0284519999999999,-0.039227,-0.005861,0,standing
475,-0.018896,-0.0019089999999999,0.014956,0.015702,-0.030647,-0.009165,0,standing
476,-0.008615,0.009941,0.007227,-0.000291,-0.036949,-0.017815,0,standing
477,-0.017592,0.009607,0.001638,-0.0087879999999999,-0.022031,-0.011484,0,standing
478,-0.021174,0.009047,-0.0119189999999999,-0.0045579999999999,-0.028446,-0.0093099999999999,0,standing
479,-0.012584,0.010154,-0.017996,0.003991,-0.026341,-0.0103209999999999,0,standing
480,-0.006869,0.008901,-0.012765,0.004039,-0.010383,-0.005,0,standing
481,-0.013749,0.00678,-0.002774,-0.000224,-0.002937,0.00137,0,standing
482,-0.0288579999999999,0.004767,-0.002718,0.000915,-1.4e-05,0.003326,0,standing
483,-0.024925,0.005364,-0.008262,0.005177,-0.0085209999999999,-0.00411,0,standing
484,-0.0170139999999999,0.011178,-0.009387,0.006297,0.002132,-0.005184,0,standing
485,-0.013909,0.007929,-0.007838,0.005259,0.008528,-0.0052,0,standing
486,-0.0120209999999999,0.008109,0.00321,-0.005357,0.022405,-0.003155,0,standing
487,-0.010223,0.01059,0.003609,-0.007543,0.012816,-0.001022,0,standing
488,-0.013009,0.012573,0.003824,0.000968,0.013826,0.005446,0,standing
489,-0.015073,0.006856,0.001301,0.007412,0.02233,0.004411,0,standing
490,-0.003531,0.0080069999999999,0.007431,0.012803,0.020918,0.002166,0,standing
491,-0.01095,0.004946,0.0149439999999999,0.01285,0.03051,0.001086,0,standing
492,-0.0171599999999999,0.0056409999999999,0.016607,0.01928,0.030513,-0.005278,0,standing
493,-0.0168639999999999,0.007783,0.010374,0.017056,0.007098,-0.008468,0,standing
494,-0.004759,0.0077659999999999,-0.004114,0.002076,-0.003499,-0.009628,0,standing
495,-0.004352,0.007101,-0.005511,-0.007525,-0.001343,-0.007561,0,standing
496,-0.010066,0.006252,-0.005577,-0.011793,0.002916,-0.0033229999999999,0,standing
497,-0.0135639999999999,0.005966,0.000396,-0.018213,-0.004506,-0.0065629999999999,0,standing
498,-0.00496,0.011265,-0.0074629999999999,-0.011728,-0.014378,-0.0076489999999999,0,standing
499,-0.0049369999999999,0.011262,-0.007527,-0.002054,0.010056,0.000933,0,standing
500,-0.008066,0.0069299999999999,-0.017787,0.006414,-0.009132,-0.003256,0,standing
501,-0.0069069999999999,0.0064,-0.01393,0.009658,0.004688,0.001022,0,standing
502,-0.010791,0.0056869999999999,-0.009258,0.004323,0.006829,0.003119,0,standing
503,-0.012213,0.011413,-0.007581,0.0075049999999999,-0.0006259999999999,-5.4000000000000005e-05,0,standing
504,-0.009858,0.007056,-0.012375,0.015987,-0.011313,0.0010869999999999,0,standing
505,-0.010267,0.004291,-0.007016,0.01491,-0.009196,0.005349,0,standing
506,-0.007702,0.003474,-0.0023769999999999,0.002085,-0.017439,0.005285,0,standing
507,-0.012218,0.010478,0.00499,-0.006406,-0.008883,0.004147,0,standing
508,-0.012327,0.00648,0.005464,-0.001082,-0.0099709999999999,0.005254,0,standing
509,-0.013616,0.006513,-0.002583,-3.9e-05,-0.017424,0.003134,0,standing
510,-0.0130979999999999,0.004545,-0.002155,-0.00434,-0.0259259999999999,0.0020469999999999,0,standing
511,-0.0064959999999999,0.00416,0.001515,-0.011769,-0.012073,0.007318,0,standing
512,-0.023079,0.0066849999999999,0.011664,-0.023428,0.003951,0.006148,0,standing
513,-0.021153,0.010136,0.006553,-0.0266,0.003988,-0.0002839999999999,0,standing
514,-0.016315,0.009544,-0.001531,-0.021261,0.006095,0.000819,0,standing
515,-0.007951,0.008394,-0.0111069999999999,-0.0063549999999999,0.011801,0.005295,0,standing
516,-0.004608,0.007236,-0.007323,-0.003111,0.0256209999999999,0.009573,0,standing
517,-0.010403,6.2e-05,0.009612,-0.018014,0.029947,0.006259,0,standing
518,-0.010283,0.007348,0.001014,-0.020229,0.009723,0.0041329999999999,0,standing
519,-0.010858,0.0097069999999999,-0.0066879999999999,-0.010656,0.002237,0.003141,0,standing
520,-0.004446,0.010439,-0.0159629999999999,0.001051,-0.003135,0.004298,0,standing
521,-0.003213,0.0062759999999999,0.00196,-0.002116,0.0075159999999999,0.007467,0,standing
522,-0.012116,0.005449,0.012877,-0.019251,0.004592,0.006381,0,standing
523,-0.016307,0.0094849999999999,0.014727,-0.019295,-0.004996,0.006393,0,standing
524,-0.0281459999999999,0.012745,0.003067,-0.016017,0.010976,0.005327,0,standing
525,-0.016506,0.009921,0.002076,0.0011,0.018386,0.002232,0,standing
526,-0.008085,0.004644,0.004264,-0.000966,0.0364899999999999,0.005399,0,standing
527,-0.014524,0.004979,0.019516,-0.014778,0.051444,0.00742,0,standing
528,-0.014823,0.011915,0.015559,-0.015864,0.042943,0.00315,0,standing
529,-0.019629,0.009879,0.004114,-0.012601,0.05678,0.003156,0,standing
530,-0.013201,0.008091,-0.0072019999999999,0.0012029999999999,0.050421,-0.0041119999999999,0,standing
531,0.002231,0.0037409999999999,-0.002695,0.007643,0.05786,-0.005145,0,standing
532,0.0062,0.009706,-0.003003,0.001266,0.068513,0.000138,0,standing
533,-0.003025,0.008243,0.005779,0.002304,0.065301,0.0033539999999999,0,standing
534,-0.008884,0.008245,-0.004315,0.001175,0.0493339999999999,0.00123,0,standing
535,-0.001041,0.010003,-0.008,0.011786,0.033331,-0.00188,0,standing
536,-0.000299,0.008163,-0.009726,0.014967,0.032242,0.001348,0,standing
537,-0.000578,0.005622,-0.003753,0.01069,0.030126,0.001321,0,standing
538,-0.001548,0.006417,0.002993,0.003137,0.027014,-0.000799,0,standing
539,-0.00279,0.010017,0.001442,0.000922,0.00679,-0.002925,0,standing
540,0.000625,0.0095129999999999,-0.0142889999999999,0.004026,-0.014527,-0.002876,0,standing
541,0.003669,0.006572,-0.009599,0.014681,-0.0177599999999999,-0.002798,0,standing
542,-0.000919,0.003724,-0.009386,0.011456,-0.022014,-0.0017469999999999,0,standing
543,-0.0037719999999999,0.006852,0.005842,-0.000327,-0.03687,-0.006083,0,standing
544,-0.003616,0.006843,0.005667,-0.01213,-0.0528029999999999,-0.007213,0,standing
545,-0.004983,0.011704,-0.00317,-0.002552,-0.0560409999999999,-0.005006,0,standing
546,-0.009333,0.00583,-0.009233,0.0103209999999999,-0.039994,-0.0038729999999999,0,standing
547,-0.00281,0.003819,-0.006035,0.01247,-0.04105,-0.00813,0,standing
548,0.002912,0.003861,0.002217,-0.001428,-0.047393,-0.008219,0,standing
549,-0.008587,0.011178,-0.0015429999999999,-0.007858,-0.052701,-0.007189,0,standing
550,-0.012199,0.01073,-0.007476,0.001739,-0.052739,-0.0060539999999999,0,standing
551,-0.0154919999999999,0.012303,-0.010881,0.012436,-0.045324,-0.00492,0,standing
552,-0.000192,0.00466,-0.002537,0.006049,-0.043167,-0.006036,0,standing
553,-0.005052,0.0062439999999999,0.002699,-0.003471,-0.022902,-0.003992,0,standing
554,-0.015819,0.010559,0.001151,-0.002262,-0.023991,-0.005117,0,standing
555,-0.014055,0.009534,-0.0034049999999999,0.006278,-0.0261379999999999,-0.008259,0,standing
556,-0.011259,0.0061329999999999,-0.001984,0.005177,-0.0304079999999999,-0.005057,0,standing
557,-0.006422,0.006179,-0.006701,0.007316,-0.030412,-0.00611,0,standing
558,-0.011372,0.006057,0.007894,-0.0032329999999999,0.003684,0.00125,0,standing
559,-0.020239,0.0075769999999999,0.008112,-0.005328,0.0037259999999999,-0.00731,0,standing
560,-0.0109319999999999,0.008276,-0.000578,0.006383,-0.001642,-0.007222,0,standing
561,-0.009901,0.010718,-0.0027199999999999,0.009593,0.001539,-0.006135,0,standing
562,-0.012272,0.010676,0.000788,0.012997,0.007576,-0.001941,0,standing
563,-0.007665,0.003645,0.009218,0.005538,0.010794,-0.0009289999999999,0,standing
564,-0.0128259999999999,0.0068319999999999,0.009431,-0.001896,0.017216,-0.002057,0,standing
565,-0.011728,0.012078,0.011186,-0.001925,0.008702,-0.004183,0,standing
566,-0.019423,0.0055,-0.004487,0.002352,0.011879,-0.003089,0,standing
567,-0.0144699999999999,0.004217,-0.001716,0.0045,0.011884,-0.006279,0,standing
568,-0.000167,0.005863,0.003499,0.002414,0.024666,-0.004173,0,standing
569,-0.009257,0.009553,0.00571,-0.001877,0.023599,7.099999999999999e-05,0,standing
570,-0.011049,0.011156,0.005089,0.002455,0.014358,-0.002087,0,standing
571,-0.0132199999999999,0.005541,-0.000721,0.0067079999999999,0.010086,-0.00312,0,standing
