subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,-0.0079659999999999,0.0145389999999999,0.018968,-0.220357,-0.158291,0.1496029999999999,0,standing
326,-0.012808,0.020829,0.021541,-0.241704,-0.167774,0.141989,0,standing
327,-0.017384,0.027801,0.031923,-0.2554869999999999,-0.150672,0.139734,0,standing
328,-0.023136,0.025432,0.033132,-0.271355,-0.127155,0.133184,0,standing
329,-0.0262139999999999,0.010407,0.0290589999999999,-0.275421,-0.096192,0.119229,0,standing
330,-0.022698,0.00464,0.0326529999999999,-0.265719,-0.082343,0.110733,0,standing
331,-0.019523,0.012351,0.036248,-0.25928,-0.079148,0.105433,0,standing
332,-0.002325,0.001326,0.0369079999999999,-0.252797,-0.06,0.106522,0,standing
333,0.0207669999999999,0.005376,0.035423,-0.24952,-0.038723,0.11079,0,standing
334,0.013915,0.001496,0.031846,-0.223819,0.003713,0.13228,0,standing
335,0.006619,-5.9e-05,0.028908,-0.2132409999999999,-0.020809,0.1281119999999999,0,standing
336,-0.003356,-0.0020039999999999,0.041604,-0.200463,-0.034668,0.119673,0,standing
337,0.028789,-0.005975,0.043948,-0.200736,-0.126157,0.08881,0,standing
338,0.0599,0.011308,0.038435,-0.18236,-0.05492,0.1070069999999999,0,standing
339,0.032422,0.007976,0.016659,-0.178136,-0.049668,0.121985,0,standing
340,0.01705,0.003351,0.0032869999999999,-0.153622,-0.0572019999999999,0.12003,0,standing
341,0.011733,0.0069409999999999,0.017876,-0.139791,-0.080627,0.105201,0,standing
342,0.0214639999999999,0.015649,0.016346,-0.1204529999999999,-0.062538,0.093563,0,standing
343,0.025542,0.014021,0.011041,-0.107469,-0.017858,0.097869,0,standing
344,0.015987,0.017496,0.006271,-0.085017,-0.000918,0.104413,0,standing
345,0.034355,-0.000504,0.018421,-0.077515,0.0033299999999999,0.101256,0,standing
346,0.032781,-0.000401,0.016962,-0.066813,-0.016837,0.073582,0,standing
347,0.025818,0.006801,0.024715,-0.07086,0.057644,0.099096,0,standing
348,0.019575,0.000604,0.029469,-0.0676399999999999,0.065077,0.102314,0,standing
349,0.026254,0.005297,0.027967,-0.056967,0.077776,0.114122,0,standing
350,0.025047,0.002967,0.005763,-0.058091,0.070302,0.119465,0,standing
351,0.019648,0.016434,0.01823,-0.0495899999999999,0.051144,0.107799,0,standing
352,0.01948,0.02575,0.0163199999999999,-0.048437,0.0544,0.091779,0,standing
353,0.012408,0.006829,0.0185,-0.054814,0.047017,0.078926,0,standing
354,0.014478,0.003238,0.020325,-0.0558179999999999,0.05132,0.069299,0,standing
355,0.013419,-0.001119,0.016975,-0.054775,0.038563,0.061845,0,standing
356,0.0221379999999999,-0.007242,0.009526,-0.051536,0.0523789999999999,0.067191,0,standing
357,0.017124,-0.001721,0.008974,-0.048427,0.040616,0.075774,0,standing
358,0.038236,0.016689,0.012824,-0.049772,-0.0498129999999999,0.0470379999999999,0,standing
359,0.023332,0.011528,0.017521,-0.0301899999999999,0.071411,0.084407,0,standing
360,-0.005611,0.003742,0.016241,-0.047279,0.067209,0.0842929999999999,0,standing
361,0.000999,0.01426,0.011825,-0.0291279999999999,0.053366,0.067346,0,standing
362,0.007903,0.014311,0.017777,-0.0334449999999999,0.042594,0.060964,0,standing
363,0.014131,0.011051,0.014369,-0.039812,0.04689,0.057709,0,standing
364,0.013453,0.020829,0.016175,-0.03553,0.044766,0.0524,0,standing
365,0.006996,0.011507,0.002345,-0.032292,0.04585,0.044944,0,standing
366,0.007825,0.006978,0.007899,-0.023776,0.0330709999999999,0.036474,0,standing
367,0.004725,0.0070599999999999,0.01441,-0.022618,0.049063,0.0321889999999999,0,standing
368,0.006795,0.013499,0.010672,-0.016188,0.049066,0.025824,0,standing
369,0.008727,0.016021,0.0151389999999999,-0.002232,0.063949,0.02163,0,standing
370,0.003902,0.02025,0.010614,0.001026,0.067171,0.0120349999999999,0,standing
371,0.003038,0.012033,0.017092,0.012862,0.074647,-0.0028469999999999,0,standing
372,0.004764,0.0150289999999999,0.018286,0.01402,0.090639,-0.007133,0,standing
373,0.00591,0.015007,0.0220889999999999,0.006537,0.083226,-0.011448,0,standing
374,0.01174,0.010306,0.026768,0.005562,0.103469,-0.011481,0,standing
375,0.006869,0.011164,0.010532,0.0012699999999999,0.099219,-0.010437,0,standing
376,0.007251,0.011154,0.010426,-0.000888,0.091778,-0.012579,0,standing
377,0.006619,0.0075069999999999,0.019127,0.010834,0.085358,-0.015694,0,standing
378,0.01073,0.0106909999999999,0.012202,0.018335,0.092789,-0.0156509999999999,0,standing
379,0.011101,0.010659,0.012395,0.012967,0.0917169999999999,-0.009278,0,standing
380,0.007918,0.008704,0.011204,0.013972,0.084231,-0.002852,0,standing
381,0.003865,0.002589,0.015025,0.009604,0.062936,-0.001787,0,standing
382,0.004083,0.002557,0.015322,0.020253,0.05015,-0.010242,0,standing
383,0.011615,0.0111709999999999,0.025653,0.021397,0.0682509999999999,-0.009189,0,standing
384,0.005011,0.009651,0.0186789999999999,0.011742,0.058689,-0.007108,0,standing
385,0.004795,0.010953,0.017234,0.013818,0.041654,-0.011344,0,standing
386,0.006429,0.008148,0.027317,0.0138139999999999,0.038467,-0.013477,0,standing
387,0.006059,-0.003286,0.014828,0.010618,0.039543,-0.0135,0,standing
388,0.011301,-0.002534,0.025446,0.012617,0.012891,-0.010248,0,standing
389,0.0194699999999999,-0.0047979999999999,0.029258,-0.0034049999999999,0.019296,0.000315,0,standing
390,0.0161639999999999,-0.002514,0.021612,-0.009959,-0.00416,0.010981,0,standing
391,0.0155979999999999,0.002783,0.018647,-0.012194,-0.018035,0.0195289999999999,0,standing
392,0.014399,0.011404,0.007742,-0.015409,-0.016975,0.023778,0,standing
393,0.0101319999999999,0.010594,0.016568,-0.005841,-0.02871,0.019587,0,standing
394,0.002659,0.014572,0.012586,-0.007984,-0.040382,0.009973,0,standing
395,0.004149,0.002576,0.013054,-0.009099,-0.0520919999999999,0.008912,0,standing
396,0.008093,0.004178,0.01251,-0.012304,-0.052085,0.009958,0,standing
397,0.01119,0.005658,0.011578,-0.015639,-0.077657,0.01424,0,standing
398,0.002234,0.013137,0.010354,-0.017763,-0.068092,0.021691,0,standing
399,-0.014091,0.013174,0.011037,-0.007094,-0.077678,0.012163,0,standing
400,-0.010042,0.009314,0.01458,-0.002721,-0.063807,0.002562,0,standing
401,-0.008535,0.008131,0.011044,-0.00265,-0.04995,0.0004089999999999,0,standing
402,-0.008209,0.0083349999999999,0.022276,-0.004855,-0.0680429999999999,-0.00172,0,standing
403,-0.001263,0.009198,0.014274,-0.004817,-0.0531549999999999,0.00467,0,standing
404,-0.007745,0.011275,0.0090829999999999,-0.004831,-0.05529,0.005741,0,standing
405,-0.003559,0.003028,0.0103629999999999,0.001637,-0.04252,0.003634,0,standing
406,-0.001292,0.009415,0.012464,0.009134,-0.0425209999999999,-0.002723,0,standing
407,0.005174,0.015182,0.0009519999999999,0.014502,-0.0319,0.000505,0,standing
408,0.012158,0.008389,0.013458,0.012315,-0.039366,0.004772,0,standing
409,0.005346,0.0070069999999999,0.013588,0.009048,-0.051086,0.007969,0,standing
410,0.001265,0.015059,-0.00016,0.009033,-0.057464,0.0047729999999999,0,standing
411,-0.0058649999999999,0.016215,0.013325,0.012243,-0.068077,-0.00801,0,standing
412,-0.01027,0.015574,0.015662,0.013382,-0.06059,-0.016557,0,standing
413,-0.011556,0.00515,0.006911,0.01022,-0.05113,-0.021887,0,standing
414,-0.008989,0.0067769999999999,0.005529,0.01022,-0.053252,-0.024021,0,standing
415,0.003304,0.005529,0.019668,0.000676,-0.037252,-0.020904,0,standing
416,-0.0066319999999999,0.009462,0.003312,0.003872,-0.035146,-0.017679,0,standing
417,-0.003552,0.00569,-0.002723,0.003848,-0.0372889999999999,-0.014472,0,standing
418,0.002546,0.008237,0.003776,-0.000434,-0.039409,-0.013431,0,standing
419,-0.000575,0.011902,0.011821,0.003829,-0.04155,-0.0144669999999999,0,standing
420,0.000299,0.010922,0.002512,0.003838,-0.041542,-0.016603,0,standing
421,0.000576,0.0109,0.002635,0.003824,-0.044737,-0.016599,0,standing
422,-0.0006799999999999,0.011106,0.01763,0.005953,-0.0468709999999999,-0.01765,0,standing
423,-0.00397,0.008842,0.004997,0.004924,-0.035162,-0.0144669999999999,0,standing
424,-0.0037229999999999,0.008827,0.005046,-0.000453,-0.045792,-0.015559,0,standing
425,-0.002176,0.012212,0.011059,0.004876,-0.048998,-0.017654,0,standing
426,-0.008856,0.012529,0.002135,0.001762,-0.030873,-0.018768,0,standing
427,-0.008307,0.010237,0.009001,-0.001491,-0.051068,-0.02731,0,standing
428,-0.000361,0.01116,0.018468,-0.004644,-0.045709,-0.03268,0,standing
429,0.002779,0.011866,0.00507,-0.009954,-0.031876,-0.024189,0,standing
430,0.000452,0.006204,0.004579,-0.0068349999999999,-0.041509,-0.015609,0,standing
431,-0.0025629999999999,0.006756,0.008732,0.003843,-0.036232,-0.012337,0,standing
432,-0.009073,0.008471,0.010934,0.003853,-0.033041,-0.011273,0,standing
433,-0.007111,0.00739,0.014168,0.0017289999999999,-0.031964,-0.012357,0,standing
434,-0.003104,0.016051,0.0131939999999999,-0.006792,-0.035104,-0.018822,0,standing
435,-0.001491,0.004376,0.01951,-0.008945,-0.038297,-0.017765,0,standing
436,-0.002722,0.003169,0.013786,-0.006811,-0.032999,-0.012416,0,standing
437,-0.005957,0.01111,0.010206,0.004867,-0.04264,-0.009117,0,standing
438,0.000242,0.011724,0.0166699999999999,0.006977,-0.045852,-0.006962,0,standing
439,-0.001855,0.008085,0.019808,0.000595,-0.037325,-0.002744,0,standing
440,-0.018201,0.005985,0.013509,-0.005688,-0.027719,-0.003935,0,standing
441,-0.011447,0.006106,0.0155509999999999,-0.005664,-0.035125,-0.016744,0,standing
442,-0.005107,0.011224,0.026838,-0.003483,-0.025541,-0.01781,0,standing
443,-0.002259,0.008737,0.0030239999999999,-0.004564,-0.020245,-0.009278,0,standing
444,-0.000461,0.0096969999999999,0.01181,0.0017649999999999,-0.028819,-0.001745,0,standing
445,-0.004208,0.003892,0.016916,0.0060659999999999,-0.021377,-0.001725,0,standing
446,-0.007831,0.0068769999999999,0.020738,0.002928,-0.012822,-0.0070989999999999,0,standing
447,-0.003616,0.00925,0.016352,0.000794,-0.011754,-0.006047,0,standing
448,-0.002688,0.009733,0.01551,0.001284,-0.009894,-0.003315,0,standing
449,-0.005275,0.01091,0.016533,0.000208,-0.0077769999999999,0.000947,0,standing
450,-0.008727,0.011274,0.0162,0.00449,-0.00884,-0.0032939999999999,0,standing
451,-0.0038439999999999,0.010925,0.010985,0.004528,-0.007745,-0.010773,0,standing
452,-0.006611,0.007851,0.011746,0.001356,-0.000281,-0.009736,0,standing
453,-0.006603,0.0019379999999999,0.016682,0.002389,-0.00562,-0.007586,0,standing
454,-0.00041,0.0048579999999999,0.022487,0.003485,0.000768,-0.007586,0,standing
455,-0.0017399999999999,0.010241,0.013567,0.000605,0.010288,-0.003492,0,standing
456,-0.004323,0.005416,0.0116,0.002724,0.009207,-0.00134,0,standing
457,-0.002476,0.01142,0.015438,0.005949,0.008156,-0.007725,0,standing
458,0.006905,0.011469,0.023763,0.002753,0.006049,-0.01095,0,standing
459,0.001173,0.0091159999999999,0.021974,-0.005734,0.01461,-0.013156,0,standing
460,0.001946,0.005502,0.017523,-0.007896,0.003981,-0.017431,0,standing
461,0.004332,0.012188,0.021275,-0.010068,-0.000289,-0.0131669999999999,0,standing
462,0.006408,0.006083,0.022819,-0.017536,-0.003446,-0.01642,0,standing
463,-0.000982,0.010124,0.015216,-0.014235,0.013608,-0.0217599999999999,0,standing
464,-0.002594,0.014135,0.012714,-0.008858,0.016907,-0.023856,0,standing
465,-0.004434,0.010121,0.021122,-0.008815,0.025434,-0.024935,0,standing
466,0.00147,0.007173,0.01703,-0.007652,0.044613,-0.027087,0,standing
467,0.0082849999999999,0.015203,0.0100959999999999,-0.002317,0.046717,-0.024916,0,standing
468,0.006816,0.011231,0.0150949999999999,0.0073269999999999,0.060514,-0.020594,0,standing
469,-0.0013779999999999,0.011117,0.013028,0.020202,0.069022,-0.027992,0,standing
470,0.00211,0.0141479999999999,0.024505,0.038362,0.066858,-0.0353399999999999,0,standing
471,6.8e-05,0.0132319999999999,0.019701,0.050222,0.087086,-0.042761,0,standing
472,-0.001598,0.006383,0.012506,0.054485,0.078579,-0.050198,0,standing
473,-0.004775,0.004561,0.0259889999999999,0.064192,0.098798,-0.053361,0,standing
474,-0.002345,0.012118,0.0145259999999999,0.063159,0.09671,-0.062979,0,standing
475,-0.000919,0.012,0.0156509999999999,0.054595,0.088226,-0.065165,0,standing
476,0.0224919999999999,0.008676,0.03281,0.039746,0.115941,-0.056758,0,standing
477,0.0156539999999999,0.00899,0.023926,0.028986,0.0968,-0.05574,0,standing
478,0.01694,0.008923,0.024464,0.0322579999999999,0.112767,-0.055738,0,standing
479,0.0283329999999999,0.0153009999999999,0.009211,0.030201,0.133002,-0.052574,0,standing
480,0.033966,0.017887,0.001656,0.0302779999999999,0.1585339999999999,-0.04406,0,standing
481,0.03748,0.020136,0.004169,0.033531,0.177668,-0.036584,0,standing
482,0.036513,0.009843,0.007561,0.03678,0.197858,-0.026973,0,standing
483,0.034448,0.0106579999999999,0.000649,0.038966,0.209569,-0.026973,0,standing
484,0.039353,0.003426,0.012568,0.054945,0.187211,-0.043925,0,standing
485,0.0534179999999999,0.005951,0.0292029999999999,0.054873,0.161683,-0.053506,0,standing
486,0.048262,0.001296,0.029142,0.046324,0.144724,-0.0674309999999999,0,standing
487,0.044393,-0.000277,0.025876,0.046291,0.125596,-0.079157,0,standing
488,0.03232,0.01932,0.020885,0.040899,0.096916,-0.095182,0,standing
489,0.051501,0.0219439999999999,0.02825,0.035097,-0.029761,-0.124896,0,standing
490,0.060839,0.010772,0.04094,0.039074,0.148106,-0.119755,0,standing
491,0.028796,0.0256759999999999,0.016127,0.033831,0.169425,-0.118751,0,standing
492,0.016142,0.010601,0.021064,0.051834,0.132108,-0.126055,0,standing
493,0.019675,0.008818,0.031136,0.048551,0.108704,-0.131389,0,standing
494,0.026442,0.002901,0.039235,0.045452,0.127903,-0.13464,0,standing
495,0.015915,0.008333,0.035914,0.058259,0.1204359999999999,-0.143086,0,standing
496,0.019959,0.012036,0.04266,0.071004,0.094876,-0.155783,0,standing
497,0.027966,0.012698,0.051465,0.078501,0.075034,-0.158552,0,standing
498,0.024398,0.005363,0.049578,0.08806,0.066474,-0.157406,0,standing
499,0.021932,0.004972,0.043797,0.101886,0.0536549999999999,-0.160498,0,standing
500,0.010494,0.01087,0.047255,0.119907,0.023781,-0.164607,0,standing
501,0.004931,0.010563,0.050362,0.127423,0.031225,-0.167769,0,standing
502,-0.007959,0.004378,0.03948,0.143465,0.0312029999999999,-0.176202,0,standing
503,-0.02154,0.009921,0.0249889999999999,0.161548,0.019422,-0.176061,0,standing
504,0.015474,0.0122849999999999,0.055207,0.16548,-0.038186,-0.158868,0,standing
505,-0.009794,-0.0026829999999999,0.0364569999999999,0.185072,0.0597049999999999,-0.147106,0,standing
506,-0.023059,-0.003718,0.029674,0.1912,0.05496,-0.133609,0,standing
507,-0.024911,-0.007197,0.030199,0.2168429999999999,0.058088,-0.138775,0,standing
508,-0.019336,0.005514,0.026746,0.238233,0.070792,-0.137574,0,standing
509,-0.016069,0.012055,0.017766,0.252054,0.0590299999999999,-0.138531,0,standing
510,-0.012389,0.0085989999999999,0.037461,0.266885,0.038725,-0.135196,0,standing
511,-0.025841,0.012656,0.036193,0.266746,0.030114,-0.112754,0,standing
512,-0.017671,0.012028,0.039077,0.27097,0.027938,-0.105244,0,standing
513,-0.036867,0.023463,0.0356089999999999,0.2676739999999999,0.014071,-0.097771,0,standing
514,-0.034336,0.021661,0.0343129999999999,0.266047,0.002925,-0.1096119999999999,0,standing
515,-0.036748,0.035956,0.0302449999999999,0.25237,0.036035,-0.119364,0,standing
516,-0.046249,0.03617,0.02153,0.2279179999999999,0.0584789999999999,-0.1163579999999999,0,standing
517,-0.037879,0.030326,0.004006,0.19708,0.06292,-0.134739,0,standing
518,-0.018927,-0.000195,-0.003832,0.179116,0.085418,-0.150917,0,standing
519,-0.024019,-0.009111,-0.009845,0.166524,0.1323349999999999,-0.151065,0,standing
520,-0.030679,-0.0126349999999999,-0.0228699999999999,0.147297,0.128136,-0.150126,0,standing
521,-0.026801,-0.005298,-0.026886,0.144019,0.111103,-0.150127,0,standing
522,-0.006876,0.003374,-0.031575,0.141823,0.1068109999999999,-0.140523,0,standing
523,-0.004472,0.003708,-0.028651,0.136388,0.108863,-0.115994,0,standing
524,-0.0016059999999999,0.002455,-0.029099,0.14267,0.097063,-0.10098,0,standing
525,-0.005799,0.00193,-0.0111349999999999,0.14885,0.0544039999999999,-0.094473,0,standing
526,-0.0069099999999999,0.00855,-0.0137639999999999,0.136019,0.052301,-0.090287,0,standing
527,-0.023835,0.0130419999999999,-0.015131,0.127532,0.06935,-0.083959,0,standing
528,-0.023829,0.008242,-0.004914,0.1222559999999999,0.085335,-0.080811,0,standing
529,-0.0223289999999999,0.008536,-0.002498,0.106305,0.094986,-0.083072,0,standing
530,-0.018527,0.0080629999999999,-0.012423,0.087111,0.091879,-0.088543,0,standing
531,-0.003399,-0.0025039999999999,-0.014707,0.065635,0.0557559999999999,-0.093988,0,standing
532,-0.001315,-0.003382,-0.004462,0.051761,0.0558,-0.093016,0,standing
533,-0.010708,-2.6e-05,-0.005489,0.0378579999999999,0.0568799999999999,-0.084569,0,standing
534,-0.022578,-0.000112,-0.01211,0.021803,0.052645,-0.077198,0,standing
535,-0.016956,0.003279,-0.014385,0.014315,0.043105,-0.082579,0,standing
536,-0.003211,0.010282,-0.010357,0.0153099999999999,0.025,-0.084686,0,standing
537,0.006987,0.006012,-0.008047,0.011,0.01755,-0.08257,0,standing
538,0.0119569999999999,0.004528,-0.006256,0.01199,0.005807,-0.077207,0,standing
539,0.007308,0.006681,-0.0073599999999999,0.011932,-0.001671,-0.0718559999999999,0,standing
540,0.003217,0.0086909999999999,-0.010716,0.001206,-0.011234,-0.068714,0,standing
541,0.006492,0.004403,-0.010893,-0.006386,-0.031478,-0.061264,0,standing
542,0.005951,0.000528,0.001601,-0.0075299999999999,-0.038969,-0.051648,0,standing
543,0.004951,-0.001536,-0.001826,-0.00976,-0.049657,-0.040968,0,standing
544,0.004247,-0.0012029999999999,0.000629,-0.0098269999999999,-0.059266,-0.035615,0,standing
545,-0.0018789999999999,0.0045439999999999,-0.004059,-0.001364,-0.0720919999999999,-0.032335,0,standing
546,-0.003949,0.000588,-0.013696,0.003918,-0.082767,-0.031216,0,standing
547,-0.001472,0.003299,-0.017915,-0.001459,-0.089153,-0.028041,0,standing
548,0.001059,0.008397,-0.002446,-0.0014789999999999,-0.080682,-0.015233,0,standing
549,-0.006749,0.008091,-0.004774,-0.0078459999999999,-0.063654,-0.005685,0,standing
550,-0.000758,0.009659,-0.010646,-0.00898,-0.083869,-0.011009,0,standing
551,0.011972,0.00109,-0.002822,-0.002569,-0.0807,-0.0099,0,standing
552,0.015425,0.009786,-0.000889,-0.002541,-0.067942,-0.003506,0,standing
553,0.012281,0.0132639999999999,-0.004889,-0.007976,-0.090294,-0.0035159999999999,0,standing
554,0.008005,0.002237,0.002027,-0.007005,-0.103115,0.005053,0,standing
555,-0.005503,0.010572,0.0099,-0.010234,-0.097824,0.016774,0,standing
556,-0.008797,0.011595,0.0044009999999999,-0.017716,-0.09675,0.020994,0,standing
557,-0.012638,0.000515,0.005076,-0.0037799999999999,-0.073397,0.0296069999999999,0,standing
558,-0.024631,0.015104,0.018043,-0.002627,-0.045738,0.038125,0,standing
559,-0.024852,0.018559,0.018231,-0.010085,-0.045703,0.035937,0,standing
560,-0.020204,0.008385,0.0228319999999999,-0.004713,-0.039322,0.033829,0,standing
561,-0.019112,-0.0005,0.026598,-0.005722,-0.027596,0.032739,0,standing
562,-0.016684,0.0070849999999999,0.026239,-0.002512,-0.027598,0.030625,0,standing
563,-0.0201469999999999,0.014266,0.025818,-0.003531,-0.020125,0.027404,0,standing
564,-0.017434,0.020085,0.02327,-0.015228,-0.012623,0.026244,0,standing
565,-0.012975,0.009739,0.027312,-0.023729,-0.000892,0.030443,0,standing
566,-0.015628,0.0138419999999999,0.0315509999999999,-0.025965,0.0061119999999999,0.0326529999999999,0,standing
567,-0.01847,0.016357,0.020486,-0.026979,0.008284,0.023029,0,standing
568,-0.009147,0.008766,0.015924,-0.014153,0.009322,0.018844,0,standing
569,-0.010431,0.0116969999999999,0.025435,-0.005546,0.031637,0.025285,0,standing
570,-0.00793,0.0121129999999999,0.016437,-0.0119709999999999,0.029516,0.028447,0,standing
571,-0.008617,0.012027,0.016308,-0.006666,0.0305329999999999,0.035961,0,standing
572,-0.001218,0.011065,0.024665,0.008304,0.04006,0.0381899999999999,0,standing
573,0.005549,0.006848,0.016863,0.011528,0.042192,0.035005,0,standing
574,0.004082,0.004981,0.025903,0.020054,0.047458,0.042535,0,standing
