subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1292,-0.046618,-0.042174,0.03693,0.6356569999999999,0.225374,0.0615659999999999,0,standing
1293,-0.055991,0.009182,0.004359,0.706238,0.218911,0.018271,0,standing
1294,-0.045242,0.03571,-0.010627,0.788616,0.234744,-0.016426,0,standing
1295,-0.0582909999999999,0.053612,0.00131,0.8965129999999999,0.18675,-0.0957269999999999,0,standing
1296,-0.056039,0.031751,0.025013,0.934117,0.165634,-0.175554,0,standing
1297,-0.059997,0.013904,0.028227,0.916158,0.155245,-0.225873,0,standing
1298,-0.020891,0.0268269999999999,0.041904,0.917526,0.152327,-0.296362,0,standing
1299,0.0492509999999999,0.0380089999999999,0.0620929999999999,0.926421,0.21946,-0.309204,0,standing
1300,0.06971,0.049629,0.046394,0.909864,0.306977,-0.336138,0,standing
1301,0.0791559999999999,0.0610429999999999,0.031891,0.826045,0.16774,-0.341886,0,standing
1302,0.009336,0.071167,0.017523,0.6980569999999999,0.004934,-0.276342,0,standing
1303,0.0266689999999999,0.020962,0.007923,0.4331689999999999,0.005586,-0.209826,0,standing
1304,0.008231,-0.029417,0.04195,0.1441309999999999,0.1212569999999999,-0.1147849999999999,0,standing
1305,-0.030014,-0.044114,0.088656,-0.103918,0.157719,0.039396,0,standing
1306,-0.02219,-0.066095,0.137454,-0.177992,0.162872,0.1467619999999999,0,standing
1307,0.024863,-0.1170349999999999,0.164453,-0.132107,0.137256,0.119342,0,standing
1308,0.072008,-0.149847,0.136516,-0.041041,0.089535,-0.013489,0,standing
1309,0.091739,-0.131252,0.094303,0.00528,0.082344,-0.119978,0,standing
1310,0.0525529999999999,-0.092391,0.1098079999999999,-0.058854,0.17784,-0.235917,0,standing
1311,-0.06284,-0.1172,0.109367,-0.161146,0.2832409999999999,-0.398068,0,standing
1312,-0.146145,-0.136498,0.062963,-0.27162,0.275567,-0.5141979999999999,0,standing
1313,-0.167921,-0.123338,0.071602,-0.449312,0.257513,-0.6403979999999999,0,standing
1314,-0.164139,-0.109233,0.0797669999999999,-0.61743,0.242584,-0.756921,0,standing
1315,-0.148135,-0.031031,0.136146,-0.7418170000000001,0.265689,-0.8325950000000001,0,standing
1316,-0.09358,0.014856,0.152479,-0.7713770000000001,0.2745579999999999,-0.893701,0,standing
1317,-0.061831,0.024118,0.135144,-0.7712720000000001,0.299055,-0.8926639999999999,0,standing
1318,-0.04425,0.005993,0.102379,-0.7501359999999999,0.347608,-0.798575,0,standing
1319,-0.040655,-0.003932,0.064572,-0.7699819999999999,0.256919,-0.746254,0,standing
1320,-0.043466,-0.006905,0.050588,-0.778447,0.065078,-0.7161569999999999,0,standing
1321,-0.02411,0.012687,0.04925,-0.775675,-0.2545679999999999,-0.70291,0,standing
1322,-0.006927,0.022399,0.045744,-0.791227,-0.630549,-0.704673,0,standing
1323,0.007623,0.050862,0.0370389999999999,-0.8265170000000001,-0.900947,-0.719528,0,standing
1324,-0.005432,0.078099,0.080808,-0.876331,-1.004349,-0.658855,0,standing
1325,0.008128,0.066583,0.082328,-0.962284,-1.026869,-0.547263,0,standing
1326,-3e-05,0.1297819999999999,0.055345,-1.2630860000000002,-1.421306,-0.4815609999999999,0,standing
1327,-0.005758,0.181167,0.07257,-1.591425,-1.230013,-0.349503,0,standing
1328,-0.022566,0.2293929999999999,0.013059,-1.767422,-0.8867709999999999,-0.252896,0,standing
1329,0.01086,0.199958,-0.120858,-1.6750080000000005,-0.379451,-0.128987,0,standing
1330,0.01911,0.230511,-0.223315,-1.263384,-0.146681,-0.0879539999999999,0,standing
1331,-0.062005,0.410042,-0.454142,-0.920991,-0.462949,-0.1481819999999999,0,standing
1332,0.100659,0.0109319999999999,-0.154266,-0.234413,-0.454216,-0.2630389999999999,0,standing
1333,0.073442,-0.107307,-0.0106629999999999,0.160277,0.100109,-0.1680569999999999,0,standing
1334,-0.094515,-0.225926,0.0455649999999999,-0.285536,0.0600929999999999,-0.205373,0,standing
1335,-0.087369,-0.225586,0.039984,-0.62002,0.051217,-0.093398,0,standing
1336,0.06863,-0.167352,0.105077,-0.230174,0.131945,-0.106802,0,standing
1337,0.129838,-0.081534,0.125458,-0.228769,0.037922,-0.038305,0,standing
1338,0.081286,-0.037725,0.138495,-0.43815,-0.2468929999999999,-0.0265839999999999,0,standing
1339,0.0150759999999999,-0.044377,0.1563369999999999,-0.519142,-0.426792,0.010468,0,standing
1340,-0.032371,-0.014725,0.088872,-0.642047,-0.504009,-0.020202,0,standing
1341,-0.1000289999999999,0.05826,-0.046038,-0.742613,-0.373513,-0.065937,0,standing
1342,-0.0718299999999999,0.064551,-0.116543,-0.466375,0.21398,-0.170514,0,standing
1343,0.027712,0.011346,-0.058934,0.0149539999999999,0.465925,-0.189907,0,standing
1344,0.093443,-0.032156,0.075192,0.134935,-0.08545,-0.137088,0,standing
1345,0.078687,-0.041649,0.117018,-0.087494,-0.578287,-0.040802,0,standing
1346,0.016356,-0.00899,0.028648,-0.188014,-0.589817,-0.000897,0,standing
1347,-0.043571,0.0276279999999999,-0.033272,-0.11479,-0.2097369999999999,-0.00835,0,standing
1348,-0.083338,0.023215,-0.048177,-0.055177,-0.049961,-0.056208,0,standing
1349,-0.052044,-0.039236,-0.030807,-0.0307829999999999,-0.09792,-0.072,0,standing
1350,0.010366,-0.047794,-0.010917,-0.0260959999999999,-0.237505,-0.0675149999999999,0,standing
1351,0.06376,0.0266399999999999,-0.0248639999999999,-0.100702,-0.4110729999999999,-0.020812,0,standing
1352,0.039873,0.066651,-0.041361,-0.110702,-0.433675,0.045377,0,standing
1353,-0.025459,0.065537,-0.079226,-0.049704,-0.359451,0.078823,0,standing
1354,-0.0635059999999999,0.047668,-0.1080319999999999,0.050075,-0.244711,0.069758,0,standing
1355,-0.045319,0.029788,-0.080928,0.1312019999999999,-0.00952,0.058273,0,standing
1356,-0.027882,0.009613,-0.062562,0.15754,0.14701,0.051847,0,standing
1357,0.010578,-0.003253,-0.017612,0.183049,0.123493,0.049919,0,standing
1358,0.012242,0.01384,0.049107,0.21448,0.014648,0.069506,0,standing
1359,-0.000359,0.001417,0.061778,0.207432,-0.098371,0.1005799999999999,0,standing
1360,-0.033759,-0.038127,0.064665,0.170837,-0.150519,0.119619,0,standing
1361,-0.052854,-0.048309,0.058638,0.098362,-0.132165,0.121226,0,standing
1362,-0.063488,-0.045744,0.048783,0.027036,-0.098888,0.119617,0,standing
1363,-0.089129,-0.027204,0.027755,-0.007682,0.000343,0.109633,0,standing
1364,-0.080977,-0.0144389999999999,-0.000848,0.006701,0.10579,0.101053,0,standing
1365,-0.045029,-0.020763,-0.017631,0.040243,0.212193,0.1032869999999999,0,standing
1366,-0.026021,-0.01719,-0.025505,0.040464,0.2548289999999999,0.096825,0,standing
1367,0.029037,-0.008617,-0.012034,0.023413,0.246417,0.083898,0,standing
1368,0.04865,0.002217,0.0111659999999999,0.00929,0.174092,0.067869,0,standing
1369,0.056616,0.000372,0.017222,0.001342,0.067591,0.06795,0,standing
1370,0.049206,-0.003631,0.010458,-0.011959,-0.054822,0.056263,0,standing
1371,0.019206,0.018337,-0.002285,-0.007912,-0.100656,0.059555,0,standing
1372,-0.001757,0.010425,-0.008709,-0.002405,-0.071875,0.049942,0,standing
1373,-0.004857,-0.012979,0.015756,-0.014078,-0.062229,0.045576,0,standing
1374,-0.004645,-0.00884,0.031142,-0.008629,-0.044108,0.038113,0,standing
1375,-0.014903,-0.0158759999999999,0.035414,-0.03786,-0.161097,0.0156259999999999,0,standing
1376,-0.0138129999999999,-0.0037,0.037498,-0.014327,-0.1738559999999999,-0.0108989999999999,0,standing
1377,-0.007719,-0.00699,0.035439,0.011474,-0.141941,-0.02251,0,standing
1378,0.0163,-0.003578,0.037141,0.003948,-0.1356,-0.003343,0,standing
1379,0.006794,-0.005339,0.045649,-0.031306,-0.152495,-0.009977,0,standing
1380,0.023207,-0.000303,0.042691,-0.034449,-0.148189,-0.01855,0,standing
1381,0.05015,-0.010011,0.047506,-0.033579,-0.186564,-0.013153,0,standing
1382,0.030576,0.001268,0.0306529999999999,-0.041488,-0.277115,-0.005615,0,standing
1383,-0.003999,-0.001357,-0.005799,-0.038661,-0.366583,-0.01189,0,standing
1384,-0.0140169999999999,-0.015796,-0.022626,-0.0227729999999999,-0.457987,-0.0778919999999999,0,standing
1385,-0.026465,-0.003313,0.00306,0.039492,-0.478307,-0.149074,0,standing
1386,-0.022104,0.004906,0.015444,0.099932,-0.34209,-0.166986,0,standing
1387,-0.0148639999999999,0.00868,0.015749,0.093024,-0.190903,-0.140523,0,standing
1388,-0.006017,0.006617,0.018159,0.0257829999999999,-0.152497,-0.096176,0,standing
1389,0.017974,-0.012418,0.037313,-0.0063659999999999,-0.167367,-0.07929,0,standing
1390,-0.004251,-0.01335,0.044409,-0.002329,-0.229125,-0.089865,0,standing
1391,-0.014879,0.0056479999999999,0.0410149999999999,0.028749,-0.2184989999999999,-0.1099579999999999,0,standing
1392,0.009617,0.02161,-0.004635,0.0473699999999999,-0.110971,-0.109966,0,standing
1393,0.021784,0.017469,-0.006968,0.0359079999999999,-0.031112,-0.09092,0,standing
1394,0.02601,-0.004993,0.002367,0.015628,-0.025745,-0.083591,0,standing
1395,0.000277,-0.017583,0.011824,0.008246,-0.030947,-0.108205,0,standing
1396,-0.01356,-0.012594,0.0007769999999999,0.032067,0.012783,-0.142278,0,standing
1397,-0.019079,0.001605,-0.021233,0.037741,0.068239,-0.162605,0,standing
1398,-0.024748,0.007581,-0.022914,0.025371,0.160975,-0.166015,0,standing
1399,-0.029531,0.0070519999999999,-0.013177,0.015143,0.246284,-0.179015,0,standing
1400,-0.023641,-0.006682,0.011982,0.042006,0.269704,-0.1980849999999999,0,standing
1401,-0.016893,0.007877,0.037811,0.086345,0.211835,-0.150699,0,standing
1402,-0.0405019999999999,0.003061,0.054483,0.0591649999999999,0.132963,-0.116605,0,standing
1403,-0.1164549999999999,-0.050967,0.02487,-0.020013,0.08635,-0.112826,0,standing
1404,-0.118236,-0.050749,0.004359,-0.022633,0.14311,-0.185556,0,standing
1405,-0.107898,-0.0510269999999999,0.024971,0.058316,0.386631,-0.148983,0,standing
1406,-0.0513809999999999,-0.026298,0.072749,0.0567289999999999,0.515506,-0.141681,0,standing
1407,-0.030909,-0.023968,0.092151,0.017475,0.559341,-0.1473529999999999,0,standing
1408,0.045137,-0.0062369999999999,0.042567,0.00674,0.517939,-0.1740799999999999,0,standing
1409,0.102942,-0.001184,0.035156,-0.039414,0.444643,-0.186059,0,standing
1410,0.134456,0.007719,0.031194,-0.081189,0.419175,-0.174568,0,standing
1411,0.151928,0.041595,-0.008597,-0.136891,0.39901,-0.145021,0,standing
1412,0.1199809999999999,0.055839,-0.043225,-0.120735,0.443652,-0.1342829999999999,0,standing
1413,0.08496,0.046271,-0.072146,-0.0856529999999999,0.395673,-0.154273,0,standing
1414,0.052638,0.028955,-0.060108,-0.012212,0.331603,-0.179315,0,standing
1415,0.056892,0.0073569999999999,-0.008986,0.024702,0.248335,-0.1672,0,standing
1416,0.066848,-0.006363,0.016904,-0.00056,0.120457,-0.134098,0,standing
1417,0.04981,0.001533,0.072438,-0.033916,0.0895519999999999,-0.102245,0,standing
1418,0.033457,-0.006874,0.089252,-0.066859,0.113124,-0.107846,0,standing
1419,0.032264,-0.009342,0.0873429999999999,-0.061525,0.09613,-0.1248789999999999,0,standing
1420,0.020691,-0.0243509999999999,0.067097,-0.0372269999999999,0.016256,-0.151312,0,standing
1421,0.014258,-0.028678,0.044591,-0.031305,-0.110452,-0.171404,0,standing
1422,-0.018762,-0.015455,0.025856,-0.035965,-0.210521,-0.1841269999999999,0,standing
1423,-0.029747,-0.0203169999999999,0.019999,-0.038152,-0.222232,-0.184128,0,standing
1424,-0.045899,-0.016005,0.015599,-0.0048439999999999,-0.189247,-0.203165,0,standing
1425,-0.047272,-0.027592,0.012984,0.023187,-0.132851,-0.211588,0,standing
1426,-0.039911,-0.011888,0.021514,0.0758559999999999,-0.053109,-0.2187989999999999,0,standing
1427,-0.02613,-0.016211,0.028494,0.09418,-0.0190539999999999,-0.2261929999999999,0,standing
1428,-0.004854,-0.010478,0.041361,0.0952269999999999,-0.030746,-0.233648,0,standing
1429,0.002411,-0.028916,0.046995,0.111971,-0.084146,-0.2142349999999999,0,standing
1430,0.00683,-0.015536,0.0619539999999999,0.1162339999999999,-0.069311,-0.1982,0,standing
1431,-0.013953,-0.004992,0.043981,0.104393,-0.084218,-0.189718,0,standing
1432,-0.0126819999999999,0.0096239999999999,0.0343399999999999,0.0733,-0.0991,-0.170688,0,standing
1433,-0.027437,-0.018043,0.018657,0.106268,-0.118407,-0.16616,0,standing
1434,-0.036759,0.0128569999999999,-0.005085,0.155272,-0.1059109999999999,-0.136992,0,standing
1435,-0.0524139999999999,0.015703,-0.023156,0.21183,-0.084875,-0.118464,0,standing
1436,-0.052022,0.040705,-0.020278,0.313151,-0.098272,-0.09003,0,standing
1437,-0.0897309999999999,0.053359,-0.03229,0.462967,-0.009265,-0.100848,0,standing
1438,-0.091366,0.04705,-0.056926,0.6310020000000001,0.131741,-0.077423,0,standing
1439,-0.097275,0.044462,-0.043292,0.8229719999999999,0.374934,-0.0550289999999999,0,standing
1440,-0.1183859999999999,0.013008,-0.071373,1.024438,0.623304,-0.0037329999999999,0,standing
1441,-0.116881,-0.01791,-0.055698,1.204649,0.90153,0.059126,0,standing
1442,-0.116379,-0.023895,-0.034496,1.286891,1.198298,0.098844,0,standing
1443,-0.156463,0.012739,-0.02445,1.296293,1.385776,0.093328,0,standing
1444,-0.129279,0.018378,-0.002135,1.275833,1.557452,0.069465,0,standing
1445,-0.087597,0.02132,0.053227,1.284052,1.561385,0.144293,0,standing
1446,-0.079002,0.000292,0.089148,1.220767,1.517801,0.175953,0,standing
1447,-0.03734,0.069996,0.104278,0.978453,0.867398,0.265893,0,standing
1448,-0.0129539999999999,-0.009187,0.1304799999999999,0.731838,0.233955,0.38035,0,standing
1449,-0.0085569999999999,-0.009566,0.141301,0.676729,0.129545,0.4313729999999999,0,standing
1450,0.051702,-0.016493,0.174644,0.740146,0.036485,0.47146,0,standing
1451,0.037908,-0.073514,0.139739,0.390265,0.109792,0.291597,0,standing
1452,-0.043066,-0.11861,0.18463,-0.1176069999999999,0.2928489999999999,0.2418809999999999,0,standing
1453,-0.064123,-0.149926,0.185667,-0.483371,0.556238,0.2261699999999999,0,standing
1454,-0.0721639999999999,-0.1844309999999999,0.141739,-0.768072,0.79174,0.18756,0,standing
1455,-0.069727,-0.162795,0.119891,-0.938907,0.954439,0.141293,0,standing
1456,-0.080795,-0.170307,0.1036779999999999,-1.017989,0.8654719999999999,0.081034,0,standing
1457,-0.09593,-0.111105,0.086908,-1.09669,0.636899,0.033776,0,standing
1458,-0.109305,-0.022394,0.001444,-1.107605,0.3206469999999999,0.009536,0,standing
1459,-0.059782,0.081023,-0.109625,-0.933488,0.111325,-0.009276,0,standing
1460,0.057232,0.342607,-0.230948,-0.599731,0.263743,-0.053074,0,standing
1461,0.140894,0.389131,-0.413702,-0.3482909999999999,-0.397165,-0.161565,0,standing
1462,0.107794,0.049785,-0.196202,0.156582,-0.6426310000000001,-0.219681,0,standing
1463,-0.038308,-0.088384,-0.090109,0.6274029999999999,-0.133853,-0.2555,0,standing
1464,-0.229537,-0.102867,-0.094474,0.632356,0.030136,-0.243926,0,standing
1465,-0.255904,-0.070449,-0.0290209999999999,0.471627,-0.2372989999999999,-0.357937,0,standing
1466,-0.2168469999999999,-0.063449,0.083024,0.415695,-0.441223,-0.461684,0,standing
1467,-0.044547,-0.07821,0.210783,0.215968,-0.064177,-0.273419,0,standing
1468,0.009276,-0.083415,0.198207,-0.026112,0.407733,-0.06207,0,standing
1469,-0.016363,-0.084361,0.098525,-0.230475,0.648658,0.071858,0,standing
1470,0.028697,-0.05272,0.0699289999999999,-0.385011,0.8180390000000001,0.205157,0,standing
1471,0.033933,-0.01055,0.041964,-0.404359,0.864662,0.284011,0,standing
1472,-0.0003529999999999,0.0194699999999999,-0.0148759999999999,-0.393501,0.669678,0.284337,0,standing
1473,-0.0135009999999999,0.0445459999999999,-0.098232,-0.367514,0.488604,0.2559079999999999,0,standing
1474,-0.018159,0.065185,-0.129459,-0.208825,0.335022,0.164278,0,standing
1475,-0.031768,0.058107,-0.104598,-0.028482,0.2272679999999999,0.048172,0,standing
1476,-0.040345,-0.0074129999999999,-0.013412,0.094053,0.094078,-0.0501459999999999,0,standing
1477,-0.038406,-0.018218,0.009183,0.139732,-0.010235,-0.110582,0,standing
1478,-0.022726,-0.0273339999999999,0.022652,0.141439,-0.126272,-0.131786,0,standing
1479,-0.008227,-0.021787,0.019743,0.1068819999999999,-0.207159,-0.120173,0,standing
1480,-0.0105069999999999,-0.016637,0.017234,0.03856,-0.173007,-0.076897,0,standing
1481,-0.023578,-0.0068379999999999,0.028418,-0.0359089999999999,-0.05797,-0.0091989999999999,0,standing
1482,-0.02645,0.005581,0.027594,-0.100873,0.020874,0.0436579999999999,0,standing
1483,-0.009354,0.0087879999999999,0.028584,-0.140294,0.065621,0.07644,0,standing
1484,-0.001385,-0.006639,0.028992,-0.160622,0.072007,0.0955179999999999,0,standing
1485,-0.0116569999999999,-0.023671,0.019656,-0.149035,0.0410639999999999,0.097775,0,standing
1486,-0.027791,-0.01815,0.017242,-0.10539,-0.0037359999999999,0.074636,0,standing
1487,-0.050753,-0.0215,0.025215,-0.0583179999999999,-0.047553,0.034366,0,standing
1488,-0.050024,-0.025039,0.0237919999999999,-0.036972,-0.076266,0.003573,0,standing
1489,-0.047202,-0.025365,0.024637,-0.039192,-0.1102869999999999,-0.011354,0,standing
1490,-0.0467949999999999,-0.02204,0.023809,-0.058328,-0.097429,-0.01364,0,standing
1491,-0.0247289999999999,-0.026875,0.031083,-0.074082,-0.031369,-0.003153,0,standing
1492,-0.018042,-0.0131479999999999,0.032357,-0.098548,0.006977,0.01906,0,standing
1493,-0.012903,-0.009106,0.029595,-0.127458,-0.0046869999999999,0.030623,0,standing
1494,-0.006794,0.010961,0.031183,-0.132802,-0.0014939999999999,0.035923,0,standing
1495,-0.017727,0.017411,0.030666,-0.1414619999999999,-0.039771,0.02523,0,standing
1496,-0.016304,0.017194,0.023511,-0.142725,-0.103602,0.005006,0,standing
1497,-0.004345,0.007619,0.018246,-0.126962,-0.17602,-0.014019,0,standing
1498,-0.006207,0.0031899999999999,0.020952,-0.121637,-0.188779,-0.024648,0,standing
1499,-0.016797,-0.012915,0.030962,-0.1163319999999999,-0.199433,-0.02887,0,standing
1500,-0.022133,0.0008849999999999,0.034101,-0.119556,-0.198382,-0.022484,0,standing
1501,-0.0314889999999999,-0.014918,0.046431,-0.11934,-0.139835,-0.011876,0,standing
1502,-0.037113,0.001328,0.037456,-0.134224,-0.137614,-0.021596,0,standing
1503,-0.033388,-0.005251,0.036347,-0.136367,-0.135493,-0.017341,0,standing
1504,-0.036782,0.009709,0.02972,-0.1449359999999999,-0.139737,-0.014191,0,standing
1505,-0.023846,0.022075,0.028145,-0.14062,-0.134405,-0.019509,0,standing
1506,-0.024211,0.025807,0.0247849999999999,-0.138568,-0.145094,-0.012003,0,standing
1507,-0.028127,0.01873,0.0296089999999999,-0.139453,-0.09294,-0.0003259999999999,0,standing
1508,-0.0363,0.02004,0.036375,-0.138194,-0.058821,-0.008906,0,standing
1509,-0.049365,0.029136,0.034245,-0.119947,-0.065152,-0.039749,0,standing
1510,-0.042431,0.00445,0.024584,-0.098782,-0.135406,-0.071558,0,standing
1511,-0.036478,-0.021729,0.054874,-0.0636429999999999,-0.176968,-0.097965,0,standing
1512,-0.023798,-0.022054,0.066504,-0.086596,-0.081997,-0.118543,0,standing
1513,-0.004758,-0.031085,0.067955,-0.104743,-0.1010399999999999,-0.135737,0,standing
1514,-0.002251,-0.028671,0.068763,-0.156086,-0.11159,-0.116854,0,standing
1515,-0.003912,-0.018206,0.070536,-0.180519,-0.074276,-0.1031859999999999,0,standing
1516,0.002134,-0.023434,0.0594279999999999,-0.20619,-0.077429,-0.091611,0,standing
1517,-0.008595,-0.010659,0.054659,-0.191331,-0.0817929999999999,-0.078683,0,standing
1518,-0.016528,-0.0108989999999999,0.054514,-0.194474,-0.05945,-0.069119,0,standing
1519,-0.0107689999999999,-0.011321,0.048423,-0.194359,-0.023273,-0.058482,0,standing
1520,-0.000357,-0.022588,0.031663,-0.161454,-0.044758,-0.0422019999999999,0,standing
1521,-0.000453,-0.022931,0.024468,-0.153331,-0.098205,-0.003621,0,standing
1522,-0.003045,-0.004282,0.026902,-0.126789,-0.098413,0.025407,0,standing
1523,-0.008405,-0.002327,0.013602,-0.041292,-0.045529,0.0462329999999999,0,standing
1524,-0.023644,0.0129629999999999,-0.005589,0.019237,-0.075701,0.079809,0,standing
1525,-0.0316759999999999,0.0208,0.001735,0.083071,-0.100485,0.095242,0,standing
1526,-0.0288329999999999,0.030327,0.002525,0.137644,-0.0496029999999999,0.110513,0,standing
1527,-0.046511,0.033305,0.013849,0.166305,-0.054075,0.138493,0,standing
1528,-0.055983,0.021039,0.016278,0.174903,-0.036012,0.1428019999999999,0,standing
1529,-0.046845,-0.008147,0.010877,0.192389,0.0290199999999999,0.115068,0,standing
1530,-0.039094,-0.045385,0.01205,0.186873,-0.016747,0.109747,0,standing
1531,-0.029831,-0.038516,0.027043,0.159183,0.0003689999999999,0.115941,0,standing
1532,-0.036591,-0.042824,0.009925,0.150557,-0.033634,0.102037,0,standing
1533,-0.031691,0.002826,0.008355,0.137841,-0.046245,0.069918,0,standing
1534,-0.044054,-0.008678,0.047569,0.1056329999999999,-0.1110329999999999,0.049479,0,standing
1535,-0.043522,-0.024828,0.023169,0.079245,-0.071431,0.025743,0,standing
1536,-0.040423,-0.029814,0.02678,0.056687,-0.108625,0.0224289999999999,0,standing
1537,-0.069147,-0.015401,0.057171,0.039958,-0.029748,0.025416,0,standing
1538,-0.085635,-0.011825,0.069462,-0.01323,-0.050896,-0.000627,0,standing
1539,-0.077655,-0.009734,0.066565,-0.065449,-0.0655159999999999,-0.0287459999999999,0,standing
1540,-0.057582,-0.005052,0.052042,-0.088781,-0.053639,-0.0481529999999999,0,standing
1541,-0.044913,-0.009094,0.0553059999999999,-0.098421,-0.076982,-0.063145,0,standing
1542,-0.040135,-0.016944,0.059107,-0.112319,-0.09924,-0.079237,0,standing
1543,-0.0275209999999999,-0.018287,0.047285,-0.12527,-0.132218,-0.079285,0,standing
1544,-0.030545,-0.017835,0.046142,-0.13504,-0.152493,-0.062236,0,standing
1545,-0.03231,-0.023107,0.039157,-0.131925,-0.136666,-0.026983,0,standing
1546,-0.027651,-0.041621,0.03153,-0.106498,-0.163438,-0.013952,0,standing
1547,-0.002598,-0.038577,0.033664,-0.062001,-0.229654,-0.010352,0,standing
1548,-0.01368,-0.015202,0.038623,-0.029039,-0.25427,-0.01009,0,standing
1549,-0.044617,0.023028,0.044938,-0.016064,-0.226576,-0.020717,0,standing
1550,-0.0413959999999999,0.021375,0.040105,-0.055332,-0.218828,-0.059458,0,standing
1551,-0.025529,0.009995,0.036263,-0.079716,-0.2154219999999999,-0.090611,0,standing
1552,0.011684,-0.011293,0.053537,-0.0859019999999999,-0.17489,-0.098183,0,standing
1553,0.012478,-0.020954,0.04353,-0.08297,-0.208031,-0.0714149999999999,0,standing
1554,-0.0015429999999999,-0.042788,0.050361,-0.100351,-0.242201,-0.036241,0,standing
1555,-0.02335,-0.034532,0.057985,-0.11433,-0.233762,-0.003235,0,standing
1556,-0.04773,-0.0110599999999999,0.054429,-0.128228,-0.223129,0.013746,0,standing
1557,-0.062778,-0.018713,0.05156,-0.123822,-0.190129,0.015871,0,standing
1558,-0.062183,-0.023017,0.050608,-0.1106839999999999,-0.129399,0.001998,0,standing
1559,-0.058686,-0.014418,0.047247,-0.098795,-0.1049,-0.007564,0,standing
1560,-0.0496,-0.001033,0.032866,-0.084959,-0.120894,-0.015993,0,standing
1561,-0.032076,0.007148,0.022637,-0.062661,-0.138042,-0.009406,0,standing
1562,-0.020388,0.00838,0.0284709999999999,-0.042395,-0.143422,-0.01353,0,standing
1563,-0.011831,0.005374,0.041398,-0.034961,-0.1371119999999999,0.0004,0,standing
1564,-0.01916,0.008549,0.050183,-0.031717,-0.119047,0.0089459999999999,0,standing
1565,-0.0144,0.008495,0.046926,-0.046653,-0.118995,0.008841,0,standing
1566,-0.008145,-0.003096,0.039139,-0.079846,-0.15506,-0.000958,0,standing
1567,0.001588,-0.014046,0.049314,-0.087323,-0.174141,-0.018078,0,standing
1568,0.002516,-0.016708,0.046609,-0.0990159999999999,-0.178305,-0.032041,0,standing
1569,0.003848,-0.030694,0.047125,-0.121324,-0.168593,-0.04396,0,standing
1570,0.00688,-0.037933,0.042394,-0.143771,-0.18659,-0.052639,0,standing
1571,0.00591,-0.039092,0.027082,-0.167534,-0.256794,-0.0580559999999999,0,standing
1572,-0.018514,-0.026379,0.026757,-0.191058,-0.26843,-0.0582059999999999,0,standing
1573,-0.0379269999999999,-0.0126819999999999,0.024995,-0.2207239999999999,-0.245861,-0.0819429999999999,0,standing
1574,-0.046826,-0.020796,0.025656,-0.241798,-0.223271,-0.118438,0,standing
1575,-0.038218,-0.035295,0.040649,-0.270253,-0.179358,-0.1528769999999999,0,standing
1576,-0.051908,-0.064291,0.061943,-0.31375,-0.140792,-0.169253,0,standing
1577,-0.062277,-0.075228,0.089061,-0.375657,-0.163944,-0.186747,0,standing
1578,-0.044868,-0.0561169999999999,0.109453,-0.383364,-0.256438,-0.226207,0,standing
1579,0.0097069999999999,0.0053869999999999,0.124652,-0.293333,-0.427095,-0.2509969999999999,0,standing
1580,0.052362,0.053111,0.115814,-0.227964,-0.550032,-0.200176,0,standing
1581,0.043099,0.081513,0.057348,-0.242219,-0.714672,-0.0409,0,standing
1582,-0.024037,0.109882,-0.04783,-0.289225,-0.840716,0.084984,0,standing
1583,-0.073436,0.105531,-0.161705,-0.215085,-0.737587,0.071483,0,standing
1584,-0.119708,0.048625,-0.190303,0.0421389999999999,-0.2356909999999999,0.076909,0,standing
1585,-0.0673909999999999,-0.002678,-0.151652,0.26487,0.328502,-0.015194,0,standing
1586,0.0297519999999999,-0.020428,-0.059936,0.286327,0.314741,-0.0556179999999999,0,standing
1587,0.059417,-0.006144,0.021252,0.212544,0.048644,-0.047247,0,standing
1588,0.03696,-0.012823,0.066329,0.104654,-0.18229,-0.011385,0,standing
1589,0.010242,-0.0281639999999999,0.072773,0.063817,-0.274961,-0.009472,0,standing
1590,0.008135,-0.0285449999999999,0.070364,0.046742,-0.277027,-0.010656,0,standing
1591,-0.005918,-0.020049,0.066265,0.02195,-0.344011,-0.021426,0,standing
1592,-0.0310839999999999,-0.013682,0.0396199999999999,-0.004071,-0.434477,-0.019355,0,standing
1593,-0.062036,0.0280389999999999,0.0099849999999999,0.0065969999999999,-0.422843,-0.007545,0,standing
1594,-0.0642799999999999,0.031905,0.014636,0.051985,-0.2686389999999999,0.018211,0,standing
1595,-0.085735,-0.00391,0.0348,0.106048,-0.096304,0.031187,0,standing
1596,-0.084961,-0.016064,0.042524,0.127807,0.001609,0.035486,0,standing
1597,-0.08567,-0.026012,0.048313,0.128018,0.062274,0.049297,0,standing
1598,-0.097922,-0.046514,0.042494,0.101619,0.152795,0.078907,0,standing
1599,-0.10282,-0.057248,0.045821,0.067911,0.28274,0.112688,0,standing
1600,-0.100114,-0.0493269999999999,0.036325,0.038605,0.426583,0.130459,0,standing
1601,-0.085683,-0.03411,0.03413,0.014508,0.522551,0.128031,0,standing
1602,-0.041894,-0.034419,0.024352,0.001979,0.557852,0.102261,0,standing
