subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,0.020656,0.005895,-0.016215,0.021717,-0.002962,-0.00864,0,standing
326,0.02239,0.007069,-0.0050799999999999,0.0057,0.005569,0.002987,0,standing
327,0.008721,0.005529,-0.006279,-0.010365,0.001326,0.012494,0,standing
328,-0.001017,0.008812,-0.018821,-0.0167849999999999,-0.003974,0.0113879999999999,0,standing
329,-0.011018,0.0135319999999999,-0.030594,-0.012504,-0.002915,0.00928,0,standing
330,-0.018271,0.0074629999999999,-0.032097,0.001399,0.002371,0.007234,0,standing
331,-0.026024,0.002042,-0.0173,0.004504,0.013944,0.0083439999999999,0,standing
332,-0.021611,-0.000548,-0.012106,-0.001801,0.037393,0.010407,0,standing
333,-0.009174,0.006032,-0.018956,-0.011365,0.042766,0.007128,0,standing
334,0.005755,0.0104599999999999,-0.022909,-0.015618,0.043855,0.004961,0,standing
335,0.015671,0.010431,-0.023633,-0.016641,0.052385,0.003874,0,standing
336,0.025445,0.0097,-0.018385,-0.012388,0.045991,0.000708,0,standing
337,0.028354,0.0079239999999999,-0.013682,-0.008164,0.032145,-0.003518,0,standing
338,0.034663,0.017126,-0.003961,-0.017905,0.003408,-0.001413,0,standing
339,0.0330639999999999,0.014616,-0.01275,-0.0009539999999999,-0.01598,-0.006587,0,standing
340,0.008187,0.001333,-0.020047,-0.020287,-0.046797,-0.008819,0,standing
341,-0.003646,0.0058509999999999,-0.016699,-0.011742,-0.044696,-0.008762,0,standing
342,-0.00443,-0.002059,-0.011678,-0.015971,-0.0372199999999999,-0.00987,0,standing
343,0.006598,0.017721,-0.0018059999999999,-0.008168,0.052176,0.005025,0,standing
344,-0.001291,0.040378,-0.002639,-0.008561,-0.021383,0.019004,0,standing
345,-0.021536,0.007689,0.006164,0.0043619999999999,-0.002223,0.011592,0,standing
346,-0.047734,-0.0220129999999999,0.000866,0.04087,0.010591,-0.027694,0,standing
347,0.016523,-0.006339,-0.0540779999999999,0.014713,-0.110848,-0.046949,0,standing
348,0.016669,0.0033079999999999,0.061354,0.016878,-0.3621769999999999,-0.067977,0,standing
349,0.024059,0.01124,0.037194,0.043743,-0.064064,-0.050011,0,standing
350,0.03117,0.009679,0.003627,-0.019158,-0.002268,0.001813,0,standing
351,0.000449,0.018962,-0.025796,-0.018638,-0.1237119999999999,0.001972,0,standing
352,-0.016605,0.0116049999999999,-0.018734,-0.010089,-0.126912,-0.0043729999999999,0,standing
353,-0.027829,0.011221,-0.0220789999999999,0.002002,-0.049184,-0.005457,0,standing
354,-0.041953,0.008209,-0.024648,0.024617,-0.007696,-0.010693,0,standing
355,-0.044767,0.0037119999999999,-0.017245,0.031181,0.028501,-0.010693,0,standing
356,-0.0248639999999999,-0.003654,-0.001456,0.034357,0.066819,-0.015002,0,standing
357,0.002228,0.001032,0.002301,0.033252,0.051935,-0.0214,0,standing
358,0.022275,0.005901,1.5e-05,0.019272,0.032787,-0.016132,0,standing
359,0.019163,0.006146,-0.007991,7.4e-05,0.047712,-0.0023989999999999,0,standing
360,0.003729,0.010667,-0.015189,-0.0148289999999999,0.066892,0.009223,0,standing
361,-0.00345,0.0110879999999999,-0.020503,-0.019159,0.05412,0.010277,0,standing
362,0.0006129999999999,0.00849,-0.0242229999999999,-0.01603,0.032825,0.004985,0,standing
363,0.006135,0.006879,-0.024208,-0.00877,0.019953,0.001789,0,standing
364,0.001259,0.012994,-0.033678,-0.006651,0.012506,-0.00246,0,standing
365,0.003488,0.014385,-0.039737,0.002951,0.006106,-0.008794,0,standing
366,0.008039,0.012577,-0.0349089999999999,0.008338,0.016744,-0.009838,0,standing
367,0.016775,0.011521,-0.022693,0.007319,0.0305839999999999,-0.006658,0,standing
368,0.014417,0.00856,-0.0117019999999999,0.0008269999999999,0.013549,-0.003477,0,standing
369,0.006268,0.007159,-0.013018,-0.006756,-0.0141129999999999,-0.005631,0,standing
370,0.001328,0.006908,-0.020894,-0.011096,-0.03326,-0.008842,0,standing
371,0.0004349999999999,0.005931,-0.0182169999999999,-0.008945,-0.033543,-0.012086,0,standing
372,4.4e-05,0.008374,-0.012262,-0.009954,-0.020756,-0.01211,0,standing
373,-0.000769,0.007976,-0.013202,-0.010973,-0.0101,-0.01213,0,standing
374,0.001111,0.008916,-0.011342,-0.0120109999999999,-0.003704,-0.0121459999999999,0,standing
375,0.0014939999999999,0.009437,-0.012795,-0.009882,-0.002655,-0.009996,0,standing
376,0.000173,0.004468,-0.013508,-0.008815,-0.000537,-0.007855,0,standing
377,-0.002026,0.006386,-0.0120489999999999,-0.010954,-0.0015949999999999,-0.007868,0,standing
378,-0.003343,0.008357,-0.0180689999999999,-0.015231,-0.002649,-0.006828,0,standing
379,-0.0005549999999999,0.006231,-0.020274,-0.020508,0.004986,-0.007894,0,standing
380,-0.0018449999999999,0.005358,-0.017306,-0.02156,0.010308,-0.005772,0,standing
381,-0.005259,0.0018329999999999,-0.0174919999999999,-0.022627,0.011373,-0.004712,0,standing
382,-0.003137,0.006973,-0.019045,-0.032277,-0.001368,-0.0069,0,standing
383,-0.0035409999999999,0.007935,-0.023117,-0.036544,-0.005598,-0.011197,0,standing
384,-0.002146,0.007116,-0.024114,-0.038649,0.002923,-0.009086,0,standing
385,-0.0040939999999999,0.012681,-0.022413,-0.041879,0.001848,-0.003766,0,standing
386,-0.0037939999999999,0.014208,-0.026792,-0.038731,-0.004576,0.001605,0,standing
387,-0.003245,0.014241,-0.024835,-0.027043,-0.012087,0.004901,0,standing
388,-0.0001899999999999,0.012721,-0.019481,-0.0153789999999999,-0.003848,0.009461,0,standing
389,-0.007609,0.0125989999999999,-0.015184,-0.004682,0.004628,0.011661,0,standing
390,-0.00554,0.004831,-0.010756,0.0017239999999999,0.003549,0.009571,0,standing
391,-0.004856,0.0032119999999999,-0.008215,0.002806,0.002497,0.005307,0,standing
392,-0.001851,-0.00202,-0.007306,-0.0035909999999999,0.0025239999999999,0.004194,0,standing
393,-0.004288,0.00206,-0.01316,-0.019618,-0.002747,0.004089,0,standing
394,-0.008342,0.007268,-0.014075,-0.023933,-0.014445,0.003005,0,standing
395,-0.005763,0.00675,-0.015631,-0.027148,-0.0208129999999999,-0.000214,0,standing
396,-0.001525,0.00434,-0.009669,-0.032567,-0.009949,0.003142,0,standing
397,0.001105,0.003677,-0.010251,-0.035758,-0.005686,0.005251,0,standing
398,0.000259,0.006768,-0.011328,-0.037935,-0.012083,0.008448,0,standing
399,-0.006498,0.011632,-0.021487,-0.032624,-0.018489,0.007426,0,standing
400,-0.006486,0.012154,-0.0225889999999999,-0.027232,-0.01209,0.001046,0,standing
401,-0.002942,0.010804,-0.020447,-0.022888,0.003878,-1.3e-05,0,standing
402,0.006645,0.0082709999999999,-0.009283,-0.013277,0.004914,-0.001015,0,standing
403,0.009812,0.005064,-0.00808,-0.0123069999999999,-0.005682,0.000272,0,standing
404,0.00948,0.006559,-0.012255,-0.014469,-0.0078219999999999,0.004533,0,standing
405,0.005703,0.008815,-0.0150409999999999,-0.016603,-0.006754,0.005585,0,standing
406,0.004534,0.004509,-0.0147419999999999,-0.021927,-0.0099099999999999,0.00021,0,standing
407,0.008639,0.001794,-0.012337,-0.0262089999999999,-0.017334,-0.004083,0,standing
408,0.00895,0.008527,-0.013843,-0.031544,-0.0173159999999999,-0.00412,0,standing
409,0.003097,0.015602,-0.022982,-0.031553,-0.0141409999999999,0.001217,0,standing
410,-0.002532,0.014491,-0.025914,-0.021956,-0.01524,0.001285,0,standing
411,-0.0018809999999999,0.012763,-0.0234389999999999,-0.0133,-0.013031,-0.000562,0,standing
412,0.003656,0.008427,-0.016703,-0.004737,-0.008791,-0.002644,0,standing
413,0.0019039999999999,0.011804,-0.016016,-0.003631,0.000788,-0.00158,0,standing
414,0.000654,0.009665,-0.018358,-0.001493,-0.000276,-0.0037,0,standing
415,0.003109,0.005737,-0.020474,0.001684,-0.007735,-0.0058049999999999,0,standing
416,0.001795,0.007927,-0.0141889999999999,-0.006904,-0.019423,-0.00585,0,standing
417,0.004171,0.006519,-0.015816,-0.016534,-0.02472,-0.004842,0,standing
418,0.004492,0.0130009999999999,-0.023768,-0.02084,-0.033228,-0.004862,0,standing
419,0.003717,0.01215,-0.0249789999999999,-0.01832,-0.031047,-0.004657,0,standing
420,0.001916,0.012144,-0.025585,-0.01188,-0.021486,-0.003556,0,standing
421,-0.000673,0.012048,-0.024626,-0.004436,-0.026839,-0.0034969999999999,0,standing
422,-0.001527,0.013586,-0.016438,0.002989,-0.036452,-0.003433,0,standing
423,-0.004255,0.013924,-0.019318,0.006199,-0.0290279999999999,0.001921,0,standing
424,-0.002857,0.012456,-0.022156,0.015863,-0.013091,0.004105,0,standing
425,-0.007372,0.00962,-0.021004,0.024513,0.011385,0.003066,0,standing
426,-0.004372,0.006148,-0.016394,0.023518,0.0231229999999999,-0.0012289999999999,0,standing
427,-5.5e-05,0.006157,-0.009531,0.019663,0.014697,-0.005449,0,standing
428,0.0025559999999999,0.006822,-0.009476,0.0132419999999999,0.01258,-0.0033539999999999,0,standing
429,0.0003,0.008089,-0.012534,0.007908,0.014721,-0.001258,0,standing
430,-0.001156,0.00385,-0.0125519999999999,0.005755,0.01259,0.000866,0,standing
431,-0.001968,0.0036369999999999,-0.014278,0.002588,0.020058,0.0008349999999999,0,standing
432,-0.002104,0.005901,-0.017287,-0.003813,0.016897,-0.002411,0,standing
433,-5.8e-05,0.007343,-0.016265,-0.007047,0.007329,-0.0045579999999999,0,standing
434,0.003385,0.008058,-0.013835,-0.0123959999999999,0.005213,-0.003524,0,standing
435,0.001115,0.014348,-0.020187,-0.01287,0.015984,0.0018039999999999,0,standing
436,-0.000552,0.012522,-0.0266339999999999,-0.00646,0.0159699999999999,-0.000288,0,standing
437,0.001616,0.009343,-0.022596,-4.9e-05,0.015957,-0.002379,0,standing
438,0.0035909999999999,0.009198,-0.018008,-3e-05,0.019157,-0.0034509999999999,0,standing
439,0.002993,0.010516,-0.017068,-0.002192,0.0148949999999999,-0.001325,0,standing
440,0.0008699999999999,0.009012,-0.016541,-0.002202,0.013825,-0.0002549999999999,0,standing
441,0.000375,0.009788,-0.0155729999999999,0.001004,0.013818,-0.001301,0,standing
442,0.000572,0.009208,-0.018205,-5.4000000000000005e-05,0.015952,-0.0013109999999999,0,standing
443,-0.0002109999999999,0.009584,-0.018257,0.0020559999999999,0.010619,-0.001289,0,standing
444,-0.0008349999999999,0.0141639999999999,-0.016966,0.00587,0.014011,-0.001268,0,standing
445,0.000101,0.011988,-0.02158,0.006952,0.018264,-0.000198,0,standing
446,0.0020859999999999,0.010156,-0.020849,0.013353,0.019302,0.000914,0,standing
447,0.000455,0.008246,-0.021854,0.015496,0.022486,0.001993,0,standing
448,-0.000461,0.010764,-0.018306,0.012276,0.019298,0.003042,0,standing
449,0.003041,0.013888,-0.020358,0.017567,0.00757,0.000958,0,standing
450,0.0016,0.0130139999999999,-0.024595,0.02072,-0.0020329999999999,0.002061,0,standing
451,0.002271,0.011604,-0.023382,0.026565,0.0025,0.004264,0,standing
452,0.001164,0.009901,-0.019632,0.032971,0.005665,0.006441,0,standing
453,-0.0035159999999999,0.008328,-0.019128,0.038301,0.005642,0.007546,0,standing
454,-0.006454,0.00988,-0.018264,0.040387,-0.009262,0.003307,0,standing
455,-0.0038439999999999,0.011219,-0.016332,0.039339,-0.010302,-0.0020399999999999,0,standing
456,-0.000956,0.010641,-0.020182,0.038286,-0.009224,-0.004185,0,standing
457,-0.000195,0.010589,-0.020181,0.041511,-0.002848,-0.003102,0,standing
458,0.0008349999999999,0.006825,-0.020519,0.045798,0.004581,0.000123,0,standing
459,0.00056,0.006114,-0.022163,0.047181,0.015568,0.001228,0,standing
460,-0.004197,0.010853,-0.01917,0.04287,0.009178,0.004411,0,standing
461,-0.004835,0.007467,-0.016722,0.042865,0.0070519999999999,0.003345,0,standing
462,-0.002469,0.005646,-0.016349,0.040741,0.007068,0.001194,0,standing
463,-0.000547,0.00601,-0.010941,0.032197,0.006028,0.002204,0,standing
464,-0.000662,0.006839,-0.017879,0.024724,0.00605,0.00322,0,standing
465,-0.000375,0.006055,-0.018602,0.020456,0.007126,0.004257,0,standing
466,-0.00173,0.0083,-0.016753,0.0183319999999999,0.011386,0.0063729999999999,0,standing
467,-0.001548,0.010484,-0.0177289999999999,0.015247,0.008269,0.0096049999999999,0,standing
468,-0.00306,0.010593,-0.0197129999999999,0.013066,-0.003437,0.008536,0,standing
469,-0.002714,0.01354,-0.023476,0.019477,0.001854,0.011779,0,standing
470,-0.005813,0.013769,-0.024143,0.033384,0.016694,0.018266,0,standing
471,-0.009362,0.014924,-0.0248229999999999,0.047335,0.033694,0.017274,0,standing
472,-0.013635,0.0046409999999999,-0.027255,0.059123,0.033699,0.005606,0,standing
473,-0.008182,0.0014609999999999,-0.018505,0.052827,0.043365,-0.008338,0,standing
474,-0.000513,0.000692,-0.014011,0.031543,0.053035,-0.0106349999999999,0,standing
475,0.010559,0.002555,-0.0162229999999999,0.014552,0.049782,-0.008572,0,standing
476,0.013304,0.007993,-0.023757,0.003797,0.032766,-0.006488,0,standing
477,0.011574,0.008569,-0.0265889999999999,-0.001614,0.02529,0.003097,0,standing
478,0.007108,0.008902,-0.028957,-0.009092,0.024246,0.004115,0,standing
479,0.002894,0.013759,-0.037082,-0.0123209999999999,0.0221099999999999,0.008368,0,standing
480,0.0013289999999999,0.016771,-0.044527,-0.004848,0.02421,0.0094849999999999,0,standing
481,0.001464,0.0153689999999999,-0.040393,0.001553,0.023127,0.008463,0,standing
482,0.001124,0.013394,-0.034548,0.003696,0.02525,0.008476,0,standing
483,0.002562,0.0118,-0.032273,0.007888,0.029274,0.008513,0,standing
484,0.004013,0.013313,-0.031791,0.010017,0.028201,0.008529,0,standing
485,0.0069459999999999,0.011349,-0.026631,0.010003,0.023944,0.0074659999999999,0,standing
486,0.005274,0.007545,-0.024253,0.007855,0.020756,0.007455,0,standing
487,0.002693,0.004275,-0.019721,0.002497,0.016509,0.008491,0,standing
488,-0.002438,0.006833,-0.01721,-0.00821,0.006964,0.0073599999999999,0,standing
489,-0.0033979999999999,0.009653,-0.025162,-0.01142,0.001661,0.00414,0,standing
490,-0.000525,0.009361,-0.029504,-0.009268,0.005915,0.00415,0,standing
491,-0.000846,0.007833,-0.025422,-0.009731,0.00895,0.005206,0,standing
492,-0.002414,0.0136639999999999,-0.021844,-0.0075829999999999,0.011077,0.00415,0,standing
493,-0.000745,0.0140639999999999,-0.026991,-0.005445,0.012135,0.004163,0,standing
494,0.001367,0.009628,-0.027707,-0.003292,0.013206,0.000972,0,standing
495,0.00367,0.011243,-0.032269,0.00098,0.014256,0.001001,0,standing
496,0.001247,0.0097069999999999,-0.024994,-0.002244,0.008941,0.000985,0,standing
497,0.002909,0.008718,-0.024806,-0.003345,0.0004269999999999,-8e-05,0,standing
498,0.006201,0.009842,-0.025917,-0.003349,-0.003821,-0.003279,0,standing
499,0.00783,0.009409,-0.022252,-0.002959,-0.004014,-0.0001159999999999,0,standing
500,0.002686,0.011123,-0.023209,-0.005117,-0.00615,0.003077,0,standing
501,-0.004446,0.009134,-0.0297339999999999,-0.00406,-0.010406,0.000953,0,standing
502,-0.002662,0.009147,-0.027593,-0.0029739999999999,-0.010393,-0.003312,0,standing
503,0.001191,0.0075879999999999,-0.024233,-0.001873,-0.00294,-0.003314,0,standing
504,0.000789,0.008897,-0.0222449999999999,-0.0061119999999999,0.00771,0.000915,0,standing
505,-0.001179,0.011812,-0.025824,-0.006122,0.0034579999999999,-0.001216,0,standing
506,-0.000306,0.008967,-0.023891,-0.001878,-0.0050659999999999,-0.0043799999999999,0,standing
507,0.000148,0.004656,-0.023775,-0.003667,0.002014,-0.006623,0,standing
508,0.001807,0.004917,-0.0198169999999999,-0.015408,0.003112,-0.00457,0,standing
509,0.002877,0.008139,-0.021981,-0.025043,-0.004311,-0.004627,0,standing
510,0.003892,0.012485,-0.028136,-0.0272199999999999,-0.0138909999999999,-0.00463,0,standing
511,0.003192,0.012569,-0.033647,-0.025105,-0.014977,-0.0014089999999999,0,standing
512,0.002186,0.013441,-0.035485,-0.014398,-0.005431,-0.000279,0,standing
513,-0.000717,0.014047,-0.035306,-0.00582,0.00731,0.00297,0,standing
514,-0.005578,0.013447,-0.026319,0.0016719999999999,0.01261,0.003015,0,standing
515,-0.00694,0.009235,-0.024206,0.006469,0.014147,0.00295,0,standing
516,-0.007072,0.007672,-0.021691,0.010751,0.0183879999999999,0.004043,0,standing
517,-0.009639,0.002026,-0.0170139999999999,0.008631,0.0194699999999999,0.0018899999999999,0,standing
518,-0.0208889999999999,0.004102,-0.014447,0.0033539999999999,0.033332,0.002904,0,standing
519,-0.020819,0.004579,-0.01926,-0.002999,0.041885,0.000712,0,standing
520,-0.009009,0.004039,-0.024587,-0.01151,0.042998,-0.003622,0,standing
521,0.005654,0.0036439999999999,-0.01931,-0.031756,0.049456,-0.002703,0,standing
522,0.0131,0.00822,-0.016932,-0.046745,0.040973,0.000408,0,standing
523,0.019124,0.013222,-0.02633,-0.051474,0.016991,0.001335,0,standing
524,0.023208,0.018965,-0.038458,-0.04303,-0.007523,-0.0028469999999999,0,standing
525,0.028205,0.022976,-0.045481,-0.0281519999999999,-0.024602,-0.0069939999999999,0,standing
526,0.02665,0.024064,-0.0406,-0.015412,-0.040617,-0.009021,0,standing
527,0.030305,0.019396,-0.037614,-0.006987,-0.0683309999999999,-0.012131,0,standing
528,0.026095,0.016477,-0.032667,0.002562,-0.085388,-0.017384,0,standing
529,0.021686,0.010636,-0.030329,0.004686,-0.087525,-0.017366,0,standing
530,0.014616,0.008822,-0.030799,0.0067909999999999,-0.096047,-0.019477,0,standing
531,0.006567,0.008512,-0.026629,0.0022789999999999,-0.112443,-0.020665,0,standing
532,0.003626,0.004291,-0.026381,-0.0009599999999999,-0.114588,-0.0142759999999999,0,standing
533,-0.011101,0.010667,-0.017071,-0.005156,-0.09435,-0.010058,0,standing
534,-0.015372,0.007573,-0.023002,-0.006103,-0.067715,-0.010099,0,standing
535,-0.014311,0.005076,-0.024102,-0.00062,-0.038954,-0.0143699999999999,0,standing
536,-0.010749,0.006912,-0.016161,-0.0037579999999999,-0.026155,-0.015477,0,standing
537,-0.0071129999999999,0.011293,-0.011612,-0.006987,-0.031475,-0.014424,0,standing
538,-0.002884,0.013347,-0.017716,-0.0059689999999999,-0.037887,-0.010136,0,standing
539,-0.005771,0.013962,-0.023155,-0.000643,-0.022213,-0.002696,0,standing
540,-0.009854,0.010004,-0.030781,0.00052,0.006516,0.004753,0,standing
541,-0.015534,0.007541,-0.026806,0.000592,0.021434,0.0036659999999999,0,standing
542,-0.016684,0.005582,-0.024458,-0.00257,0.026784,0.000433,0,standing
543,-0.021766,0.00148,-0.018178,-0.008919,0.0374629999999999,-0.000694,0,standing
544,-0.020229,0.002531,-0.022095,-0.0152909999999999,0.043877,-0.000746,0,standing
545,-0.016322,0.003521,-0.024083,-0.0216729999999999,0.048161,-0.000796,0,standing
546,-0.012254,0.010215,-0.02804,-0.028007,0.064158,0.000207,0,standing
547,-0.004682,0.00988,-0.031067,-0.034258,0.074673,0.000127,0,standing
548,0.001317,0.010391,-0.032579,-0.039612,0.06937,-0.000972,0,standing
549,0.018647,0.0126959999999999,-0.0330899999999999,-0.0407649999999999,0.05126,0.000111,0,standing
550,0.02149,0.018665,-0.040076,-0.03877,0.022481,0.002298,0,standing
551,0.019,0.020623,-0.044125,-0.026112,-0.009521,0.002428,0,standing
552,0.01765,0.019347,-0.050789,-0.011248,-0.028735,-0.000648,0,standing
553,0.014946,0.016646,-0.045562,-0.002708,-0.0308829999999999,-0.0037909999999999,0,standing
554,0.012617,0.014752,-0.0389199999999999,0.006841,-0.041574,-0.002642,0,standing
555,-0.003613,0.005631,-0.02804,0.005971,-0.046198,-0.003727,0,standing
556,-0.00717,0.002463,-0.027675,0.001709,-0.046179,-0.004825,0,standing
557,-0.008134,0.011406,-0.02426,-0.003621,-0.051461,-0.011265,0,standing
558,-0.00135,0.010673,-0.020842,-0.007879,-0.048254,-0.01023,0,standing
559,-0.0004799999999999,0.009595,-0.017025,-0.0110459999999999,-0.037603,-0.007061,0,standing
560,-0.002257,0.0075769999999999,-0.027668,-0.008893,-0.035472,-0.0091849999999999,0,standing
561,-0.005633,0.008481,-0.026691,-0.01317,-0.038648,-0.010279,0,standing
562,-0.00671,0.012612,-0.0258589999999999,-0.016347,-0.036494,-0.013509,0,standing
563,-0.003437,0.008838,-0.026652,-0.022468,-0.0372269999999999,-0.012374,0,standing
564,-0.001807,0.010781,-0.027231,-0.023492,-0.023392,-0.008126,0,standing
565,-0.004155,0.0146439999999999,-0.033337,-0.022425,-0.0191509999999999,-0.003851,0,standing
566,-0.002183,0.01138,-0.033375,-0.0160139999999999,-0.017043,-0.003809,0,standing
567,-0.005179,0.010626,-0.0333139999999999,-0.012789,-0.010667,-0.002727,0,standing
568,-0.003901,0.0112319999999999,-0.032398,-0.0148659999999999,0.002123,-0.002758,0,standing
569,-0.006551,0.008997,-0.022749,-0.018061,0.006383,0.000419,0,standing
570,-0.009202,0.0094069999999999,-0.022853,-0.0212289999999999,0.0159729999999999,0.002521,0,standing
