subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
325,-0.005934,0.008524,-0.001074,-0.000385,0.068362,-0.016404,0,standing
326,-0.000672,0.012924,0.0014349999999999,0.019909,0.069373,-0.020536,0,standing
327,0.0034579999999999,0.006388,0.006312,0.031688,0.079981,-0.019399,0,standing
328,0.002051,0.004164,0.008609,0.030611,0.081037,-0.016204,0,standing
329,0.003143,0.001883,0.00957,0.013465,0.068296,-0.012034,0,standing
330,0.008756,0.007682,0.003996,0.0005809999999999,0.050231,-0.012101,0,standing
331,0.008066,0.005571,0.004707,0.0016239999999999,0.047023,-0.009953,0,standing
332,0.00612,0.001411,0.007518,0.00692,0.042727,-0.005638,0,standing
333,0.006397,-0.000788,0.0074099999999999,0.004536,0.037134,-0.004864,0,standing
334,0.00026,0.002117,0.005121,-0.004061,0.025438,-0.0027719999999999,0,standing
335,-0.001682,0.002791,0.002261,-0.005138,0.024372,-0.00171,0,standing
336,0.000713,0.0070069999999999,-0.003678,0.002326,0.021159,-0.00379,0,standing
337,0.00233,0.00464,0.002251,0.014066,0.020061,-0.005843,0,standing
338,-2.6e-05,0.000826,0.003975,0.016171,0.015784,-0.0036869999999999,0,standing
339,-0.002034,0.000579,0.005931,0.003335,0.007311,-0.004834,0,standing
340,0.001527,0.003997,0.005933,-0.01089,0.000461,-0.008242,0,standing
341,0.001436,0.005407,0.001885,-0.011948,0.000474,-0.010385,0,standing
342,0.002723,0.002242,0.001418,-0.004475,0.001513,-0.0103349999999999,0,standing
343,0.002738,-0.001018,0.0038909999999999,-0.0055509999999999,0.002569,-0.007139,0,standing
344,0.002647,0.004001,0.0011279999999999,-0.018373,-0.0016469999999999,-0.007223,0,standing
345,-0.002042,0.004796,0.00251,-0.029051,-0.006924,-0.010495,0,standing
346,4.4e-05,0.005492,-0.000562,-0.022655,-0.010133,-0.012583,0,standing
347,0.003924,-0.003536,0.000379,-0.014153,-0.0133759999999999,-0.0082469999999999,0,standing
348,0.002908,-0.002698,0.004783,-0.016316,-0.017638,-0.00612,0,standing
349,4.1e-05,0.000786,0.004677,-0.027257,-0.023286,-0.003934,0,standing
350,-0.000673,0.008648,-0.000816,-0.0357829999999999,-0.022186,-0.005063,0,standing
351,-0.002341,0.009284,0.000319,-0.020818,-0.016908,-0.006034,0,standing
352,-0.0034049999999999,0.002288,0.002741,-0.0048,-0.009524,-0.0016579999999999,0,standing
353,-0.012946,0.0077069999999999,0.007001,-0.002691,-0.005309,0.007965,0,standing
354,-0.015555,0.012409,0.007773,-0.005886,0.0085,0.020744,0,standing
355,-0.011879,0.012669,0.007887,0.002701,0.024432,0.025056,0,standing
356,-0.009419,-0.000133,0.0111209999999999,0.0252289999999999,0.0375519999999999,0.026441,0,standing
357,-0.008279,-0.005274,0.011633,0.035874,0.03431,0.028656,0,standing
358,-0.007233,0.002218,0.0083299999999999,0.029424,0.022619,0.027558,0,standing
359,-0.00161,0.010156,0.008083,0.01445,0.010966,0.024263,0,standing
360,0.001887,0.0019489999999999,0.007705,0.0218849999999999,-0.0018219999999999,0.018991,0,standing
361,0.003924,-0.003061,0.011768,0.031434,-0.0167569999999999,0.015872,0,standing
362,0.0001,-0.0033979999999999,0.011809,0.022841,-0.028449,0.016895,0,standing
363,-0.003824,0.002884,0.012065,0.007895,-0.032649,0.01466,0,standing
364,-0.005208,0.004458,0.009517,0.000388,-0.039034,0.009544,0,standing
365,-0.000605,0.007702,0.011635,0.012133,-0.036945,0.009623,0,standing
366,-0.001637,0.000893,0.014284,0.027083,-0.03274,0.01079,0,standing
367,-0.005643,-0.000834,0.018688,0.029222,-0.032743,0.009737,0,standing
368,-0.009252,0.009143,0.016742,0.024911,-0.041255,0.010786,0,standing
369,-0.003851,0.010901,0.012403,0.039833,-0.047686,0.0076939999999999,0,standing
370,0.000643,0.005051,0.0127459999999999,0.049483,-0.037067,0.0077469999999999,0,standing
371,-0.000721,0.00088,0.01503,0.050597,-0.024296,0.009875,0,standing
372,-0.008783,-0.0002549999999999,0.019261,0.039873,-0.0284379999999999,0.008984,0,standing
373,-0.006334,0.008201,0.0164939999999999,0.021717,-0.031574,0.009929,0,standing
374,-0.007097,0.012959,0.016753,0.0355959999999999,-0.03798,0.001489,0,standing
375,-0.0074629999999999,-0.001594,0.024809,0.049484,-0.036951,-0.00162,0,standing
376,-0.007437,-0.004063,0.0222039999999999,0.035668,-0.024123,-0.000665,0,standing
377,-0.012958,-0.000149,0.01907,0.017569,-0.012355,0.002398,0,standing
378,-0.011422,0.008565,0.014534,0.019717,-0.008105,0.003476,0,standing
379,-0.008937,0.005789,0.018539,0.031501,0.0014449999999999,0.002478,0,standing
380,-0.008039,-0.000412,0.024884,0.039083,-0.001322,0.002786,0,standing
381,-0.009143,-0.002513,0.026269,0.029539,0.0136169999999999,0.004836,0,standing
382,-0.01171,0.001632,0.023239,0.0135699999999999,0.022191,0.005782,0,standing
383,-0.012662,0.011594,0.015412,0.01789,0.030711,0.002597,0,standing
384,-0.008392,0.011486,0.017809,0.036137,0.051965,-0.000508,0,standing
385,-0.00609,-0.003327,0.024482,0.041509,0.0615299999999999,0.000586,0,standing
386,-0.011227,-0.00963,0.024437,0.021215,0.055213,-0.000616,0,standing
387,-0.012422,0.00028,0.016594,0.000949,0.056349,-0.000759,0,standing
388,-0.00825,0.012927,0.01261,0.009547,0.064863,-0.006051,0,standing
389,-0.005999,0.0016079999999999,0.022626,0.0321759999999999,0.074013,-0.009013,0,standing
390,-0.007779,-0.003145,0.0256519999999999,0.033233,0.074001,-0.006869,0,standing
391,-0.010075,-0.002553,0.022243,0.009733,0.068752,-0.005958,0,standing
392,-0.011062,0.0146509999999999,0.018785,-0.001959,0.074137,-0.010319,0,standing
393,-0.0075739999999999,0.013541,0.023449,0.019474,0.092184,-0.0133979999999999,0,standing
394,-0.015003,-0.005688,0.0269769999999999,0.044064,0.101695,-0.015374,0,standing
395,-0.023321,-0.010915,0.029708,0.035573,0.107068,-0.0197129999999999,0,standing
396,-0.0298,0.0064769999999999,0.019715,0.004632,0.119795,-0.0275699999999999,0,standing
397,-0.035392,0.019591,0.0139479999999999,-0.0016829999999999,0.128382,-0.038307,0,standing
398,-0.031375,0.010651,0.012883,0.026233,0.156028,-0.049898,0,standing
399,-0.0351519999999999,-0.0015869999999999,0.021038,0.059459,0.182574,-0.057178,0,standing
400,-0.033964,-0.01238,0.0250759999999999,0.055287,0.19965,-0.061501,0,standing
401,-0.036409,-0.015178,0.009601,0.021167,0.201909,-0.0638789999999999,0,standing
402,-0.03761,-0.0011539999999999,0.001223,0.009518,0.2158199999999999,-0.069319,0,standing
403,-0.0311089999999999,0.000188,0.008862,0.022536,0.2552239999999999,-0.077825,0,standing
404,-0.025412,-0.004247,0.009145,0.036095,0.271423,-0.079021,0,standing
405,-0.024416,-0.008906,0.012444,0.044577,0.267102,-0.071479,0,standing
406,-0.024797,-0.004579,0.013928,0.025398,0.275678,-0.068419,0,standing
407,-0.022881,0.007503,0.001173,0.005075,0.276763,-0.055744,0,standing
408,-0.024687,0.022947,-0.006225,0.0273779999999999,0.263864,-0.045958,0,standing
409,-0.0169099999999999,0.029296,-0.004945,0.054011,0.262675,-0.038292,0,standing
410,-0.009155,0.0154349999999999,-0.0073,0.079601,0.274244,-0.023173,0,standing
411,-0.00155,-0.0048259999999999,-0.007854,0.108292,0.268736,-0.00267,0,standing
412,-0.003172,-0.005685,-0.015801,0.107172,0.2655099999999999,0.005872,0,standing
413,-0.002722,-0.0081129999999999,-0.023402,0.07086,0.256054,0.004563,0,standing
414,4.3e-05,-0.0055049999999999,-0.0267069999999999,0.048408,0.2380519999999999,-0.0030489999999999,0,standing
415,0.002446,-0.003732,-0.028724,0.049399,0.229492,0.005515,0,standing
416,0.001452,0.00108,-0.026705,0.069544,0.214457,0.018494,0,standing
417,-0.0019089999999999,0.000636,-0.03146,0.068961,0.196631,0.03227,0,standing
418,-0.000162,-0.001955,-0.031599,0.053933,0.177504,0.033257,0,standing
419,0.002501,-0.002926,-0.025939,0.036772,0.161568,0.037431,0,standing
420,0.001987,0.000173,-0.020791,0.022774,0.142403,0.046972,0,standing
421,-0.000921,0.00021,-0.019646,0.021525,0.108293,0.053416,0,standing
422,-0.006663,0.000872,-0.014527,0.024567,0.081616,0.0620169999999999,0,standing
423,-0.004841,-0.00025,-0.017877,0.008368,0.04224,0.066227,0,standing
424,-0.003839,-0.00158,-0.016941,0.004,0.0304949999999999,0.076894,0,standing
425,-0.008716,-0.005877,-0.008572,-0.023801,0.028414,0.088453,0,standing
426,-0.015924,-0.0074629999999999,-0.010306,-0.061261,0.008279,0.094626,0,standing
427,-0.013041,-0.007824,-0.015433,-0.0881769999999999,-0.045956,0.094508,0,standing
428,-0.00934,-0.0126299999999999,-0.015092,-0.102214,-0.076826,0.100859,0,standing
429,-0.007736,-0.024202,-0.00252,-0.122614,-0.091724,0.114622,0,standing
430,-0.0065439999999999,-0.001159,0.001853,-0.144057,-0.103415,0.126238,0,standing
431,-0.014146,-0.008772,0.002867,-0.160223,-0.148066,0.1176359999999999,0,standing
432,-0.028013,-0.013158,0.023003,-0.162673,-0.178047,0.15825,0,standing
433,-0.039334,-0.007879,0.0328899999999999,-0.147943,-0.2122349999999999,0.170147,0,standing
434,-0.023948,-0.0068969999999999,0.032404,-0.125783,-0.271947,0.165038,0,standing
435,-0.021713,-0.015472,0.035739,-0.1044119999999999,-0.298517,0.131038,0,standing
436,0.032148,-0.032355,0.015955,-0.075693,-0.3697809999999999,0.078987,0,standing
437,0.077639,-0.0136669999999999,0.019219,-0.001955,-0.4091849999999999,0.012254,0,standing
438,0.0927559999999999,-0.003275,0.0351449999999999,0.055972,-0.383641,-0.032239,0,standing
439,0.098722,0.030733,0.055694,0.035821,-0.396196,-0.071888,0,standing
440,0.059033,0.0571169999999999,0.0794179999999999,0.007714,-0.455843,-0.049575,0,standing
441,0.013524,0.057762,0.056038,-0.025906,-0.514568,0.01329,0,standing
442,0.003831,0.0426589999999999,0.045356,-0.04223,-0.5158590000000001,0.0836809999999999,0,standing
443,0.015696,0.044873,0.0473009999999999,0.003784,-0.458601,0.110634,0,standing
444,0.0151449999999999,0.058596,0.036988,0.0306089999999999,-0.420362,0.115045,0,standing
445,0.03598,0.037505,0.020986,0.070246,-0.380037,0.119544,0,standing
446,0.0537559999999999,0.009326,0.0046159999999999,0.079829,-0.344014,0.160157,0,standing
447,0.074077,0.0055969999999999,0.004496,0.0595059999999999,-0.307915,0.2080389999999999,0,standing
448,0.082738,0.001175,0.018645,0.027495,-0.283405,0.233421,0,standing
449,0.083136,-0.002302,0.018208,0.01266,-0.29069,0.203416,0,standing
450,0.07651,-0.004896,0.013715,0.037418,-0.312861,0.132047,0,standing
451,0.0738279999999999,-0.0032259999999999,0.006818,0.082519,-0.3159409999999999,0.064,0,standing
452,0.063688,0.011298,0.028249,0.1126829999999999,-0.31048,0.004383,0,standing
453,0.0369839999999999,-0.000584,0.045368,0.132141,-0.294406,-0.036094,0,standing
454,0.00498,0.008346,0.048599,0.152579,-0.295389,-0.074406,0,standing
455,-0.023409,0.013831,0.037347,0.186872,-0.292189,-0.105149,0,standing
456,-0.015558,0.040068,0.055959,0.233953,-0.275253,-0.118729,0,standing
457,-0.02728,0.025623,0.062753,0.200712,-0.238152,-0.044233,0,standing
458,-0.057074,0.001032,0.037769,0.097457,-0.117692,0.024326,0,standing
459,-0.077135,-0.00921,0.028923,0.013625,0.015628,0.056684,0,standing
460,-0.0461339999999999,0.005632,0.033755,-0.038445,0.081776,0.076532,0,standing
461,-0.006695,0.015058,0.02478,-0.052367,0.077534,0.0839179999999999,0,standing
462,0.012064,0.014796,0.0189949999999999,-0.029016,0.031722,0.064911,0,standing
463,0.032199,-0.007826,0.017737,0.003803,-0.053499,0.0364079999999999,0,standing
464,0.041481,-3.8e-05,-0.009382,0.000291,-0.141828,0.017269,0,standing
465,0.061198,0.010836,-0.014418,-0.002102,-0.201467,0.0151919999999999,0,standing
466,0.067481,0.003267,-0.008606,0.008404,-0.228175,0.024913,0,standing
467,0.051395,0.004938,-0.007441,0.02656,-0.267358,0.019729,0,standing
468,0.03488,-0.005125,0.006565,0.034138,-0.2418219999999999,0.020817,0,standing
469,0.006434,0.0090689999999999,0.021315,0.020475,-0.211883,0.00466,0,standing
470,-0.016053,0.019298,0.0271839999999999,0.000444,-0.17022,-0.0072829999999999,0,standing
471,-0.015321,0.002913,0.021397,-0.0078459999999999,-0.126471,-0.01808,0,standing
472,-0.000801,0.006235,0.025805,-0.017227,-0.0912289999999999,-0.032077,0,standing
473,0.01492,0.0032229999999999,0.029673,-0.026642,-0.0645039999999999,-0.047132,0,standing
474,0.043962,0.001847,0.035707,-0.037263,-0.0707899999999999,-0.06429,0,standing
475,0.045843,0.00784,0.0291269999999999,-0.037397,-0.118654,-0.082389,0,standing
476,0.051051,0.012451,0.022907,-0.009831,-0.163467,-0.088549,0,standing
477,0.04916,0.022386,0.013177,0.029585,-0.180632,-0.092524,0,standing
478,0.0524179999999999,0.025161,0.025254,0.05851,-0.164711,-0.103025,0,standing
479,0.050413,0.025237,0.033899,0.092751,-0.16368,-0.124151,0,standing
480,0.050698,0.028566,0.073003,0.1139109999999999,-0.201047,-0.121819,0,standing
481,0.049877,0.023699,0.072073,0.115867,-0.2256159999999999,-0.106819,0,standing
482,0.044604,0.015008,0.068503,0.123416,-0.209654,-0.108923,0,standing
483,0.0300149999999999,0.044826,0.069879,0.134018,-0.217178,-0.101362,0,standing
484,0.024775,0.049979,0.069486,0.130726,-0.194967,-0.058685,0,standing
485,0.005697,0.037325,0.069427,0.128554,-0.157858,-0.0128139999999999,0,standing
486,0.002989,0.01396,0.0681789999999999,0.1051119999999999,-0.120616,0.017953,0,standing
487,0.011447,-0.003786,0.060125,0.051654,-0.127959,0.035749,0,standing
488,-0.024033,-0.01195,0.014746,0.056228,-0.088444,0.0068879999999999,0,standing
489,-0.0289839999999999,-0.010731,0.0085709999999999,0.105893,-0.008516,-0.044142,0,standing
490,-0.021654,-0.011584,-0.00213,0.113826,0.06402,-0.075158,0,standing
491,0.0068349999999999,-0.007571,-0.0032939999999999,0.100044,0.091731,-0.066744,0,standing
492,0.028318,-0.011145,0.00039,0.082868,0.07366,-0.0615,0,standing
493,0.029444,-0.002225,0.02281,0.066736,0.021612,-0.085046,0,standing
494,0.028442,0.0284069999999999,0.054143,0.07604,-0.037041,-0.077429,0,standing
495,-0.023365,0.0448089999999999,0.050698,0.061836,-0.064877,-0.030491,0,standing
496,-0.045844,0.027532,0.044203,0.065055,0.0030329999999999,0.033538,0,standing
497,-0.064787,-0.032431,0.042177,0.033213,0.081804,0.075944,0,standing
498,-0.050586,-0.044478,0.043194,-0.0102989999999999,0.132028,0.074507,0,standing
499,0.013718,-0.0250169999999999,0.052279,-0.032717,0.094959,0.040215,0,standing
500,0.03047,-0.0027489999999999,0.03032,-0.072234,0.035642,-0.010191,0,standing
501,0.020624,0.00306,-0.008582,-0.030449,0.0176169999999999,-0.06756,0,standing
502,-0.015,0.023156,-0.0217699999999999,0.067999,0.053613,-0.096829,0,standing
503,-0.058162,0.019051,-0.0151669999999999,0.157846,0.107615,-0.093066,0,standing
504,-0.082589,0.006049,0.000709,0.234679,0.111608,-0.092534,0,standing
505,-0.076942,0.006601,0.010767,0.257112,0.122165,-0.088118,0,standing
506,-0.043611,0.007949,0.0205449999999999,0.223073,0.148899,-0.084118,0,standing
507,-0.011099,0.003543,0.015489,0.156019,0.191715,-0.077163,0,standing
508,0.011439,4.3e-05,0.006164,0.119889,0.207884,-0.09346,0,standing
509,0.004517,0.0005269999999999,0.007194,0.155336,0.239804,-0.114617,0,standing
510,-0.015655,-0.004105,0.0074659999999999,0.2278869999999999,0.208786,-0.146118,0,standing
511,-0.025539,-0.006127,0.006434,0.289703,0.177745,-0.162738,0,standing
512,-0.038694,-0.025254,-0.002526,0.3216699999999999,0.172294,-0.159303,0,standing
513,-0.02318,-0.046037,0.00594,0.328879,0.135964,-0.137841,0,standing
514,-0.010092,-0.0533029999999999,0.002799,0.311498,0.0943669999999999,-0.1101359999999999,0,standing
515,-0.00324,-0.02903,-0.0523559999999999,0.2879219999999999,0.082685,-0.098535,0,standing
516,-0.0083439999999999,-0.004905,-0.071862,0.299882,0.135894,-0.095315,0,standing
517,-0.023467,0.005442,-0.079678,0.300127,0.177491,-0.1081849999999999,0,standing
518,-0.026723,0.006862,-0.083454,0.24453,0.128772,-0.130944,0,standing
519,-0.047605,0.047322,-0.0471209999999999,0.182692,0.068649,-0.164427,0,standing
520,-0.036345,0.051938,-0.034494,0.089382,-0.058786,-0.183075,0,standing
521,-0.029713,0.043432,-0.036549,-0.008072,-0.110764,-0.153779,0,standing
522,-0.055616,0.0216449999999999,-0.04823,-0.040087,-0.074586,-0.115593,0,standing
523,-0.0610809999999999,0.005306,-0.050936,-0.013186,-0.008693,-0.100534,0,standing
524,-0.0545909999999999,-0.005169,-0.0475279999999999,0.0617389999999999,0.063412,-0.081944,0,standing
525,-0.017075,-0.086111,0.001721,0.130172,0.138641,-0.039901,0,standing
526,-0.022073,-0.11667,0.013675,0.184634,0.20428,0.014874,0,standing
527,-0.027402,-0.141192,0.033462,0.157939,0.256341,0.072305,0,standing
528,-0.090673,0.003145,-0.095162,0.0465589999999999,0.2043599999999999,0.114322,0,standing
529,-0.007948,0.206607,-0.119613,0.03777,0.042892,0.008714,0,standing
530,0.1143869999999999,0.321473,-0.070239,-0.045405,-0.181605,0.011625,0,standing
531,0.1098339999999999,-0.133508,-0.009967,-0.042441,-0.372698,0.1112359999999999,0,standing
532,-0.002496,-0.052845,0.003593,0.008075,-0.269624,0.131753,0,standing
533,-0.149018,0.107801,-0.007775,0.007243,-0.305485,0.04313,0,standing
534,-0.107406,0.036557,-0.005178,0.044497,-0.4340739999999999,-0.066472,0,standing
535,-0.06152,0.014177,-0.00925,0.25751,-0.535935,-0.0862179999999999,0,standing
536,-0.0307779999999999,-0.02281,0.033116,0.362849,-0.304302,-0.028095,0,standing
537,-0.025943,-0.027924,0.058663,0.2134039999999999,-0.011127,0.045261,0,standing
538,-0.028962,-0.041874,0.048658,-0.010575,0.036395,0.076751,0,standing
539,-0.008381,-0.005337,-0.009403,-0.094284,-0.091073,0.05817,0,standing
540,0.030648,0.015971,-0.057112,-0.009615,-0.234151,0.06749,0,standing
541,0.041048,0.026717,-0.0585899999999999,0.144931,-0.246495,0.08995,0,standing
542,0.024935,-0.000502,-0.019678,0.213042,-0.27553,0.099009,0,standing
543,-0.006639,-0.012505,0.018733,0.169272,-0.289195,0.0912429999999999,0,standing
544,-0.043137,-0.013266,0.021735,0.097826,-0.289977,0.082199,0,standing
545,-0.060774,-0.002492,0.006956,-0.001105,-0.233141,0.073958,0,standing
546,-0.065301,0.005977,-0.00632,-0.0574659999999999,-0.202013,0.06391,0,standing
547,-0.07506,0.00778,-0.013624,-0.073253,-0.169935,0.047735,0,standing
548,-0.07069,0.005784,-0.035345,-0.068708,-0.119835,0.035953,0,standing
549,-0.062864,0.0007509999999999,-0.042008,-0.049169,-0.045334,0.035994,0,standing
550,-0.056621,-0.019168,-0.037343,-0.034003,0.011052,0.041368,0,standing
551,-0.065426,-0.029592,-0.045955,-0.0499379999999999,0.026021,0.041238,0,standing
552,-0.068053,-0.0327589999999999,-0.048409,-0.073429,0.0154759999999999,0.034678,0,standing
553,-0.06556,-0.03607,-0.058448,-0.089542,-0.006847,0.03673,0,standing
554,-0.05865,-0.056995,-0.068783,-0.112214,-0.050509,0.0526509999999999,0,standing
555,-0.042037,-0.047249,-0.077824,-0.186981,-0.042897,0.078825,0,standing
556,-0.064584,0.029557,-0.06729,-0.264689,0.002091,0.084634,0,standing
557,-0.071604,0.10967,-0.079246,-0.288959,0.022574,0.0449139999999999,0,standing
558,-0.042494,0.1024829999999999,-0.052501,-0.214216,0.007514,0.016613,0,standing
559,-0.030851,0.0754519999999999,-0.057092,-0.110745,-0.019385,-0.00613,0,standing
560,-0.021333,0.044307,-0.060062,0.016178,-0.011371,0.0107689999999999,0,standing
561,0.0309699999999999,-0.030882,0.041313,0.035411,0.025723,0.0418339999999999,0,standing
562,0.036891,-0.049099,0.038152,-0.072577,0.004671,0.072086,0,standing
563,0.0453029999999999,-0.056035,0.026986,-0.1582619999999999,-0.043075,0.098254,0,standing
564,0.0239629999999999,-0.0162259999999999,0.04044,-0.218231,-0.081262,0.109634,0,standing
565,0.015879,-0.010513,0.039537,-0.267465,-0.131098,0.094399,0,standing
566,-0.000837,-0.006141,0.036514,-0.2505679999999999,-0.197094,0.066828,0,standing
567,0.002707,-0.014563,0.034697,-0.227246,-0.232321,0.0649,0,standing
568,0.003388,-0.00881,0.0423819999999999,-0.168357,-0.165495,0.085521,0,standing
569,-0.010509,0.009821,0.04722,-0.11822,-0.161431,0.091208,0,standing
570,-0.0075159999999999,0.005811,0.059175,-0.149276,-0.20058,0.112389,0,standing
571,-0.009405,-0.008208,0.0564,-0.162318,-0.216663,0.149706,0,standing
572,-0.011784,-0.024191,0.065653,-0.172207,-0.2635699999999999,0.166789,0,standing
573,0.001496,-0.0308519999999999,0.072814,-0.191597,-0.288072,0.183776,0,standing
