subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,0.004321,0.008828,0.0158759999999999,0.008617,0.139089,-0.002461,0,standing
325,0.000175,0.016274,0.0125519999999999,0.0043729999999999,0.142308,-0.004631,0,standing
326,-0.005101,0.001795,0.018067,0.010971,0.187023,-0.003574,0,standing
327,-0.010066,-0.00335,0.024983,0.0251139999999999,0.241328,-0.009954,0,standing
328,-0.013859,0.001204,0.031723,0.0412649999999999,0.2742949999999999,-0.009883,0,standing
329,-0.011506,0.013005,0.029327,0.054024,0.257236,-0.01725,0,standing
330,-0.005543,0.0079379999999999,0.024073,0.048599,0.23171,-0.022596,0,standing
331,-0.0030239999999999,0.00282,0.024502,0.042155,0.217901,-0.0268959999999999,0,standing
332,-0.001227,-0.004718,0.018358,0.034648,0.209405,-0.026938,0,standing
333,-0.000614,-0.002334,0.021523,0.027099,0.193443,-0.024834,0,standing
334,-0.003944,0.002596,0.019983,0.018535,0.193448,-0.018484,0,standing
335,-0.0096379999999999,0.001222,0.018994,0.012143,0.199845,-0.0142639999999999,0,standing
336,-0.013691,0.002025,0.01318,0.012187,0.209432,-0.0142759999999999,0,standing
337,-0.009651,0.0033829999999999,0.009302,0.008015,0.22863,-0.0164659999999999,0,standing
338,-0.004224,0.008955,0.00909,0.01445,0.232882,-0.019632,0,standing
339,-0.004737,0.0066849999999999,0.014411,0.02197,0.243513,-0.020661,0,standing
340,-0.002746,0.005949,0.011641,0.034768,0.244525,-0.018436,0,standing
341,0.000897,0.006569,0.0077319999999999,0.0388769999999999,0.210417,-0.017296,0,standing
342,0.005246,0.005331,0.010876,0.022822,0.197694,-0.01846,0,standing
343,0.013862,0.0030629999999999,0.003078,0.006728,0.173266,-0.0228139999999999,0,standing
344,0.01779,0.007573,-0.000781,-0.0052619999999999,0.123214,-0.016424,0,standing
345,0.007875,0.004796,-0.002394,-0.009635,0.10722,-0.008957,0,standing
346,0.002519,0.002669,-0.004664,-0.009692,0.099742,-0.003606,0,standing
347,0.004748,0.006703,-0.003609,-0.010778,0.095484,-0.0036079999999999,0,standing
348,0.004101,0.004831,0.000799,-0.004363,0.097597,-0.004634,0,standing
349,0.004733,0.004632,0.0035479999999999,0.002048,0.089103,-0.0003689999999999,0,standing
350,0.001564,0.002202,0.012691,0.004076,0.067782,0.001809,0,standing
351,0.000511,0.003404,0.017263,0.0083,0.053935,-0.002417,0,standing
352,-0.0014089999999999,0.003821,0.020178,0.0178919999999999,0.0432829999999999,-0.010882,0,standing
353,-0.000766,0.003083,0.020801,0.019954,0.023053,-0.015115,0,standing
354,-0.0026149999999999,0.004421,0.019573,0.017758,0.013456,-0.010845,0,standing
355,9.6e-05,0.004017,0.0177879999999999,0.014452,-0.009969,-0.010838,0,standing
356,0.009165,0.002196,0.019671,0.0111799999999999,-0.0280589999999999,-0.012974,0,standing
357,0.00556,0.002788,0.023976,0.005821,-0.0301829999999999,-0.009804,0,standing
358,0.003775,0.005726,0.026704,-0.0017329999999999,-0.046149,-0.0066319999999999,0,standing
359,0.006794,0.003841,0.022521,-0.006135,-0.075961,-0.006624,0,standing
360,0.006074,-0.002532,0.018932,-0.011579,-0.0962,-0.002363,0,standing
361,0.006083,-0.005114,0.0205169999999999,-0.0138229999999999,-0.111144,0.007254,0,standing
362,0.002457,-0.004905,0.017912,-0.021329,-0.117518,0.009346,0,standing
363,0.001581,0.00203,0.018172,-0.019239,-0.121808,0.014707,0,standing
364,-0.00617,0.008756,0.019551,-0.010771,-0.130386,0.021187,0,standing
365,-0.02429,0.00702,0.029348,-0.00634,-0.154032,0.025234,0,standing
366,-0.02565,0.003377,0.0338689999999999,0.012166,-0.0763139999999999,0.020991,0,standing
367,-0.02494,0.00862,0.043961,0.022184,0.003599,0.00814,0,standing
368,-0.0149,0.011777,0.029521,0.043737,0.030241,-0.013108,0,standing
369,-0.008403,0.011168,0.0195389999999999,0.0469329999999999,0.015372,-0.026954,0,standing
370,-0.002982,0.006748,0.0157229999999999,0.03946,0.019637,-0.02167,0,standing
371,0.009534,-0.000772,0.011531,0.038475,0.0462389999999999,-0.013165,0,standing
372,0.00813,0.001684,0.008387,0.038456,0.055771,0.000709,0,standing
373,0.004973,0.009902,0.00683,0.02474,0.1068839999999999,0.01764,0,standing
374,0.014411,0.01027,0.0062619999999999,0.030261,0.149471,0.018692,0,standing
375,0.016325,0.001153,-0.0105569999999999,0.0183389999999999,0.10054,0.0111939999999999,0,standing
376,0.01599,-0.002271,-0.045182,-0.022902,-0.044237,0.021773,0,standing
377,0.0298459999999999,0.006456,-0.035599,-0.027701,-0.1688319999999999,0.01549,0,standing
378,0.008581,0.010408,-0.0164,-0.011818,-0.194459,0.016702,0,standing
379,-0.007504,0.009686,-0.008456,-0.00103,-0.168926,0.015677,0,standing
380,-0.024293,-0.003029,0.006074,0.004477,-0.1390829999999999,0.007131,0,standing
381,-0.012067,-0.003093,-0.003309,0.014088,-0.149718,-0.005607,0,standing
382,-0.011613,0.008734,0.005584,0.0278089999999999,-0.181729,-0.004402,0,standing
383,-0.045408,0.0219949999999999,0.048088,0.030254,-0.093396,0.01473,0,standing
384,-0.05455,0.018887,0.0637539999999999,0.027682,0.057836,0.026269,0,standing
385,-0.075235,-0.006923,0.077619,0.018401,0.13773,0.034647,0,standing
386,-0.054049,-0.031872,0.06585,0.020971,0.222991,0.022806,0,standing
387,-0.0077269999999999,-0.007036,0.042689,0.014733,0.2337679999999999,-0.002889,0,standing
388,0.02669,0.013772,0.018904,0.011211,0.14437,-0.020959,0,standing
389,0.03493,0.020565,0.0137229999999999,0.023745,0.086792,-0.018661,0,standing
390,0.021945,0.013155,0.0159139999999999,0.024822,0.096346,-0.011188,0,standing
391,0.011845,0.0032409999999999,0.016836,0.028041,0.113328,0.0016309999999999,0,standing
392,0.005097,0.000753,0.0192759999999999,0.0258209999999999,0.104771,0.012309,0,standing
393,0.0072569999999999,0.007581,0.0062829999999999,0.014994,0.069654,0.012278,0,standing
394,0.008668,0.003488,0.003863,0.011684,0.0441029999999999,0.011219,0,standing
395,0.016487,0.0072599999999999,0.002297,0.012516,-0.014464,0.0048909999999999,0,standing
396,0.0018899999999999,0.003022,0.024752,0.018869,-0.0187729999999999,0.01135,0,standing
397,-0.0123349999999999,-0.00282,0.0337,0.018022,0.025988,0.007014,0,standing
398,-0.01125,0.0002399999999999,0.036892,0.02907,0.106924,0.003783,0,standing
399,-0.005009,-0.001644,0.02617,0.032405,0.13674,0.003768,0,standing
400,-0.004644,0.001767,0.023846,0.03561,0.136733,0.002722,0,standing
401,0.002582,0.001432,0.022455,0.032371,0.119734,-0.005825,0,standing
402,0.010888,0.007866,0.018153,0.029108,0.103775,-0.007963,0,standing
403,0.013645,0.0070019999999999,0.014361,0.023688,0.088863,-0.003709,0,standing
404,0.016488,0.005952,0.014896,0.016085,0.061184,-0.00159,0,standing
405,0.013658,0.004774,0.016384,0.004144,0.020723,0.0037189999999999,0,standing
406,0.011706,0.001301,0.016439,-0.002416,-0.010164,0.007986,0,standing
407,0.009065,-0.004323,0.020097,-0.0110459999999999,-0.0325,0.006886,0,standing
408,0.008661,-0.0061649999999999,0.021325,-0.0164139999999999,-0.0388779999999999,0.007925,0,standing
409,0.004226,-0.001019,0.022082,-0.024992,-0.048435,0.007877,0,standing
410,0.001114,-0.0029059999999999,0.023622,-0.033498,-0.039892,0.009943,0,standing
411,-0.001156,-0.002825,0.023173,-0.0388279999999999,-0.0388079999999999,0.0099049999999999,0,standing
412,-0.006412,0.002859,0.019273,-0.040933,-0.034531,0.007748,0,standing
413,-0.00558,0.006364,0.013811,-0.040933,-0.035592,0.006681,0,standing
414,-0.007998,0.007948,0.01619,-0.039861,-0.035591,0.00562,0,standing
415,-0.0089489999999999,0.011197,0.0086489999999999,-0.026992,-0.023905,0.002491,0,standing
416,-0.009569,0.0143139999999999,0.006528,-0.012081,-0.032442,-0.003789,0,standing
417,-0.011955,0.013893,0.003704,0.004979,-0.037816,-0.006868,0,standing
418,-0.0129629999999999,0.019166,-0.003871,0.021001,-0.036793,-0.009962,0,standing
419,-0.005841,0.012785,-0.006224,0.0359709999999999,-0.034694,-0.015201,0,standing
420,-0.006912,0.009503,-0.007741,0.049878,-0.029403,-0.018316,0,standing
421,-0.009653,0.009595,-0.003292,0.058418,-0.028368,-0.018257,0,standing
422,-0.004562,0.009719,-0.0016989999999999,0.060499,-0.039032,-0.017161,0,standing
423,-0.004006,0.005886,0.004242,0.061523,-0.0411959999999999,-0.009673,0,standing
424,-0.003963,0.010531,0.007654,0.062551,-0.045478,-0.005388,0,standing
425,-0.00058,0.008245,0.014085,0.063565,-0.050834,0.001035,0,standing
426,-0.008739,-0.005618,0.00709,0.0126439999999999,0.024932,0.012333,0,standing
427,0.003078,0.020887,0.006455,0.093289,-0.0882049999999999,-0.002982,0,standing
428,-0.0035909999999999,-0.003939,0.0274029999999999,0.059288,-0.048705,0.0052759999999999,0,standing
429,-0.002111,-0.00627,0.027029,0.051911,-0.034805,-0.0012029999999999,0,standing
430,-0.009492,-0.008621,0.029279,0.0433329999999999,-0.053912,-0.0108519999999999,0,standing
431,-0.0047729999999999,-0.005149,0.031105,0.031455,-0.076429,-0.021597,0,standing
432,-0.00434,-0.007087,0.0338399999999999,0.017528,-0.092347,-0.024879,0,standing
433,-0.005875,-0.005147,0.03224,-0.006053,-0.1231319999999999,-0.0314129999999999,0,standing
434,-0.002737,-0.00274,0.022167,-0.018975,-0.156085,-0.03787,0,standing
435,-0.001167,0.005082,0.013059,-0.031917,-0.185872,-0.036854,0,standing
436,0.0024289999999999,0.0099849999999999,0.005171,-0.045939,-0.213546,-0.0305079999999999,0,standing
437,0.008436,0.006615,-0.000109,-0.045954,-0.2156809999999999,-0.029437,0,standing
438,0.002096,0.008916,-0.001859,-0.044834,-0.1954779999999999,-0.020909,0,standing
439,0.002098,0.00506,-0.0014529999999999,-0.035184,-0.180615,-0.016588,0,standing
440,0.007891,0.010329,-0.00026,-0.019755,-0.179161,-0.01872,0,standing
441,0.008777,0.0110689999999999,-0.003032,-0.0079569999999999,-0.166415,-0.019722,0,standing
442,0.002999,0.01228,-0.005495,-0.0036509999999999,-0.154724,-0.016502,0,standing
443,0.0006889999999999,0.0066739999999999,-0.007873,-0.002436,-0.128071,-0.022937,0,standing
444,0.002131,0.006811,-0.012405,-0.006617,-0.112064,-0.026192,0,standing
445,0.006431,0.014002,-0.011441,-0.012018,-0.130142,-0.029411,0,standing
446,0.007468,0.02093,-0.008592,-0.006837,-0.1557609999999999,-0.020796,0,standing
447,0.001852,0.015103,-0.005682,-0.00256,-0.143036,-0.0101,0,standing
448,-0.006014,0.005199,-0.00133,-0.002393,-0.089836,0.005856,0,standing
449,-0.0110239999999999,0.0021609999999999,0.003495,0.004239,-0.028116,0.016506,0,standing
450,-0.020118,0.005645,0.007797,0.015104,0.018705,0.019726,0,standing
451,-0.026387,0.006121,0.010231,0.020568,0.0506319999999999,0.022928,0,standing
452,-0.013302,0.01478,0.018088,0.055177,0.128383,-0.003635,0,standing
453,-0.018497,0.01316,0.003783,0.067907,0.107055,-0.00886,0,standing
454,-0.018106,-0.0044399999999999,0.0060979999999999,0.0554259999999999,0.184838,-0.0026379999999999,0,standing
455,-0.006848,0.008818,0.002593,0.046987,0.201929,-0.006992,0,standing
456,-0.003032,0.005188,-0.005906,0.029673,0.145538,-0.009177,0,standing
457,0.013321,-0.001022,-0.031296,-0.031426,0.101994,0.010749,0,standing
458,0.049869,0.01746,-0.0161919999999999,-0.089156,0.085113,0.019981,0,standing
459,0.062934,0.03767,-0.012314,-0.071302,-0.002204,-0.004352,0,standing
460,0.052824,-0.0076359999999999,-0.026404,-0.050133,-0.04699,-0.0116239999999999,0,standing
461,0.042332,-0.0093569999999999,-0.0265709999999999,-0.061926,-0.045939,0.002179,0,standing
462,0.0309529999999999,-0.006045,-0.022046,-0.04699,-0.0343199999999999,0.014019,0,standing
463,0.009162,0.002219,-0.014318,-0.042938,-0.071662,0.024778,0,standing
464,-0.01049,-0.000705,-0.013346,-0.0450189999999999,-0.056754,0.027949,0,standing
465,-0.018286,-0.0030239999999999,-0.013327,-0.084426,-0.03958,0.029788,0,standing
466,-0.0143229999999999,0.0035689999999999,0.0091069999999999,-0.116355,-0.023485,0.0284759999999999,0,standing
467,-0.004987,0.004832,0.018146,-0.0822389999999999,-0.0283089999999999,0.00514,0,standing
468,-0.012176,0.008429,0.014197,-0.066409,-0.087934,-0.016038,0,standing
469,-0.011898,-0.0009289999999999,-0.004188,-0.066375,-0.084721,-0.020314,0,standing
470,-0.01885,0.000859,0.008103,-0.065126,-0.032574,-0.008622,0,standing
471,0.008565,-0.0208,-0.017252,-0.070326,0.012126,0.006239,0,standing
472,-0.017349,0.023816,0.0127099999999999,-0.081182,-0.025138,0.010484,0,standing
473,-0.007047,0.007093,0.026073,-0.075675,-0.0154539999999999,-0.0183319999999999,0,standing
474,-0.006874,-0.086924,-0.05607,-0.095614,0.103743,0.02731,0,standing
475,0.0193169999999999,0.020138,0.007818,-0.0952669999999999,-0.084697,-0.001288,0,standing
476,0.011134,0.024187,0.018292,-0.081584,-0.120986,0.004195,0,standing
477,-0.017952,-0.054698,0.071082,-0.097055,0.020656,0.027406,0,standing
478,-0.022178,0.0127409999999999,0.03142,0.023663,0.071308,0.04314,0,standing
479,-0.028704,-0.013739,0.051298,0.052562,-0.058043,0.131102,0,standing
480,0.05055,0.344378,-0.036392,-0.172618,-0.302412,-0.100894,0,standing
481,-0.010924,-0.159649,0.1232099999999999,-0.088527,-0.119323,0.12699,0,standing
482,-0.035833,-0.0747029999999999,0.013066,0.011326,-0.2898179999999999,0.05313,0,standing
483,-0.013768,0.047575,0.059493,-0.090524,-0.394946,0.057895,0,standing
484,-0.004967,0.02231,0.0605389999999999,-0.09898,-0.166839,0.030838,0,standing
485,-0.006328,-0.01359,0.050288,-0.153561,0.00179,-0.0007379999999999,0,standing
486,0.0364079999999999,-0.003454,-0.020165,-0.1811,-0.183503,0.0067849999999999,0,standing
487,-0.002557,0.004039,0.069458,-0.038728,-0.125217,-0.040366,0,standing
488,-0.0120629999999999,0.036219,0.0131349999999999,0.001578,-0.183923,-0.046418,0,standing
489,-0.013708,-0.023946,0.0488899999999999,-0.041051,0.095201,-0.015027,0,standing
490,-0.000868,-0.00522,0.025497,-0.033297,-0.083772,-0.020085,0,standing
491,-0.012351,0.002343,0.07462,-0.005128,0.042774,0.010929,0,standing
492,-0.01158,-0.013451,0.0298769999999999,0.008478,-0.031779,-0.0049039999999999,0,standing
493,0.015053,0.006469,3.1e-05,-0.006458,-0.079472,-0.0530169999999999,0,standing
494,0.0130199999999999,-0.0150139999999999,0.05307,0.011115,0.064151,-0.021032,0,standing
495,0.010435,0.019465,0.0590409999999999,0.052121,0.185377,-0.002741,0,standing
496,0.020921,0.042336,0.073425,0.091067,0.0298639999999999,-0.040726,0,standing
497,0.023697,-0.0326889999999999,-0.002535,0.107696,-0.059712,-0.031949,0,standing
498,0.004564,-0.0129889999999999,-0.019534,0.061023,0.004351,-0.0280839999999999,0,standing
499,0.015359,0.018591,0.005632,-0.031761,0.038657,-0.002071,0,standing
500,-0.000358,-0.000552,0.054616,-0.005152,0.031082,0.004534,0,standing
501,-0.018418,0.000567,0.063327,0.035552,0.062915,0.000505,0,standing
502,0.000341,0.015761,0.035563,0.022088,-0.101023,-0.016471,0,standing
503,0.018264,-0.0019199999999999,0.041781,0.054482,-0.041373,-0.0430269999999999,0,standing
504,0.004147,0.013063,0.04688,0.040992,0.06299,-0.022958,0,standing
505,-0.023477,0.014936,0.0157889999999999,-0.03412,0.000269,0.009712,0,standing
506,-0.028439,-0.018951,0.033425,-0.020198,-0.000794,-0.003008,0,standing
507,-0.024736,0.010348,0.025944,-0.009601,-0.071982,-0.05839,0,standing
508,-0.010434,-0.002538,0.026006,-0.0379339999999999,-0.148806,-0.002942,0,standing
509,0.015135,-0.021959,0.0156819999999999,0.0155819999999999,-0.154144,-0.0463579999999999,0,standing
510,0.0254509999999999,-0.004815,0.00488,0.049812,-0.167976,-0.080285,0,standing
511,-0.006022,-0.015668,0.0076989999999999,0.0531419999999999,-0.105273,-0.046159,0,standing
512,-0.0148729999999999,0.017056,0.020816,0.059841,-0.03076,-0.037662,0,standing
513,-0.0042,0.05753,0.023259,0.074499,-0.0798659999999999,-0.024678,0,standing
514,0.006619,-0.015951,0.016044,0.0770909999999999,-0.197129,-0.00635,0,standing
515,-0.026135,-0.038278,0.041786,0.0476829999999999,-0.095816,-0.0088209999999999,0,standing
516,-0.002194,0.050845,0.05867,0.048187,0.054233,0.0294459999999999,0,standing
517,0.025109,0.022173,0.05351,0.099085,-0.035347,0.00962,0,standing
518,-0.0017739999999999,-0.029419,0.01043,0.154405,-0.0674049999999999,0.018619,0,standing
519,-0.043851,0.00015,0.0273579999999999,0.139469,-0.067352,0.018515,0,standing
520,-0.00367,0.016975,0.045706,0.1429089999999999,0.010303,0.043009,0,standing
521,-0.003906,0.017332,0.085609,0.29372,0.102425,0.051422,0,standing
522,-0.001644,-0.009052,-0.017069,0.376075,0.129907,0.033802,0,standing
523,-0.026675,-0.0067659999999999,0.009118,0.273268,0.008966,-0.002013,0,standing
524,0.003351,-0.012775,-0.013517,0.1690549999999999,0.076477,-0.011373,0,standing
525,0.031142,0.0048509999999999,0.010685,0.111454,0.084114,-0.006444,0,standing
526,0.023202,0.02054,0.020912,0.094107,-0.013686,-0.042759,0,standing
527,0.008646,0.014823,0.041655,0.042816,-0.01464,-0.026025,0,standing
528,0.001264,-0.003732,0.01778,0.008671,-0.014525,-0.025195,0,standing
529,-0.008222,-0.012481,0.018161,-0.037597,-0.07307,0.003399,0,standing
530,-0.008727,-0.000625,0.002387,-0.08154,-0.094316,0.0266199999999999,0,standing
531,-0.033323,0.03588,0.013358,-0.081377,-0.031572,0.053246,0,standing
532,-0.023023,-0.019975,0.015745,-0.062039,0.0003109999999999,0.055477,0,standing
533,-0.018867,-0.014936,0.006298,-0.026784,-0.012502,0.032239,0,standing
534,-0.034345,0.022993,-0.024206,-0.021522,-0.0444149999999999,0.016293,0,standing
535,-0.0086629999999999,-0.017693,-0.031895,-0.046237,-0.0964759999999999,0.003368,0,standing
536,-0.008183,0.040894,-0.0166639999999999,-0.036348,-0.0304709999999999,0.005489,0,standing
537,0.008997,0.014986,-0.016219,-0.03297,-0.01441,-0.018009,0,standing
538,0.00733,-0.001257,-0.008846,-0.041404,0.024967,-0.001026,0,standing
539,-0.0063549999999999,0.0159349999999999,-0.003227,-0.02643,0.039803,0.005468,0,standing
540,-0.000859,-0.032016,0.02013,0.004413,0.071439,0.0590539999999999,0,standing
541,0.004246,-0.005441,0.017577,0.000103,0.071416,0.068638,0,standing
542,-0.014398,0.132528,0.047361,0.00883,0.094899,0.049441,0,standing
543,-0.034106,-0.05359,0.04588,-0.070811,0.110365,-0.0195009999999999,0,standing
544,0.00837,-0.0658509999999999,0.034867,0.004807,0.103619,0.003468,0,standing
545,0.037473,-0.0317449999999999,-0.006745,-0.001208,-0.061423,-0.010249,0,standing
546,0.036856,0.00615,-0.0039049999999999,-0.019369,-0.042283,0.014169,0,standing
547,0.007047,0.125431,0.042399,-0.05599,0.084746,-0.019365,0,standing
548,-0.022663,-0.081441,0.0019219999999999,-0.118525,-0.010051,0.031595,0,standing
549,-0.00397,-0.027963,-0.0070129999999999,-0.071048,-0.158171,0.002206,0,standing
550,0.038812,0.022986,0.000452,-0.068819,-0.138995,6e-05,0,standing
551,0.018009,-0.002365,0.0065959999999999,-0.079075,-0.035674,0.011607,0,standing
552,-0.002752,0.010978,0.015983,-0.106876,-0.052609,0.00823,0,standing
553,-0.008038,-0.0042159999999999,0.020493,-0.088945,-0.095295,0.011614,0,standing
554,-0.010965,0.009141,0.006534,-0.053998,-0.17098,-0.006204,0,standing
555,0.0041259999999999,-0.0010019999999999,0.024376,-0.057074,-0.148577,-0.0115959999999999,0,standing
556,-0.006942,0.005892,0.030888,-0.0546,-0.058096,0.003261,0,standing
557,0.004318,0.011724,0.014421,-0.057685,-0.030397,0.00534,0,standing
558,-0.01178,0.0296759999999999,0.013265,-0.063369,-0.0996539999999999,0.013935,0,standing
559,0.001125,-0.0052619999999999,0.015786,-0.075033,-0.096366,0.001031,0,standing
560,0.000682,0.002861,0.016239,-0.102623,-0.0738559999999999,-0.009873,0,standing
561,0.002932,0.009479,0.025103,-0.108154,-0.100538,0.007214,0,standing
562,-0.006847,0.004167,0.019577,-0.1114599999999999,-0.10062,0.030692,0,standing
563,-0.021533,0.010849,0.031557,-0.109695,-0.166738,0.046812,0,standing
564,-0.020313,0.012037,0.0338689999999999,-0.122699,-0.202946,0.055313,0,standing
565,-0.017096,-0.011103,0.039041,-0.123866,-0.227435,0.0532,0,standing
566,-0.017719,-0.011323,0.063832,-0.103083,-0.1124619999999999,0.0542659999999999,0,standing
