subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.206656,1.324344,1.607174,0.136377,-3.4607690000000004,0.6752859999999999,0,downstairs
309,1.997813,-0.089418,0.276097,-0.576108,5.610489,0.917195,0,downstairs
310,2.216406,0.1096299999999999,2.091042,0.969035,4.218649,-0.539034,0,downstairs
311,-0.936634,1.289808,0.152219,-1.0105540000000002,-1.109164,-0.063198,0,downstairs
312,0.125669,0.012192,0.482789,-0.772415,0.912125,-1.182553,0,downstairs
313,0.226813,0.165963,0.447447,-2.164795,2.317186,-0.2337469999999999,0,downstairs
314,0.3781469999999999,0.631025,0.250299,-2.45398,0.555841,0.393536,0,downstairs
315,0.643245,1.007581,-0.020418,-2.122838,-1.223377,0.424834,0,downstairs
316,0.6146689999999999,0.6060409999999999,-0.110841,-2.040508,-0.910725,0.2220469999999999,0,downstairs
317,0.310055,0.125659,0.051758,-1.971947,-1.3973870000000002,0.386587,0,downstairs
318,0.193889,-0.076578,0.129138,-1.8957,-2.335541,0.764336,0,downstairs
319,0.016549,-0.247603,0.1199829999999999,-2.359394,-2.499822,1.22278,0,downstairs
320,-0.152592,-0.2726639999999999,-0.069971,-3.122606,-1.591747,1.502568,0,downstairs
321,-0.268386,-0.269294,-0.088777,-3.508918,0.089264,1.303299,0,downstairs
322,-0.285302,-0.396938,-0.188213,-3.267991,1.547327,0.903599,0,downstairs
323,-0.2838219999999999,-0.422937,-0.395395,-2.908478,1.644508,0.532108,0,downstairs
324,-0.249822,-0.263048,-0.801405,-2.464562,0.344597,-0.315567,0,downstairs
325,-0.1036339999999999,0.0339589999999999,-0.813735,-0.989602,-1.047417,-0.8696379999999999,0,downstairs
326,0.032167,0.167562,-0.396563,-0.78964,-0.6698810000000001,-0.351705,0,downstairs
327,0.05694,0.554003,-0.5166970000000001,-1.0184950000000002,-1.073593,-0.1605069999999999,0,downstairs
328,0.127267,0.681912,-0.791378,-1.513772,-1.58964,-0.1504859999999999,0,downstairs
329,0.1630059999999999,0.313664,-0.970599,-0.321778,0.369516,-0.146807,0,downstairs
330,-0.073924,0.336867,-0.5781149999999999,1.23078,4.297635,-0.538375,0,downstairs
331,0.001015,0.433171,-0.39537,1.161676,4.393473999999999,-0.735533,0,downstairs
332,0.23474,0.435012,-0.018841,0.724511,1.207372,-0.657592,0,downstairs
333,0.616726,0.33155,-0.112121,0.924417,-1.138708,-0.4790689999999999,0,downstairs
334,0.744955,0.57439,-0.274332,1.301705,-3.310308,-0.663794,0,downstairs
335,1.20295,0.959075,-0.991746,0.7316229999999999,-5.369528,-1.223818,0,downstairs
336,0.686591,0.646432,-0.906544,2.851986,-3.600802,-0.491292,0,downstairs
337,0.417574,0.564066,-0.558028,3.982723000000001,-2.719265,-0.278356,0,downstairs
338,0.228252,0.350967,0.0708299999999999,3.89673,-1.829793,-0.195707,0,downstairs
339,0.243261,0.385025,0.207848,3.794139,-1.40837,0.265576,0,downstairs
340,0.326525,0.692375,0.650594,3.329792,-0.416331,0.6007560000000001,0,downstairs
341,0.078681,0.375143,0.762139,3.108098,-0.948723,0.7312810000000001,0,downstairs
342,0.0937149999999999,0.2938679999999999,0.690933,2.934712,-2.27209,0.955024,0,downstairs
343,0.113875,0.259663,0.619657,2.4676970000000003,-2.261837,0.661192,0,downstairs
344,0.19546,0.072386,0.485649,1.7013200000000002,-1.806659,0.716145,0,downstairs
345,0.290154,-0.010778,0.568242,0.428991,-2.4295,0.93345,0,downstairs
346,0.416625,-0.1143309999999999,0.481938,-0.0647929999999999,-2.592918,1.202607,0,downstairs
347,0.835966,-0.100452,0.326347,1.256096,-0.351943,2.012265,0,downstairs
348,0.604459,0.033453,0.518783,1.216164,-2.386345,1.978273,0,downstairs
349,0.3001769999999999,0.027513,0.876223,1.184189,-4.653759,1.600669,0,downstairs
350,0.128342,0.022402,0.8812260000000001,1.092107,-4.437506,1.413878,0,downstairs
351,-0.056527,0.058682,0.746346,0.8394379999999999,-4.51604,1.2925719999999998,0,downstairs
352,-0.248955,0.041365,0.829592,0.7276,-5.200677,1.0395,0,downstairs
353,-0.536335,-0.084845,0.863216,0.6058560000000001,-5.081637000000001,0.94663,0,downstairs
354,-0.5676140000000001,-0.1317279999999999,0.8090470000000001,0.508736,-4.1427760000000005,0.942612,0,downstairs
355,-0.571071,-0.15635,0.761601,0.2350219999999999,-3.290913,0.736646,0,downstairs
356,-0.6666949999999999,-0.329167,0.633886,-0.090507,-2.504128,0.599837,0,downstairs
357,-0.733278,-0.480691,0.452975,-0.512776,-1.750543,0.59058,0,downstairs
358,-0.670387,-0.506891,0.4385189999999999,-1.045794,-0.6050939999999999,0.450793,0,downstairs
359,-0.5960260000000001,-0.379695,0.147667,-1.462089,0.001671,0.389424,0,downstairs
360,-0.304692,0.205034,-0.230342,-1.454186,0.269188,0.083625,0,downstairs
361,0.032724,0.942336,-1.205802,-0.425843,0.335629,0.425076,0,downstairs
362,0.6889810000000001,0.963652,-2.326212,2.329479,-3.301231,0.702151,0,downstairs
363,1.572307,-0.586041,-0.02395,-0.714924,-2.009148,2.829561,0,downstairs
364,1.44469,-0.995284,0.7971010000000001,-1.0728719999999998,1.7537650000000002,1.719834,0,downstairs
365,0.304386,-0.822916,2.172308,-1.223105,2.30213,0.316575,0,downstairs
366,-0.649914,0.682765,0.966638,-1.463335,3.48748,-1.7942240000000005,0,downstairs
367,-1.057158,2.376673,-3.5923260000000004,1.224662,-7.050905,-3.419825,0,downstairs
368,-0.311481,-0.225446,1.489205,0.29081,-4.327648,-0.852218,0,downstairs
369,-0.02337,-0.2701449999999999,0.933168,0.1103329999999999,-2.260042,-0.406407,0,downstairs
370,0.241382,-0.465575,0.7854800000000001,-1.024141,-3.464372,-0.346558,0,downstairs
371,0.324244,-0.398376,0.990175,-2.482738,-3.815729,-0.193926,0,downstairs
372,0.549515,0.204594,0.8383889999999999,-1.917572,-2.764915,-0.263964,0,downstairs
373,0.476998,0.3605,0.56425,-0.718192,-2.308755,-0.559546,0,downstairs
374,0.249885,0.253764,0.2665349999999999,-0.5817829999999999,-1.842523,-0.056058,0,downstairs
375,0.148202,0.032042,0.130134,-1.477351,-1.849879,1.225971,0,downstairs
376,-0.013346,-0.145021,0.304969,-2.36983,-1.523564,1.913663,0,downstairs
377,-0.134166,-0.292561,0.179646,-2.327256,0.209114,2.00788,0,downstairs
378,-0.308965,-0.196098,0.048671,-2.274473,1.464956,1.725698,0,downstairs
379,-0.549612,-0.049446,-0.147098,-2.530221,1.549609,1.025185,0,downstairs
380,-0.7174520000000001,0.05594,-0.154793,-1.610187,0.474293,0.34185,0,downstairs
381,-0.347659,0.0047539999999999,-0.163941,-0.492676,-0.315256,-0.314834,0,downstairs
382,-0.1555609999999999,0.030905,-0.183641,-0.30238,-0.5055970000000001,-0.831349,0,downstairs
383,0.035981,0.161353,-0.164021,-0.1854849999999999,-1.084444,-0.8319270000000001,0,downstairs
384,0.212775,0.127093,-0.264179,-0.3514469999999999,-1.458715,-0.598666,0,downstairs
385,0.275238,0.1194839999999999,-0.339323,-0.698086,-1.573914,-0.261245,0,downstairs
386,0.4556489999999999,0.2448429999999999,-0.54001,-1.224136,-0.990941,-0.138548,0,downstairs
387,0.140236,0.166968,-0.377309,-0.921187,0.942362,-0.091908,0,downstairs
388,0.065173,0.1715549999999999,-0.270632,0.375398,1.626623,0.293354,0,downstairs
389,-0.0891899999999999,0.035016,-0.168713,1.025427,0.815409,0.131224,0,downstairs
390,-0.16565,0.2196719999999999,-0.673246,0.526019,-0.146014,-0.098564,0,downstairs
391,0.300694,0.452539,-0.555408,0.672979,-2.116395,-0.586395,0,downstairs
392,0.505413,0.601947,-0.309232,2.512261,-2.083882,-1.252978,0,downstairs
393,0.599229,0.687253,-0.315686,3.260655,-1.069916,-1.058906,0,downstairs
394,0.316646,0.387678,-0.367606,3.605203,-2.316018,-0.626546,0,downstairs
395,0.113376,0.319227,0.1061109999999999,4.361851000000001,-4.225258999999999,-0.6829069999999999,0,downstairs
396,0.178059,0.481272,0.581707,4.582682,-4.666138,-0.64448,0,downstairs
397,0.31,0.59426,1.294773,4.441387000000001,-3.02227,-0.5589109999999999,0,downstairs
398,0.065234,0.567855,1.024522,3.916318,-0.088114,-0.201007,0,downstairs
399,0.070496,0.622119,0.452463,3.486072,2.399025,-0.024533,0,downstairs
400,0.342363,0.36365,-0.101233,1.738759,1.481618,-0.056927,0,downstairs
401,0.649451,0.401161,0.391092,0.583595,-2.8649150000000003,0.994909,0,downstairs
402,0.40312,0.329812,0.792647,2.647685,-3.061979,1.599237,0,downstairs
403,0.1505099999999999,0.148788,0.876024,2.048299,-1.915327,1.748473,0,downstairs
404,-0.147194,-0.453888,0.940351,1.3164790000000002,-2.0464130000000003,1.598251,0,downstairs
405,-0.164007,-0.5605020000000001,0.851432,1.226383,-2.551564,1.196618,0,downstairs
406,-0.07917,-0.628213,0.791513,0.800628,-2.548241,0.7353729999999999,0,downstairs
407,-0.082111,-0.706845,0.807445,0.255146,-2.170284,0.464021,0,downstairs
408,-0.152131,-0.6704359999999999,0.7560319999999999,-0.418218,-1.2359,0.4805529999999999,0,downstairs
409,-0.191115,-0.6382770000000001,0.7003520000000001,-0.995142,-0.216596,0.489104,0,downstairs
410,-0.230251,-0.633484,0.621441,-1.504453,0.4963079999999999,0.339355,0,downstairs
411,-0.362533,-0.445,0.509105,-1.84561,0.7128800000000001,0.022637,0,downstairs
412,-0.393514,-0.032619,0.15068,-2.006822,0.327135,-0.34119,0,downstairs
413,-0.122041,0.5284310000000001,-0.017665,-2.076749,-1.149511,-0.503224,0,downstairs
414,0.0031899999999999,0.604796,-0.0712179999999999,-1.54102,-1.36322,-0.271677,0,downstairs
415,-0.0955179999999999,0.202352,0.005248,-0.692481,0.929188,-0.191776,0,downstairs
416,-0.085196,-0.2553829999999999,-0.046716,-0.615889,2.44212,-0.052174,0,downstairs
417,-0.073026,-0.348829,0.05212,-0.904262,1.632671,0.157289,0,downstairs
418,-0.097234,-0.295716,0.182947,-1.307336,0.982068,0.170262,0,downstairs
419,-0.026,-0.181152,0.253377,-1.587664,0.949434,0.31576,0,downstairs
420,0.078939,-0.052773,0.214929,-1.6755330000000002,1.101011,0.314952,0,downstairs
421,0.250619,-0.024778,-0.227732,-1.594867,1.0259790000000002,0.09449,0,downstairs
422,0.42873,-0.161708,-0.532365,-1.6186200000000002,0.41489,0.020332,0,downstairs
423,0.308707,-0.232513,0.376508,-1.363958,-0.241657,0.15007,0,downstairs
424,0.1889289999999999,0.5975739999999999,0.786388,-0.614426,-0.035789,0.231954,0,downstairs
425,-0.030205,0.764496,0.612733,0.1430519999999999,-1.510668,-0.289635,0,downstairs
426,-0.001695,-0.247328,0.178964,-0.266552,-2.611011,-0.2227199999999999,0,downstairs
427,-0.006131,0.119248,-0.089419,-0.724214,-2.78413,0.309484,0,downstairs
428,0.554527,3.976565,-1.845025,-0.820931,3.68498,1.002341,0,downstairs
429,-0.518602,-0.164467,0.882674,-1.067346,6.376028,2.505501,0,downstairs
430,-0.56404,-0.561001,0.570304,-0.546517,4.969101,2.244954,0,downstairs
431,-0.418433,-0.845308,0.348313,0.643169,2.101336,1.492092,0,downstairs
432,-0.569353,-0.6203890000000001,0.6197199999999999,1.840257,-0.5090180000000001,0.2967079999999999,0,downstairs
433,-0.602589,-0.508111,0.767479,2.092534,-0.89694,-0.679524,0,downstairs
434,-0.517698,-0.212359,0.7000390000000001,1.122228,-0.504007,-1.131185,0,downstairs
435,-0.246673,0.626283,-0.728352,-0.031882,-0.4573239999999999,-1.148921,0,downstairs
436,0.497001,0.60754,-2.070079,-3.300586,-4.185328,-1.626311,0,downstairs
437,0.121325,-0.000487,-0.172868,0.079796,0.389831,0.019409,0,downstairs
438,-0.0831269999999999,-0.400011,-0.518976,0.325711,6.936082000000001,0.039443,0,downstairs
439,-0.305005,-0.046043,-1.165629,0.639057,2.56852,0.017319,0,downstairs
440,-0.112248,-0.033316,-0.563603,3.055164,0.414972,-0.853942,0,downstairs
441,-0.067346,-0.029317,-0.49121,3.5428800000000003,1.392389,-0.617848,0,downstairs
442,0.048422,0.116567,0.234609,4.28,1.405874,-0.101038,0,downstairs
443,0.46378,-0.000712,0.946314,5.374902,-1.935136,-0.174566,0,downstairs
444,0.809299,0.009366,1.34694,4.187803,-3.923239,0.129474,0,downstairs
445,0.764216,0.4544829999999999,0.879076,2.840585,0.580815,1.012666,0,downstairs
446,0.169606,0.934315,0.293442,1.7392900000000002,4.0452580000000005,1.924546,0,downstairs
447,-0.16972,0.6588729999999999,0.686297,1.859541,-0.640876,1.817092,0,downstairs
448,-0.421592,0.4837359999999999,0.830692,1.325517,-0.161353,1.710198,0,downstairs
449,-0.774395,0.2363449999999999,0.385203,-0.046834,1.321283,1.359017,0,downstairs
450,-0.797968,-0.152189,0.469529,-1.031702,1.445105,0.552949,0,downstairs
451,-0.728196,-0.29108,0.4420229999999999,-2.112423,1.895029,-0.201863,0,downstairs
452,-0.376821,-0.37519,0.5918260000000001,-2.773609,1.118803,-1.049382,0,downstairs
453,-0.286039,-0.134897,0.418995,-3.299489,0.204118,-1.754773,0,downstairs
454,-0.225738,0.20899,0.0878309999999999,-3.355148,0.00128,-2.395836,0,downstairs
455,-0.025306,0.184723,0.1869019999999999,-3.65941,-1.463385,-2.154666,0,downstairs
456,0.187042,-0.038268,0.4529979999999999,-3.751662,-2.186461,-1.338262,0,downstairs
457,0.229079,0.090692,0.200195,-2.6499200000000003,-1.106475,-0.645084,0,downstairs
458,0.05757,0.2100139999999999,-0.3947989999999999,-1.6787310000000002,-0.370259,-0.449101,0,downstairs
459,0.140715,0.057801,-0.479963,-2.224102,-1.846702,0.015795,0,downstairs
460,0.0258459999999999,-0.219169,-1.239448,-0.423134,-0.2162099999999999,0.69606,0,downstairs
461,-0.189077,-0.950261,-0.24674,-0.315866,0.23029,0.299927,0,downstairs
462,0.073216,-1.081536,0.553838,-0.952826,-1.120084,-0.577666,0,downstairs
463,0.524998,-0.637129,0.901109,-0.999626,0.897144,-0.968342,0,downstairs
464,0.20817,1.51684,0.398467,-0.123173,0.420639,-0.84731,0,downstairs
465,0.349862,1.2963639999999998,-1.789641,-1.127318,-1.617178,0.008206,0,downstairs
466,-0.2695929999999999,0.743426,0.674225,0.292301,-2.164102,0.750555,0,downstairs
467,-0.285165,1.559063,-0.09292,0.761471,1.787495,0.488123,0,downstairs
468,0.1181359999999999,0.704092,-0.574274,0.10293,-0.528833,0.364714,0,downstairs
469,-0.282628,-0.450034,0.705284,1.096669,1.356173,0.967444,0,downstairs
470,-0.150147,-0.7481399999999999,0.477652,0.8536590000000001,1.337073,0.8931319999999999,0,downstairs
471,-0.282553,-0.094148,0.781582,0.591889,0.683002,0.3195739999999999,0,downstairs
472,-0.3502389999999999,0.002531,0.779299,0.50157,-0.19699,-0.647738,0,downstairs
473,-0.315675,-0.0593799999999999,0.534095,0.517857,-1.16081,-0.725437,0,downstairs
474,-0.774571,0.465315,-2.835318,-0.2877139999999999,-1.495257,-0.572539,0,downstairs
475,-0.503217,0.116767,-1.388974,-0.386126,-0.387893,-0.356728,0,downstairs
476,-0.17359,-0.4352609999999999,0.242531,-0.019986,3.809562,-0.474917,0,downstairs
477,0.139,-0.116525,-1.144465,0.984177,3.773599,-0.077956,0,downstairs
478,0.1030109999999999,-0.132457,-0.8741549999999999,2.1731,4.145321,-0.028467,0,downstairs
479,0.218662,0.124841,-0.510102,3.179505,2.604428,0.024334,0,downstairs
480,0.681792,0.716947,0.368796,4.165209,0.6740520000000001,0.259088,0,downstairs
481,1.03129,0.487308,0.962894,4.422321,-1.713859,0.725416,0,downstairs
482,1.141959,0.493788,1.5207469999999998,4.180671,-5.280859,1.314752,0,downstairs
483,0.956044,0.662651,1.410693,3.285959,-1.449535,2.207309,0,downstairs
484,0.329099,0.943498,0.033193,1.521404,3.4301220000000003,3.029421,0,downstairs
485,-0.353014,0.594747,0.4208409999999999,1.223615,-0.301946,3.122923,0,downstairs
486,-0.677187,0.0294959999999999,0.641634,1.406969,-1.537616,2.153705,0,downstairs
487,-0.8535370000000001,-0.106427,0.66886,0.468414,-0.501428,1.451477,0,downstairs
488,-1.000985,-0.25334,0.55303,-0.586846,0.399205,1.182305,0,downstairs
489,-0.625406,-0.083687,0.465709,-1.873263,0.4596939999999999,0.2257289999999999,0,downstairs
490,-0.383329,0.0904799999999999,0.441733,-2.758226,-0.317637,-0.68424,0,downstairs
491,-0.33848,0.445183,0.393657,-3.097748,-0.636262,-1.427549,0,downstairs
492,-0.319662,0.181613,0.322689,-3.262442,-1.672423,-1.904867,0,downstairs
493,-0.267418,0.035155,0.236427,-3.2507200000000003,-2.093477,-1.84763,0,downstairs
494,-0.2566969999999999,-0.2751699999999999,0.292704,-3.119629,-1.048231,-1.481653,0,downstairs
495,-0.153888,-0.398001,0.24579,-3.302814,0.7652909999999999,-1.162654,0,downstairs
496,-0.180648,-0.272152,0.0961,-3.006218,1.335925,-1.065173,0,downstairs
497,-0.056478,0.325973,0.1302859999999999,-2.366107,-1.057791,-1.076863,0,downstairs
498,0.157583,0.382838,0.045107,-2.06343,-3.005087,-0.8137439999999999,0,downstairs
499,0.281815,0.332776,-0.164641,-1.914876,-3.949013,-0.387412,0,downstairs
500,0.275805,-0.289251,-0.840109,0.323571,0.476783,0.706797,0,downstairs
501,0.0279899999999999,-0.727143,-0.4698,0.190044,1.3670639999999998,1.160855,0,downstairs
502,-0.179872,-1.072473,-1.129298,0.00958,1.12893,1.19515,0,downstairs
503,-0.162704,-1.227534,0.0287639999999999,0.094673,-0.508178,0.8004640000000001,0,downstairs
504,-0.2707449999999999,-0.95476,1.3439299999999998,0.660443,1.49413,-0.118957,0,downstairs
505,-0.286592,0.915558,0.5721609999999999,0.459124,3.2850019999999995,-0.778546,0,downstairs
506,-0.3155409999999999,2.255271,0.661853,-0.696263,-0.205746,-1.680518,0,downstairs
507,0.034887,1.963224,0.336394,-0.158871,-3.340361,-0.938878,0,downstairs
508,0.976011,0.967191,-1.618743,-2.1259810000000003,-4.141996,0.102744,0,downstairs
509,-0.540376,1.055542,0.570639,1.4985,6.414626,2.084334,0,downstairs
510,-0.4804739999999999,-0.684172,0.365011,0.666034,4.773027,1.211091,0,downstairs
511,-0.211717,-0.8752969999999999,0.15099,0.461732,0.230951,1.057387,0,downstairs
512,-0.153428,-0.321053,0.359645,0.917262,-2.2430950000000003,0.249754,0,downstairs
513,-0.195234,0.256707,-0.651319,0.661907,-2.598628,-1.458593,0,downstairs
514,0.2550159999999999,0.743211,-1.309891,-0.7237680000000001,-2.415485,-1.567851,0,downstairs
515,0.253387,0.11082,-0.137355,-0.0608649999999999,3.457584,0.201434,0,downstairs
516,-0.295084,-0.030558,-0.744549,0.381638,1.66773,0.132043,0,downstairs
517,-0.4451479999999999,-0.019639,-0.814329,2.365193,-0.088022,-0.4767619999999999,0,downstairs
518,-0.135853,0.009779,-0.457308,3.4116760000000004,0.530706,-0.535407,0,downstairs
519,0.185094,0.458633,0.012811,4.295026999999999,1.331632,-0.195909,0,downstairs
520,0.454108,0.497293,0.488804,4.595329,-0.174604,0.326206,0,downstairs
521,0.94884,0.2602,1.40815,4.324069000000001,-5.1062330000000005,0.6778029999999999,0,downstairs
522,0.842511,0.287045,1.036542,3.900553,-1.957929,1.207058,0,downstairs
523,0.3457119999999999,0.511788,0.15872,2.239408,3.265064,2.392648,0,downstairs
524,-0.316258,1.207914,-0.2128159999999999,1.812996,0.972991,2.395811,0,downstairs
525,-0.5119670000000001,0.2766619999999999,0.5979369999999999,1.5171940000000002,-0.750764,2.154536,0,downstairs
526,-0.524524,0.200393,0.573213,0.2795,0.348696,1.606098,0,downstairs
527,-0.644893,-0.227928,0.443533,-0.80769,1.277938,0.870922,0,downstairs
528,-0.596268,-0.371111,0.514809,-1.496874,1.127352,0.2328449999999999,0,downstairs
529,-0.505202,-0.326975,0.5413020000000001,-2.081552,0.015526,-0.405406,0,downstairs
530,-0.477784,0.152573,0.500496,-2.46106,-0.498642,-1.230997,0,downstairs
531,-0.48483,0.130147,0.444068,-3.017209,-0.097633,-2.195727,0,downstairs
532,-0.407622,0.2363429999999999,0.287524,-3.32853,0.278904,-2.581876,0,downstairs
533,-0.2304159999999999,0.1462119999999999,0.1653589999999999,-3.284147,-0.365224,-2.179089,0,downstairs
534,-0.0671269999999999,-0.106914,0.1622809999999999,-3.213937,-0.475668,-1.52791,0,downstairs
535,0.051051,-0.181948,0.087631,-3.1105,0.629057,-1.359824,0,downstairs
536,0.177417,0.030923,0.133594,-2.84849,-0.500612,-1.201654,0,downstairs
537,0.273186,-0.119288,0.290098,-2.167451,-3.198089,-0.411502,0,downstairs
538,0.250248,-0.274841,0.221551,-1.189331,-3.794235,0.235959,0,downstairs
539,0.237305,-0.702887,-0.690381,-0.438897,-2.425032,0.569527,0,downstairs
540,0.413655,-0.771415,-1.6952200000000002,1.127546,3.359481,1.325084,0,downstairs
541,0.468958,-0.908593,-2.275314,0.014495,2.557898,0.816272,0,downstairs
542,0.025106,-0.541225,1.482759,-2.200094,1.887523,-0.645778,0,downstairs
543,-0.563956,1.626153,1.208234,1.195052,2.574881,-0.722288,0,downstairs
544,-0.960947,3.173484,0.4636149999999999,0.239442,-0.881933,-0.694624,0,downstairs
545,0.365086,-0.680163,0.306842,-1.1130799999999998,-6.619367,-0.091037,0,downstairs
546,0.712234,1.22625,-1.301592,1.15857,1.331979,-0.4934189999999999,0,downstairs
547,0.530606,3.371961,-1.4440959999999998,-0.924198,1.94794,-0.078263,0,downstairs
548,0.06416,-0.468105,0.729308,-0.201249,1.012913,2.416942,0,downstairs
549,0.217266,-0.773412,0.106805,0.346289,-0.503574,1.560655,0,downstairs
550,0.194878,-0.642692,-0.098887,1.930688,-0.00357,0.623568,0,downstairs
551,-0.426859,-0.280907,-0.584855,1.469945,0.299681,-1.017623,0,downstairs
552,-0.438169,-0.237459,-0.209909,-0.410783,-0.604578,-1.025328,0,downstairs
553,-0.331484,-0.005213,-0.2005549999999999,0.759483,2.068251,-0.4554899999999999,0,downstairs
554,-0.160227,0.035316,-0.95893,1.4087889999999998,3.682989,-0.164604,0,downstairs
