subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1219,-0.16824,0.450083,-0.396268,-2.015109,-1.350537,-1.125515,0,downstairs
1220,0.01085,0.297079,-0.185726,-1.90178,-0.943619,-1.485236,0,downstairs
1221,0.039056,0.06537,-0.267133,-1.723609,-1.316432,-1.382033,0,downstairs
1222,-0.187365,0.004382,-0.318718,-1.419219,-1.83464,-1.258533,0,downstairs
1223,-0.357247,-0.018811,-0.2247289999999999,-1.069331,-2.39271,-1.329081,0,downstairs
1224,-0.330328,0.045243,-0.174527,-0.775234,-2.737712,-1.354359,0,downstairs
1225,-0.234928,0.069265,-0.2161199999999999,-0.461034,-3.090361,-1.349576,0,downstairs
1226,-0.151764,-0.012136,-0.260584,-0.204567,-3.3337440000000003,-1.446817,0,downstairs
1227,-0.015871,-0.27218,-0.313132,-0.069598,-3.553249,-1.549211,0,downstairs
1228,0.015896,-0.308084,-0.33735,-0.005903,-3.49752,-1.421719,0,downstairs
1229,0.040184,-0.303092,-0.3492,0.023816,-3.322696,-1.211295,0,downstairs
1230,-0.0151169999999999,-0.046748,-0.298496,0.063529,-3.077529,-1.017984,0,downstairs
1231,0.011555,-0.0106,-0.289092,0.153118,-2.78516,-0.954695,0,downstairs
1232,0.052091,0.013208,-0.27083,0.3312719999999999,-2.458052,-0.859866,0,downstairs
1233,0.099008,-0.175236,-0.147754,0.400121,-2.179801,-0.706986,0,downstairs
1234,0.0294819999999999,-0.266536,-0.030514,0.664751,-1.91331,-0.44697,0,downstairs
1235,-0.048228,-0.314333,0.04553,0.783995,-1.776014,-0.2529639999999999,0,downstairs
1236,-0.419468,-0.129776,0.24793,0.439943,-1.790132,-0.153868,0,downstairs
1237,-0.440906,-0.002305,0.285369,-0.0240219999999999,-1.926334,-0.322509,0,downstairs
1238,-0.439388,0.117799,0.210873,-0.713938,-1.780598,-0.737712,0,downstairs
1239,-0.2425179999999999,0.276619,0.355891,-0.912303,-1.630458,-1.0821889999999998,0,downstairs
1240,-0.48085,-0.053194,0.446164,-0.451888,-1.370636,-1.188265,0,downstairs
1241,-0.537424,-0.52535,0.105691,-0.092301,-1.339062,-1.4037110000000002,0,downstairs
1242,-0.222342,-0.107197,-0.054521,-0.109306,-1.546792,-1.388608,0,downstairs
1243,-0.041253,0.8814780000000001,-0.263139,-0.42111,-1.393059,-0.935921,0,downstairs
1244,0.32297,1.612877,-0.312004,0.780125,-1.286741,-0.327326,0,downstairs
1245,0.3673949999999999,-0.0287029999999999,-0.03336,0.072768,-0.8846219999999999,-0.64043,0,downstairs
1246,0.140791,-0.556371,-0.531027,0.038797,0.116689,-0.865209,0,downstairs
1247,-0.081733,-0.397284,-0.670605,0.419604,-0.616246,-0.390524,0,downstairs
1248,-0.256004,-0.075701,-0.366148,0.511273,-0.811645,-0.090531,0,downstairs
1249,-0.25567,0.093644,-0.36579,0.4302229999999999,-0.870641,0.080962,0,downstairs
1250,-0.115527,0.597626,-0.0865529999999999,0.507728,-1.009069,0.265415,0,downstairs
1251,-0.187005,0.078707,0.016084,0.795034,-0.8487319999999999,-0.1194799999999999,0,downstairs
1252,-0.1847359999999999,-0.1029369999999999,-0.015227,0.978021,-0.586919,-0.216813,0,downstairs
1253,-0.165875,-0.132824,-0.017184,1.097357,-0.746405,0.13567,0,downstairs
1254,-0.253188,-0.122998,-0.06006,1.125556,-0.8371209999999999,0.419062,0,downstairs
1255,-0.289206,-0.076062,-0.112103,1.180026,-1.040861,0.439999,0,downstairs
1256,-0.206447,-0.165921,-0.086217,1.258466,-1.218776,0.375614,0,downstairs
1257,-0.146602,-0.180997,-0.041877,1.286353,-1.138105,0.423775,0,downstairs
1258,-0.129108,-0.104422,-0.067054,1.270165,-1.058747,0.306056,0,downstairs
1259,-0.144992,-0.141924,-0.034883,1.265284,-0.8907959999999999,0.134891,0,downstairs
1260,-0.1232819999999999,-0.22114,-0.009765,1.343172,-0.667299,0.120194,0,downstairs
1261,-0.189069,-0.237544,0.028788,1.392727,-0.532297,0.1492089999999999,0,downstairs
1262,-0.2261389999999999,-0.117656,0.0888,1.327806,-0.445988,0.199919,0,downstairs
1263,-0.277773,-0.066423,0.078883,1.257067,-0.417385,0.3008699999999999,0,downstairs
1264,-0.255973,-0.103932,0.030356,1.137946,-0.5141439999999999,0.358914,0,downstairs
1265,-0.182428,-0.143794,-0.005006,1.05248,-0.7769699999999999,0.358654,0,downstairs
1266,-0.075891,0.08353,0.0308769999999999,0.903519,-0.795081,0.487959,0,downstairs
1267,-0.125896,0.139025,0.056386,0.585325,-0.407161,0.457466,0,downstairs
1268,-0.157096,0.135409,0.064686,0.407725,-0.018987,0.242084,0,downstairs
1269,-0.4786189999999999,0.39933,0.07416,0.38439,0.13283,0.12529,0,downstairs
1270,-0.620595,0.459696,0.074726,0.205644,-0.052738,0.066595,0,downstairs
1271,-0.682906,0.445636,0.043018,0.078,-0.587543,-0.079958,0,downstairs
1272,-0.417284,0.591539,0.054941,-0.0596929999999999,-0.953167,-0.434032,0,downstairs
1273,-0.380276,0.515981,-0.0617259999999999,-0.557066,-1.259313,-0.698828,0,downstairs
1274,-0.309815,0.418485,-0.173873,-1.010787,-1.78733,-0.927784,0,downstairs
1275,0.11782,0.067142,-0.168571,-1.765727,-2.242472,-1.005113,0,downstairs
1276,0.197884,0.0298519999999999,-0.159751,-2.281971,-2.365652,-0.922035,0,downstairs
1277,0.285784,0.059236,-0.210721,-2.377154,-2.173594,-0.916537,0,downstairs
1278,0.257612,0.317296,-0.1247539999999999,-2.204654,-1.425861,-1.043409,0,downstairs
1279,0.257385,0.352355,-0.084224,-2.039687,-0.5976319999999999,-1.313578,0,downstairs
1280,0.24399,0.35836,-0.098934,-1.911048,-0.3652809999999999,-1.455051,0,downstairs
1281,-0.001424,0.094684,-0.134705,-1.737202,-0.722214,-1.323056,0,downstairs
1282,-0.07496,0.059609,-0.160122,-1.6532,-1.287005,-1.349512,0,downstairs
1283,-0.116584,-0.032492,-0.102944,-1.441827,-1.7478810000000002,-1.363469,0,downstairs
1284,-0.021699,-0.071879,-0.1235849999999999,-1.279366,-1.9835080000000005,-1.187912,0,downstairs
1285,0.033914,-0.168688,-0.141742,-1.187517,-1.991059,-0.977889,0,downstairs
1286,0.124197,-0.2721969999999999,-0.138722,-1.058326,-1.759061,-0.765776,0,downstairs
1287,0.185907,-0.339365,-0.1849319999999999,-0.788065,-1.602669,-0.682904,0,downstairs
1288,0.199812,-0.377864,-0.199402,-0.427597,-1.283733,-0.567563,0,downstairs
1289,0.187864,-0.498758,-0.154794,-0.0853049999999999,-0.882009,-0.360588,0,downstairs
1290,0.104089,-0.522787,-0.127569,0.16617,-0.5575399999999999,-0.202219,0,downstairs
1291,0.059243,-0.553318,-0.1231119999999999,0.407005,-0.298791,-0.116479,0,downstairs
1292,-0.00149,-0.636633,-0.162904,0.688225,-0.306525,-0.024774,0,downstairs
1293,-0.029824,-0.624746,-0.1034829999999999,0.8430059999999999,-0.351551,-0.087728,0,downstairs
1294,0.026216,-0.549325,-0.050367,0.725939,-0.337093,-0.138771,0,downstairs
1295,0.0187169999999999,-0.462431,0.021346,0.560425,-0.4458229999999999,0.0225819999999999,0,downstairs
1296,-0.040166,-0.365656,0.019579,0.547387,-0.350497,0.170852,0,downstairs
1297,-0.190725,0.05192,-0.149538,0.67935,-0.251626,0.106485,0,downstairs
1298,-0.0991539999999999,0.000244,-0.1233099999999999,0.84988,-0.549452,-0.153656,0,downstairs
1299,0.0781419999999999,-0.056359,-0.036006,0.8937700000000001,-0.60995,-0.247276,0,downstairs
1300,0.237104,-0.039405,0.100502,0.781914,-0.450371,-0.363629,0,downstairs
1301,0.32476,-0.016188,0.171875,0.533688,-0.161766,-0.393507,0,downstairs
1302,0.285093,-0.054238,0.115702,0.349636,0.174505,-0.411247,0,downstairs
1303,0.243019,0.078275,-0.084013,-0.011417,0.363051,-0.362736,0,downstairs
1304,0.093182,0.663453,-0.125934,-0.8926280000000001,0.487209,-0.012264,0,downstairs
1305,-0.1082549999999999,0.58523,-0.569106,-0.882093,0.0121599999999999,0.494756,0,downstairs
1306,-0.0797,0.063172,-0.5870029999999999,0.378811,-1.6954599999999995,0.72901,0,downstairs
1307,-0.406558,1.660193,0.602608,-1.236887,-1.100859,0.221307,0,downstairs
1308,-0.798886,0.8343799999999999,-0.086812,-0.130147,-0.989043,-0.461177,0,downstairs
1309,-0.55238,-0.087058,0.5508930000000001,0.0551759999999999,0.157056,-1.385363,0,downstairs
1310,0.399411,-0.148988,-0.073301,0.501296,-0.573557,-0.482936,0,downstairs
1311,-0.1849029999999999,0.187407,-0.013011,0.920044,-0.382282,0.070946,0,downstairs
1312,-0.187573,0.180871,0.005383,0.999243,0.009067,0.170343,0,downstairs
1313,-0.264186,0.1738869999999999,-0.16898,0.893094,-0.316653,0.1988599999999999,0,downstairs
1314,-0.170716,-0.2131559999999999,-0.140754,0.8368260000000001,-0.686392,0.003457,0,downstairs
1315,-0.050904,-0.316175,-0.029912,0.68981,-0.8734870000000001,-0.233408,0,downstairs
1316,0.075747,-0.4134859999999999,0.079704,0.481621,-0.6151800000000001,-0.180713,0,downstairs
1317,0.280445,-0.308246,0.036313,0.405435,-0.247246,0.047951,0,downstairs
1318,0.1249349999999999,-0.262206,0.0339779999999999,0.386173,0.17377,0.006684,0,downstairs
1319,-0.192191,-0.277441,0.1114309999999999,0.376722,0.37648,-0.062008,0,downstairs
1320,-0.5009,-0.250284,0.1092279999999999,0.241883,0.109318,-0.00065,0,downstairs
1321,-0.471017,-0.1953359999999999,0.050289,0.20029,-0.396404,-0.035544,0,downstairs
1322,-0.193395,-0.105165,-0.044975,0.018871,-0.94626,-0.101268,0,downstairs
1323,0.00263,0.055033,-0.01009,-0.500885,-0.8725780000000001,-0.2278389999999999,0,downstairs
1324,0.233019,-0.023822,-0.145863,-1.202797,-0.603847,-0.222404,0,downstairs
1325,0.357058,-0.266115,-0.40018,-2.075313,-0.412842,-0.079192,0,downstairs
1326,0.392191,-0.152792,-0.225567,-2.843809,-0.141196,-0.212027,0,downstairs
1327,0.099394,0.281014,0.0666269999999999,-2.733928,0.4935199999999999,-0.52613,0,downstairs
1328,-0.136882,0.324494,-0.001073,-1.890391,1.092473,-0.791265,0,downstairs
1329,-0.265836,0.61829,0.188451,-1.886049,1.215491,-0.922784,0,downstairs
1330,-0.178951,1.390305,0.4363109999999999,-1.646493,-0.008683,-1.087253,0,downstairs
1331,0.175915,0.076297,0.131993,-0.3848789999999999,0.203982,-0.751837,0,downstairs
1332,0.190366,-0.361881,-0.065616,0.799474,0.613647,-0.596675,0,downstairs
1333,0.069909,-0.815442,-0.318535,1.206931,0.6325189999999999,-0.07683,0,downstairs
1334,-0.0573409999999999,-0.239282,0.121341,0.953443,-0.025615,0.357009,0,downstairs
1335,-0.028488,-0.151204,0.206887,0.8048569999999999,-0.377391,0.544429,0,downstairs
1336,0.087918,-0.2844489999999999,0.17511,0.990264,-0.083393,0.654306,0,downstairs
1337,0.034736,-0.4444149999999999,0.010322,1.342177,-0.281995,0.730726,0,downstairs
1338,0.045307,-0.55225,-0.040238,1.823186,-0.662475,0.6245470000000001,0,downstairs
1339,0.17173,-0.606529,0.090714,1.7759779999999998,-0.544886,0.563178,0,downstairs
1340,0.150964,-0.38885,0.191095,1.514976,-0.20942,0.813025,0,downstairs
1341,0.036642,0.189272,0.0155389999999999,1.440966,0.302623,0.699689,0,downstairs
1342,-0.0665679999999999,0.274435,-0.019203,1.097925,0.192635,-0.001184,0,downstairs
1343,0.328586,-0.061237,-0.246771,0.627205,0.216026,-0.6465029999999999,0,downstairs
1344,0.304063,0.146543,-0.355833,0.178672,-0.082012,-0.85008,0,downstairs
1345,0.461551,0.252582,-0.277848,-0.413445,-0.493306,-0.313168,0,downstairs
1346,0.020871,0.337967,0.421426,-0.323421,-1.508717,0.723869,0,downstairs
1347,0.0903679999999999,0.3617849999999999,-0.032844,-0.598007,0.228826,0.4099399999999999,0,downstairs
1348,-0.006978,0.7681180000000001,0.4717659999999999,-0.6535449999999999,0.5554279999999999,0.035256,0,downstairs
1349,-0.914286,0.298779,0.126212,-0.57326,1.633041,0.343152,0,downstairs
1350,-0.793184,-0.2625969999999999,-0.133515,-0.124454,0.918282,-0.055517,0,downstairs
1351,-0.5771270000000001,-0.123319,-0.146209,0.106273,-0.578693,-0.189788,0,downstairs
1352,-0.224734,0.077872,-0.1074079999999999,0.297542,-1.4084709999999998,-0.373259,0,downstairs
1353,-0.037777,0.213829,0.120095,0.547542,-1.317782,-0.358811,0,downstairs
1354,-0.039176,0.087295,0.218451,0.709993,-0.61911,-0.196201,0,downstairs
1355,-0.040579,-0.016133,0.210495,0.764325,-0.084841,-0.1185259999999999,0,downstairs
1356,0.02171,-0.132141,0.208342,0.682225,-0.0802669999999999,-0.125515,0,downstairs
1357,0.0844559999999999,-0.216962,0.260437,0.4603489999999999,-0.165296,0.018322,0,downstairs
1358,0.041649,-0.213248,0.115777,0.270538,0.046588,0.209005,0,downstairs
1359,-0.149887,-0.195857,0.1438829999999999,0.099315,0.202576,0.24286,0,downstairs
1360,-0.299305,-0.15375,-0.041054,-0.253639,0.294153,0.291552,0,downstairs
1361,-0.17287,-0.1656089999999999,-0.2736099999999999,-0.726304,-0.08927,0.149873,0,downstairs
1362,0.338491,-0.272636,-0.399071,-1.243,-0.787808,-0.0055969999999999,0,downstairs
1363,0.434577,-0.193668,-0.245851,-2.083797,-1.196419,0.076648,0,downstairs
1364,0.471249,-0.0979049999999999,-0.064576,-2.83005,-0.745794,-0.078693,0,downstairs
1365,0.175344,-0.043821,0.0715929999999999,-2.7964580000000003,-0.078404,-0.2395469999999999,0,downstairs
1366,0.026926,-0.0719549999999999,-0.017824,-2.000506,0.868994,-0.4883699999999999,0,downstairs
1367,-0.307142,0.4089239999999999,-0.029689,-1.519939,1.041747,-0.416868,0,downstairs
1368,-0.190328,0.919129,0.2697739999999999,-1.5495290000000002,-0.157348,-0.49245,0,downstairs
1369,0.038796,0.6751020000000001,0.288779,-0.659189,0.0224389999999999,-0.670196,0,downstairs
1370,0.28601,-0.445905,-0.120484,0.527371,0.157579,-0.329864,0,downstairs
1371,0.18384,-0.5584439999999999,-0.197134,1.3217709999999998,0.279633,-0.106554,0,downstairs
1372,0.017796,-0.2625099999999999,0.080024,1.58882,0.358682,0.1398329999999999,0,downstairs
1373,0.003059,-0.14702,0.271528,1.538512,0.554886,0.134957,0,downstairs
1374,-0.188729,-0.115474,0.225126,1.314828,0.578377,0.314963,0,downstairs
1375,-0.224988,-0.1045609999999999,0.09142,1.049655,0.340159,0.443739,0,downstairs
1376,-0.103739,-0.287323,-0.031743,1.275669,-0.125385,0.252566,0,downstairs
1377,0.133374,-0.4196689999999999,0.084093,2.0184740000000003,-0.196706,0.128591,0,downstairs
1378,0.209076,0.077258,0.13654,2.271126,0.292312,0.427763,0,downstairs
1379,-0.048878,0.229769,-0.060438,1.540857,0.304888,0.313687,0,downstairs
1380,-0.0048,-0.155622,-0.37815,0.74948,0.386159,-0.142734,0,downstairs
1381,0.263536,-0.26658,-0.428799,0.506703,-0.34434,-0.268476,0,downstairs
1382,0.459459,-0.252712,0.065935,0.2161969999999999,-1.375313,0.195492,0,downstairs
1383,0.262509,0.276794,-0.042269,-0.946885,-0.639554,0.4908689999999999,0,downstairs
1384,-0.09128,0.845167,-0.282146,-1.299262,0.256232,0.025787,0,downstairs
1385,-0.255654,0.181527,0.604498,-0.422108,-0.376907,-0.644521,0,downstairs
1386,-0.19654,-0.125365,0.2378989999999999,-0.957366,-0.172111,-0.512858,0,downstairs
1387,-0.17925,-0.112415,-0.240307,-0.4413729999999999,-0.748871,-0.050248,0,downstairs
1388,-0.20118,0.169235,0.050164,0.0228979999999999,-1.420555,-0.046144,0,downstairs
1389,-0.0591419999999999,0.120348,0.031532,0.084883,-1.338026,-0.225278,0,downstairs
1390,-0.0692919999999999,0.249896,0.282873,0.082037,-0.8296969999999999,-0.270815,0,downstairs
1391,-0.118445,0.202711,0.33539,0.1867089999999999,-0.25405,-0.1949779999999999,0,downstairs
1392,-0.043741,-0.027201,0.299344,0.284653,0.214169,-0.154301,0,downstairs
1393,0.02693,-0.187642,0.293261,0.225927,0.668222,-0.164907,0,downstairs
1394,-0.081639,-0.107,0.223257,0.1030529999999999,1.090657,0.061225,0,downstairs
1395,-0.268051,-0.061582,0.040356,0.005978,1.347768,0.31659,0,downstairs
1396,-0.350224,-0.067971,-0.2489429999999999,-0.293632,1.069087,0.470815,0,downstairs
1397,-0.077793,-0.098707,-0.422004,-0.929421,0.304584,0.397919,0,downstairs
1398,0.232636,0.081,-0.27504,-1.732502,-0.525993,0.210708,0,downstairs
1399,0.228226,0.2342449999999999,-0.1223349999999999,-2.520264,-0.7063229999999999,-0.362857,0,downstairs
1400,0.176215,0.0546769999999999,-0.0445459999999999,-2.646276,-0.809018,-0.6787310000000001,0,downstairs
1401,0.173115,-0.197502,-0.084386,-1.921987,-0.330171,-0.642239,0,downstairs
1402,0.126708,0.026794,-0.080055,-1.361061,-0.385181,-0.159687,0,downstairs
1403,0.3698349999999999,0.4845359999999999,0.40201,-1.429528,-0.2908969999999999,-0.501049,0,downstairs
1404,0.389596,0.1048109999999999,0.2231199999999999,-0.849269,1.09316,-0.271238,0,downstairs
1405,0.233344,-0.370403,-0.050361,0.403149,0.99461,0.376433,0,downstairs
1406,-0.033311,-0.36093,-0.153612,1.19802,0.796878,0.650362,0,downstairs
1407,-0.077343,-0.328705,0.050852,1.298648,0.474396,0.489109,0,downstairs
1408,-0.079195,-0.328121,0.113855,1.177992,0.401519,0.437085,0,downstairs
1409,-0.0689039999999999,-0.357952,0.221823,1.079893,0.374322,0.39691,0,downstairs
1410,-0.051003,-0.378463,0.183595,1.1071950000000002,0.601735,0.24619,0,downstairs
1411,-0.040969,-0.367665,0.178081,1.330089,0.539238,-0.035252,0,downstairs
1412,-0.062771,-0.365689,0.173611,1.7036759999999995,0.305847,-0.068663,0,downstairs
1413,-0.039314,0.375336,0.198473,2.039242,0.24068,0.21898,0,downstairs
1414,-0.028341,0.458767,0.235682,1.8009959999999998,0.0024879999999999,0.052047,0,downstairs
1415,0.027079,-0.122044,-0.016734,1.113183,-0.055415,-0.322288,0,downstairs
1416,0.379421,-0.099849,-0.520184,0.84764,-0.058637,-0.351913,0,downstairs
1417,0.434532,0.0287,-0.352224,0.663575,-0.8697290000000001,-0.088308,0,downstairs
1418,0.407515,0.076266,-0.104078,-0.002186,-1.288111,0.686311,0,downstairs
1419,0.155873,0.261366,-0.496712,-0.5174890000000001,-0.507868,0.751146,0,downstairs
1420,0.074268,0.461733,0.49856,0.345957,-0.520336,0.1910359999999999,0,downstairs
1421,-0.028517,1.596039,0.965817,-1.868402,-0.087063,-0.212751,0,downstairs
1422,-0.09544,-1.289999,0.249505,-1.110963,1.394684,-0.855633,0,downstairs
1423,0.1388579999999999,-1.310441,0.1254569999999999,-0.322445,0.693258,-0.621696,0,downstairs
1424,-0.069151,-0.606888,0.0376769999999999,-0.145996,0.083699,0.344922,0,downstairs
1425,-0.283478,0.774375,0.20052,0.213547,-0.52825,0.685776,0,downstairs
1426,-0.2459739999999999,0.947772,0.0982649999999999,0.100466,-0.471724,0.5011800000000001,0,downstairs
1427,-0.188742,0.180149,0.246577,0.333296,-0.431151,0.010304,0,downstairs
1428,-0.1400269999999999,-0.250454,0.395422,0.514753,-0.1030109999999999,-0.155492,0,downstairs
1429,-0.0758139999999999,-0.405383,0.3221429999999999,0.366982,0.134576,-0.035051,0,downstairs
1430,-0.047248,-0.2792989999999999,0.204259,0.4603939999999999,-0.027336,0.1474059999999999,0,downstairs
1431,-0.014405,-0.114523,0.212634,0.521066,-0.08921,0.116931,0,downstairs
1432,-0.065186,-0.021858,0.154155,0.190669,-0.0559299999999999,0.07292,0,downstairs
1433,-0.075263,-0.0132,-0.190883,-0.162304,0.020776,0.110949,0,downstairs
1434,0.1153319999999999,-0.1882319999999999,-0.394706,-0.6390640000000001,-0.123754,0.170829,0,downstairs
1435,0.22191,-0.250834,-0.290855,-1.313066,-0.494429,0.211463,0,downstairs
1436,0.191119,-0.1031869999999999,-0.222735,-2.250181,-0.391895,0.1577839999999999,0,downstairs
1437,0.055376,0.168212,-0.101287,-2.70157,-0.302567,-0.210815,0,downstairs
1438,-0.012603,0.202414,-0.15199,-2.33912,-0.419954,-0.739039,0,downstairs
1439,0.033488,0.160168,-0.025976,-1.557046,-0.012348,-1.05136,0,downstairs
1440,0.088758,0.317713,-0.032163,-1.218076,-0.002123,-0.972094,0,downstairs
1441,0.178101,0.545131,0.39978,-1.079864,0.370221,-0.966264,0,downstairs
1442,0.0928669999999999,0.122288,0.170929,-0.377685,1.206858,-0.8748379999999999,0,downstairs
1443,0.006961,-0.487655,-0.089199,0.69188,1.170002,-0.311844,0,downstairs
1444,-0.1773,-0.54577,-0.037113,1.428649,0.546899,0.359603,0,downstairs
1445,-0.219471,-0.220375,0.16186,1.553768,-0.148747,0.7886569999999999,0,downstairs
1446,-0.1050359999999999,-0.218358,0.2525139999999999,1.491275,-0.551089,0.759894,0,downstairs
1447,-0.020664,-0.382058,0.131432,1.415021,-0.627776,0.5564979999999999,0,downstairs
1448,0.002119,-0.66063,0.006629,1.430712,-0.561484,0.2157599999999999,0,downstairs
1449,0.115201,-0.750843,-0.02685,1.401931,-0.558179,0.213418,0,downstairs
1450,0.103101,-0.268385,-0.058217,1.554583,-0.328393,0.4256979999999999,0,downstairs
1451,-0.030889,0.230461,-0.065552,1.819354,-0.12979,0.347176,0,downstairs
1452,-0.047468,0.310682,-0.0257139999999999,1.592659,-0.324796,0.026444,0,downstairs
1453,-0.003462,0.245461,0.035357,1.0581200000000002,-0.310341,-0.194157,0,downstairs
1454,0.506533,0.213717,-0.1164819999999999,0.71844,0.0478139999999999,-0.221558,0,downstairs
1455,0.589238,0.5554479999999999,0.104747,0.313971,-0.055709,0.176333,0,downstairs
1456,0.408018,0.475699,0.130269,-0.510004,0.423351,0.967925,0,downstairs
1457,-0.020671,0.026543,-0.97782,0.051578,0.3305099999999999,0.7882319999999999,0,downstairs
1458,-0.211783,0.434162,0.538774,0.764402,0.032033,0.221027,0,downstairs
1459,-0.516356,1.613291,0.22455,-0.951527,-0.202236,-0.178423,0,downstairs
1460,-0.753498,0.178655,0.1519579999999999,-0.6534439999999999,-0.16693,-0.47442,0,downstairs
1461,0.260141,-0.751058,0.142126,-0.074705,0.15159,-0.976055,0,downstairs
1462,0.255633,-0.675862,-0.038289,0.317215,-0.571112,0.125741,0,downstairs
1463,-0.2095139999999999,0.20574,0.10515,0.82894,-0.732161,0.529037,0,downstairs
1464,-0.213873,0.3518409999999999,-0.033062,0.7224119999999999,-0.798491,0.425828,0,downstairs
1465,-0.16715,0.016924,-0.007405,0.633174,-1.025957,0.111439,0,downstairs
1466,-0.089016,-0.229159,-0.019662,0.612719,-1.006,-0.066054,0,downstairs
1467,0.2670619999999999,-0.428564,0.2722239999999999,0.4614859999999999,-0.684925,-0.041884,0,downstairs
1468,0.2667719999999999,-0.385371,0.2612489999999999,0.287513,-0.212346,0.209463,0,downstairs
1469,0.1891789999999999,-0.294705,0.222108,0.246921,0.190823,0.387056,0,downstairs
1470,-0.135354,-0.289966,0.224807,0.284146,0.492758,0.239515,0,downstairs
1471,-0.166741,-0.263114,0.164963,0.152176,0.452127,0.125413,0,downstairs
1472,-0.24136,-0.25903,0.056128,0.040362,0.047616,0.148652,0,downstairs
1473,-0.4809449999999999,-0.316283,0.014405,0.1262319999999999,-0.386903,0.312178,0,downstairs
1474,-0.469076,-0.280652,0.037148,0.056688,-0.948842,0.506829,0,downstairs
1475,-0.4176439999999999,-0.245662,0.072292,0.001336,-1.431075,0.4707399999999999,0,downstairs
1476,-0.139531,0.005127,-0.249849,-0.189778,-1.782682,0.386535,0,downstairs
1477,0.004522,0.144693,-0.335203,-0.621562,-2.111834,0.223707,0,downstairs
1478,0.163794,0.336338,-0.3573449999999999,-1.464444,-2.32019,-0.219884,0,downstairs
1479,0.490316,0.717538,0.169172,-2.367473,-1.5668030000000002,-0.561511,0,downstairs
1480,0.458999,0.695494,0.317114,-2.437243,-0.136516,-0.938777,0,downstairs
1481,0.2357679999999999,0.624184,0.33532,-1.565875,1.241933,-1.156647,0,downstairs
1482,0.108329,0.54076,0.399015,-0.810384,1.48112,-1.4198,0,downstairs
1483,-0.347771,0.122706,0.101894,-0.853131,0.27879,-0.942131,0,downstairs
1484,-0.319419,-0.1465769999999999,0.009812,-0.632746,-0.796639,-0.7255689999999999,0,downstairs
1485,-0.051332,-0.354792,0.0349089999999999,-0.010508,-1.344674,-0.6115619999999999,0,downstairs
1486,0.047316,-0.444168,0.057634,0.4770609999999999,-1.605024,-0.394184,0,downstairs
1487,0.144014,-0.458993,-0.006793,0.545434,-1.59446,-0.16512,0,downstairs
1488,0.125336,-0.369957,-0.097389,0.5990260000000001,-1.421481,-0.046395,0,downstairs
1489,0.118226,-0.394529,-0.1262309999999999,0.763865,-1.28046,-0.0240599999999999,0,downstairs
1490,0.1238099999999999,-0.614853,-0.199395,1.036732,-1.294369,0.020593,0,downstairs
1491,0.1232289999999999,-0.658567,-0.061646,1.264161,-1.1782860000000002,0.097876,0,downstairs
1492,0.169643,-0.626795,-0.039868,1.278821,-0.909198,0.191638,0,downstairs
1493,0.1889,-0.479633,0.157334,1.343885,-0.708908,0.396934,0,downstairs
1494,0.162958,-0.157522,0.34555,1.08691,-0.515844,0.557261,0,downstairs
1495,-0.165969,0.263265,0.338742,0.419201,-0.286435,0.509575,0,downstairs
1496,0.029427,0.513289,0.084678,-0.369703,-0.034047,0.149091,0,downstairs
1497,0.285906,0.341055,0.38605,-0.452835,-0.1441349999999999,-0.219885,0,downstairs
1498,0.066719,-0.165186,0.618916,-0.467505,0.080977,-0.2918469999999999,0,downstairs
1499,-0.067729,-0.236671,0.7338680000000001,-0.5338970000000001,0.226237,-0.329885,0,downstairs
1500,0.238711,1.82947,-0.649936,-2.8182720000000003,-0.027937,-0.320946,0,downstairs
1501,-0.3498969999999999,2.751611,-0.429146,-2.740842,-1.67749,0.2702989999999999,0,downstairs
1502,-0.671967,-0.748434,0.038955,-1.845758,-0.964997,-0.19438,0,downstairs
1503,-0.419241,-1.450446,-0.987313,-1.283161,-0.469576,-0.964478,0,downstairs
1504,0.034444,0.5764279999999999,0.108525,-0.699624,-1.137523,-0.666853,0,downstairs
1505,0.107694,1.519299,-0.251816,0.168626,-1.201598,0.749347,0,downstairs
1506,0.2404059999999999,0.426969,0.212589,1.3909200000000002,0.125693,0.4998109999999999,0,downstairs
1507,0.255725,0.301664,-0.056753,1.782505,1.1913,0.610139,0,downstairs
1508,-0.437034,0.59568,-0.011348,1.953978,0.859625,0.821133,0,downstairs
1509,-0.459398,0.279404,-0.0878429999999999,2.300802,0.324921,0.504843,0,downstairs
1510,-0.2773489999999999,-0.1811849999999999,-0.107764,2.485688,-0.078513,0.268438,0,downstairs
1511,-0.137023,-0.4072739999999999,-0.157712,2.464359,-0.313866,0.26859,0,downstairs
1512,-0.02003,-0.3373219999999999,-0.136697,2.391278,-0.567558,0.370954,0,downstairs
1513,0.041225,-0.283398,-0.017169,2.15873,-0.560353,0.369321,0,downstairs
1514,0.079825,-0.309396,0.06819,1.841268,-0.169552,0.416809,0,downstairs
1515,0.122515,-0.411825,0.21343,1.4151049999999998,0.385131,0.601128,0,downstairs
1516,0.109108,-0.413105,0.236517,1.038404,0.761845,0.759316,0,downstairs
1517,-0.080694,-0.319888,0.1112809999999999,0.862324,0.7889430000000001,0.795439,0,downstairs
