subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.149267,-0.146424,-0.195415,-0.0545909999999999,1.08156,0.428148,0,downstairs
306,-0.031818,-0.141556,-0.194607,-0.376083,1.09732,0.761304,0,downstairs
307,0.094441,-0.20864,-0.087297,-0.658547,0.7730239999999999,0.8526819999999999,0,downstairs
308,0.084445,-0.293199,0.081138,-0.707282,0.188043,0.665084,0,downstairs
309,-0.0587179999999999,-0.343459,0.094158,-0.512123,-0.137375,0.35708,0,downstairs
310,-0.202179,-0.316527,-0.1086319999999999,-0.078543,0.0651009999999999,0.229526,0,downstairs
311,-0.1747369999999999,-0.354983,-0.352034,0.498689,0.364353,0.2844489999999999,0,downstairs
312,0.116229,-0.433881,-0.456682,0.718956,0.4913439999999999,0.303985,0,downstairs
313,0.296856,-0.424203,-0.1141349999999999,0.279484,0.449438,0.242236,0,downstairs
314,0.358738,-0.183875,0.234875,-0.325935,0.1168849999999999,0.015175,0,downstairs
315,0.4516979999999999,0.474242,0.329196,-0.6047319999999999,-0.363084,-0.39315,0,downstairs
316,0.632909,1.15825,0.254716,-1.182923,-0.388825,-0.913107,0,downstairs
317,-0.626834,2.440268,0.4823989999999999,-0.814571,-0.498189,-1.321659,0,downstairs
318,-0.4997319999999999,0.945322,0.0391069999999999,-0.364163,-0.189779,-1.049716,0,downstairs
319,-0.4309199999999999,0.0169199999999999,-0.2651679999999999,-0.07535,-0.151805,-0.939857,0,downstairs
320,-0.372026,-0.4991489999999999,-0.297525,0.468838,-0.0219539999999999,-0.584777,0,downstairs
321,-0.155196,-0.6911430000000001,-0.066647,0.7431270000000001,0.47267,-0.108136,0,downstairs
322,0.0063219999999999,-0.6396390000000001,0.252456,0.673108,0.546693,0.354888,0,downstairs
323,-0.045939,-0.386078,0.438221,0.070133,0.108634,0.6685,0,downstairs
324,0.096748,-0.335729,0.408857,-0.609705,-0.570047,0.750078,0,downstairs
325,0.220331,-0.49582,0.231667,-0.636678,-0.81107,0.57501,0,downstairs
326,0.262432,-0.5618529999999999,0.007589,0.0433589999999999,-0.922332,0.370531,0,downstairs
327,0.166704,-0.446126,-0.097811,0.915388,-1.205125,0.0052439999999999,0,downstairs
328,-0.0039689999999999,-0.2388949999999999,-0.171016,1.299237,-1.33208,-0.546319,0,downstairs
329,-0.1071849999999999,0.080309,-0.1610079999999999,1.151835,-1.048761,-0.93975,0,downstairs
330,0.038058,0.178106,-0.084671,0.722742,-0.298711,-0.85825,0,downstairs
331,0.264823,0.056258,0.017116,0.274569,0.19508,-0.346062,0,downstairs
332,0.49353,-0.125242,-0.064334,0.026654,0.260526,0.284509,0,downstairs
333,0.43532,-0.257129,-0.105273,-0.137867,0.026637,0.575285,0,downstairs
334,0.1791859999999999,-0.270731,-0.18765,-0.376316,-0.128869,0.775712,0,downstairs
335,-0.104364,-0.05144,-0.394685,-0.339887,-0.236971,0.8711770000000001,0,downstairs
336,-0.565651,0.503876,-0.479002,-0.455404,-1.196604,0.926079,0,downstairs
337,-0.843593,1.376298,-0.140473,-0.9005879999999999,-1.215695,0.492501,0,downstairs
338,0.028515,1.134663,0.133703,-0.136521,0.243842,-0.4622279999999999,0,downstairs
339,0.118188,0.725123,0.138964,0.565833,1.146308,-0.582392,0,downstairs
340,0.344195,0.058847,0.2246159999999999,0.403171,1.153858,-0.4649649999999999,0,downstairs
341,0.50672,-0.467209,0.305336,-0.23773,0.583627,-0.631081,0,downstairs
342,0.424021,-0.5050439999999999,0.312394,-0.574939,-0.048468,-0.7747,0,downstairs
343,0.075049,-0.461002,0.257107,-0.403121,-0.258882,-0.518993,0,downstairs
344,-0.300789,-0.449989,-0.023765,0.076732,0.006605,-0.194447,0,downstairs
345,-0.316918,-0.418089,-0.1025,0.508142,0.327997,0.044232,0,downstairs
346,-0.29519,-0.283156,-0.1688589999999999,0.610161,0.6592680000000001,0.2293219999999999,0,downstairs
347,-0.229901,-0.035711,-0.083925,0.341937,0.91127,0.5785710000000001,0,downstairs
348,-0.202309,0.034686,-0.004903,-0.3063869999999999,1.074149,0.900709,0,downstairs
349,0.031688,0.029862,0.168331,-0.744639,0.958222,0.967231,0,downstairs
350,0.137395,-0.051695,0.089152,-0.50581,0.5572560000000001,0.599808,0,downstairs
351,0.013246,-0.192963,-0.132272,-0.068965,0.231508,0.1653059999999999,0,downstairs
352,-0.08644,-0.271701,-0.226986,0.386278,-0.034547,-0.028794,0,downstairs
353,-0.046729,-0.356757,-0.475727,0.695709,-0.300734,-0.063679,0,downstairs
354,0.1126809999999999,-0.317163,-0.2400699999999999,0.540465,-0.248801,-0.128924,0,downstairs
355,0.14253,-0.243364,-0.090959,0.141461,-0.206134,-0.329386,0,downstairs
356,0.240521,0.131406,0.302169,-0.381192,-0.343201,-0.497368,0,downstairs
357,0.269936,0.333339,0.3199059999999999,-1.011352,-0.365085,-0.605359,0,downstairs
358,0.313244,1.379037,0.098129,-1.180284,-0.100741,-0.4979189999999999,0,downstairs
359,-0.273577,1.206857,0.177995,-0.519208,-0.321956,-0.628682,0,downstairs
360,-0.319275,0.1136089999999999,0.081701,0.020332,-0.234979,-0.4701329999999999,0,downstairs
361,-0.319882,-0.119254,0.0294149999999999,0.404048,-0.127353,-0.278515,0,downstairs
362,-0.314825,-0.446986,-0.039091,0.766177,-0.167354,-0.179794,0,downstairs
363,-0.022193,-0.5939,0.089239,0.767555,0.011168,-0.069987,0,downstairs
364,0.038382,-0.536928,0.15729,0.4663199999999999,0.187997,0.191555,0,downstairs
365,0.059558,-0.252427,0.225177,0.1492099999999999,0.140184,0.435092,0,downstairs
366,0.088475,-0.112597,0.282263,0.003782,-0.288034,0.555334,0,downstairs
367,0.126368,-0.21853,0.220413,-0.008366,-0.549367,0.384668,0,downstairs
368,0.135104,-0.36301,0.073374,0.130165,-0.622252,0.110128,0,downstairs
369,0.128866,-0.354763,-0.0739529999999999,0.483083,-0.718214,-0.173567,0,downstairs
370,0.11619,-0.240864,-0.159073,0.969716,-0.538573,-0.497274,0,downstairs
371,0.161675,-0.086272,-0.10089,1.263877,-0.261036,-0.626966,0,downstairs
372,0.250011,0.029704,-0.043498,0.923782,-0.027279,-0.4480439999999999,0,downstairs
373,0.301123,-0.05457,-0.0555149999999999,0.227932,0.174502,0.04356,0,downstairs
374,0.305975,-0.212234,-0.324427,-0.122063,0.483468,0.6036729999999999,0,downstairs
375,0.135182,-0.243507,-0.372084,-0.2616489999999999,-0.014125,1.0178049999999998,0,downstairs
376,-0.0842509999999999,0.022738,-0.324073,-0.671392,-0.39545,1.361536,0,downstairs
377,-0.274554,0.65437,-0.3195489999999999,-1.262894,-0.476552,1.376736,0,downstairs
378,-0.393933,1.453773,0.112917,-1.494776,-0.475339,0.742727,0,downstairs
379,-0.230186,1.400007,0.300931,-0.530536,0.497422,-0.133067,0,downstairs
380,-0.093545,0.458578,0.128417,0.110969,0.689412,-0.482413,0,downstairs
381,0.120781,-0.057731,0.154136,0.099449,0.65357,-0.566837,0,downstairs
382,0.195719,-0.303761,0.174746,0.05507,0.300903,-0.7792720000000001,0,downstairs
383,-0.053557,-0.48335,0.079332,0.31756,-0.132758,-0.983049,0,downstairs
384,-0.089359,-0.501265,0.017002,0.556415,-0.242876,-0.8252790000000001,0,downstairs
385,-0.127545,-0.441665,-0.0074719999999999,0.520674,-0.236753,-0.4612729999999999,0,downstairs
386,-0.116724,-0.2423789999999999,-0.024659,0.225415,-0.1016919999999999,-0.148383,0,downstairs
387,-0.097532,-0.158185,-0.0355399999999999,-0.267154,0.202702,0.080658,0,downstairs
388,-0.0684159999999999,-0.014121,-0.075693,-0.8194389999999999,0.6346510000000001,0.430897,0,downstairs
389,-0.004801,0.018774,-0.0382589999999999,-1.236966,0.8267479999999999,0.705472,0,downstairs
390,0.028629,0.004178,-0.011266,-1.097983,0.587905,0.640519,0,downstairs
391,0.1212589999999999,-0.254855,-0.155316,-0.4842189999999999,0.536068,0.284882,0,downstairs
392,0.074012,-0.468667,-0.326992,0.047723,0.665179,0.0374,0,downstairs
393,0.161966,-0.629577,-0.379723,0.498068,0.607487,-0.044838,0,downstairs
394,0.2559889999999999,-0.611352,-0.154793,0.535591,0.170603,-0.047221,0,downstairs
395,0.195776,-0.361564,0.079113,0.051979,-0.326558,-0.2411739999999999,0,downstairs
396,0.135089,-0.169479,0.191321,-0.606061,-0.810959,-0.5442520000000001,0,downstairs
397,0.08069,0.842975,0.1913359999999999,-1.137462,-0.7742899999999999,-0.72854,0,downstairs
398,-0.257112,1.781914,0.38402,-1.140932,-0.560413,-0.930732,0,downstairs
399,-0.416718,1.933519,0.370324,-0.136638,-0.357862,-1.039345,0,downstairs
400,-0.216687,0.585052,0.0001,0.437698,0.1953609999999999,-0.558547,0,downstairs
401,-0.1025,-0.182503,-0.189716,0.790029,0.404555,-0.165384,0,downstairs
402,-0.033378,-0.480343,-0.1399109999999999,0.722549,0.056761,0.021529,0,downstairs
403,0.029938,-0.5405840000000001,0.128906,0.300685,-0.189274,0.109696,0,downstairs
404,-0.067113,-0.4168229999999999,0.367131,-0.211461,-0.475906,0.305175,0,downstairs
405,-0.109047,-0.215921,0.360783,-0.6354,-0.648672,0.4541229999999999,0,downstairs
406,-0.02505,-0.263652,0.273539,-0.394939,-0.509088,0.503694,0,downstairs
407,0.177688,-0.377998,0.045604,0.522821,-0.071966,0.417677,0,downstairs
408,0.170273,-0.244448,-0.126968,1.309467,-0.153961,0.260907,0,downstairs
409,0.120175,-0.156372,-0.117973,1.32391,-0.46957,0.054178,0,downstairs
410,0.031195,0.020087,-0.072562,0.8606299999999999,-0.5574180000000001,-0.2192059999999999,0,downstairs
411,0.057576,0.069623,0.025654,0.371278,-0.379389,-0.359585,0,downstairs
412,0.21711,-0.088631,-0.007441,0.162676,-0.193596,-0.287573,0,downstairs
413,0.396395,-0.30082,-0.09239,0.204838,-0.013831,0.008389,0,downstairs
414,0.410632,-0.281467,-0.301308,0.259526,0.448824,0.411966,0,downstairs
415,0.260763,-0.065719,-0.29051,0.07287,0.4741359999999999,0.904164,0,downstairs
416,0.110967,0.08402,-0.262949,-0.53356,0.12817,1.367184,0,downstairs
417,-0.300137,0.66493,-0.309196,-1.288404,-0.316277,1.27916,0,downstairs
418,-0.524048,1.142413,-0.322609,-1.6084200000000002,-0.341863,0.763142,0,downstairs
419,-0.470222,1.281687,-0.005836,-0.8063640000000001,-0.061062,-0.089397,0,downstairs
420,0.048131,0.541999,0.160281,0.140994,0.633318,-0.332566,0,downstairs
421,0.208888,0.0060729999999999,0.282089,0.1811299999999999,0.8587,-0.253526,0,downstairs
422,0.323437,-0.254273,0.359205,-0.175559,0.45019,-0.349497,0,downstairs
423,0.269888,-0.403229,0.316338,-0.325136,0.149195,-0.6054609999999999,0,downstairs
424,0.032804,-0.383242,0.177614,-0.121955,0.11719,-0.503588,0,downstairs
425,-0.11839,-0.3916949999999999,0.034636,0.190023,0.164358,-0.3155989999999999,0,downstairs
426,-0.177089,-0.457344,-0.1169559999999999,0.644043,0.533601,-0.074687,0,downstairs
427,-0.255402,-0.246185,-0.119263,0.709551,0.474448,0.009168,0,downstairs
428,-0.199258,0.0791029999999999,-0.036496,0.321662,0.512387,0.181598,0,downstairs
429,-0.1459869999999999,0.0885799999999999,-0.044293,-0.136507,0.706658,0.480455,0,downstairs
430,-0.030969,0.004232,0.001715,-0.355976,0.7247819999999999,0.666906,0,downstairs
431,0.098797,-0.159169,0.130433,-0.391179,0.4162649999999999,0.594417,0,downstairs
432,0.07764,-0.2059619999999999,0.126402,-0.283915,0.070627,0.3573949999999999,0,downstairs
433,-0.018413,-0.297166,0.078401,-0.032131,-0.105314,0.182055,0,downstairs
434,-0.199701,-0.365427,-0.028644,0.231288,-0.157248,0.154051,0,downstairs
435,-0.233082,-0.353832,-0.070922,0.4431529999999999,-0.247506,0.164192,0,downstairs
436,-0.255596,-0.21725,-0.1395559999999999,0.474384,-0.2409889999999999,0.10565,0,downstairs
437,-0.045231,-0.097672,-0.300311,0.5256029999999999,0.170292,0.040319,0,downstairs
438,0.186323,-0.0076709999999999,-0.290988,0.577576,0.445483,-0.0921299999999999,0,downstairs
439,0.304359,0.144913,-0.092284,0.534473,0.376177,-0.3049179999999999,0,downstairs
440,0.2136699999999999,0.298596,0.0587559999999999,0.096242,-0.245721,-0.5133489999999999,0,downstairs
441,0.217545,0.400326,0.056825,-0.38297,-0.7978430000000001,-0.553377,0,downstairs
442,0.194981,1.028269,0.252143,-1.106265,-0.799525,-0.571246,0,downstairs
443,-0.462846,1.229719,0.365542,-1.022544,-0.657301,-0.779146,0,downstairs
444,-0.534091,0.935842,0.310305,-0.5958979999999999,-0.387372,-0.719896,0,downstairs
445,-0.314111,-0.044682,-0.038732,-0.091576,0.139925,-0.3549219999999999,0,downstairs
446,-0.0972,-0.43837,-0.269473,0.589305,0.251381,-0.046934,0,downstairs
447,0.01001,-0.569767,-0.193528,1.0858370000000002,0.070948,0.1554549999999999,0,downstairs
448,0.0853429999999999,-0.537397,0.083105,1.156989,-0.016486,0.38039,0,downstairs
449,0.090571,-0.4229449999999999,0.324889,0.525031,-0.139703,0.572687,0,downstairs
450,0.071559,-0.226539,0.429992,-0.329708,-0.566366,0.652721,0,downstairs
451,0.096902,-0.179208,0.376759,-0.6566420000000001,-0.773604,0.547085,0,downstairs
452,0.129288,-0.22839,0.132663,-0.311559,-0.6089680000000001,0.368755,0,downstairs
453,0.065819,-0.334131,-0.108929,0.428588,-0.576987,-0.011744,0,downstairs
454,0.032637,-0.30755,-0.129385,0.958884,-0.657406,-0.340154,0,downstairs
455,-0.00994,-0.19955,-0.147681,1.059243,-0.6450670000000001,-0.581955,0,downstairs
456,0.028716,-0.0769059999999999,-0.0542159999999999,0.8944209999999999,-0.557006,-0.616334,0,downstairs
457,0.1108359999999999,-0.000773,0.101655,0.451867,-0.478784,-0.347129,0,downstairs
458,0.142457,0.00592,0.163745,-0.218479,-0.352514,0.091339,0,downstairs
459,0.1880119999999999,0.0469959999999999,0.187464,-0.71002,-0.009962,0.367341,0,downstairs
460,0.1923099999999999,-0.006783,0.005267,-0.952905,0.323302,0.619454,0,downstairs
461,0.142865,-0.075599,-0.263164,-0.986313,0.558662,0.93084,0,downstairs
462,-0.045835,0.02836,-0.345181,-0.4926819999999999,0.286309,1.212375,0,downstairs
463,-0.2473489999999999,0.2650079999999999,-0.26311,0.006884,-0.3547599999999999,0.989154,0,downstairs
464,-0.273429,0.411296,-0.157411,-0.201622,-0.418436,0.3115949999999999,0,downstairs
465,-0.314729,1.070843,-0.10145,-1.293944,-0.519637,-0.072987,0,downstairs
466,-0.413443,1.402241,0.061972,-1.431453,-0.280546,-0.335954,0,downstairs
467,-0.073547,0.4752699999999999,0.119431,-0.47918,0.166338,-0.49545,0,downstairs
468,0.026531,-0.096997,0.291707,-0.364838,0.368757,-0.332541,0,downstairs
469,0.098102,-0.391688,0.333802,-0.14097,0.385857,-0.274383,0,downstairs
470,0.085104,-0.615741,0.275854,0.338385,0.034457,-0.458592,0,downstairs
471,-0.032339,-0.609021,0.14955,0.676655,-0.1119069999999999,-0.380198,0,downstairs
472,-0.170425,-0.504359,-0.0073799999999999,0.738943,0.001878,-0.118194,0,downstairs
473,-0.334075,-0.367066,-0.101547,0.559746,0.005828,0.11449,0,downstairs
474,-0.3830429999999999,-0.283678,-0.08025,0.189977,-0.114291,0.370571,0,downstairs
475,-0.432543,-0.147278,0.009828,-0.140227,-0.202638,0.638638,0,downstairs
476,-0.343163,-0.052461,0.189329,-0.3594179999999999,-0.141827,0.805808,0,downstairs
477,-0.284256,-0.062863,0.181965,-0.319609,-0.020712,0.852932,0,downstairs
478,-0.126718,-0.157112,0.033824,0.11804,-0.053862,0.771642,0,downstairs
479,-0.266738,-0.229576,0.018155,0.289568,-0.604164,0.511831,0,downstairs
480,-0.406113,-0.216906,0.035666,0.063914,-1.365445,0.34352,0,downstairs
481,-0.586025,-0.206461,0.020968,0.156781,-1.7475759999999998,0.187629,0,downstairs
482,-0.622987,-0.136975,-0.122241,0.5798909999999999,-1.83231,-0.0347009999999999,0,downstairs
483,-0.394714,-0.141837,-0.2459489999999999,0.871655,-1.719456,-0.271021,0,downstairs
484,-0.27894,-0.155741,-0.364032,0.927925,-1.329665,-0.294629,0,downstairs
485,0.279958,0.290542,-0.603695,0.539381,-1.081278,-0.002832,0,downstairs
486,0.551481,0.455713,-0.478443,0.095909,-1.163132,0.072156,0,downstairs
487,0.612921,0.536439,-0.304052,-0.089864,-1.6443020000000002,-0.3825199999999999,0,downstairs
488,0.548864,0.973919,-0.109975,-0.55613,-2.141387,-0.8765219999999999,0,downstairs
489,0.330108,1.1526,0.046494,-1.401325,-3.013975,-1.709179,0,downstairs
490,-0.282573,1.250479,0.4385,-1.593151,-3.176404,-1.682537,0,downstairs
491,-0.949008,0.55799,-0.174265,-0.926502,-2.807507,-1.273497,0,downstairs
492,-0.831261,0.033637,-0.390935,-0.204842,-3.087383,-1.173026,0,downstairs
493,-0.762788,-0.244709,-0.3869889999999999,0.411383,-2.879616,-0.385981,0,downstairs
494,-0.38476,-0.240985,-0.372453,0.8932530000000001,-2.31599,0.503286,0,downstairs
495,0.15754,-0.135902,-0.281519,1.015199,-2.066682,0.921494,0,downstairs
496,0.214439,-0.135789,-0.216808,0.740333,-2.5076,0.866728,0,downstairs
497,0.31922,-0.13242,-0.1183859999999999,0.3184929999999999,-3.053877,0.647632,0,downstairs
498,0.292463,-0.15506,-0.125291,0.202325,-3.418349,0.253114,0,downstairs
499,0.212746,-0.259368,-0.211505,0.399821,-3.634419,-0.2291349999999999,0,downstairs
500,0.168649,-0.4626659999999999,-0.278913,0.482072,-3.627296,-0.482806,0,downstairs
501,0.137532,-0.61703,-0.2519,0.557375,-2.967278,-0.435056,0,downstairs
502,0.293534,-0.46791,-0.023846,0.544736,-2.120626,-0.097603,0,downstairs
503,0.218782,-0.045843,0.191514,0.0831409999999999,-1.850369,-0.149243,0,downstairs
504,-0.022838,0.317289,0.423993,-0.8846450000000001,-1.725207,-0.240553,0,downstairs
505,-0.05771,0.326633,0.343107,-1.3535780000000002,-1.258524,-0.123718,0,downstairs
506,-0.066298,0.30164,0.2164579999999999,-0.716441,-0.853347,-0.236223,0,downstairs
507,-0.142826,-0.024637,-0.08387,-0.0955559999999999,-0.818625,-0.665628,0,downstairs
508,-0.297978,-0.244913,-0.219347,-0.467952,-0.932075,-1.0088469999999998,0,downstairs
509,-0.3481889999999999,-0.285308,-0.2117,-0.989504,-1.075482,-1.190699,0,downstairs
510,-0.567336,0.579519,0.047984,-1.250817,-1.456251,-1.114056,0,downstairs
511,-0.630387,0.6049680000000001,-0.088359,-0.240337,-1.465678,-0.432938,0,downstairs
512,-0.517875,0.598494,-0.305178,1.553181,-0.687646,0.5795170000000001,0,downstairs
513,0.01878,0.389339,-0.863878,1.406067,-0.552175,0.927624,0,downstairs
514,0.054567,0.40388,-0.74455,0.123891,-1.421571,0.474334,0,downstairs
515,-0.053497,0.207261,-0.408746,-0.313405,-2.1933,-0.09389,0,downstairs
516,-0.278022,0.018355,-0.032871,0.432043,-2.382056,-0.6887810000000001,0,downstairs
517,-0.26455,-0.020275,0.010279,1.369201,-2.55798,-1.195825,0,downstairs
518,0.019936,-0.084,-0.125492,1.574537,-2.591143,-1.338558,0,downstairs
519,0.1093349999999999,-0.118104,-0.094266,1.432873,-2.451344,-1.011782,0,downstairs
520,0.185419,-0.1429089999999999,-0.018801,1.129016,-2.103048,-0.470626,0,downstairs
521,0.161228,-0.152648,-0.00709,0.837606,-1.7085439999999998,-0.04052,0,downstairs
522,0.128892,-0.1597299999999999,0.006296,0.631095,-1.475052,0.089129,0,downstairs
523,0.009612,-0.192969,-0.012828,0.551078,-1.387882,-0.062161,0,downstairs
524,-0.131266,-0.19872,-0.038464,0.5432899999999999,-1.345808,-0.187251,0,downstairs
525,-0.172476,-0.1756349999999999,-0.06339,0.70535,-1.130131,-0.1842589999999999,0,downstairs
526,-0.177483,-0.162618,-0.0579299999999999,0.78401,-1.105198,-0.094011,0,downstairs
527,-0.134529,-0.168627,-0.024428,0.5145430000000001,-1.155737,-0.009302,0,downstairs
528,-0.067663,-0.174562,0.09673,0.123884,-1.105732,0.078704,0,downstairs
529,-0.0497089999999999,-0.152866,0.148796,-0.081078,-1.071175,0.139185,0,downstairs
530,-0.019431,0.0067239999999999,0.2331599999999999,0.04291,-0.953738,-0.032083,0,downstairs
531,-0.0604279999999999,0.027402,0.189584,0.237201,-0.870598,-0.2124309999999999,0,downstairs
532,-0.193393,-0.146269,0.007136,0.329476,-0.88838,-0.108146,0,downstairs
533,-0.3730199999999999,-0.1249369999999999,-0.008831,0.369905,-1.103896,-0.060585,0,downstairs
534,-0.559584,-0.093694,0.052799,0.269613,-1.360206,-0.0791169999999999,0,downstairs
535,-0.613737,0.06348,0.042374,0.3129659999999999,-1.3373620000000002,0.031183,0,downstairs
536,-0.512706,0.350057,-0.010453,0.4758,-1.170755,0.050267,0,downstairs
537,-0.417184,0.418863,-0.255389,0.749808,-1.138026,-0.113436,0,downstairs
538,-0.274446,0.467012,-0.427885,0.696523,-1.2905719999999998,-0.280255,0,downstairs
539,-0.132635,0.391705,-0.418313,0.5733520000000001,-1.384049,-0.50639,0,downstairs
540,0.0436449999999999,0.213598,-0.454289,0.4907859999999999,-1.337667,-0.844585,0,downstairs
541,0.26287,-0.01384,-0.482521,0.535373,-1.44412,-0.901821,0,downstairs
542,0.390316,-0.171417,-0.41307,0.4925029999999999,-1.811035,-0.749963,0,downstairs
543,0.430287,-0.124963,-0.257088,0.209627,-2.063548,-0.494173,0,downstairs
544,0.396339,0.092794,-0.056673,-0.236787,-2.097416,-0.428882,0,downstairs
545,0.30575,0.262845,0.077132,-0.870028,-1.787089,-0.229672,0,downstairs
546,0.162405,0.399542,0.046352,-1.453499,-1.232284,0.06037,0,downstairs
547,0.0125239999999999,0.288461,-0.112403,-1.321173,-0.954841,0.094054,0,downstairs
548,-0.169192,0.043675,-0.184715,-0.601362,-1.139075,-0.011777,0,downstairs
549,-0.316654,-0.0305769999999999,-0.199513,0.227097,-1.286707,-0.041052,0,downstairs
550,-0.332854,-0.04187,-0.236596,0.827448,-1.350604,-0.033572,0,downstairs
551,-0.162451,-0.0069409999999999,-0.196284,0.617482,-1.255257,0.013977,0,downstairs
