subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1285,0.732837,-0.796632,-0.282477,0.304971,-2.060548,-0.109419,0,walking
1286,0.830786,-0.729546,-0.181722,0.306094,-1.253296,0.212157,0,walking
1287,0.8145479999999999,-0.5998060000000001,0.018068,0.630221,-0.009315,0.795008,0,walking
1288,0.696335,-0.523412,0.140975,1.016787,0.221065,1.188383,0,walking
1289,0.102262,0.001464,1.288396,1.156622,-1.275669,1.338692,0,walking
1290,-2.276438,1.687154,2.357228,-1.045788,-3.214078,2.083161,0,walking
1291,-2.951023,2.116743,1.206104,1.149704,2.165187,-1.053241,0,walking
1292,-0.686325,0.259347,0.52345,1.54215,2.593163,-1.060663,0,walking
1293,0.073004,-0.67802,0.205961,0.876015,0.8694139999999999,-1.514965,0,walking
1294,0.090851,-0.668876,0.229606,0.940317,1.688652,-0.516778,0,walking
1295,0.729757,0.407531,-1.228632,1.471556,2.648776,2.138098,0,walking
1296,0.628892,1.018775,-1.009693,0.491402,-0.711298,2.503025,0,walking
1297,0.1751069999999999,1.901133,-0.042992,-0.2018329999999999,-1.980518,-0.501894,0,walking
1298,0.828586,-0.075387,0.347174,0.300647,-0.206194,-1.096726,0,walking
1299,1.167829,-0.337111,-0.519586,1.333241,0.959526,0.592511,0,walking
1300,1.472831,-0.871074,-0.6791159999999999,1.960463,2.0419240000000003,2.424301,0,walking
1301,1.149553,-0.761406,-0.338099,1.691836,3.728887,3.829248,0,walking
1302,0.5598609999999999,-0.347681,-0.2328829999999999,0.1435789999999999,1.2688549999999998,2.587797,0,walking
1303,-0.386128,0.56386,0.2498719999999999,0.954685,0.132176,1.62711,0,walking
1304,-1.3023790000000002,0.812016,0.438876,1.864922,1.6729080000000005,0.753415,0,walking
1305,-0.44533,-0.4115479999999999,0.2131,0.963042,3.269536,0.525016,0,walking
1306,-0.104092,-0.454637,0.033951,0.838725,3.650371,1.032133,0,walking
1307,0.368698,-0.612688,-0.05831,0.95717,2.086822,1.126831,0,walking
1308,0.059514,-0.368274,0.447052,0.573759,0.521458,1.3109620000000002,0,walking
1309,-0.17048,-0.0702179999999999,0.573755,0.267859,0.971481,1.456731,0,walking
1310,-0.359116,0.353211,0.269081,0.4098449999999999,1.176794,1.405117,0,walking
1311,-0.52181,0.075319,0.1811,0.70827,0.645203,1.417497,0,walking
1312,-0.571592,0.090199,0.241643,0.810988,0.886911,1.355947,0,walking
1313,-0.6696,0.347904,0.517807,0.339815,1.959965,1.151524,0,walking
1314,-0.799309,0.218982,0.734647,-0.06367,1.830684,1.064482,0,walking
1315,-0.924612,0.280619,0.619355,-0.344876,1.6845849999999998,0.8148770000000001,0,walking
1316,-1.089151,0.443267,0.193574,-0.7135319999999999,2.3542970000000003,0.4226109999999999,0,walking
1317,-1.238535,0.38037,0.229282,-0.760095,1.590033,0.046183,0,walking
1318,-1.322429,0.34193,0.429237,-0.8408,1.118613,-0.2742429999999999,0,walking
1319,-1.498882,0.60469,0.4264409999999999,-1.510603,0.486641,-0.95857,0,walking
1320,-1.05303,0.2954,0.555575,-2.12817,0.2129599999999999,-1.511599,0,walking
1321,-0.739293,0.172444,0.4601989999999999,-2.788538,1.766552,-2.1089290000000003,0,walking
1322,0.1042859999999999,0.5150140000000001,-0.129966,-1.681662,2.22745,-2.709606,0,walking
1323,0.4802899999999999,1.3762299999999998,-0.6737810000000001,-0.363143,-1.5296809999999998,-3.342924,0,walking
1324,0.523085,1.352522,-0.4110689999999999,-0.290748,-3.397624,-3.277,0,walking
1325,-0.943863,0.65423,0.4465229999999999,-0.29505,-3.473189,-3.822794,0,walking
1326,-0.779235,0.360544,0.143206,-0.466873,-2.652921,-3.941482,0,walking
1327,-0.380141,0.497377,-0.0441649999999999,-0.632128,-2.541575,-3.139476,0,walking
1328,0.275419,0.3849309999999999,-0.042562,-0.829367,-1.411127,-2.750265,0,walking
1329,0.321535,-0.258141,0.007416,-0.4949729999999999,-1.433943,-2.396455,0,walking
1330,0.352782,-0.404621,-0.071877,-0.296471,-2.365594,-2.152456,0,walking
1331,0.38435,-0.663135,-0.192261,-0.318833,-2.941276,-2.024756,0,walking
1332,0.476805,-0.667287,-0.235139,-0.204798,-3.132544,-1.7117939999999998,0,walking
1333,0.5039319999999999,-0.657578,-0.258703,-0.042117,-2.99344,-1.2087709999999998,0,walking
1334,0.5929300000000001,-0.7058989999999999,-0.297187,0.152076,-2.56333,-0.779609,0,walking
1335,0.694224,-0.688577,-0.332039,0.358325,-2.562465,-0.377598,0,walking
1336,0.781806,-0.693365,-0.359601,0.592954,-2.188823,0.0188039999999999,0,walking
1337,1.031211,-0.584226,-0.16005,0.901326,-0.760169,0.254136,0,walking
1338,0.573099,-0.4364689999999999,0.105424,1.422512,1.130792,0.8428760000000001,0,walking
1339,0.261436,-0.2510719999999999,0.325346,1.924984,0.383677,1.294928,0,walking
1340,-1.493101,2.486072,3.218355,1.467194,-2.352366,2.859113,0,walking
1341,-3.134824,2.589035,3.033068,-2.350406,-1.7672009999999998,-0.568453,0,walking
1342,-2.18313,1.791243,1.452001,1.479234,3.923991000000001,-1.877864,0,walking
1343,0.110076,-0.646755,0.200658,1.7587419999999998,2.364312,-1.2928,0,walking
1344,0.459485,-0.731042,-0.520897,0.446222,1.166017,-1.255567,0,walking
1345,0.7285159999999999,-0.4848229999999999,-0.739608,1.200982,2.428846,0.633512,0,walking
1346,1.009153,0.461692,-0.804897,1.6523720000000002,3.125097,2.74658,0,walking
1347,0.107374,1.882181,0.207694,-0.833139,-2.051877,2.703806,0,walking
1348,-0.5138199999999999,1.671813,0.905835,0.1640589999999999,-2.795194,-0.348732,0,walking
1349,0.726454,-0.115783,-0.318194,0.429338,1.561033,-0.6569050000000001,0,walking
1350,1.167381,-0.724478,-0.605218,1.083361,2.773737,0.79996,0,walking
1351,1.350137,-0.92378,-0.506301,1.86751,3.4621510000000004,2.4538900000000003,0,walking
1352,0.600938,-0.372961,-0.2106449999999999,0.605061,2.56282,2.808351,0,walking
1353,-0.396991,0.475583,-0.007222,0.033097,0.3751219999999999,1.3469,0,walking
1354,-0.784076,0.810096,0.292035,0.814998,0.500347,0.789248,0,walking
1355,-1.129124,-0.0291899999999999,0.165437,1.191874,2.332769,0.4263369999999999,0,walking
1356,-0.29784,-0.588911,-0.045403,0.8503780000000001,2.6767950000000003,1.268474,0,walking
1357,0.00088,-0.564174,-0.096631,0.895875,2.312592,1.464743,0,walking
1358,0.221851,-0.54588,0.172757,1.157565,1.900394,1.222477,0,walking
1359,-0.084734,-0.081834,0.51922,0.788556,1.1032959999999998,1.343766,0,walking
1360,-0.1584559999999999,0.24179,0.564666,0.504508,0.324653,1.571379,0,walking
1361,-0.372065,0.315244,0.387101,0.334321,0.8953530000000001,1.7905810000000002,0,walking
1362,-0.485069,-0.047418,0.245441,0.438646,0.745293,1.930371,0,walking
1363,-0.580134,-0.081619,0.261,0.340861,0.739487,1.60282,0,walking
1364,-0.863555,0.08805,0.428589,0.259092,1.95738,1.07085,0,walking
1365,-0.8433370000000001,0.4188699999999999,0.541321,0.158559,2.472832,0.927413,0,walking
1366,-0.85362,0.507041,0.5105430000000001,-0.27275,1.761298,0.751192,0,walking
1367,-1.080908,0.2467639999999999,0.287915,-0.65976,1.4521190000000002,0.616426,0,walking
1368,-1.269418,0.277825,0.258085,-0.695793,1.181903,0.290713,0,walking
1369,-1.374247,0.35974,0.264507,-0.746027,0.757596,-0.116087,0,walking
1370,-1.501595,0.808511,0.200561,-1.117556,-0.132472,-0.717882,0,walking
1371,-0.935379,0.306173,0.408869,-1.5353370000000002,-0.982505,-1.434352,0,walking
1372,-0.8990670000000001,0.283731,0.381721,-1.861676,-0.031361,-2.179196,0,walking
1373,-0.140303,0.3942739999999999,0.401086,-1.809378,0.8715790000000001,-3.185185,0,walking
1374,0.512207,1.575638,-0.3939809999999999,-1.115747,-1.951872,-3.668104,0,walking
1375,0.5875090000000001,1.562493,-0.391687,-0.190378,-3.038223,-2.9306520000000003,0,walking
1376,-0.035592,0.5637409999999999,0.214864,-0.763895,-2.147128,-3.097102,0,walking
1377,-0.5616800000000001,0.250196,0.223349,-0.640863,-2.28317,-3.5479260000000004,0,walking
1378,-0.484138,0.251407,0.2109329999999999,-0.5791109999999999,-1.843398,-3.554467,0,walking
1379,-0.140618,0.240729,0.070892,-0.909923,-0.711615,-3.117053,0,walking
1380,0.303494,-0.139435,-0.108215,-0.537852,-1.236742,-2.388458,0,walking
1381,0.349885,-0.130949,-0.1275589999999999,-0.582491,-2.316944,-2.080806,0,walking
1382,0.419131,-0.57039,-0.1092839999999999,-0.549852,-2.981305,-1.935517,0,walking
1383,0.480411,-0.63737,-0.145485,-0.417455,-3.163948,-1.664098,0,walking
1384,0.540624,-0.6145510000000001,-0.166762,-0.241614,-2.772162,-1.225401,0,walking
1385,0.602745,-0.7012550000000001,-0.2050409999999999,0.026147,-2.676456,-0.88289,0,walking
1386,0.759258,-0.73251,-0.239274,0.36929,-2.515559,-0.393602,0,walking
1387,0.861828,-0.75353,-0.243689,0.630577,-1.829134,0.081634,0,walking
1388,0.987297,-0.613318,-0.00822,0.943694,-0.391474,0.457993,0,walking
1389,0.8799309999999999,-0.561869,0.075744,1.444927,1.240112,1.192204,0,walking
1390,0.253191,-0.27207,0.42844,1.679413,0.208451,1.639544,0,walking
1391,-1.422066,2.091169,2.967327,0.828211,-3.525015,3.093301,0,walking
1392,-2.990624,2.416373,2.70752,-1.675611,-1.1347120000000002,-0.281469,0,walking
1393,-1.363821,0.7536930000000001,0.696444,1.60068,4.318208,-1.1991969999999998,0,walking
1394,-0.011559,-0.467606,0.180418,2.048527,2.539173,-0.782524,0,walking
1395,0.5298390000000001,0.216691,0.081679,0.954177,1.401175,-0.562246,0,walking
1396,0.705647,0.534999,-0.4736439999999999,0.711973,3.638483,1.452134,0,walking
1397,0.536697,0.8344450000000001,-1.455761,0.522875,0.944099,1.425424,0,walking
1398,-0.343025,0.374336,0.733183,0.8847440000000001,-1.923162,-0.067089,0,walking
1399,-0.546113,-0.005408,1.289252,-1.038095,-0.124969,-1.0645209999999998,0,walking
1400,1.2125290000000002,-0.455858,-0.4289989999999999,0.951244,1.817664,0.512899,0,walking
1401,1.402715,-0.6761159999999999,-0.428612,1.191933,0.711861,1.646176,0,walking
1402,1.331039,-0.771262,-0.363514,1.767623,2.922405,3.251834,0,walking
1403,0.3985889999999999,0.016933,-0.416631,0.476203,3.112868,2.829168,0,walking
1404,-0.456968,0.828888,-0.10445,0.34685,0.997881,1.714682,0,walking
1405,-0.918315,1.168014,0.349749,1.54863,1.093419,0.75835,0,walking
1406,-1.002843,-0.409621,0.314857,1.092037,2.523446,0.515115,0,walking
1407,-0.6480779999999999,-0.676515,0.11855,0.86539,2.093702,1.618624,0,walking
1408,0.033734,-0.575901,-0.172563,1.181934,1.3881370000000002,1.698651,0,walking
1409,0.0388019999999999,-0.356481,0.2126739999999999,1.1138549999999998,0.739328,1.239671,0,walking
1410,-0.067958,0.070516,0.4802659999999999,0.8984850000000001,0.7700199999999999,1.476341,0,walking
1411,-0.082358,0.38451,0.522374,0.712734,0.568022,1.536191,0,walking
1412,-0.472263,0.203989,0.5846279999999999,0.527359,0.661208,1.570028,0,walking
1413,-0.620199,0.162244,0.471421,0.277026,1.368724,1.477642,0,walking
1414,-0.596769,0.207183,0.353475,0.2060969999999999,2.1424990000000004,1.177053,0,walking
1415,-0.66942,0.160978,0.461267,-0.106638,2.396825,0.984399,0,walking
1416,-0.941814,0.320368,0.6007680000000001,-0.542067,2.165854,0.780828,0,walking
1417,-1.092653,0.4140479999999999,0.505096,-0.7105640000000001,2.377424,0.499506,0,walking
1418,-1.272521,0.311652,0.2222199999999999,-0.608174,1.511481,0.113566,0,walking
1419,-1.440441,0.46597,0.467414,-0.684359,0.6785770000000001,-0.387963,0,walking
1420,-1.429785,0.453045,0.4463109999999999,-1.296005,0.183759,-1.056035,0,walking
1421,-1.341732,0.4681229999999999,0.380453,-1.981666,-0.719428,-1.568141,0,walking
1422,-0.5167609999999999,0.4055269999999999,0.257069,-2.524905,0.592925,-1.879129,0,walking
1423,-0.479631,0.380892,0.207479,-1.6710740000000002,1.53908,-2.665929,0,walking
1424,0.434318,1.425124,-0.6374310000000001,-0.268528,-1.719057,-3.217047,0,walking
1425,0.620319,1.2182620000000002,-0.130685,-0.6393810000000001,-4.267796,-3.012341,0,walking
1426,-0.332067,0.686888,0.3113619999999999,-0.774652,-4.714027,-3.989069,0,walking
1427,-0.482425,0.401993,0.074775,-0.684304,-3.675403,-4.062407,0,walking
1428,0.165778,0.493001,0.03031,-1.382258,-1.321575,-3.08433,0,walking
1429,0.2210659999999999,0.495692,0.002551,-1.170426,-0.253573,-2.618474,0,walking
1430,0.530013,-0.122097,0.037297,-0.636601,-0.890192,-2.3863990000000004,0,walking
1431,0.178788,-0.542257,-0.020867,-0.512212,-2.197516,-2.17021,0,walking
1432,0.226512,-0.579904,-0.047862,-0.428517,-2.450743,-2.053933,0,walking
1433,0.378567,-0.628544,-0.171681,-0.253206,-2.351094,-1.55184,0,walking
1434,0.4841609999999999,-0.737179,-0.196289,-0.135381,-2.220365,-1.046984,0,walking
1435,0.52782,-0.7700229999999999,-0.210701,0.066832,-2.143948,-0.619449,0,walking
1436,0.733113,-0.8991040000000001,-0.26325,0.28551,-2.217728,-0.207629,0,walking
1437,0.889933,-0.8679680000000001,-0.195688,0.501855,-1.693601,0.132893,0,walking
1438,0.8615079999999999,-0.757368,-0.117491,0.832092,-0.57627,0.4147109999999999,0,walking
1439,0.4570369999999999,-0.521825,0.132376,1.34578,0.553217,0.960577,0,walking
1440,0.105826,-0.010169,0.703687,1.586822,-0.284273,1.329734,0,walking
1441,-1.190184,2.187932,2.724933,0.321608,-3.296261,2.804243,0,walking
1442,-2.450476,1.972752,1.205196,-1.3747049999999998,-0.982083,-0.614995,0,walking
1443,-0.709577,0.184321,0.393996,1.424998,2.534346,-1.165034,0,walking
1444,-0.2363309999999999,-0.221519,0.311221,1.275873,1.835033,-1.445054,0,walking
1445,0.54825,-0.4561409999999999,-0.055024,0.7524569999999999,1.168174,-1.25878,0,walking
1446,0.935003,0.19493,-0.75155,1.101959,3.020252,0.941825,0,walking
1447,0.8282889999999999,0.326334,-0.871296,0.966432,1.886728,2.672851,0,walking
1448,-0.2154199999999999,1.7500349999999998,0.327221,-0.133292,-1.2286709999999998,1.629781,0,walking
1449,-0.686004,0.968986,0.094703,0.218873,-1.274512,-1.0606870000000002,0,walking
1450,-0.075151,-0.398782,0.939038,0.289552,1.683527,-0.53201,0,walking
1451,1.122229,-0.641053,-0.5985020000000001,0.85539,1.929667,0.8250639999999999,0,walking
1452,1.098329,-0.804239,-0.524964,1.561045,2.593405,2.590641,0,walking
1453,0.8968209999999999,-0.68156,-0.33152,0.799717,2.029341,3.116952,0,walking
1454,-0.335117,0.453381,0.1016,0.46126,0.6489729999999999,2.022498,0,walking
1455,-0.978215,1.183724,0.358504,1.146201,1.467047,1.178065,0,walking
1456,-1.130064,0.8440700000000001,0.369712,1.06806,2.5518400000000003,0.894119,0,walking
1457,-0.256296,-0.4287569999999999,0.150442,0.941295,2.780789,1.557374,0,walking
1458,0.203547,-0.603049,-0.099905,0.91198,2.073074,1.6755810000000002,0,walking
1459,0.165174,-0.593924,-0.086712,0.800925,0.749784,1.560065,0,walking
1460,-0.152988,-0.3788289999999999,0.184617,0.998632,0.529876,1.504043,0,walking
1461,-0.311588,0.119429,0.4640609999999999,0.919555,0.538525,1.540868,0,walking
1462,-0.340601,0.131109,0.475917,0.6823670000000001,0.305626,1.381413,0,walking
1463,-0.391206,0.315849,0.44255,0.756078,0.566354,1.38373,0,walking
1464,-0.343901,0.313575,0.359008,0.6829310000000001,1.322133,1.32243,0,walking
1465,-0.3547349999999999,0.338075,0.332679,0.27389,1.999661,1.1413799999999998,0,walking
1466,-0.58013,0.280005,0.69589,-0.198485,2.003652,1.085732,0,walking
1467,-0.956884,0.3538179999999999,0.429,-0.51965,2.241126,0.852449,0,walking
1468,-1.203614,0.377456,0.145815,-0.723797,2.004791,0.4582199999999999,0,walking
1469,-1.428817,0.323473,0.234323,-0.662539,1.111828,-0.0615,0,walking
1470,-1.562552,0.207228,0.485425,-0.821768,0.936973,-0.418106,0,walking
1471,-1.425545,0.6591199999999999,0.377211,-1.52437,0.334225,-0.657251,0,walking
1472,-1.185777,0.595133,0.343367,-2.048561,-0.7463810000000001,-1.429715,0,walking
1473,-0.734019,0.248509,0.376102,-2.551782,1.138932,-2.001804,0,walking
1474,-0.205926,0.530122,0.184604,-1.701112,2.280251,-2.840152,0,walking
1475,0.4959949999999999,1.353485,-0.631111,-0.376002,-1.407661,-3.207525,0,walking
1476,0.10303,0.867092,0.045775,-0.404265,-4.060291,-2.893471,0,walking
1477,-0.5242600000000001,0.657957,0.334836,-0.642774,-3.900325,-3.794785,0,walking
1478,-0.628533,0.389545,0.117127,-0.502642,-2.601407,-4.002705000000001,0,walking
1479,-0.021634,0.541607,-0.01843,-0.745367,-1.866832,-3.144355,0,walking
1480,0.3271409999999999,0.160605,-0.001114,-0.779818,-1.146786,-2.828257,0,walking
1481,0.41511,-0.111116,0.0507279999999999,-0.4519,-1.563169,-2.614993,0,walking
1482,0.3725719999999999,-0.366129,-0.039041,-0.388693,-2.020122,-2.416345,0,walking
1483,0.393437,-0.452666,-0.083537,-0.354756,-2.4954240000000003,-2.132419,0,walking
1484,0.4477939999999999,-0.678335,-0.169883,-0.258681,-2.6419080000000004,-1.814299,0,walking
1485,0.4928079999999999,-0.738871,-0.1824859999999999,-0.075142,-2.691103,-1.393143,0,walking
1486,0.515733,-0.731258,-0.2108949999999999,0.1270089999999999,-2.566996,-0.903712,0,walking
1487,0.659485,-0.735305,-0.277084,0.302469,-2.394006,-0.36112,0,walking
1488,0.905683,-0.759646,-0.253633,0.477889,-1.813844,0.122199,0,walking
1489,0.931978,-0.711348,-0.214685,0.712094,-0.672849,0.4289409999999999,0,walking
1490,0.655453,-0.5463140000000001,0.0597059999999999,1.067358,0.4164029999999999,1.050664,0,walking
1491,0.167659,-0.287809,0.5382979999999999,1.5156,-0.0938669999999999,1.461441,0,walking
1492,0.130121,-0.028198,0.977928,1.540935,-2.262641,2.205743,0,walking
1493,-3.127812,2.620204,1.919243,-1.554307,-2.895254,1.120985,0,walking
1494,-1.203403,0.53772,0.4920739999999999,1.289964,3.993241,-1.71265,0,walking
1495,-0.7217899999999999,0.036732,0.274502,1.5147,1.945477,-1.299327,0,walking
1496,0.460162,-0.201955,0.218703,0.8675719999999999,0.728647,-1.199739,0,walking
1497,0.912584,0.427843,-0.637888,1.122255,2.35635,0.9834,0,walking
1498,0.7344970000000001,0.52564,-1.178498,0.375109,1.154446,2.230609,0,walking
1499,-0.235571,0.814747,0.255665,0.233896,-1.45844,0.165962,0,walking
1500,0.394767,-0.5202439999999999,1.336253,-0.357334,-0.207878,-1.166502,0,walking
1501,0.404076,-0.517667,1.335465,0.5071220000000001,0.953287,-0.0563419999999999,0,walking
1502,1.130953,-0.518421,-0.754532,1.4326299999999998,1.352247,1.6662439999999998,0,walking
1503,1.179113,-0.799585,-0.4149,1.913249,2.158791,3.079689,0,walking
1504,1.068506,-0.648219,-0.2500679999999999,1.2434120000000002,2.877228,3.283461,0,walking
1505,-0.140603,0.70027,-0.051335,0.4621909999999999,1.764485,1.981555,0,walking
1506,-1.167566,0.7978850000000001,0.475745,1.053764,1.381774,1.006618,0,walking
1507,-1.193748,0.805796,0.498467,1.112491,2.279738,0.705707,0,walking
1508,-0.102395,-0.51636,0.019562,0.826233,3.116398,1.380957,0,walking
1509,0.198892,-0.493075,-0.212251,0.739243,2.663359,1.530481,0,walking
1510,0.1593369999999999,-0.483543,-0.201571,0.876771,1.280849,1.356956,0,walking
1511,-0.156039,-0.128043,0.261164,1.005967,0.935884,1.465123,0,walking
1512,-0.253975,0.070833,0.3496599999999999,0.623103,1.109229,1.6043,0,walking
1513,-0.372662,0.308271,0.41098,0.292738,0.7829659999999999,1.430427,0,walking
1514,-0.719694,0.043183,0.534154,0.494413,0.71333,1.3539450000000002,0,walking
1515,-0.635437,0.179246,0.196528,0.6965939999999999,0.932628,1.216207,0,walking
1516,-0.633742,0.354163,0.268673,0.44354,1.680899,1.05752,0,walking
1517,-0.667825,0.4284699999999999,0.708358,-0.215074,2.129344,1.104688,0,walking
1518,-0.987917,0.4807479999999999,0.531794,-0.475812,1.6652669999999998,0.968866,0,walking
1519,-1.115842,0.505356,0.279493,-0.7814270000000001,1.879892,0.575487,0,walking
1520,-1.272744,0.420285,0.048499,-0.7003550000000001,0.935525,0.106177,0,walking
1521,-1.582928,0.436972,0.565365,-0.744209,0.282109,-0.287466,0,walking
1522,-1.581253,0.6552279999999999,0.6335850000000001,-1.39879,0.199829,-0.7213579999999999,0,walking
1523,-0.869634,0.268751,0.279925,-2.260328,-1.0080639999999998,-1.337919,0,walking
1524,-0.6269600000000001,0.140283,0.076292,-2.446913,0.238607,-1.783064,0,walking
1525,-0.4519289999999999,0.245329,-0.073216,-2.153317,1.306388,-2.662596,0,walking
1526,0.358009,1.568834,-0.444052,-0.910975,-0.697893,-3.347831,0,walking
1527,0.253494,0.930529,-0.231957,-0.347961,-2.836951,-3.040986,0,walking
1528,-0.2204539999999999,0.620282,0.050019,-0.606849,-3.941073,-3.757089,0,walking
1529,-0.728859,0.3143869999999999,0.195068,-0.475113,-3.301727,-4.18214,0,walking
1530,-0.43392,0.447334,0.028251,-0.5297390000000001,-2.507256,-3.812867,0,walking
1531,0.00616,0.60523,-0.054777,-0.8500620000000001,-1.363889,-3.084837,0,walking
1532,0.370975,-0.042326,0.032387,-0.600796,-1.631084,-2.549711,0,walking
1533,0.333795,-0.343444,-0.102938,-0.523718,-2.057423,-2.559309,0,walking
1534,0.357239,-0.406827,-0.1398049999999999,-0.402202,-3.134316,-2.423552,0,walking
1535,0.425432,-0.5720149999999999,-0.188529,-0.13755,-3.468007,-2.055944,0,walking
1536,0.524267,-0.683228,-0.2099599999999999,0.032592,-3.0956240000000004,-1.555305,0,walking
1537,0.5458890000000001,-0.686074,-0.222373,0.2846329999999999,-2.769373,-1.04442,0,walking
1538,0.629374,-0.765099,-0.242472,0.6048,-2.550659,-0.60663,0,walking
1539,0.912783,-0.8630059999999999,-0.264557,0.839248,-2.038295,-0.269159,0,walking
1540,1.022467,-0.824892,-0.1947289999999999,1.071956,-0.7333310000000001,0.059796,0,walking
1541,1.011285,-0.648366,0.018613,1.458452,0.991395,0.77813,0,walking
1542,0.440092,-0.368217,0.319631,1.923767,1.125941,1.359116,0,walking
1543,0.2762739999999999,-0.22063,0.5870529999999999,1.914739,-0.853101,2.1050720000000003,0,walking
1544,-3.07802,2.545241,3.412557,-2.723535,-6.28616,2.700272,0,walking
1545,-1.894693,1.291778,0.395727,1.145801,2.628772,-1.623241,0,walking
1546,-1.131556,0.384457,0.132124,2.073962,3.224987,-1.01184,0,walking
1547,0.216692,-0.4763699999999999,-0.331298,0.854194,2.186194,-1.514684,0,walking
1548,0.7731279999999999,0.2164849999999999,-0.676218,0.877324,4.228022,0.137536,0,walking
1549,0.95346,0.606344,-0.488405,-0.055697,3.247786,2.853037,0,walking
1550,0.0455389999999999,1.111775,0.255643,-0.780159,-3.109553,0.763476,0,walking
1551,-0.566237,-0.021748,1.330949,0.575943,-2.842488,-1.128829,0,walking
1552,0.081315,-0.210892,0.76879,1.039424,0.874251,0.600165,0,walking
1553,0.961837,-0.602833,-0.688096,1.355909,1.098181,1.866864,0,walking
1554,1.33106,-0.659825,-0.0017239999999999,2.362806,2.878855,3.240008,0,walking
1555,1.248369,-0.662085,0.031143,0.549239,2.290385,3.3231660000000005,0,walking
1556,-0.15049,0.5147189999999999,0.168328,0.472429,1.203972,1.751599,0,walking
1557,-0.903033,0.586557,0.5335810000000001,1.452372,0.792455,0.983442,0,walking
1558,-0.929619,0.59631,0.559962,1.264015,2.164763,0.8222709999999999,0,walking
1559,-0.405041,-0.372235,0.258058,1.004314,2.871786,1.393186,0,walking
1560,0.035341,-0.401533,-0.236755,0.775772,2.002789,1.524094,0,walking
1561,0.04128,-0.38653,-0.159681,1.037763,1.500781,1.36313,0,walking
1562,-0.143331,-0.439403,0.1356119999999999,1.188705,1.791319,1.302923,0,walking
1563,-0.252713,0.366521,0.431379,0.509744,1.795425,1.39752,0,walking
1564,-0.364633,0.378108,0.351008,0.258592,0.8138569999999999,1.461117,0,walking
1565,-0.6537649999999999,0.101864,0.37217,0.976848,-0.732481,1.526868,0,walking
1566,-0.7676729999999999,0.13749,0.428903,1.0337,-0.333794,1.143262,0,walking
1567,-0.77159,0.231467,0.49131,0.434284,1.888034,0.948221,0,walking
1568,-0.596781,0.46261,0.7284,-0.084765,2.493799,0.959843,0,walking
1569,-0.925892,0.615831,0.5196970000000001,-0.3044699999999999,1.09794,0.970779,0,walking
1570,-1.131029,0.550615,0.348657,-0.678233,1.373289,0.369611,0,walking
1571,-1.395842,0.523756,0.4767399999999999,-0.8699549999999999,1.505476,-0.285649,0,walking
1572,-1.534081,0.584226,0.521452,-1.226627,0.939843,-0.782003,0,walking
1573,-1.617005,0.6557149999999999,0.404307,-1.981574,-0.740436,-1.373713,0,walking
1574,-0.862425,0.293811,0.400244,-2.266587,-1.016614,-1.857118,0,walking
1575,-0.5136609999999999,0.45976,0.34179,-2.32148,1.3529639999999998,-2.7087060000000003,0,walking
1576,-0.143611,0.995825,-0.027562,-1.50705,-1.09235,-3.819381,0,walking
1577,0.587341,1.64627,-0.325659,-0.405888,-5.013548999999999,-3.728684,0,walking
1578,-0.155007,0.939822,0.040456,-0.852892,-4.040424,-3.473475,0,walking
1579,-0.486766,0.615535,0.200546,-1.369719,-3.653265,-3.940121,0,walking
1580,-0.110872,0.574291,0.112553,-1.489196,-1.029004,-3.692218,0,walking
1581,0.360224,0.39536,0.125538,-1.442161,-0.927119,-3.371554,0,walking
1582,0.52504,0.232328,0.0759669999999999,-1.399006,-0.868268,-2.941903,0,walking
1583,0.3536849999999999,-0.3684949999999999,-0.152365,-1.264427,-1.639514,-2.795764,0,walking
1584,0.426681,-0.497956,-0.139239,-1.22466,-2.042355,-2.788561,0,walking
1585,0.505333,-0.501912,-0.173015,-0.998526,-1.803286,-2.298042,0,walking
1586,0.636496,-0.651618,-0.20456,-0.752387,-1.894386,-1.841143,0,walking
1587,0.637638,-0.627949,-0.160684,-0.2842469999999999,-2.127184,-1.306669,0,walking
1588,0.6661159999999999,-0.637478,-0.189948,0.101996,-2.089024,-0.795546,0,walking
1589,0.8862540000000001,-0.859931,-0.305064,0.258002,-1.635241,-0.392318,0,walking
1590,0.949669,-0.8926639999999999,-0.196606,0.480043,-0.635591,0.106801,0,walking
1591,0.8506739999999999,-0.8357110000000001,-0.076248,1.1379709999999998,0.553108,0.90463,0,walking
1592,0.107726,-0.711592,0.354478,1.7124560000000002,0.512519,1.232366,0,walking
1593,0.041063,-0.3961699999999999,1.7036169999999995,1.534668,-2.332512,2.104303,0,walking
1594,-1.147743,0.65072,2.878198,0.009361,-1.848613,2.028935,0,walking
1595,-1.29,1.769577,0.345082,2.795668,2.931068,0.733701,0,walking
1596,-0.473509,0.280844,0.703623,1.753838,1.678079,-0.170345,0,walking
1597,-0.281148,-0.315751,0.116526,1.123968,1.7907650000000002,-1.162995,0,walking
1598,0.8348120000000001,-0.288893,-0.8250190000000001,1.988525,2.839772,0.289141,0,walking
1599,0.969998,2.090362,0.2240199999999999,1.338109,1.067373,3.191364,0,walking
1600,0.920031,2.069614,0.1968089999999999,-0.842858,-4.005626,2.192389,0,walking
