subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,0.336989,0.6822819999999999,-0.551163,1.5127549999999998,0.135849,0.902854,0,walking
324,0.514509,0.695203,-0.452525,2.733179,-0.8643209999999999,0.879545,0,walking
325,0.39263,0.75442,-0.07187,4.052487999999999,-1.191725,0.892385,0,walking
326,-0.185523,0.3385,-0.039356,4.512861,-0.656188,0.834026,0,walking
327,-0.8419979999999999,0.6720550000000001,0.904786,4.215631,-0.996305,0.632628,0,walking
328,-1.007613,0.791557,0.8549680000000001,3.11693,-0.493019,0.135063,0,walking
329,-1.108487,0.6370520000000001,0.561601,2.660967,0.8356020000000001,-0.589806,0,walking
330,-0.170682,0.218297,0.180164,2.697986,1.251099,-0.099766,0,walking
331,-0.17777,0.231494,0.232748,2.363449,1.680152,-0.012922,0,walking
332,0.388357,0.149372,0.3524489999999999,2.663941,-0.089261,-0.275611,0,walking
333,0.630834,0.049375,0.738118,2.771673,-1.486127,0.235405,0,walking
334,0.397807,-0.036074,0.641776,2.064696,-0.6238199999999999,1.2548549999999998,0,walking
335,0.190745,-0.16527,0.641125,1.889828,-0.5574479999999999,1.059132,0,walking
336,0.030585,-0.619039,0.595669,1.835481,-1.089607,0.986795,0,walking
337,0.012046,-0.6580739999999999,0.678075,1.763153,-1.981136,0.756696,0,walking
338,-0.009044,-0.679793,0.745835,1.201905,-2.2358990000000003,0.750966,0,walking
339,-0.097343,-0.5921850000000001,0.777601,0.477922,-2.177824,0.708447,0,walking
340,-0.132727,-0.559339,0.7608550000000001,-0.114043,-1.881948,0.490288,0,walking
341,-0.149477,-0.565652,0.674823,-0.755451,-1.420818,0.2811869999999999,0,walking
342,-0.1756609999999999,-0.618043,0.567597,-1.670999,-0.8377379999999999,0.182177,0,walking
343,-0.219632,-0.480533,0.322496,-2.694824,-0.289759,0.163641,0,walking
344,-0.2358489999999999,-0.131181,-0.046173,-3.204576,0.411083,0.1004309999999999,0,walking
345,-0.414442,1.175087,-1.307454,-2.457241,0.962353,-0.4110069999999999,0,walking
346,-0.000157,2.7158290000000003,-1.566563,0.407442,0.989618,-0.388895,0,walking
347,0.53785,0.350282,-0.548998,2.265627,-0.071744,1.015201,0,walking
348,-0.005899,-0.307011,-0.261128,2.044103,-2.889575,0.71923,0,walking
349,-0.219189,-0.411906,-0.047517,0.904765,-2.053078,0.577741,0,walking
350,-0.457557,-0.569013,0.56366,-0.546447,0.42671,0.0153599999999999,0,walking
351,-0.398599,-0.5092479999999999,0.715117,-1.90542,1.818566,-0.555664,0,walking
352,-0.254238,0.191352,0.716588,-2.071529,1.7273439999999998,-0.243719,0,walking
353,-0.099022,0.783571,-0.296645,-0.8255870000000001,3.312535,-0.273366,0,walking
354,0.217778,-0.127817,0.913209,-0.898725,1.394215,0.7935979999999999,0,walking
355,-0.0687929999999999,-0.366029,0.582758,-0.8735459999999999,0.198214,0.163987,0,walking
356,-0.001418,-0.3746739999999999,0.8168350000000001,-1.101985,0.306683,-0.654937,0,walking
357,0.0195669999999999,-0.078402,0.8389690000000001,-1.5664049999999998,1.449945,-1.106163,0,walking
358,0.084012,0.152667,0.620305,-2.299593,1.249847,-0.7809470000000001,0,walking
359,0.21295,0.321027,0.4426569999999999,-2.918724,0.379036,-0.39105,0,walking
360,0.3397719999999999,0.36155,0.2106,-2.3842380000000003,0.323156,-0.2003059999999999,0,walking
361,0.046803,0.131598,-0.0078219999999999,-1.254795,0.024986,-0.406748,0,walking
362,-0.070499,-0.074028,0.139901,-1.087675,-1.370501,-0.2916289999999999,0,walking
363,-0.1115119999999999,-0.327836,0.176391,-1.278833,-1.069847,-0.187595,0,walking
364,-0.101203,-0.37064,0.256831,-1.662107,0.367197,-0.118407,0,walking
365,0.034355,-0.2148159999999999,0.085545,-2.25227,2.222972,0.112232,0,walking
366,0.149409,-0.062681,0.062662,-2.41082,2.81041,0.131737,0,walking
367,0.1468829999999999,0.024628,0.081237,-1.994259,2.530561,0.223667,0,walking
368,0.1105569999999999,-0.0737,-0.0999419999999999,-1.485425,2.184013,0.132594,0,walking
369,0.034356,-0.257692,-0.220026,-1.623232,1.377126,-0.162164,0,walking
370,0.0427639999999999,-0.290213,-0.1912839999999999,-1.723701,0.358016,-0.430752,0,walking
371,0.313271,0.050504,0.063882,-1.3427790000000002,-0.222576,-1.022346,0,walking
372,0.541651,0.106121,-0.00412,-1.105031,-0.20021,-0.960894,0,walking
373,0.473112,0.156132,-0.272844,-0.969154,0.335357,-0.745919,0,walking
374,0.279755,0.268256,-0.287786,-0.620518,0.493195,-0.293964,0,walking
375,0.3252239999999999,0.397521,0.00985,-0.1320599999999999,0.160416,-0.34781,0,walking
376,0.42881,0.4496489999999999,0.066455,0.283895,-0.164643,-0.404308,0,walking
377,0.535345,0.430957,-0.000774,0.2416309999999999,-0.1744119999999999,0.209637,0,walking
378,0.495699,0.6381640000000001,-0.588626,0.616811,0.453978,0.447529,0,walking
379,0.55683,0.662292,-0.568071,1.592413,-0.349616,0.4948979999999999,0,walking
380,0.618509,0.650971,-0.4881729999999999,3.032192,-1.253424,0.425996,0,walking
381,0.240664,0.722817,0.00427,4.391065,-1.253035,0.748476,0,walking
382,-0.168436,0.524016,0.1640599999999999,4.321861,-1.6873509999999998,0.995309,0,walking
383,-0.563133,0.397393,0.466966,3.606937,-2.247188,0.69193,0,walking
384,-0.988774,0.386524,0.476492,2.866956,-0.618688,0.078993,0,walking
385,-0.756441,0.210614,0.234001,2.568176,0.6325729999999999,-0.0849309999999999,0,walking
386,-0.352697,0.198472,0.174433,2.553441,0.800442,0.038665,0,walking
387,0.09655,0.1650059999999999,0.283547,2.319706,1.39406,0.176209,0,walking
388,0.238652,0.107555,0.3417409999999999,2.62758,0.2651719999999999,0.099689,0,walking
389,0.325534,-0.049802,0.608909,2.645589,-1.608925,0.153491,0,walking
390,0.375229,-0.099573,0.653962,1.841532,-0.471693,0.970016,0,walking
391,0.157576,-0.061675,0.6993229999999999,1.528053,-0.594359,1.280973,0,walking
392,0.0293569999999999,-0.417865,0.588914,1.59142,-1.107511,1.148545,0,walking
393,0.010646,-0.47391,0.682086,1.301769,-1.6605990000000002,1.1856870000000002,0,walking
394,-0.043974,-0.48831,0.708603,1.066261,-2.24287,1.014941,0,walking
395,-0.149545,-0.565884,0.724614,0.604688,-2.361873,0.805702,0,walking
396,-0.148745,-0.606108,0.738336,0.086476,-2.0640080000000003,0.559214,0,walking
397,-0.154542,-0.653439,0.6984670000000001,-0.522994,-1.6815639999999998,0.286344,0,walking
398,-0.25533,-0.709436,0.567301,-1.345181,-1.307233,0.095318,0,walking
399,-0.324996,-0.505057,0.325682,-2.343074,-0.815286,-0.052219,0,walking
400,-0.306289,-0.342993,0.1428559999999999,-2.975343,-0.214658,-0.2560949999999999,0,walking
401,-0.42232,1.632013,-1.826654,-2.27432,0.253626,-0.753862,0,walking
402,0.703689,2.543725,-1.406711,0.774888,0.089227,-0.912882,0,walking
403,0.687631,0.5110819999999999,-0.567681,1.751367,-0.186567,1.139937,0,walking
404,0.0608679999999999,-0.3497639999999999,-0.210953,1.66543,-1.919818,0.95996,0,walking
405,-0.767055,-0.279907,0.402953,0.500271,-0.844916,0.628909,0,walking
406,-0.764175,-0.2218719999999999,0.718396,-0.849672,1.070317,0.234602,0,walking
407,-0.292251,0.170058,0.259963,-0.922733,1.100666,-0.098164,0,walking
408,0.35499,0.326445,0.4594569999999999,-0.2268349999999999,1.970322,-0.000414,0,walking
409,0.172414,-0.165152,1.482579,-0.5274270000000001,1.410881,0.5686329999999999,0,walking
410,-0.149671,-0.027933,0.640127,-1.328113,0.8509760000000001,0.356523,0,walking
411,-0.117438,0.170952,0.98906,-1.487925,0.8429129999999999,-0.417976,0,walking
412,-0.0659049999999999,0.2927659999999999,0.682292,-1.395109,1.394935,-0.8164819999999999,0,walking
413,0.0856919999999999,0.095093,0.538808,-2.102399,0.0166699999999999,-0.7865409999999999,0,walking
414,0.037461,0.067337,0.431672,-2.238492,-0.271875,-0.704869,0,walking
415,0.029398,0.051182,0.300131,-1.786272,-0.320255,-0.719808,0,walking
416,-0.088501,0.0527309999999999,0.168544,-1.670956,-0.702209,-0.4076599999999999,0,walking
417,-0.026448,-0.027561,0.1507369999999999,-1.612197,-0.846419,-0.093008,0,walking
418,0.018247,-0.178455,0.199704,-1.6636509999999998,-0.325723,0.007447,0,walking
419,0.0429089999999999,-0.3571809999999999,0.15131,-2.155335,1.525747,0.161873,0,walking
420,0.1089599999999999,-0.223246,0.121418,-2.490456,2.634058,0.346119,0,walking
421,0.127614,-0.075392,0.0717039999999999,-2.295388,3.106215,0.383196,0,walking
422,0.147473,0.006773,0.028031,-1.853446,2.732601,0.192345,0,walking
423,0.216007,-0.078833,-0.1554549999999999,-1.39813,2.416743,-0.06792,0,walking
424,0.213288,-0.130443,-0.234919,-1.2288629999999998,1.760345,-0.167378,0,walking
425,0.184083,-0.16713,-0.186368,-1.337537,0.218809,-0.318917,0,walking
426,0.22234,-0.059965,0.190772,-1.353646,-0.122872,-0.639059,0,walking
427,0.356016,0.129613,0.089602,-1.199826,-0.120055,-0.677512,0,walking
428,0.398211,0.13893,-0.082072,-1.17868,-0.170168,-0.684778,0,walking
429,-0.001497,0.316874,-0.226556,-0.991862,0.345884,-0.428829,0,walking
430,-0.0008699999999999,0.344165,-0.116478,-0.39781,0.580133,-0.383319,0,walking
431,0.101322,0.336707,-0.044236,0.038738,0.377197,-0.627837,0,walking
432,0.7341810000000001,0.375189,-0.0032689999999999,0.4195779999999999,-0.208447,-0.48983,0,walking
433,0.7063510000000001,0.3427739999999999,-0.131351,0.198252,-0.290539,0.250075,0,walking
434,0.5800069999999999,0.412128,-0.295407,0.542007,0.2325969999999999,0.729301,0,walking
435,0.506423,0.586679,-0.402315,1.387516,-0.3361119999999999,0.758368,0,walking
436,0.4033489999999999,0.692207,-0.241894,2.4070560000000003,-1.055865,0.8465290000000001,0,walking
437,0.00679,0.468289,-0.2534409999999999,3.3494650000000004,-1.37479,0.930432,0,walking
438,-0.448493,0.269076,-0.004431,4.181344999999999,-0.590159,0.595543,0,walking
439,-0.783092,0.511987,0.6607930000000001,3.816194,-1.153482,0.327727,0,walking
440,-0.8449610000000001,0.426575,0.738351,3.154034,-1.350423,-0.19687,0,walking
441,-0.377339,0.118622,0.3638429999999999,2.940604,0.002289,-0.49706,0,walking
442,-0.1026319999999999,0.159718,0.368817,2.820549,0.368031,-0.481276,0,walking
443,0.249558,0.312567,0.255208,2.348528,1.3249,-0.135422,0,walking
444,0.445505,0.128993,0.378535,2.385134,0.204242,0.095937,0,walking
445,0.336997,-0.000479,0.517609,2.629835,-0.5088239999999999,0.2491789999999999,0,walking
446,0.276715,-0.037488,0.668127,2.0602970000000003,-0.301585,1.130492,0,walking
447,0.1125369999999999,-0.27408,0.6671630000000001,1.515984,-0.341143,1.371363,0,walking
448,0.071423,-0.458711,0.593114,1.510099,-0.931314,1.378488,0,walking
449,0.052545,-0.554236,0.651303,1.597381,-1.731577,1.097044,0,walking
450,-0.045843,-0.568475,0.736376,1.328352,-2.192224,0.909884,0,walking
451,-0.133627,-0.588547,0.767606,0.674389,-2.321482,0.7676810000000001,0,walking
452,-0.136277,-0.604907,0.7505149999999999,0.037066,-1.943287,0.515986,0,walking
453,-0.159422,-0.62797,0.690307,-0.644564,-1.239933,0.240063,0,walking
454,-0.24035,-0.5909810000000001,0.558056,-1.447147,-0.59805,-0.00992,0,walking
455,-0.241975,-0.450186,0.2843699999999999,-2.293724,-0.142864,-0.153149,0,walking
456,-0.21804,-0.200022,-0.057771,-2.802984,0.00808,-0.1633089999999999,0,walking
457,-0.118807,0.563918,-0.863136,-2.65721,0.185366,-0.135812,0,walking
458,-0.278569,2.620865,-1.785352,-1.087544,0.030557,-0.344704,0,walking
459,0.574933,1.590043,-0.948083,1.497808,-0.231206,0.535746,0,walking
460,0.421444,0.0009119999999999,-0.395781,2.126502,-0.967964,0.686359,0,walking
461,0.072172,-0.19471,-0.311084,1.53106,-2.2536240000000003,0.371927,0,walking
462,-0.134909,0.135693,1.1926219999999998,0.186943,-0.684812,-0.2419489999999999,0,walking
463,0.190218,0.216203,1.108898,-0.296296,1.931206,-0.014736,0,walking
464,0.157241,0.241918,0.528146,-1.218263,2.576485,1.384845,0,walking
465,-0.717029,-0.642922,1.206414,0.361992,1.917482,0.448147,0,walking
466,-0.91595,-0.336423,0.798313,-0.6134430000000001,0.8249139999999999,0.127608,0,walking
467,-0.132203,-0.391857,1.043965,-2.032918,-0.353525,-0.710806,0,walking
468,0.154319,0.540078,1.1335,-2.32623,1.975277,-1.014944,0,walking
469,0.143804,0.669504,0.75948,-2.770087,1.958971,-0.549074,0,walking
470,0.293437,0.630155,0.421867,-2.763316,0.940307,-0.22405,0,walking
471,0.170905,0.0367829999999999,0.300054,-1.577782,0.733735,-0.475083,0,walking
472,0.034373,-0.018835,0.264847,-0.990045,-0.348078,-0.57855,0,walking
473,-0.0443319999999999,-0.017941,0.198596,-1.212867,-1.616421,-0.219558,0,walking
474,-0.23692,-0.287284,0.079296,-1.37853,-1.779395,-0.079501,0,walking
475,-0.2428699999999999,-0.282097,0.070424,-1.7444939999999998,-0.30188,-0.023062,0,walking
476,-0.157829,-0.342957,0.162172,-2.139353,1.893628,0.05896,0,walking
477,0.167102,-0.103193,0.171907,-2.165947,3.078387,0.039097,0,walking
478,0.217729,-0.072118,0.125486,-2.153969,2.834639,-0.021396,0,walking
479,0.306483,-0.0515789999999999,0.089543,-1.808398,2.112194,-0.0073739999999999,0,walking
480,0.378742,-0.054944,-0.115545,-1.563048,1.945794,-0.16568,0,walking
481,0.241389,-0.105888,-0.371413,-1.4306370000000002,1.210381,-0.453301,0,walking
482,0.161661,-0.1214339999999999,-0.126742,-1.235755,-0.081421,-0.716272,0,walking
483,0.3587,0.026887,0.074265,-1.057404,-0.464793,-0.902542,0,walking
484,0.495932,0.069786,-0.139602,-0.910415,-0.148387,-0.768393,0,walking
485,0.322656,0.0945,-0.298174,-0.702732,0.698094,-0.3129639999999999,0,walking
486,0.062883,0.172618,-0.0301709999999999,-0.110573,0.705727,-0.0716929999999999,0,walking
487,0.174378,0.320824,0.160484,0.1310079999999999,0.106054,-0.299973,0,walking
488,0.554374,0.5052,-0.145039,0.3472969999999999,-0.470754,-0.097965,0,walking
489,0.551854,0.438908,-0.708875,0.270032,0.343746,0.343763,0,walking
490,0.469951,0.400816,-0.767976,0.8823479999999999,0.6396930000000001,0.661719,0,walking
491,0.492668,0.376527,-0.8036369999999999,2.531849,0.43659,0.206688,0,walking
492,0.4166149999999999,0.34772,-0.531069,3.230874,0.282629,0.007737,0,walking
493,0.172605,0.509602,-0.344711,3.450901,-1.000123,-0.142906,0,walking
494,0.491562,0.590666,0.920431,4.179322,-2.189605,-0.082883,0,walking
495,0.025282,0.6802189999999999,1.12044,3.771286,-2.988915,0.8905780000000001,0,walking
496,-0.581789,0.852872,1.03082,2.746636,-1.008908,1.064618,0,walking
497,-0.448867,0.563013,0.018993,2.289581,0.153225,0.4168659999999999,0,walking
498,-0.083764,0.363706,0.336341,2.580642,0.247308,0.080153,0,walking
499,-0.014379,0.179912,0.392474,2.3346880000000003,0.810829,0.29563,0,walking
500,0.1197579999999999,0.060029,0.385919,2.210856,0.453854,0.429818,0,walking
501,-0.0139889999999999,0.009077,0.434063,1.943799,-0.418179,0.820039,0,walking
502,0.040168,-0.123013,0.742454,1.92724,-2.572534,0.926302,0,walking
503,0.2059639999999999,-0.21918,0.74382,1.883798,-1.961086,1.234999,0,walking
504,0.175155,-0.356217,0.701688,1.687297,-0.929717,1.359424,0,walking
505,0.037627,-0.376753,0.680704,1.22707,-1.107674,1.505988,0,walking
506,-0.041125,-0.354175,0.812235,1.012081,-2.286814,1.3959700000000002,0,walking
507,-0.028748,-0.5086109999999999,0.853723,0.801183,-3.016586,1.061079,0,walking
508,-0.013211,-0.691433,0.810936,0.295806,-2.796189,0.729322,0,walking
509,-0.163495,-0.8417520000000001,0.807551,-0.397804,-2.187441,0.4128449999999999,0,walking
510,-0.432331,-0.753635,0.604326,-1.288285,-1.357932,0.204736,0,walking
511,-0.467113,-0.606031,0.394144,-2.217605,-0.592332,0.028485,0,walking
512,-0.440608,-0.422746,0.1696099999999999,-2.728472,0.010858,-0.1222029999999999,0,walking
513,-0.0554,1.7549240000000002,-1.978114,-1.914225,0.5479430000000001,-0.34153,0,walking
514,-0.048276,1.7516169999999998,-1.990465,-0.345825,0.29524,-0.8429979999999999,0,walking
515,0.603622,1.192437,-0.5667800000000001,1.073236,-0.3178539999999999,0.196398,0,walking
516,0.174577,0.122243,-0.366506,1.259011,-1.291725,0.6198229999999999,0,walking
517,0.016044,-0.1293109999999999,-0.394092,0.6189140000000001,-1.1856,0.476347,0,walking
518,-0.770845,-0.345457,0.45713,-0.398156,1.049856,0.166208,0,walking
519,-0.4738819999999999,-0.296124,0.706449,-1.312526,2.343361,-0.436838,0,walking
520,-0.152878,0.4056599999999999,0.295627,-1.192889,2.616814,-0.193866,0,walking
521,0.291909,0.888156,-0.2581239999999999,0.074916,2.4263060000000003,0.260682,0,walking
522,0.312056,-0.110996,1.329178,-0.5882729999999999,1.512927,0.6781,0,walking
523,-0.039213,-0.488376,0.801642,-1.489931,0.083065,0.4599899999999999,0,walking
524,-0.162325,-0.257693,0.916144,-1.514445,1.293857,-0.476427,0,walking
525,-0.100796,0.06026,0.8868739999999999,-1.656884,2.140847,-1.174988,0,walking
526,-0.091894,0.2054119999999999,0.659371,-2.714123,1.023733,-0.88184,0,walking
527,0.087646,0.305761,0.4646399999999999,-2.945891,0.794293,-0.579789,0,walking
528,0.249594,0.492755,0.275152,-1.806117,0.366452,-0.602258,0,walking
529,0.163225,0.316335,-0.006425,-1.034259,-0.704731,-0.5933579999999999,0,walking
530,-0.087786,-0.049705,0.054636,-1.080296,-1.710953,-0.137327,0,walking
531,-0.1600589999999999,-0.4062469999999999,0.2250849999999999,-1.630475,0.265022,0.10092,0,walking
532,-0.103989,-0.414735,0.317738,-2.222898,2.669956,0.19625,0,walking
533,0.0999179999999999,-0.165288,0.202345,-2.532299,4.227926,0.329893,0,walking
534,0.110201,0.015637,0.255221,-2.112498,2.744298,0.1574009999999999,0,walking
535,0.117894,-0.005315,-0.00552,-1.803021,2.006114,-0.123638,0,walking
536,0.1690849999999999,-0.102182,-0.209611,-1.83958,2.039831,-0.264942,0,walking
537,0.289676,-0.134038,-0.103052,-1.7846799999999998,1.1333540000000002,-0.3306949999999999,0,walking
538,0.4254729999999999,-0.100939,0.132946,-1.498945,0.509491,-0.675071,0,walking
539,0.452089,0.0751059999999999,0.038994,-1.33445,0.731795,-0.7329600000000001,0,walking
540,0.3543449999999999,0.136254,-0.376641,-1.3247799999999998,0.223819,-0.781379,0,walking
541,0.189444,0.153242,-0.488568,-0.822242,-0.382341,-0.679884,0,walking
542,0.199588,0.293664,-0.23339,-0.268586,0.415352,-0.5776939999999999,0,walking
543,0.33535,0.220621,-0.015649,-0.0239349999999999,0.5262060000000001,-0.539808,0,walking
544,0.659778,0.335852,0.106071,0.4237859999999999,0.119125,-0.624821,0,walking
545,0.83895,0.36949,-0.092553,0.488806,-0.639227,-0.180083,0,walking
546,0.67537,0.534301,-0.401999,0.518089,-0.424254,0.6455810000000001,0,walking
547,0.469674,0.55801,-0.432104,1.242995,-0.088828,1.11596,0,walking
548,0.379967,0.328538,-0.4266819999999999,2.379537,-0.765912,1.088447,0,walking
549,0.253796,0.566766,-0.304289,3.554762,-1.6634650000000002,1.016621,0,walking
550,-0.150252,0.343388,-0.032074,4.287386,-1.214641,0.828883,0,walking
551,-0.787667,0.7672140000000001,0.450302,3.92735,-0.776917,0.900583,0,walking
552,-1.121527,0.889684,1.010618,2.840203,-0.916584,0.2746679999999999,0,walking
553,-0.953727,0.2827119999999999,0.522658,2.542455,0.569967,-0.122423,0,walking
554,-0.109963,0.272638,0.272462,2.333486,1.543432,0.107743,0,walking
555,-0.041992,0.386637,0.253171,2.127291,1.96182,0.352525,0,walking
556,0.050058,0.368109,0.254579,2.035172,1.350893,0.297117,0,walking
557,0.357798,0.1219869999999999,0.465549,2.432421,-0.914312,0.326296,0,walking
558,0.482146,0.107874,0.804335,2.138449,-2.473562,1.0344719999999998,0,walking
559,0.2272489999999999,-0.091615,0.8124279999999999,1.857729,-0.8935219999999999,1.218493,0,walking
560,-0.143518,-0.533213,0.645364,1.865624,-1.414964,1.076075,0,walking
561,-0.0506779999999999,-0.689167,0.727213,1.7010880000000002,-2.145416,0.870763,0,walking
562,-0.031734,-0.644385,0.766054,1.274638,-2.373791,0.8093239999999999,0,walking
563,-0.09441,-0.606401,0.7795449999999999,0.779003,-2.3143580000000004,0.761989,0,walking
564,-0.111873,-0.629468,0.735429,0.206078,-2.029304,0.569615,0,walking
565,-0.167114,-0.6392439999999999,0.717133,-0.5246970000000001,-1.58886,0.283004,0,walking
566,-0.251408,-0.6980430000000001,0.69006,-1.378013,-1.050242,0.060572,0,walking
567,-0.31517,-0.672031,0.559447,-2.463073,-0.348691,0.052094,0,walking
568,-0.341596,-0.362245,0.256054,-3.531115,0.317741,0.020279,0,walking
569,-0.428928,0.4352819999999999,-0.499904,-3.726876,1.202182,-0.407375,0,walking
570,0.116892,3.38766,-2.376986,-2.208277,2.170627,-0.951348,0,walking
571,1.416028,2.70356,-1.82444,4.265224,1.091404,1.183627,0,walking
572,1.701609,1.325454,-1.058151,2.376375,-3.004444,1.454487,0,walking
