subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1284,-0.10403,-0.68077,0.8304290000000001,-0.605003,-1.834722,0.8778729999999999,0,walking
1285,-0.098998,-0.6489689999999999,0.748147,-1.508228,-1.540706,0.595586,0,walking
1286,0.087615,0.696733,-1.5513629999999998,-2.107511,-1.063565,-0.190082,0,walking
1287,0.157862,1.711443,-2.494075,-1.133859,-1.176601,-0.205569,0,walking
1288,0.1079339999999999,1.517594,-0.913254,0.985194,-1.0519889999999998,0.360276,0,walking
1289,0.09895,0.188121,-0.632433,1.071852,-0.800509,0.7985300000000001,0,walking
1290,0.111,-0.409412,-0.520836,0.4169609999999999,-0.328268,0.752758,0,walking
1291,-0.39794,0.199295,0.341514,-0.690956,-0.079138,0.151837,0,walking
1292,-0.475099,0.5139520000000001,0.405543,-0.910151,0.508443,-0.343966,0,walking
1293,-0.541493,1.126605,1.040876,-1.206615,1.082096,-0.752696,0,walking
1294,-0.4963399999999999,0.0233069999999999,0.266783,0.49238,3.021033,0.136902,0,walking
1295,-0.276321,-0.5316609999999999,1.572951,-0.176788,1.371933,0.197366,0,walking
1296,-0.2094079999999999,-0.359718,1.220913,-1.544085,4.580743,-0.26495,0,walking
1297,-0.168639,-0.291008,0.823277,-2.730944,6.227794,-1.133133,0,walking
1298,-0.228377,0.180952,0.942931,-3.958868,4.205193,-1.755482,0,walking
1299,-0.156129,0.475835,1.101441,-2.580105,0.190066,-1.327304,0,walking
1300,0.277554,0.522958,1.075397,-0.460156,-2.3719080000000003,-1.037885,0,walking
1301,0.422546,0.34103,0.1759109999999999,0.095934,-2.495641,-1.2133040000000002,0,walking
1302,0.785457,0.159334,-0.421014,-3.005934,-3.489471,-0.939936,0,walking
1303,0.727295,-0.031665,0.051664,-5.362436,-3.352461,-0.393619,0,walking
1304,0.295942,-0.260686,-0.150065,-3.15576,-0.943717,0.051338,0,walking
1305,0.361987,-0.0672919999999999,-0.192346,-1.038289,1.301577,0.955217,0,walking
1306,0.074387,0.003943,0.181645,-1.2620360000000002,2.02802,0.901449,0,walking
1307,0.105386,-0.202204,0.4084,-1.099316,3.247558,0.811292,0,walking
1308,0.1560609999999999,-0.293332,0.148413,-1.071306,4.6706970000000005,0.272348,0,walking
1309,0.146476,-0.191092,-0.061026,-1.649513,4.500647,-0.389497,0,walking
1310,0.129213,-0.002038,-0.182572,-1.88716,2.742052,-1.025564,0,walking
1311,0.159713,0.162776,-0.306039,-1.561604,0.354782,-1.310787,0,walking
1312,0.299989,0.327565,-0.46613,-1.735438,-1.886424,-1.193761,0,walking
1313,0.419875,0.58845,-0.372815,-2.350833,-3.3378730000000005,-0.7913439999999999,0,walking
1314,0.536502,0.591492,-0.392295,-1.733926,-2.8911,-0.6327149999999999,0,walking
1315,0.905132,0.521588,-0.332024,0.469265,-0.882706,-0.765178,0,walking
1316,0.906801,0.58216,-0.195801,1.643903,0.597117,-0.2247579999999999,0,walking
1317,0.834997,0.6557069999999999,-0.348186,1.437156,0.900752,0.744422,0,walking
1318,0.555334,0.433231,-0.599042,1.262727,-0.7884180000000001,1.072245,0,walking
1319,0.064437,0.526578,-0.635969,2.3256330000000003,-2.288168,1.176662,0,walking
1320,-0.10878,0.617491,-0.300944,3.561403,-2.6199220000000003,1.018009,0,walking
1321,-0.132665,0.678541,0.355606,4.435547,-1.390292,0.984083,0,walking
1322,-0.15855,0.839191,0.568906,4.75961,0.2245469999999999,0.999232,0,walking
1323,-0.358016,1.117546,0.562821,4.316716,0.886642,0.97713,0,walking
1324,-0.667561,1.3071,0.3846219999999999,3.100201,1.540265,0.01601,0,walking
1325,-0.8892,0.379874,0.020093,1.403589,1.819338,-0.370076,0,walking
1326,-0.865157,-0.179666,0.231952,0.931309,1.028424,0.4245319999999999,0,walking
1327,-0.275852,-0.213038,0.4730899999999999,1.218898,1.818187,0.609263,0,walking
1328,0.098742,0.034678,0.69211,2.277205,1.193892,0.2361,0,walking
1329,0.23185,-0.090288,0.7739199999999999,3.80592,-0.201344,-0.890159,0,walking
1330,0.52122,-0.50981,1.025505,2.975967,-1.458312,-0.984076,0,walking
1331,0.55169,-0.432704,0.8752969999999999,2.083511,-1.686555,-0.142917,0,walking
1332,0.504376,-0.4243189999999999,0.8547319999999999,1.6576990000000005,-1.398497,0.649565,0,walking
1333,0.1549,-0.6114539999999999,0.856884,1.402867,-1.219226,0.793901,0,walking
1334,-0.046517,-0.668248,0.915447,0.896833,-1.966504,0.82978,0,walking
1335,-0.06761,-0.686876,0.940487,0.308633,-2.306293,0.800465,0,walking
1336,0.0521509999999999,-0.658004,0.753053,-0.483178,-2.259251,0.645323,0,walking
1337,0.205116,-0.148394,-0.0659889999999999,-1.246503,-1.772604,0.2879219999999999,0,walking
1338,0.195182,0.283626,-1.108278,-1.802148,-0.994273,0.067263,0,walking
1339,0.10443,2.204387,-0.977094,0.956905,-1.29439,0.000394,0,walking
1340,-0.005372,0.5382819999999999,-0.462805,1.35463,-1.897125,0.401323,0,walking
1341,-0.008379,-0.149221,-0.3628679999999999,1.671919,-0.963323,0.7698109999999999,0,walking
1342,-0.477549,-0.289688,-0.2437909999999999,0.229311,-0.261716,0.790882,0,walking
1343,-0.944057,0.92961,0.082692,-0.987512,0.458585,0.204619,0,walking
1344,-0.657956,1.5702459999999998,0.051003,-0.705485,0.602965,-0.4473479999999999,0,walking
1345,0.1352269999999999,-0.262585,0.880451,0.613962,2.6460470000000003,-0.23031,0,walking
1346,-0.130224,-0.889445,1.302144,-0.059002,3.169552,0.238609,0,walking
1347,-0.226794,-0.4294729999999999,1.211185,-1.880312,3.75262,0.129,0,walking
1348,-0.398231,0.090405,1.142787,-3.548694,5.829343,-0.946059,0,walking
1349,-0.449181,0.254212,0.708393,-3.84673,6.573997,-2.024794,0,walking
1350,-0.399682,0.665647,0.838584,-3.440688,3.440357,-2.210222,0,walking
1351,0.072865,0.733536,0.973637,-0.917636,-1.681964,-1.349617,0,walking
1352,0.346836,0.5002270000000001,0.775683,0.277994,-4.490416000000001,-1.224436,0,walking
1353,0.768183,0.22364,-0.524696,-1.393157,-5.261191,-0.962724,0,walking
1354,0.928974,0.189438,0.024302,-5.833616999999999,-5.421632,-0.414559,0,walking
1355,0.5087229999999999,-0.221934,0.467468,-4.730011,-1.876477,-0.2853429999999999,0,walking
1356,0.435354,-0.324103,-0.491954,-1.037457,2.176155,0.693451,0,walking
1357,0.24251,-0.003747,-0.112928,-0.8247540000000001,1.369106,1.466159,0,walking
1358,0.052938,-0.102176,0.2521239999999999,-0.916997,2.110085,1.127007,0,walking
1359,0.085629,-0.164458,0.355927,-1.167676,3.958278,0.826991,0,walking
1360,0.099281,-0.2170119999999999,0.3306699999999999,-1.269891,5.330883999999999,0.250882,0,walking
1361,0.003681,-0.2352739999999999,-0.080382,-1.342875,4.951753,-0.510784,0,walking
1362,-0.052104,-0.00457,-0.38214,-2.042239,1.6488009999999995,-1.08614,0,walking
1363,0.049524,0.088158,-0.1095119999999999,-1.524271,-1.311419,-1.3137370000000002,0,walking
1364,0.245851,0.5173989999999999,-0.4088719999999999,-1.237177,-2.936912,-1.059685,0,walking
1365,0.382651,0.52369,-0.332967,-2.509178,-3.960193,-0.602582,0,walking
1366,0.554469,0.556397,-0.277455,-1.827131,-2.123273,-0.491213,0,walking
1367,0.8316540000000001,0.4315489999999999,-0.151919,0.7757350000000001,0.397738,-0.4922859999999999,0,walking
1368,0.825967,0.463959,-0.071114,1.650954,1.681809,0.242846,0,walking
1369,0.763793,0.597892,-0.070229,0.8951319999999999,1.481585,0.619178,0,walking
1370,0.539442,0.292833,-0.780274,0.838915,-1.415172,0.735729,0,walking
1371,0.453434,0.332653,-0.916772,1.618853,-3.078611,0.728353,0,walking
1372,0.309375,0.346593,-0.903888,3.21691,-3.052567,0.5557479999999999,0,walking
1373,0.222331,0.7590439999999999,0.949114,4.281048999999999,-1.2042190000000002,0.409125,0,walking
1374,0.192656,0.772999,0.952338,4.867503,0.527423,0.557349,0,walking
1375,0.00779,0.783421,0.621971,4.799992,0.4035809999999999,1.2150610000000002,0,walking
1376,-0.30716,1.103423,0.580958,3.87933,0.324186,1.355078,0,walking
1377,-0.5036,0.987228,0.441992,2.124282,0.933106,0.052695,0,walking
1378,-0.699331,0.209087,0.251924,1.030681,1.288903,-0.06329,0,walking
1379,-0.29407,-0.089432,0.459118,0.847359,1.233905,0.79435,0,walking
1380,-0.106618,-0.1345309999999999,0.493722,1.44628,2.184524,0.709721,0,walking
1381,0.128739,-0.257767,0.8259059999999999,2.549731,0.656832,0.308121,0,walking
1382,0.337355,-0.46615,1.027606,2.76969,-1.226507,-0.431411,0,walking
1383,0.490199,-0.5900810000000001,0.96701,2.0639990000000004,-1.996566,-0.386216,0,walking
1384,0.447893,-0.511922,0.8962049999999999,1.841735,-2.309838,0.092265,0,walking
1385,0.234287,-0.5100979999999999,0.872534,1.339886,-2.122678,0.608744,0,walking
1386,0.16639,-0.55318,0.8255790000000001,0.8879870000000001,-1.878788,0.748416,0,walking
1387,-0.120295,-0.639682,0.8541790000000001,0.308253,-1.966263,0.749818,0,walking
1388,-0.235492,-0.650251,0.8945,-0.380899,-1.701859,0.7606890000000001,0,walking
1389,-0.252083,-0.552933,0.586117,-1.282672,-1.030956,0.532408,0,walking
1390,-0.083434,-0.0765179999999999,-0.341781,-2.072053,-1.108013,-0.291265,0,walking
1391,0.2262489999999999,1.297641,-2.268543,-2.318525,-1.2844719999999998,-0.704026,0,walking
1392,0.284525,1.889938,-0.903281,0.851692,-1.294716,-0.09221,0,walking
1393,0.211515,0.394309,-0.633988,1.047504,-0.826766,0.728952,0,walking
1394,0.208253,-0.416804,-0.443007,1.085115,-0.812754,0.921477,0,walking
1395,-0.042379,-0.0292209999999999,-0.087474,-0.260226,-0.054248,0.482751,0,walking
1396,-0.303689,0.5310239999999999,0.317499,-0.6599430000000001,0.09568,-0.166508,0,walking
1397,-0.055816,1.172646,0.455107,-1.402556,-0.198874,-0.4533279999999999,0,walking
1398,-0.165879,0.6138939999999999,0.027974,0.505387,2.478167,0.022313,0,walking
1399,-0.518019,-0.5559890000000001,1.060282,0.850859,1.94354,0.4858149999999999,0,walking
1400,-0.280907,-0.612325,1.32847,-0.637221,2.910698,0.206058,0,walking
1401,-0.30874,-0.4140569999999999,1.158251,-2.353443,4.713158,-0.705546,0,walking
1402,-0.335527,0.05846,0.88161,-3.408612,4.880718,-1.732215,0,walking
1403,-0.269547,0.533091,1.023268,-3.084304,2.281309,-1.712732,0,walking
1404,0.100571,0.609962,1.1147129999999998,-0.96846,-1.5720459999999998,-1.087333,0,walking
1405,0.322805,0.500574,0.8613870000000001,-0.087685,-3.232162,-1.213649,0,walking
1406,0.622528,0.272952,-0.384606,-1.45539,-3.78301,-1.068673,0,walking
1407,0.777783,0.180003,-0.4187369999999999,-5.385281,-4.092172,-0.800898,0,walking
1408,0.37558,-0.146342,-0.081778,-4.090376,-1.811344,-0.343986,0,walking
1409,0.16526,-0.181827,0.035508,-1.537937,0.291038,0.490475,0,walking
1410,0.284073,-0.103591,-0.087463,-0.7568199999999999,1.777567,0.7610819999999999,0,walking
1411,0.193917,0.084385,-0.079856,-1.101275,1.811679,0.521487,0,walking
1412,0.168133,-0.283196,0.307809,-1.249949,2.461819,0.303834,0,walking
1413,0.19829,-0.321965,0.166739,-1.155436,3.427019,-0.05887,0,walking
1414,0.1804359999999999,-0.214684,0.009128,-1.3093709999999998,2.986966,-0.434327,0,walking
1415,0.16396,-0.019146,-0.075651,-1.516226,1.591948,-0.910411,0,walking
1416,0.1811819999999999,0.068362,-0.09029,-1.482859,0.002304,-1.142082,0,walking
1417,0.236407,0.251165,-0.2717489999999999,-1.5676219999999998,-1.216377,-1.067405,0,walking
1418,0.3618969999999999,0.46235,-0.448963,-2.369002,-2.317575,-0.713737,0,walking
1419,0.454606,0.540009,-0.4419189999999999,-2.395754,-2.472243,-0.374031,0,walking
1420,0.812802,0.5987319999999999,-0.551304,-0.417501,-1.2158950000000002,-0.587218,0,walking
1421,0.846756,0.5935239999999999,-0.585861,1.4549040000000002,-0.0557159999999999,-0.369459,0,walking
1422,0.8057949999999999,0.421059,-0.605939,1.471588,0.424625,0.4386859999999999,0,walking
1423,0.384774,0.5504680000000001,-0.81687,1.854796,-0.063206,0.622518,0,walking
1424,0.362702,0.457991,-0.4733159999999999,2.7201470000000003,-1.109709,0.505989,0,walking
1425,0.424739,0.8809290000000001,0.531462,4.524034,-1.342165,0.33088,0,walking
1426,0.112754,0.8762,0.803826,5.807606,-0.704731,0.716112,0,walking
1427,-0.038701,0.866713,0.8197639999999999,4.811425,-0.125728,1.705062,0,walking
1428,-0.3874829999999999,1.285007,0.6931229999999999,3.692206,0.813372,1.462101,0,walking
1429,-0.686473,1.038206,0.334617,2.510882,1.93963,0.025261,0,walking
1430,-0.98176,0.168341,-0.357464,0.915776,2.047664,-0.566063,0,walking
1431,-0.969996,-0.041922,0.010934,0.592424,0.473367,0.732653,0,walking
1432,0.033366,-0.159422,0.5111899999999999,1.698977,2.327808,0.8896940000000001,0,walking
1433,0.097658,-0.214962,0.7510479999999999,3.084402,1.266995,0.172203,0,walking
1434,0.194826,-0.220556,1.080142,2.939714,-1.288285,-0.5796979999999999,0,walking
1435,0.6786220000000001,-0.4184609999999999,1.059822,2.224349,-2.588658,-0.574483,0,walking
1436,0.647491,-0.443748,1.010583,1.755509,-2.8077080000000003,0.264282,0,walking
1437,0.5267,-0.418467,0.893675,1.832954,-1.577826,1.1221,0,walking
1438,0.090748,-0.716494,0.908891,1.424919,-2.236566,1.043182,0,walking
1439,0.014024,-0.732662,0.927904,0.667371,-2.722891,1.04065,0,walking
1440,-0.003359,-0.8093520000000001,0.98251,-0.30889,-2.670746,1.101062,0,walking
1441,-0.008531,-0.493393,0.604759,-1.48277,-1.983028,0.899701,0,walking
1442,-0.129186,0.1051309999999999,-0.675059,-2.168201,-1.004772,0.079675,0,walking
1443,-0.308948,0.8666889999999999,-2.035843,-1.304041,-0.523239,-0.143506,0,walking
1444,-0.041671,1.373979,-0.932817,1.063713,-1.392158,0.114496,0,walking
1445,0.3103059999999999,-0.252403,-0.534181,1.162167,-1.0397610000000002,0.8795790000000001,0,walking
1446,0.2449199999999999,-0.352628,-0.419254,0.7870149999999999,-0.56724,0.787691,0,walking
1447,0.136211,-0.1834039999999999,0.044009,0.063619,-0.117461,0.291748,0,walking
1448,-0.103818,0.659301,0.318301,-1.241685,0.274409,-0.402602,0,walking
1449,-0.558154,1.259347,1.125788,-2.174954,1.41027,-0.993826,0,walking
1450,-0.491159,0.991138,-0.4786319999999999,-0.51653,3.008005,0.275145,0,walking
1451,-0.2821639999999999,-0.576965,1.794455,0.752158,1.467218,0.606448,0,walking
1452,-0.164288,-0.5731189999999999,1.027026,-0.889126,4.364383,0.26119,0,walking
1453,-0.197164,-0.442255,0.8951399999999999,-2.771264,4.691618,-0.818462,0,walking
1454,-0.34159,-0.099159,1.0010629999999998,-3.830499,3.120308,-1.490417,0,walking
1455,-0.352933,0.261057,1.173687,-3.68193,1.219588,-1.552106,0,walking
1456,-0.152697,0.500437,1.247073,-1.507794,-0.480506,-1.061518,0,walking
1457,0.284821,0.435701,0.697384,-0.244414,-2.268574,-1.223454,0,walking
1458,0.406362,0.320178,0.042377,-0.477447,-2.999933,-1.14296,0,walking
1459,0.685878,0.188434,-0.923833,-5.309125,-3.876694,-0.6745899999999999,0,walking
1460,0.366825,-0.17364,0.01774,-4.889255,-0.8825559999999999,-0.418052,0,walking
1461,0.413972,-0.137756,-0.520012,-1.63697,2.241859,0.500104,0,walking
1462,0.351375,0.034087,-0.194879,-0.968911,1.304554,0.95142,0,walking
1463,0.16604,-0.179816,0.338955,-0.589133,2.032739,0.7384270000000001,0,walking
1464,0.209044,-0.303266,0.256767,-0.640548,3.781349,0.393996,0,walking
1465,0.185166,-0.126346,-0.084834,-1.125495,4.10887,-0.104397,0,walking
1466,0.153641,-0.02887,-0.038094,-1.49891,2.869007,-0.8745370000000001,0,walking
1467,0.144073,0.058813,-0.018997,-1.362796,1.078876,-1.141552,0,walking
1468,0.123793,0.25122,-0.327264,-1.418221,-0.436295,-1.00647,0,walking
1469,0.288477,0.508214,-0.22382,-2.222439,-1.706812,-0.665424,0,walking
1470,0.676496,0.676501,-0.099822,-1.967394,-1.895334,-0.628149,0,walking
1471,0.894623,0.622571,-0.3276199999999999,-0.468233,-1.235564,-0.952876,0,walking
1472,0.917428,0.459738,-0.273013,0.3366369999999999,-0.66609,-0.4736939999999999,0,walking
1473,0.8788469999999999,0.436177,-0.252478,0.56274,0.150028,0.365394,0,walking
1474,0.361589,0.4338149999999999,-0.7285229999999999,0.7782899999999999,-0.482608,0.676427,0,walking
1475,0.278876,0.4160979999999999,-0.808357,1.367693,-1.794972,0.684362,0,walking
1476,0.093015,0.4492029999999999,-0.5865279999999999,2.786767,-2.691777,0.4807109999999999,0,walking
1477,0.260108,0.7919350000000001,0.726102,4.45783,-2.216991,0.1798539999999999,0,walking
1478,0.166961,0.679631,0.795128,5.627632,0.063914,0.459635,0,walking
1479,0.018236,0.7334350000000001,0.5484319999999999,4.949369,0.42016,1.468184,0,walking
1480,-0.456222,1.283608,0.703538,3.796785,0.063331,1.658211,0,walking
1481,-0.7646310000000001,1.194465,0.6761020000000001,2.438604,0.984698,0.197966,0,walking
1482,-0.991102,0.03975,-0.1749339999999999,0.803511,2.171753,-0.865038,0,walking
1483,-0.507046,-0.412758,0.443379,0.64675,1.319234,0.409348,0,walking
1484,0.020628,-0.2012509999999999,0.6843090000000001,2.188496,0.587611,0.615471,0,walking
1485,0.2511239999999999,-0.4338899999999999,0.7982859999999999,2.429443,0.46311,-0.425271,0,walking
1486,0.543636,-0.4893899999999999,0.918621,2.02272,-0.279236,-0.642941,0,walking
1487,0.814412,-0.365133,1.075719,1.941132,-2.042979,-0.394492,0,walking
1488,0.757322,-0.391312,1.02715,1.724751,-1.027733,0.581187,0,walking
1489,0.309152,-0.433697,0.780296,1.787626,-1.335371,1.003963,0,walking
1490,0.0005809999999999,-0.610667,0.8416040000000001,1.327294,-2.337603,0.8225709999999999,0,walking
1491,-0.160413,-0.671089,0.867866,0.751464,-2.464678,0.865713,0,walking
1492,-0.2191159999999999,-0.661632,0.910043,-0.021693,-2.142439,0.87165,0,walking
1493,-0.107589,-0.168994,0.01541,-1.06749,-1.236658,0.638858,0,walking
1494,-0.043381,0.278764,-1.233221,-1.894488,-0.2807389999999999,0.199227,0,walking
1495,0.506955,2.475057,-2.361109,0.255605,-0.684525,0.211558,0,walking
1496,0.050741,0.99292,-0.783758,1.14762,-0.922971,0.193525,0,walking
1497,0.0377459999999999,-0.241467,-0.490079,1.420202,-0.883973,0.5938260000000001,0,walking
1498,-0.311056,-0.07856,-0.325522,0.150877,-0.335354,0.362066,0,walking
1499,-0.851692,0.6545340000000001,0.206915,-0.509831,0.406705,-0.020582,0,walking
1500,-0.342508,1.5358,-0.4238229999999999,-0.171461,0.658931,-0.51847,0,walking
1501,-0.213133,0.995199,0.867135,2.025186,1.602409,-0.735071,0,walking
1502,-0.19513,-0.912124,1.149455,0.149397,2.438232,-0.336911,0,walking
1503,-0.263752,-0.62478,0.717413,-2.265448,3.054883,-0.338545,0,walking
1504,-0.261058,-0.3058389999999999,0.964424,-4.414896,4.271099,-1.587846,0,walking
1505,-0.398431,0.609376,1.218943,-4.204687,5.306344,-1.985083,0,walking
1506,-0.226985,0.799259,1.229706,-3.296997,2.866215,-1.279135,0,walking
1507,0.06333,0.784137,1.137822,-1.686707,-0.276935,-0.930574,0,walking
1508,0.8003319999999999,0.552771,-0.195544,-2.1606080000000003,-2.414642,-1.127698,0,walking
1509,1.103075,0.029151,0.151361,-4.458508,-2.784003,-1.072773,0,walking
1510,0.643971,-0.193449,-0.092507,-2.810621,-0.539554,-0.6154850000000001,0,walking
1511,0.39163,-0.068883,-0.071733,-0.747821,-0.1183569999999999,0.421741,0,walking
1512,0.306197,-0.009143,0.021503,-0.739954,-0.975945,0.425031,0,walking
1513,0.011216,-0.013888,0.258166,-1.080236,-0.921662,0.465313,0,walking
1514,0.037228,-0.116564,0.082837,-1.425713,0.002348,0.394418,0,walking
1515,-0.023015,-0.1688319999999999,0.265916,-1.694886,0.083527,0.306976,0,walking
1516,0.159191,-0.336329,0.273759,-1.771257,1.82973,0.053173,0,walking
1517,0.256914,-0.199591,0.020935,-2.044239,3.254969,-0.2176159999999999,0,walking
1518,0.2938929999999999,-0.129956,-0.065439,-2.07132,3.081645,-0.539118,0,walking
1519,0.278928,0.100624,-0.160805,-1.867779,1.7793139999999998,-0.84047,0,walking
1520,0.2425119999999999,0.228671,-0.341574,-1.799435,0.295442,-0.913935,0,walking
1521,0.19403,0.502344,-0.3655489999999999,-2.176213,-1.387399,-0.661242,0,walking
1522,0.422839,0.56014,-0.410749,-1.6728880000000002,-2.182562,-0.4484039999999999,0,walking
1523,0.6641020000000001,0.548569,-0.325635,-0.052915,-1.676721,-0.745384,0,walking
1524,0.681491,0.540565,-0.270982,1.057064,-0.227176,-0.568573,0,walking
1525,0.756563,0.6290720000000001,-0.309695,0.8420129999999999,0.6164189999999999,0.175531,0,walking
1526,0.450264,0.403269,-0.7256739999999999,0.76166,-0.474722,0.585497,0,walking
1527,0.452205,0.393228,-0.773271,1.53636,-2.167765,0.526848,0,walking
1528,0.2330539999999999,0.5186149999999999,-0.362087,3.307126,-2.462747,0.299245,0,walking
1529,0.252321,0.7625930000000001,0.481681,4.616404,-0.935675,0.3630489999999999,0,walking
1530,0.140821,0.660165,0.804982,5.030346,0.1353339999999999,0.967045,0,walking
1531,-0.190246,0.717279,0.861549,4.773022,0.02698,1.379857,0,walking
1532,-0.540937,1.327234,0.696706,3.992967,1.130214,1.088847,0,walking
1533,-0.753042,0.74678,0.247664,2.135928,2.139544,-0.62389,0,walking
1534,-0.989231,0.020751,-0.198772,0.630814,1.526988,-0.113395,0,walking
1535,-0.381861,-0.039319,0.447872,1.077349,0.733192,0.8713690000000001,0,walking
1536,-0.1282569999999999,-0.0965559999999999,0.492681,2.095765,1.873193,0.216861,0,walking
1537,0.196706,-0.175906,0.842101,3.631861,1.69545,-0.62035,0,walking
1538,0.406381,-0.187252,0.921067,4.125727,-0.967434,-1.124098,0,walking
1539,0.51359,-0.28675,1.13211,2.553423,-3.181301,-1.036106,0,walking
1540,0.6705,-0.4276649999999999,1.01518,1.755679,-2.53721,0.020377,0,walking
1541,0.435174,-0.39808,0.908556,1.799855,-1.822812,0.880757,0,walking
1542,0.10484,-0.577864,0.907224,1.170396,-1.715582,0.984113,0,walking
1543,-0.10394,-0.569233,0.924155,0.445791,-1.760978,0.976974,0,walking
1544,-0.144675,-0.603916,0.927615,-0.346107,-1.683244,0.8719979999999999,0,walking
1545,-0.098774,-0.5440560000000001,0.7724489999999999,-1.378382,-1.101317,0.630101,0,walking
1546,-0.015074,-0.210056,-0.0035689999999999,-2.299001,-0.406796,0.10683,0,walking
1547,0.170159,2.193772,-2.539495,-2.530311,-0.842835,-0.139918,0,walking
1548,0.10439,2.303347,-1.199382,1.558308,-1.066624,0.065184,0,walking
1549,-0.184578,0.738837,-0.6892729999999999,1.609799,-1.3091959999999998,0.474984,0,walking
1550,0.005305,-0.4530659999999999,-0.5341060000000001,1.375091,-0.751456,0.794164,0,walking
1551,0.045584,-0.8407889999999999,-0.192388,-0.154023,0.012971,0.8978719999999999,0,walking
1552,-0.355671,0.597508,0.74298,-1.5384520000000002,0.5713189999999999,-0.067504,0,walking
1553,-0.5392,0.881499,1.235708,-1.795138,0.7290810000000001,-1.200747,0,walking
1554,-0.347863,1.052641,-0.439007,-1.332973,3.094945,-0.774329,0,walking
1555,-0.158294,-0.224073,1.326728,-0.8272579999999999,1.3459709999999998,0.331713,0,walking
1556,0.073986,-0.422202,1.041348,-0.533099,3.54305,0.2230619999999999,0,walking
1557,0.0309389999999999,-0.333531,0.956707,-1.777929,4.860229,-0.419709,0,walking
1558,-0.089463,-0.017655,0.8735729999999999,-2.62928,4.5202860000000005,-1.248819,0,walking
1559,-0.052973,0.423396,1.135576,-2.801845,1.6619700000000002,-1.3200690000000002,0,walking
1560,0.084544,0.543894,1.128335,-1.379786,-0.799038,-0.89999,0,walking
1561,0.303818,0.428227,0.798167,-0.420005,-2.110416,-0.926856,0,walking
1562,0.510929,0.255899,-0.165475,-1.2443620000000002,-2.7328,-0.679717,0,walking
1563,0.694743,0.092864,-0.013286,-4.52291,-3.856033,-0.39353,0,walking
1564,0.35314,-0.150383,-0.024065,-4.351431,-3.20554,0.087534,0,walking
1565,0.04991,-0.198197,0.020623,-2.236969,-0.987869,0.443429,0,walking
1566,0.081837,-0.0844289999999999,0.0048439999999999,-1.1812280000000002,1.149331,0.795237,0,walking
1567,0.190515,-0.085074,0.211282,-1.7173310000000002,1.749756,0.5589189999999999,0,walking
1568,0.143764,-0.235183,0.4428359999999999,-1.394446,1.974069,0.394244,0,walking
1569,0.186835,-0.251224,0.25961,-1.196977,2.972279,-0.054309,0,walking
1570,0.251213,-0.145022,-0.03083,-1.825147,3.454972,-0.3391889999999999,0,walking
1571,0.25986,0.061901,-0.172974,-2.176988,2.322515,-0.815555,0,walking
1572,0.251603,0.2835,-0.258142,-2.131964,0.4930819999999999,-1.031881,0,walking
1573,0.212326,0.523467,-0.630209,-2.170988,-1.294251,-0.782036,0,walking
1574,0.462647,0.576309,-0.454552,-2.250638,-2.951015,-0.382023,0,walking
1575,0.7705930000000001,0.608902,-0.303264,-0.353698,-1.982014,-0.594341,0,walking
1576,0.856966,0.668663,-0.2298199999999999,1.61955,0.585391,-0.995113,0,walking
1577,0.917401,0.5693020000000001,-0.158313,1.407039,0.919323,-0.138175,0,walking
1578,0.870901,0.486284,-0.3668349999999999,1.020432,-0.044436,0.649776,0,walking
1579,0.518366,0.342169,-0.618449,1.702661,-2.25312,0.948996,0,walking
1580,0.2205219999999999,0.532461,-0.484936,3.120471,-3.076887,0.8627469999999999,0,walking
1581,0.043341,0.7876770000000001,0.323815,4.3497010000000005,-2.206108,0.750576,0,walking
1582,-0.0260019999999999,0.648453,0.941513,4.837824,-0.764888,0.884599,0,walking
1583,-0.15444,0.668609,0.935754,4.691330000000001,-0.037153,0.973442,0,walking
1584,-0.469027,1.279393,0.641262,4.171611,1.049385,0.902189,0,walking
1585,-0.796428,1.012012,0.3320639999999999,2.262544,1.835573,-0.374791,0,walking
1586,-0.948638,0.13944,0.067283,1.055907,1.687318,0.1831279999999999,0,walking
1587,-0.357266,0.054146,0.390266,1.517772,1.843934,0.842042,0,walking
1588,0.065619,0.025832,0.781406,2.914831,-0.388875,0.162453,0,walking
1589,0.3199,-0.143047,0.8919959999999999,2.572931,-0.275038,-0.568608,0,walking
1590,0.587648,-0.310324,0.94329,1.776975,-0.033599,-0.317036,0,walking
1591,0.573561,-0.33965,0.896667,1.59104,0.415706,0.438453,0,walking
1592,0.503192,-0.364154,0.950479,2.018733,-0.317551,0.6870029999999999,0,walking
1593,0.281058,-0.5693239999999999,0.978207,2.163225,-1.311365,0.5397350000000001,0,walking
1594,0.029182,-0.69905,0.94439,1.452485,-2.186082,0.654464,0,walking
1595,-0.1142789999999999,-0.742083,0.97443,0.625238,-2.541023,0.623503,0,walking
1596,-0.1145809999999999,-0.735191,0.915573,-0.126219,-2.404103,0.6009869999999999,0,walking
1597,0.033972,-0.499154,0.70855,-1.029099,-1.855139,0.497837,0,walking
1598,0.223358,0.075007,-0.556817,-2.006744,-1.281694,0.198649,0,walking
1599,0.279644,2.084332,-2.68419,-1.942029,-0.940928,-0.092961,0,walking
1600,-0.084125,1.622794,-0.876236,1.742495,-1.7071630000000002,-0.014967,0,walking
