subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,-0.22921,-0.3085219999999999,-0.1119,0.256844,0.761854,-0.554963,0,walking
321,-0.2426289999999999,-0.3149949999999999,-0.107931,0.372755,0.753795,-0.2390179999999999,0,walking
322,-0.2189179999999999,-0.433201,-0.020983,0.19425,0.605793,0.163713,0,walking
323,-0.141353,-0.459162,0.124542,0.06715,0.537362,0.60302,0,walking
324,-0.013219,-0.22048,0.232283,0.0977799999999999,0.689873,1.064511,0,walking
325,0.113288,-0.067129,0.250423,0.088216,0.783309,1.149782,0,walking
326,0.075041,-0.014321,0.108943,0.037554,0.786095,1.029784,0,walking
327,-0.141058,0.014812,0.118726,0.146484,0.38051,0.598434,0,walking
328,-0.248092,0.167998,0.2520719999999999,0.4006409999999999,-0.013793,0.149925,0,walking
329,-0.272458,0.260296,0.22682,0.6182310000000001,-0.1059529999999999,-0.1678349999999999,0,walking
330,-0.3301219999999999,0.378552,-0.0184669999999999,0.832363,-0.262943,-0.254801,0,walking
331,-0.403758,0.596059,0.112365,0.6962510000000001,-0.57803,-0.195527,0,walking
332,-0.388207,0.667519,-0.083108,1.006336,-0.6442760000000001,-0.4143979999999999,0,walking
333,-0.298306,0.756833,-0.193051,0.8470040000000001,-0.200986,-0.8423,0,walking
334,0.1095109999999999,0.612928,-0.3609969999999999,0.636267,0.4745609999999999,-1.232402,0,walking
335,0.5322,0.406042,-0.538039,0.401771,0.80119,-1.192798,0,walking
336,0.497532,0.046385,-0.5716680000000001,0.4128739999999999,-0.139026,-1.041965,0,walking
337,0.325784,-0.018681,-0.366177,0.383293,-0.647617,-0.902651,0,walking
338,0.3351369999999999,0.190209,-0.032034,-0.274771,-0.667321,-0.733102,0,walking
339,0.3376699999999999,0.28946,0.123966,-1.136218,-0.606391,-0.5714859999999999,0,walking
340,0.136878,0.381619,0.319934,-1.882281,-0.333519,-0.232011,0,walking
341,0.042636,0.148873,0.071104,-2.058342,0.0437269999999999,0.151903,0,walking
342,-0.067947,-0.201742,-0.162747,-1.342671,-0.015071,0.382373,0,walking
343,-0.1681349999999999,-0.347592,-0.192889,-0.350621,-0.145867,0.529407,0,walking
344,-0.228234,-0.415058,-0.186862,0.48963,-0.233012,0.5482060000000001,0,walking
345,-0.232729,-0.425725,-0.166073,0.713245,-0.493059,0.384527,0,walking
346,0.0758,-0.4093969999999999,0.014388,0.120374,-0.755857,0.284583,0,walking
347,0.147303,-0.488583,0.089727,-0.487054,-0.947179,0.171626,0,walking
348,0.16609,-0.5310590000000001,0.133788,-0.641162,-1.095609,0.1280109999999999,0,walking
349,0.151563,-0.573064,0.288179,-0.51467,-1.267288,0.060749,0,walking
350,0.0540799999999999,-0.534482,0.287729,-0.2354349999999999,-1.481777,-0.088714,0,walking
351,0.004032,-0.4863989999999999,0.252891,0.095909,-1.712514,-0.216427,0,walking
352,-0.149835,-0.118913,0.119584,0.310206,-1.815355,-0.524582,0,walking
353,-0.186519,0.030818,0.009089,0.308725,-1.663044,-0.51731,0,walking
354,-0.073358,0.005507,-0.053265,-0.066603,-1.094237,-0.711873,0,walking
355,0.096447,0.185565,-0.002057,-0.41926,-1.075387,-0.325527,0,walking
356,-0.171158,0.340794,0.2355159999999999,-0.23312,-1.027732,-0.150168,0,walking
357,-0.2150119999999999,0.30873,0.289626,0.321706,-0.835456,0.036127,0,walking
358,0.077734,0.292248,0.115663,0.35329,-0.2695849999999999,0.222561,0,walking
359,0.015956,0.4564189999999999,0.3220449999999999,-0.405779,-0.237588,0.603915,0,walking
360,0.145222,0.634758,0.284621,-0.4697479999999999,-0.157969,0.196373,0,walking
361,0.068875,0.919275,0.243702,-0.542722,0.2533559999999999,0.227383,0,walking
362,0.006139,0.8828940000000001,0.011955,-0.5807859999999999,0.401165,0.060285,0,walking
363,0.249331,0.053335,-0.4993329999999999,-0.009653,0.7845270000000001,0.132149,0,walking
364,0.602777,-0.166187,-0.802284,0.420026,0.918716,0.569739,0,walking
365,0.442284,0.070433,-0.339802,-0.233365,-0.143062,0.794067,0,walking
366,0.146222,0.128079,0.0586919999999999,-0.344572,-0.77504,0.691551,0,walking
367,-0.1229,0.133433,-0.129431,-0.375929,-0.518976,0.087458,0,walking
368,-0.154356,0.094123,-0.227867,0.015208,0.0888299999999999,-0.400902,0,walking
369,-0.025212,0.055794,-0.2340159999999999,0.622358,-0.080836,-0.588724,0,walking
370,0.148884,-0.093087,-0.136304,0.973651,-0.169754,-0.501767,0,walking
371,0.209217,-0.105689,-0.0981679999999999,0.948952,0.057352,0.0009019999999999,0,walking
372,0.316625,-0.1224809999999999,-0.029967,0.767195,0.409783,0.202143,0,walking
373,0.405515,-0.295174,0.093919,0.488346,0.698995,0.579044,0,walking
374,0.384918,-0.280761,0.1051309999999999,0.1892859999999999,1.033627,0.272083,0,walking
375,0.145843,-0.43736,0.069473,-0.014574,1.13579,-0.3234039999999999,0,walking
376,0.000179,-0.42999,0.0170449999999999,-0.028221,1.147598,-0.600184,0,walking
377,-0.100173,-0.461149,-0.048342,0.074179,1.166321,-0.575991,0,walking
378,-0.145315,-0.437742,-0.078898,0.221485,1.18084,-0.338904,0,walking
379,-0.206808,-0.368674,-0.022771,0.278087,0.993114,-0.062667,0,walking
380,-0.16419,-0.380797,0.072401,0.238565,0.950988,0.38256,0,walking
381,-0.013399,-0.221191,0.181607,0.225095,0.994049,0.813972,0,walking
382,0.070364,-0.04542,0.196099,0.052385,1.043677,1.073348,0,walking
383,0.029199,-0.058813,0.108415,-0.032983,0.956955,0.989542,0,walking
384,-0.100873,0.022401,0.103396,0.054028,0.7311880000000001,0.630448,0,walking
385,-0.179851,0.188934,0.210869,0.283918,0.216367,0.23854,0,walking
386,-0.22894,0.22973,0.269016,0.555132,-0.079334,-0.107427,0,walking
387,-0.275372,0.288732,-0.000395,0.804247,-0.079726,-0.225328,0,walking
388,-0.305031,0.415858,0.0603659999999999,0.702896,-0.488701,-0.16035,0,walking
389,-0.335211,0.687109,0.038353,0.772496,-0.483412,-0.2111449999999999,0,walking
390,-0.286141,0.682196,0.018025,0.961733,-0.292952,-0.585013,0,walking
391,0.151388,0.6523479999999999,-0.217056,0.6822189999999999,0.526687,-0.719407,0,walking
392,0.470262,0.271746,-0.357844,0.3914559999999999,1.212161,-0.859049,0,walking
393,0.549847,0.03236,-0.650992,0.359455,0.992868,-0.603687,0,walking
394,0.39819,-0.137762,-0.448916,0.639648,0.3487889999999999,-0.683157,0,walking
395,0.3326159999999999,0.177123,-0.185671,0.266102,0.266146,-0.738003,0,walking
396,0.372147,0.371844,0.087255,-0.4922689999999999,0.323058,-0.726282,0,walking
397,0.278559,0.4609819999999999,0.3169949999999999,-1.38333,0.299441,-0.707907,0,walking
398,0.178779,0.401633,0.2405179999999999,-2.143108,0.31998,-0.656624,0,walking
399,0.000987,0.100774,-0.059854,-2.135081,0.298496,-0.0871789999999999,0,walking
400,-0.134843,-0.058132,-0.134831,-1.403426,-0.130447,0.252835,0,walking
401,-0.39558,-0.355506,-0.192055,-0.573519,-0.289306,0.365658,0,walking
402,-0.374359,-0.400442,-0.203632,0.245821,-0.287934,0.377789,0,walking
403,-0.185144,-0.481808,-0.1323109999999999,0.5805140000000001,-0.281946,0.4548939999999999,0,walking
404,0.024635,-0.476727,-0.021361,0.170202,-0.409462,0.46501,0,walking
405,0.158681,-0.559597,0.142444,-0.382975,-0.65947,0.329007,0,walking
406,0.232751,-0.5582199999999999,0.2791619999999999,-0.5975199999999999,-0.815843,0.193113,0,walking
407,0.294509,-0.551194,0.3749909999999999,-0.457504,-1.0122799999999998,0.178319,0,walking
408,0.2099349999999999,-0.569342,0.368785,-0.204051,-1.252302,0.042597,0,walking
409,0.222834,-0.4982149999999999,0.273464,0.078337,-1.445626,-0.074824,0,walking
410,-0.029822,-0.4680359999999999,0.108304,0.284944,-1.5602,-0.106349,0,walking
411,-0.068108,-0.250262,-0.081971,0.393919,-1.278324,-0.0952669999999999,0,walking
412,-0.100087,-0.088445,-0.168119,0.4168,-1.170927,-0.33239,0,walking
413,0.027325,0.210609,0.110363,-0.0657389999999999,-0.920405,-0.492042,0,walking
414,-0.091022,0.7020109999999999,0.34761,-0.5504899999999999,-0.890526,-0.617243,0,walking
415,-0.3069449999999999,0.772051,0.291017,0.069026,-0.695415,0.136722,0,walking
416,0.1914539999999999,0.516022,0.003043,0.2947099999999999,-0.191496,0.994367,0,walking
417,0.049721,0.405168,0.115042,-0.8230719999999999,-0.177891,0.6927810000000001,0,walking
418,0.164733,0.728354,0.4812979999999999,-1.130503,-0.167533,0.5004770000000001,0,walking
419,0.139536,0.831558,0.192649,-0.896143,0.311427,-0.130888,0,walking
420,0.124925,0.4599109999999999,-0.326276,-0.516889,0.677671,0.125529,0,walking
421,0.501356,0.156909,-0.874858,0.304358,0.649234,0.397289,0,walking
422,0.389211,0.171961,-0.52008,0.4369979999999999,0.483892,0.870582,0,walking
423,0.058624,0.080054,-0.131513,-0.691655,-0.414564,0.8905549999999999,0,walking
424,0.1192579999999999,0.129617,0.04042,-0.810176,-0.56607,0.520316,0,walking
425,-0.200716,-0.091441,-0.26232,0.0339029999999999,0.277177,-0.0976419999999999,0,walking
426,-0.107776,-0.101605,-0.219185,0.809183,0.167965,-0.364483,0,walking
427,0.239169,-0.051448,-0.053528,1.201256,-0.094887,-0.505618,0,walking
428,0.310391,-0.050997,-0.025918,1.07138,-0.176832,-0.413484,0,walking
429,0.379658,-0.1113609999999999,-0.0153289999999999,0.9342,0.251629,-0.083843,0,walking
430,0.400632,-0.2541,0.05782,0.706141,0.6547689999999999,0.263356,0,walking
431,0.358655,-0.415039,0.081027,0.355419,0.934114,0.240252,0,walking
432,0.220754,-0.421238,0.026262,0.050554,1.180284,-0.050613,0,walking
433,0.026141,-0.4327319999999999,0.028719,-0.119418,1.14216,-0.491859,0,walking
434,-0.1304809999999999,-0.345713,-0.0199449999999999,-0.163737,1.1936790000000002,-0.549918,0,walking
435,-0.197439,-0.391502,-0.081311,0.15302,1.250838,-0.4665939999999999,0,walking
436,-0.227534,-0.367086,-0.04119,0.3860909999999999,1.161558,-0.187114,0,walking
437,-0.216807,-0.324209,0.051235,0.142835,0.866705,0.232444,0,walking
438,-0.0793059999999999,-0.275035,0.123787,-0.000342,0.964732,0.616947,0,walking
439,0.042763,-0.1403569999999999,0.1849299999999999,0.091684,1.025243,0.855725,0,walking
440,0.058142,-0.020728,0.269281,0.241478,0.92336,0.8964260000000001,0,walking
441,0.013546,-0.031769,0.328965,0.211261,0.700346,0.749087,0,walking
442,-0.0646149999999999,0.031157,0.3583989999999999,0.281367,0.346514,0.462678,0,walking
443,-0.216968,0.283548,0.2027779999999999,0.407197,0.22814,0.119741,0,walking
444,-0.2155429999999999,0.284082,0.214673,0.700692,0.212247,-0.155926,0,walking
445,-0.398317,0.610742,0.113712,0.794928,-0.196145,-0.405777,0,walking
446,-0.3025,0.745061,-0.155348,0.917866,-0.2483409999999999,-0.512742,0,walking
447,-0.286306,0.7487699999999999,-0.137158,0.933037,-0.158218,-0.95179,0,walking
448,0.216651,0.60852,-0.340121,0.6453979999999999,0.676779,-0.923891,0,walking
449,0.5829949999999999,0.053167,-0.395964,0.171317,1.176538,-0.8156800000000001,0,walking
450,0.489241,-0.168004,-0.4640069999999999,0.181081,0.509603,-0.806211,0,walking
451,0.290713,-0.138039,-0.366297,0.421142,-0.11158,-0.716144,0,walking
452,0.302145,0.272583,0.003842,0.019772,-0.183592,-0.7412880000000001,0,walking
453,0.281337,0.4149489999999999,0.160965,-0.697438,-0.2163469999999999,-0.71955,0,walking
454,0.172542,0.590372,0.3614429999999999,-1.7021509999999995,-0.04082,-0.852843,0,walking
455,0.186425,0.474709,0.15609,-2.3658240000000004,0.496061,-0.539837,0,walking
456,0.189932,0.266345,-0.038185,-1.930659,0.6294029999999999,0.101829,0,walking
457,-0.1471859999999999,-0.323523,-0.107438,-0.939344,0.298594,0.451008,0,walking
458,-0.276992,-0.460733,-0.110855,0.064413,0.23033,0.667478,0,walking
459,-0.277311,-0.476514,-0.101474,0.636261,0.095715,0.535981,0,walking
460,-0.0531909999999999,-0.454202,-0.028992,0.303892,-0.132813,0.431403,0,walking
461,0.063974,-0.4674939999999999,0.056063,-0.3624199999999999,-0.401567,0.286088,0,walking
462,0.079849,-0.516868,0.159432,-0.664291,-0.686829,0.223456,0,walking
463,0.161405,-0.571986,0.316256,-0.551134,-0.844081,0.28961,0,walking
464,0.098467,-0.625536,0.320264,-0.231684,-1.090833,0.181062,0,walking
465,0.034703,-0.4719779999999999,0.259563,0.215664,-1.309491,0.129985,0,walking
466,-0.029087,-0.307782,0.175986,0.471649,-1.405932,0.049644,0,walking
467,-0.106525,-0.122698,-0.0192,0.471562,-1.143098,-0.144042,0,walking
468,-0.006279,0.067564,-0.0531419999999999,0.177246,-0.7899109999999999,-0.300374,0,walking
469,0.172485,0.2897949999999999,0.0967789999999999,-0.253685,-0.907164,-0.441035,0,walking
470,0.0004349999999999,0.737216,0.31599,-0.271483,-0.963986,-0.335332,0,walking
471,-0.168033,0.719242,0.281342,-0.188524,-1.048214,-0.1231369999999999,0,walking
472,-0.004855,0.416759,0.1932859999999999,-0.5058229999999999,-0.4681909999999999,0.555429,0,walking
473,0.138156,0.4448819999999999,0.314083,-0.8420479999999999,-0.180691,0.877452,0,walking
474,0.195788,0.6531319999999999,0.413272,-1.035124,0.078565,0.414299,0,walking
475,-0.010702,0.8242430000000001,0.2227239999999999,-1.177708,0.6191220000000001,0.156237,0,walking
476,0.185879,0.132113,-0.4299189999999999,-0.5997140000000001,1.004993,0.1277329999999999,0,walking
477,0.5326810000000001,0.0753679999999999,-0.8316459999999999,0.175859,1.19334,0.5719489999999999,0,walking
478,0.35623,0.174851,-0.373632,0.050501,0.333262,0.780478,0,walking
479,0.104465,0.102489,0.002404,-0.372448,-0.4123,0.847914,0,walking
480,-0.129962,0.036406,-0.083457,-0.290224,-0.4042489999999999,0.362437,0,walking
481,-0.228618,-0.076102,-0.343427,0.347447,0.370304,-0.214146,0,walking
482,-0.056407,-0.048875,-0.256736,1.0070629999999998,-0.0273829999999999,-0.434424,0,walking
483,0.099979,-0.099389,-0.1433809999999999,1.40266,-0.370485,-0.4899729999999999,0,walking
484,0.22983,-0.090059,-0.012699,1.526716,-0.369481,-0.316056,0,walking
485,0.316724,-0.147447,0.123064,1.172084,-0.206405,-0.297378,0,walking
486,0.437345,-0.245851,0.193544,0.669908,0.381307,0.217518,0,walking
487,0.398818,-0.4206819999999999,0.155215,0.295276,0.7896770000000001,0.183399,0,walking
488,0.242896,-0.414162,0.068988,0.149441,1.009887,-0.146914,0,walking
489,0.022425,-0.4183949999999999,0.04853,0.000227,0.8534010000000001,-0.577181,0,walking
490,-0.1151109999999999,-0.343017,-0.02401,-0.132501,0.715545,-0.619592,0,walking
491,-0.2112679999999999,-0.331821,-0.0775179999999999,0.039602,0.600766,-0.5701729999999999,0,walking
492,-0.26241,-0.308987,-0.053282,0.211833,0.477722,-0.318848,0,walking
493,-0.238669,-0.360932,0.028654,0.1940349999999999,0.291676,0.134192,0,walking
494,-0.100086,-0.388138,0.135323,0.27429,0.291828,0.558836,0,walking
495,-0.02376,-0.2749769999999999,0.1976369999999999,0.316255,0.492639,0.919931,0,walking
496,0.147569,-0.0156009999999999,0.268763,0.154106,0.529293,0.951866,0,walking
497,0.013465,0.018265,0.3114139999999999,0.092185,0.397906,0.828757,0,walking
498,0.002152,0.016765,0.314392,0.167091,0.048775,0.428076,0,walking
499,-0.206027,0.266989,0.375976,0.3775469999999999,-0.087623,-0.009319,0,walking
500,-0.315282,0.4669149999999999,0.012024,0.7919619999999999,0.107526,-0.15302,0,walking
501,-0.388789,0.5927100000000001,0.003201,0.946307,-0.157515,-0.3396099999999999,0,walking
502,-0.390416,0.779396,0.01772,0.830784,-0.296373,-0.4128779999999999,0,walking
503,-0.087397,0.682537,-0.319296,0.744166,-0.138378,-0.68715,0,walking
504,0.094871,0.675396,-0.389872,0.391302,0.733741,-0.828533,0,walking
505,0.5530520000000001,0.133259,-0.379669,0.0780039999999999,0.99192,-0.652659,0,walking
506,0.468466,-0.121558,-0.4765609999999999,0.220178,0.2482369999999999,-0.745785,0,walking
507,0.247528,-0.151401,-0.397899,0.349991,-0.371932,-0.8135180000000001,0,walking
508,0.283226,0.082074,-0.180918,-0.05271,-0.479187,-0.815125,0,walking
509,0.373643,0.428205,0.094291,-0.677053,-0.370157,-0.899742,0,walking
510,0.289749,0.654428,0.284157,-1.515154,-0.00513,-0.881495,0,walking
511,0.276575,0.511285,0.1843769999999999,-2.077716,0.513253,-0.293226,0,walking
512,0.171243,0.009123,-0.090706,-1.756314,0.456471,0.307296,0,walking
513,-0.068774,-0.32101,-0.125668,-0.989642,0.1173119999999999,0.5416850000000001,0,walking
514,-0.244981,-0.451161,-0.086628,-0.194803,0.042519,0.7075670000000001,0,walking
515,-0.298568,-0.5209050000000001,-0.059473,0.322119,0.014688,0.559525,0,walking
516,-0.115915,-0.48772,-0.029425,0.155384,-0.024367,0.347971,0,walking
517,0.057116,-0.514513,0.081982,-0.365849,-0.227856,0.273019,0,walking
518,0.083092,-0.526816,0.136793,-0.6112390000000001,-0.562177,0.175593,0,walking
519,0.135054,-0.531323,0.306698,-0.57492,-0.8571129999999999,0.107859,0,walking
520,0.139382,-0.440475,0.412367,-0.395253,-1.106581,0.000475,0,walking
521,0.06831,-0.332711,0.324482,-0.05192,-1.329706,-0.176302,0,walking
522,0.0270459999999999,-0.277709,0.246236,0.2085429999999999,-1.355947,-0.233202,0,walking
523,-0.061072,-0.159155,-0.072899,0.179541,-1.013536,-0.322505,0,walking
524,0.001767,-0.106923,-0.127469,-0.13907,-0.7713439999999999,-0.406226,0,walking
525,0.1039809999999999,0.116763,0.100734,-0.4942939999999999,-1.155101,-0.566312,0,walking
526,-0.000684,0.609985,0.461221,-0.475371,-1.116051,-0.2254679999999999,0,walking
527,-0.1592309999999999,0.6362270000000001,0.551852,-0.397394,-0.810669,0.060969,0,walking
528,0.104267,0.497031,0.110698,-0.315375,-0.385609,0.518196,0,walking
529,0.012601,0.511469,0.278991,-0.139271,-0.3657829999999999,1.001169,0,walking
530,0.150672,0.804895,0.407151,-0.602232,-0.39404,0.4777479999999999,0,walking
531,0.0928409999999999,0.94594,0.266155,-1.044326,0.267706,0.2761909999999999,0,walking
532,0.112677,0.600317,-0.073917,-0.901578,0.586162,0.167821,0,walking
533,0.443717,-0.12102,-0.6866260000000001,0.18057,1.107889,0.625501,0,walking
534,0.416117,0.055711,-0.6228060000000001,0.272853,0.8918149999999999,0.767428,0,walking
535,0.178782,0.115728,-0.1426859999999999,-0.40451,-0.320037,0.714043,0,walking
536,-0.123099,0.012927,-0.0316959999999999,-0.6319859999999999,-0.683376,0.398862,0,walking
537,-0.375376,-0.105183,-0.270039,-0.146584,-0.274918,-0.1355859999999999,0,walking
538,-0.384653,-0.109692,-0.331901,0.633707,-0.249798,-0.433543,0,walking
539,-0.031154,0.009012,-0.152324,1.211802,-0.30818,-0.453999,0,walking
540,0.14684,-0.034716,-0.085328,1.359504,-0.165037,-0.414695,0,walking
541,0.236431,-0.040424,-0.033118,1.382823,0.116865,-0.335845,0,walking
542,0.50292,-0.1952009999999999,0.154821,1.077061,0.372112,0.299421,0,walking
543,0.4821789999999999,-0.28865,0.181344,0.693624,0.5437770000000001,0.326432,0,walking
544,0.438552,-0.322569,0.138324,0.327713,0.7358399999999999,0.033074,0,walking
545,-0.009515,-0.446138,0.0583179999999999,0.044028,0.719727,-0.485906,0,walking
546,0.0040409999999999,-0.443713,0.060322,-0.035033,0.731464,-0.688368,0,walking
547,-0.195762,-0.422732,-0.09717,0.246619,0.851434,-0.5647770000000001,0,walking
548,-0.226989,-0.411462,-0.1081369999999999,0.5945050000000001,0.893908,-0.299618,0,walking
549,-0.2115659999999999,-0.378396,-0.058094,0.5476810000000001,0.761879,0.256767,0,walking
550,-0.076538,-0.393041,0.089712,0.336968,0.6541279999999999,0.744679,0,walking
551,0.164191,0.049995,0.2225,0.163885,0.727826,1.111912,0,walking
552,0.205698,0.032881,0.248052,-0.118805,0.7023149999999999,1.076856,0,walking
553,0.221933,0.017527,0.2766679999999999,-0.237723,0.6852020000000001,0.930769,0,walking
554,-0.101257,0.178203,0.3557329999999999,0.007543,0.414641,0.447856,0,walking
555,-0.14035,0.205992,0.37013,0.343086,0.33109,0.005926,0,walking
556,-0.1984,0.263935,0.289599,0.743732,0.459535,-0.227517,0,walking
557,-0.40947,0.365952,-0.031617,1.002615,0.403133,-0.199999,0,walking
558,-0.3820489999999999,0.611912,0.086299,0.7141430000000001,0.053745,-0.2218619999999999,0,walking
559,-0.338622,0.759933,-0.034063,0.647703,0.099228,-0.349503,0,walking
560,-0.137219,0.671435,-0.327007,0.5624319999999999,0.6456850000000001,-0.534533,0,walking
561,0.20992,0.427378,-0.403132,0.21076,1.057655,-0.6892050000000001,0,walking
562,0.351648,-0.123945,-0.479304,0.331354,0.6649149999999999,-0.614152,0,walking
563,0.238478,-0.192382,-0.457874,0.8431930000000001,-0.133589,-0.638396,0,walking
564,0.100799,-0.121581,-0.282236,0.693331,-0.490961,-0.6485989999999999,0,walking
565,0.327223,0.376521,0.105367,-0.095047,-0.4457359999999999,-0.618912,0,walking
566,0.264389,0.52181,0.285997,-1.197085,-0.21385,-0.64293,0,walking
