subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,0.09395,-0.039793,0.093057,-1.33164,1.289111,0.16896,0,walking
321,0.093609,-0.066011,0.0549059999999999,-1.203869,1.221487,-0.080025,0,walking
322,0.1443549999999999,-0.0871,-0.00629,-1.002398,1.227953,-0.273042,0,walking
323,0.1401109999999999,-0.062658,-0.009454,-0.794237,1.406535,-0.357275,0,walking
324,0.073532,-0.014715,-0.0574169999999999,-0.6694100000000001,1.323345,-0.4406859999999999,0,walking
325,0.048534,0.05114,0.030429,-0.570047,0.8437709999999999,-0.4767649999999999,0,walking
326,0.4011,0.013686,0.1205349999999999,-0.559565,0.202097,-0.125493,0,walking
327,0.521849,0.139105,0.048862,-0.538136,0.07288,0.201698,0,walking
328,0.261023,0.2667489999999999,-0.096772,-0.596815,-0.106118,0.26027,0,walking
329,-0.068736,0.4264489999999999,-0.056392,-0.316267,0.09329,0.233132,0,walking
330,-0.166249,0.303388,0.113909,-0.080945,0.106915,0.351195,0,walking
331,-0.012445,0.244846,0.266196,0.299322,0.2375659999999999,0.382525,0,walking
332,0.1188359999999999,-0.048962,0.807024,0.726394,-0.14644,0.405229,0,walking
333,-0.239548,0.158115,0.697442,1.07919,-0.689926,0.414799,0,walking
334,-0.366453,0.356651,0.545809,1.565898,-1.003259,0.294686,0,walking
335,-0.342353,0.570921,0.278345,1.971151,-0.095969,0.291013,0,walking
336,-0.42976,0.417096,0.262613,2.076962,0.386371,0.256951,0,walking
337,-0.371431,0.2483,0.274956,2.124124,0.599446,-0.054914,0,walking
338,-0.0739409999999999,0.070498,0.257494,1.854948,0.2786119999999999,-0.307415,0,walking
339,0.18034,0.00028,0.256979,1.621433,-0.503152,-0.408457,0,walking
340,0.204486,0.016902,0.2731159999999999,1.354522,-0.978566,-0.368051,0,walking
341,0.167327,-0.025002,0.255283,1.34224,-1.070257,-0.3381099999999999,0,walking
342,0.067733,-0.169702,0.29339,1.152377,-1.057889,-0.3362469999999999,0,walking
343,0.013449,-0.317898,0.487712,0.569709,-0.685815,-0.170946,0,walking
344,-0.10328,-0.313721,0.239085,0.409419,-1.0790110000000002,-0.270907,0,walking
345,0.00236,-0.340421,0.31284,0.418196,-1.133888,-0.14152,0,walking
346,-0.019492,-0.404288,0.289567,-0.02373,-0.923544,0.120042,0,walking
347,-0.028288,-0.483306,0.249631,-0.4814729999999999,-1.05027,0.239853,0,walking
348,-0.024291,-0.546946,0.030531,-0.715471,-1.094331,0.272458,0,walking
349,0.069026,-0.423548,-0.004239,-0.769099,-0.872758,0.319869,0,walking
350,0.043706,-0.348955,0.126958,-0.44415,-0.6770520000000001,0.380641,0,walking
351,-0.235046,0.7067439999999999,0.224586,0.32121,-1.328359,0.3558429999999999,0,walking
352,-0.192626,0.965273,-0.061407,0.154843,-0.38185,0.098163,0,walking
353,-0.041217,0.398122,-0.4395159999999999,-0.683908,-0.157563,-0.118423,0,walking
354,0.051288,0.324471,-0.213061,0.202326,-0.252309,-0.369553,0,walking
355,0.039077,0.583204,0.111066,1.611057,-0.546355,-0.517433,0,walking
356,-0.3816199999999999,0.69417,0.8402360000000001,1.673706,0.370603,-0.244705,0,walking
357,-0.345512,0.248123,0.770257,0.288601,0.249009,-0.071559,0,walking
358,0.071779,-0.047677,0.314535,-0.747992,-0.960039,0.283809,0,walking
359,0.462175,-0.139246,0.439857,-0.789708,-0.684238,0.3461889999999999,0,walking
360,0.386583,0.134178,0.4255609999999999,-0.3481329999999999,-0.4898079999999999,0.092651,0,walking
361,0.147522,0.340598,0.563918,-0.314969,-0.528039,0.03418,0,walking
362,-0.349233,0.172149,0.6131310000000001,-0.994163,0.164124,0.1567349999999999,0,walking
363,-0.516482,0.104465,0.388007,-1.380835,0.769502,0.150054,0,walking
364,-0.31254,-0.062618,0.270158,-0.92698,0.716428,0.241955,0,walking
365,-0.067006,-0.1732,0.3416,-0.501033,1.19254,0.425908,0,walking
366,0.1110599999999999,-0.355562,0.500429,-0.464002,1.448788,0.514501,0,walking
367,0.133351,-0.4099779999999999,0.516324,-0.985626,1.422028,0.466026,0,walking
368,0.169829,-0.22826,0.472138,-1.556757,1.168001,0.285037,0,walking
369,0.135477,-0.041342,0.177984,-1.827984,0.983055,0.15092,0,walking
370,0.06887,-0.014813,0.020697,-1.390499,0.975225,0.131553,0,walking
371,0.0754529999999999,-0.1361119999999999,0.06497,-1.096103,1.2137129999999998,-0.0899539999999999,0,walking
372,0.096564,-0.164432,0.042265,-1.127109,1.01111,-0.278986,0,walking
373,0.086034,-0.116378,-0.06135,-1.090481,0.967797,-0.401521,0,walking
374,-0.016437,-0.030511,-0.112973,-1.01793,0.886912,-0.483163,0,walking
375,0.1152089999999999,0.000822,0.09618,-0.6454989999999999,0.870842,-0.516861,0,walking
376,0.2398989999999999,0.024627,0.1893099999999999,-0.496535,0.576286,-0.2451829999999999,0,walking
377,0.274598,0.166902,0.1652549999999999,-0.562512,0.03387,0.125725,0,walking
378,0.081452,0.279515,-0.057324,-0.4137649999999999,-0.019187,0.211221,0,walking
379,-0.050477,0.334573,0.008877,-0.181832,0.946628,0.373973,0,walking
380,-0.3265659999999999,0.3702789999999999,0.095536,0.0237819999999999,0.87255,0.605172,0,walking
381,-0.035838,0.17819,0.607062,0.583044,0.939762,0.62822,0,walking
382,-0.007392,-0.02302,0.912945,1.1573440000000002,0.769458,0.6281770000000001,0,walking
383,-0.145627,-0.012337,0.902946,1.649698,-0.033581,0.423274,0,walking
384,-0.395137,0.717014,0.17505,1.996141,-0.282262,0.2412099999999999,0,walking
385,-0.3986449999999999,0.730999,0.148951,1.965654,0.5635399999999999,0.274097,0,walking
386,-0.467718,0.6740149999999999,0.185702,2.091962,1.222029,0.127789,0,walking
387,0.218599,0.08914,0.157493,2.002267,1.160624,-0.155838,0,walking
388,0.409081,0.070367,0.1976359999999999,1.7176169999999995,0.072585,-0.343371,0,walking
389,0.4918479999999999,0.10778,0.263874,1.39917,-0.687289,-0.516605,0,walking
390,0.092986,-0.20381,0.206975,1.30233,-1.103489,-0.513544,0,walking
391,0.040154,-0.348217,0.241896,1.270337,-1.344105,-0.519868,0,walking
392,-0.008504,-0.4601119999999999,0.346045,0.916797,-0.903135,-0.466287,0,walking
393,-0.134256,-0.378882,0.28255,0.644432,-1.320282,-0.340537,0,walking
394,-0.089257,-0.296948,0.316902,0.514246,-1.658095,-0.197871,0,walking
395,-0.030166,-0.357556,0.278586,0.045261,-1.548798,0.048677,0,walking
396,-0.022374,-0.534547,0.221735,-0.495554,-1.569005,0.242546,0,walking
397,0.01054,-0.578685,0.148679,-0.872476,-1.3314780000000002,0.310112,0,walking
398,0.108581,-0.314015,0.0359569999999999,-0.921319,-0.982139,0.370211,0,walking
399,0.030232,-0.093649,0.142794,-0.753483,-0.96746,0.549758,0,walking
400,-0.054223,0.073495,0.182554,-0.068478,-1.217949,0.526022,0,walking
401,-0.317682,0.957295,0.288056,0.74529,-1.18611,0.383182,0,walking
402,-0.392429,0.604804,-0.178056,-0.321171,-0.156688,-0.1148319999999999,0,walking
403,-0.175053,0.372689,-0.3879599999999999,-0.582461,-0.740088,-0.247301,0,walking
404,0.266105,0.149927,-0.009822,0.7177020000000001,-0.656984,-0.312033,0,walking
405,-0.0325769999999999,0.533119,0.619808,1.167376,-0.803335,-0.333273,0,walking
406,-0.42452,0.644487,0.875333,1.208728,0.125296,-0.2967869999999999,0,walking
407,-0.315825,0.234746,0.566278,-0.06967,-0.086946,-0.457132,0,walking
408,0.242641,0.03952,0.355379,-0.322059,-1.2022389999999998,-0.251299,0,walking
409,0.438459,-0.015087,0.4879819999999999,-0.138475,-0.6119359999999999,0.086785,0,walking
410,0.343011,0.273671,0.552447,-0.1039359999999999,-0.191652,0.18156,0,walking
411,0.155576,0.293618,0.680057,-0.4255359999999999,-0.169731,0.306404,0,walking
412,-0.235843,0.136936,0.598396,-0.911683,0.198211,0.3559469999999999,0,walking
413,-0.440751,-0.0535309999999999,0.36548,-0.912242,0.665289,0.234636,0,walking
414,-0.436262,-0.104208,0.363249,-0.6453949999999999,0.96569,0.271366,0,walking
415,-0.234098,-0.131646,0.390957,-0.4595979999999999,1.157228,0.429447,0,walking
416,0.011367,-0.25139,0.463867,-0.560878,1.291334,0.547139,0,walking
417,0.180278,-0.251505,0.4840569999999999,-1.030655,1.42093,0.513782,0,walking
418,0.214429,-0.175481,0.41681,-1.592237,1.252764,0.431026,0,walking
419,0.206401,-0.08889,0.183336,-1.641027,1.07611,0.4277069999999999,0,walking
420,0.165471,-0.10826,0.049045,-1.365793,1.215077,0.335448,0,walking
421,0.181372,-0.099756,0.041855,-1.210622,1.20318,-0.020239,0,walking
422,0.2152239999999999,-0.089482,0.039122,-1.21509,0.952619,-0.227184,0,walking
423,0.0985019999999999,-0.104378,-0.052886,-1.158283,0.937802,-0.300476,0,walking
424,0.102648,-0.1085349999999999,-0.074711,-1.06304,0.856033,-0.4471199999999999,0,walking
425,-0.081763,-0.017609,0.044446,-0.850176,0.665977,-0.522302,0,walking
426,0.363765,0.023846,0.338905,-0.641362,0.3437199999999999,-0.3014449999999999,0,walking
427,0.4273949999999999,0.068996,0.194736,-0.643989,0.099477,0.040681,0,walking
428,0.38183,0.069742,0.045374,-0.621314,0.037149,0.1562869999999999,0,walking
429,-0.2461429999999999,0.330303,0.0734529999999999,-0.455229,0.523043,0.246555,0,walking
430,-0.35882,0.365184,0.144379,-0.2286639999999999,0.637297,0.515047,0,walking
431,-0.090955,0.364183,0.4818229999999999,0.125163,0.828723,0.555729,0,walking
432,0.085297,0.223483,0.871576,0.730062,0.5901029999999999,0.563465,0,walking
433,-0.319661,0.171516,0.723877,1.535323,0.014369,0.519621,0,walking
434,-0.419332,0.316316,0.405711,1.925912,0.168967,0.41426,0,walking
435,-0.397259,0.407601,0.279701,2.207656,0.85739,0.372617,0,walking
436,-0.432071,0.459888,0.308087,2.10852,0.772929,0.268416,0,walking
437,-0.303541,0.335808,0.227563,1.923308,0.509763,-0.092532,0,walking
438,0.046976,0.20913,0.160072,1.691568,0.134773,-0.420546,0,walking
439,0.335756,0.13443,0.233208,1.568952,-0.45019,-0.5488390000000001,0,walking
440,0.242476,-0.023079,0.35211,1.356292,-0.8410549999999999,-0.387454,0,walking
441,0.0422149999999999,-0.220043,0.233107,1.204447,-0.932083,-0.402285,0,walking
442,0.0020559999999999,-0.2599349999999999,0.276985,1.218001,-1.492404,-0.417496,0,walking
443,-0.087216,-0.287995,0.368824,0.8698459999999999,-1.312306,-0.398794,0,walking
444,-0.088378,-0.292042,0.392407,0.486346,-1.016559,-0.233073,0,walking
445,-0.084405,-0.386328,0.307696,0.109027,-0.77408,-0.071513,0,walking
446,-0.047226,-0.455424,0.230888,-0.2421289999999999,-0.730554,0.003959,0,walking
447,-0.021255,-0.476326,0.209584,-0.631243,-0.793547,0.1102799999999999,0,walking
448,0.018131,-0.442738,-0.007043,-0.826635,-0.944618,0.229818,0,walking
449,0.064995,-0.327284,0.04724,-0.782301,-0.994002,0.286807,0,walking
450,0.105318,-0.23349,0.104486,-0.3521829999999999,-0.889251,0.358043,0,walking
451,-0.143418,0.4571439999999999,0.342613,0.379781,-1.316968,0.391478,0,walking
452,-0.321381,1.091548,0.1829339999999999,0.531402,-0.643975,0.325445,0,walking
453,-0.253981,0.681437,-0.434878,-0.496901,-0.391127,0.0572919999999999,0,walking
454,0.094388,0.096452,-0.5792729999999999,-0.135148,-1.027637,-0.120963,0,walking
455,0.2093539999999999,-0.048087,-0.030249,1.136355,-0.843615,-0.3558719999999999,0,walking
456,-0.082998,0.420251,0.602683,1.186958,-1.140244,-0.2792949999999999,0,walking
457,-0.464575,0.5601229999999999,0.969758,0.941876,-0.2101199999999999,-0.367656,0,walking
458,-0.382571,0.3527369999999999,0.751268,-0.371822,-0.203865,-0.526392,0,walking
459,0.159385,0.196713,0.330559,-0.454897,-1.42401,-0.353425,0,walking
460,0.4052,0.102986,0.474207,0.015009,-0.562732,0.170046,0,walking
461,0.332018,0.319037,0.503915,-0.123751,-0.040511,0.231433,0,walking
462,0.234371,0.232663,0.653998,-0.495508,-0.001452,0.376201,0,walking
463,0.075776,0.16396,0.653733,-0.8708040000000001,0.5515760000000001,0.39744,0,walking
464,-0.352244,0.0295759999999999,0.453342,-0.8882770000000001,0.8566290000000001,0.31681,0,walking
465,-0.335726,-0.029712,0.434079,-0.7758510000000001,0.816388,0.425537,0,walking
466,-0.262348,-0.0871929999999999,0.404525,-0.8983559999999999,0.8701409999999999,0.6756449999999999,0,walking
467,-0.203833,-0.17894,0.382845,-1.00328,1.067413,0.717388,0,walking
468,0.141297,-0.350593,0.464114,-1.2825950000000002,1.212767,0.576377,0,walking
469,0.18034,-0.29404,0.384981,-1.57033,1.327475,0.378736,0,walking
470,0.229508,-0.2334679999999999,0.35241,-1.60702,1.156409,0.29965,0,walking
471,0.13419,-0.064371,0.09677,-1.634663,1.092931,0.214081,0,walking
472,0.122644,-0.061189,0.061413,-1.400375,1.171093,-0.087758,0,walking
473,0.135994,-0.0579679999999999,0.054513,-1.119673,1.208304,-0.312308,0,walking
474,0.090846,-0.007575,-0.031339,-0.88202,1.245331,-0.453837,0,walking
475,0.002748,0.04104,-0.0882429999999999,-0.689826,1.1535540000000002,-0.579496,0,walking
476,-0.0624059999999999,0.070423,-0.0547929999999999,-0.490102,0.726748,-0.5786220000000001,0,walking
477,0.511652,0.039886,0.237442,-0.449285,0.373865,-0.278782,0,walking
478,0.64253,0.080252,0.177768,-0.4298189999999999,0.158974,0.162805,0,walking
479,0.6371829999999999,0.1259829999999999,0.087537,-0.521574,-0.170463,0.308932,0,walking
480,-0.110195,0.461209,0.052153,-0.234667,0.054348,0.317058,0,walking
481,-0.210078,0.334433,0.181404,-0.026362,0.085797,0.52998,0,walking
482,-0.046406,0.127371,0.564707,0.231873,0.374488,0.5720069999999999,0,walking
483,-0.042579,-0.010532,0.887489,0.688986,0.199438,0.5284220000000001,0,walking
484,-0.339167,-0.043499,0.6489729999999999,1.196118,-0.0533509999999999,0.43508,0,walking
485,-0.494889,0.26813,0.439134,1.966126,-0.066999,0.2503329999999999,0,walking
486,-0.450036,0.43437,0.294903,2.12376,0.602444,0.267667,0,walking
487,-0.41395,0.5104029999999999,0.299667,1.978731,0.959396,0.371951,0,walking
488,-0.243186,0.434467,0.251755,1.914999,1.112545,0.2238949999999999,0,walking
489,0.007154,0.204975,0.228535,1.7528720000000002,1.04513,-0.092277,0,walking
490,0.1515359999999999,0.1227369999999999,0.235736,1.540138,0.025133,-0.308236,0,walking
491,0.245998,-0.015196,0.2207739999999999,1.3292959999999998,-0.66098,-0.372923,0,walking
492,0.2134199999999999,-0.0956679999999999,0.254818,1.2232809999999998,-0.895335,-0.282565,0,walking
493,0.044825,-0.2187079999999999,0.271504,1.015893,-0.919386,-0.2156159999999999,0,walking
494,-0.052464,-0.263952,0.303934,0.775981,-1.170839,-0.261835,0,walking
495,-0.074774,-0.223755,0.346398,0.536126,-1.353276,-0.251526,0,walking
496,-0.055913,-0.336262,0.301051,0.259152,-1.420799,-0.175394,0,walking
497,0.031538,-0.4690439999999999,0.3140139999999999,-0.101281,-1.421404,0.021847,0,walking
498,0.076929,-0.577516,0.275057,-0.6365460000000001,-1.420218,0.189022,0,walking
499,0.0835809999999999,-0.584625,0.14409,-0.995475,-1.604943,0.341643,0,walking
500,0.035256,-0.429214,0.148024,-1.052582,-1.364507,0.4701909999999999,0,walking
501,-0.148648,-0.099718,0.205679,-0.47956,-0.662227,0.440179,0,walking
502,-0.482695,0.566851,0.44235,0.624386,-0.656874,0.2759,0,walking
503,-0.509311,1.319528,0.338901,0.5950479999999999,-0.4739109999999999,0.10134,0,walking
504,-0.162153,0.627746,-0.363734,-0.7179369999999999,0.16618,-0.057134,0,walking
505,0.024156,0.422375,-0.5101979999999999,-0.687381,-0.358405,-0.498493,0,walking
506,0.261845,-0.317263,-0.214216,1.091541,-0.995178,-0.507683,0,walking
507,0.079148,0.306017,0.461155,1.512108,-1.001645,-0.321003,0,walking
508,-0.492716,0.672025,0.6934819999999999,1.512326,0.081506,0.003418,0,walking
509,-0.60012,0.525933,1.015814,-0.2321099999999999,0.811728,-0.2094599999999999,0,walking
510,-0.196734,0.296174,0.486238,-1.24448,-0.330951,0.044511,0,walking
511,0.023726,0.172041,0.325523,-0.65284,-0.578311,0.384382,0,walking
512,0.162489,-0.066721,0.449264,0.02798,0.035461,0.017678,0,walking
513,0.134016,0.009363,0.6012770000000001,0.120972,0.290885,-0.002296,0,walking
514,0.027415,0.123634,0.769436,-0.761415,1.021518,0.266205,0,walking
515,-0.315578,0.270543,0.412168,-1.512832,1.261282,0.099348,0,walking
516,-0.196389,0.072895,0.230645,-1.096251,0.616683,0.2975,0,walking
517,-0.129687,-0.04186,0.234088,-0.4337439999999999,0.828678,0.520842,0,walking
518,-0.078618,-0.160744,0.288614,-0.368882,1.346871,0.613566,0,walking
519,0.1103089999999999,-0.348491,0.539013,-1.011018,1.352405,0.586638,0,walking
520,0.1231599999999999,-0.294927,0.465174,-1.7106849999999998,1.040014,0.460374,0,walking
521,0.1290319999999999,-0.213315,0.334889,-1.768073,0.7201,0.326856,0,walking
522,0.034887,-0.057689,0.139404,-1.33423,0.993897,0.212031,0,walking
523,0.039323,-0.095137,0.157999,-1.291457,1.005397,-0.036581,0,walking
524,0.0582769999999999,-0.1169579999999999,0.129526,-1.280225,0.7407189999999999,-0.189987,0,walking
525,0.062072,0.012565,-0.040897,-0.961142,1.128855,-0.29401,0,walking
526,-0.005473,0.029559,0.075004,-0.716304,1.148629,-0.389533,0,walking
527,0.165365,-0.044788,0.008592,-0.525148,0.746225,-0.356704,0,walking
528,0.178268,0.050091,0.040441,-0.404983,0.609758,-0.166614,0,walking
529,0.165616,0.134804,-0.026179,-0.393429,0.305265,0.0453649999999999,0,walking
530,0.2136289999999999,0.1882309999999999,-0.016798,-0.407806,0.29213,0.145694,0,walking
531,0.074984,0.372261,0.127066,-0.306996,0.299782,0.2756429999999999,0,walking
532,-0.0795559999999999,0.502009,0.387811,-0.098764,0.230372,0.403237,0,walking
533,-0.0294959999999999,0.240533,0.4937829999999999,-0.067393,0.397225,0.474813,0,walking
534,-0.172771,0.0518,0.740207,1.072244,0.211062,0.487285,0,walking
535,-0.509812,0.157788,0.5888680000000001,1.389833,0.033526,0.387181,0,walking
536,-0.5532100000000001,0.280968,0.401719,1.7614849999999995,-0.137191,0.133623,0,walking
537,-0.500442,0.4265609999999999,0.3114909999999999,1.968115,0.272173,0.146292,0,walking
538,-0.424066,0.459874,0.2282,2.056242,0.589571,0.083476,0,walking
539,-0.209169,0.311781,0.2247199999999999,2.0709310000000003,1.000641,-0.163708,0,walking
540,0.012554,0.1105829999999999,0.258899,1.77331,0.8765129999999999,-0.299155,0,walking
541,0.230473,0.003578,0.304457,1.439308,0.045054,-0.406177,0,walking
542,0.205421,-0.034993,0.26452,1.082641,-0.454575,-0.359958,0,walking
543,0.1332819999999999,-0.170099,0.193322,1.031204,-0.8502430000000001,-0.4687689999999999,0,walking
544,0.054153,-0.238165,0.240164,0.903414,-1.088206,-0.522768,0,walking
545,-0.054771,-0.2609309999999999,0.305208,0.632153,-1.138434,-0.513916,0,walking
546,-0.0865549999999999,-0.320429,0.335268,0.342141,-1.1795950000000002,-0.35886,0,walking
547,-0.0608779999999999,-0.4219729999999999,0.32461,0.069857,-1.040923,-0.169728,0,walking
548,-0.050586,-0.4630729999999999,0.31456,-0.314871,-0.942552,0.0720809999999999,0,walking
549,-0.050287,-0.484213,0.12325,-0.7542909999999999,-0.982173,0.237842,0,walking
550,-0.045647,-0.492091,0.106748,-0.931387,-1.170301,0.284916,0,walking
551,-0.0514,-0.264717,0.04453,-0.790686,-1.117854,0.367016,0,walking
552,-0.060758,-0.041966,0.227579,-0.2323219999999999,-0.7322960000000001,0.4334479999999999,0,walking
553,-0.198205,0.14857,0.314537,0.63749,-0.99807,0.342656,0,walking
554,-0.5347430000000001,1.161129,0.35973,0.657359,-0.228755,0.012796,0,walking
555,-0.258081,0.471083,-0.4530409999999999,-0.5767329999999999,0.038708,-0.268563,0,walking
556,0.0310839999999999,0.294896,-0.546643,0.083298,-0.358501,-0.342492,0,walking
557,0.2266239999999999,0.204273,-0.18209,1.503131,-0.143027,-0.313623,0,walking
558,-0.051673,0.527616,0.8327319999999999,1.622385,-0.616642,-0.258772,0,walking
559,-0.340015,0.42658,0.7802359999999999,0.642245,0.430647,-0.239186,0,walking
560,-0.349467,0.2174289999999999,0.675017,-0.677545,-0.472595,-0.188496,0,walking
561,0.36274,-0.058394,0.499084,-0.629017,-1.146664,-0.02706,0,walking
562,0.415279,0.000205,0.553782,-0.31938,-0.837822,-0.007133,0,walking
563,0.287305,0.170976,0.51944,-0.112311,-0.544669,0.029189,0,walking
564,-0.124165,0.163476,0.733987,-0.568758,-0.060275,0.234752,0,walking
565,-0.371211,0.139511,0.5844159999999999,-1.1223,0.741472,0.283269,0,walking
566,-0.465551,0.045347,0.352133,-0.934882,0.649258,0.270809,0,walking
567,-0.3025469999999999,-0.060506,0.399309,-0.4555329999999999,1.071107,0.387917,0,walking
568,-0.232551,-0.055117,0.467489,-0.432139,1.181301,0.516126,0,walking
569,-0.011733,-0.2473159999999999,0.4286729999999999,-0.719096,1.241746,0.567455,0,walking
570,0.10635,-0.234064,0.431015,-1.081201,1.287073,0.468728,0,walking
