subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,0.001001,-0.632729,0.538443,2.070544,-0.841076,0.962374,0,walking
322,-0.095419,-0.68501,0.659696,2.065385,-1.894151,0.580196,0,walking
323,-0.262673,-0.759625,0.910732,1.7249580000000002,-2.518932,0.2090139999999999,0,walking
324,-0.323362,-0.828334,1.064925,0.951706,-2.5798,-0.148822,0,walking
325,-0.231883,-0.875769,1.023183,-0.1137789999999999,-1.845203,-0.445626,0,walking
326,0.068686,-0.8255680000000001,0.6229520000000001,-1.592684,-0.852994,-0.604642,0,walking
327,0.306534,-0.494018,-0.237615,-2.805089,-0.226676,-0.6032310000000001,0,walking
328,0.099396,0.549481,-1.235209,-2.288933,-0.162663,-0.01005,0,walking
329,0.082458,2.14885,-1.387242,0.0625889999999999,-1.2267370000000002,0.580306,0,walking
330,0.177094,0.538705,0.033805,1.4363860000000002,-0.682443,0.7366199999999999,0,walking
331,-0.097676,-0.083187,0.024803,1.7533299999999998,0.030363,0.96011,0,walking
332,0.120867,-0.568179,-0.1844829999999999,0.380406,-0.30626,0.8174239999999999,0,walking
333,-0.644513,0.098604,1.25531,-1.81609,1.803173,0.0120989999999999,0,walking
334,-1.319648,1.024257,1.093063,-0.711589,4.044417,-0.6539020000000001,0,walking
335,-1.6312799999999998,3.3107300000000004,-1.533457,1.373423,-0.975621,-0.748273,0,walking
336,-0.130466,-1.449035,1.53724,-0.037442,1.334201,-1.199059,0,walking
337,-0.313779,-1.046121,1.578384,-1.961599,3.684005,-1.346901,0,walking
338,-0.354603,-0.234455,1.014251,-2.710943,4.858968,-1.7531560000000002,0,walking
339,-0.5766319999999999,0.49494,0.664038,-3.5266910000000005,2.959282,-2.568269,0,walking
340,-0.600008,0.903916,0.5844600000000001,-2.24808,-1.57845,-2.6966650000000003,0,walking
341,-0.03428,0.984803,0.749111,-0.284756,-3.347752,-0.702336,0,walking
342,0.690806,0.367077,0.023715,-1.350748,-1.212566,-0.670858,0,walking
343,0.586675,0.04661,-0.059524,-1.641674,-2.491234,-0.600749,0,walking
344,0.236816,-0.192413,0.326163,-1.81192,-2.650012,0.091542,0,walking
345,0.146005,-0.283896,0.538251,-3.003521,-0.188299,0.625925,0,walking
346,0.1297,-0.35908,0.260127,-3.733832,0.885977,0.872616,0,walking
347,-0.115893,-0.49221,-0.025268,-3.586357,2.312079,0.820544,0,walking
348,-0.416456,-0.311183,-0.440763,-2.459015,2.078449,0.194194,0,walking
349,-0.515162,-0.272882,-0.595983,-1.137493,0.873549,-0.931619,0,walking
350,-0.158468,-0.141477,-0.380507,-0.934049,0.9901,-1.216631,0,walking
351,0.2644849999999999,-0.129128,0.174268,-1.044676,0.6323770000000001,-1.173148,0,walking
352,0.334426,-0.128923,0.078285,-0.699839,-0.397351,-1.304016,0,walking
353,0.4493529999999999,0.235061,-0.535026,-1.714029,-1.072168,-1.365783,0,walking
354,0.195276,0.295011,-0.248505,-0.659265,0.71425,-0.670633,0,walking
355,0.166706,0.43426,0.052041,0.046456,0.717667,-0.53859,0,walking
356,0.1731369999999999,0.444597,-0.045397,-0.61459,-0.3431909999999999,-0.271588,0,walking
357,0.154307,0.508733,-0.300113,-0.040801,0.153095,-0.2030539999999999,0,walking
358,0.290046,0.624417,-0.781375,1.497193,0.23859,-0.00655,0,walking
359,0.5385449999999999,0.755588,-0.292807,2.509405,-0.4489649999999999,0.560081,0,walking
360,0.455796,0.647351,-0.06196,3.724679,-0.34774,1.364266,0,walking
361,0.2072099999999999,0.4167979999999999,0.125771,4.364949,-0.8808600000000001,1.994331,0,walking
362,-0.4600399999999999,0.5997020000000001,0.899366,3.339107,-1.312701,1.919353,0,walking
363,-0.616703,0.859884,1.07248,3.219018,-0.076444,1.624233,0,walking
364,-0.720249,0.976276,0.773806,2.983109,0.237992,1.25151,0,walking
365,-0.64261,0.736909,-0.056271,2.647831,-0.341457,0.728618,0,walking
366,-0.56494,0.729608,0.478488,2.070288,2.3081400000000003,0.366539,0,walking
367,-0.5540609999999999,0.481908,0.580765,1.453029,3.436535,1.631965,0,walking
368,-0.129946,-0.129973,0.8229569999999999,1.704975,-0.604876,1.352621,0,walking
369,0.09194,-0.192939,0.68057,2.234102,0.44437,1.7053490000000002,0,walking
370,-0.222382,-0.511786,0.418912,1.974481,-0.431227,1.383123,0,walking
371,-0.104039,-0.79197,0.762215,1.926441,-2.105758,1.138173,0,walking
372,-0.100703,-0.860824,0.804136,1.939598,-2.517157,0.645274,0,walking
373,-0.175188,-0.837201,1.007432,1.588564,-3.213993,0.187584,0,walking
374,-0.294481,-0.8110850000000001,1.174021,1.102586,-3.505628,0.0136479999999999,0,walking
375,-0.2166949999999999,-0.812709,1.069902,0.107023,-2.953037,-0.1168599999999999,0,walking
376,-0.11819,-0.812272,0.654497,-1.290075,-1.576492,-0.289684,0,walking
377,-0.010948,-0.46978,0.166846,-2.871644,-0.276669,-0.5630430000000001,0,walking
378,-0.023646,0.732571,-0.764054,-2.955727,-0.560438,-0.655134,0,walking
379,0.448831,2.322483,-1.244268,-0.010929,-0.6187600000000001,0.45296,0,walking
380,0.48546,0.649275,-0.580559,0.673542,-0.4728,1.186082,0,walking
381,0.338817,-0.254915,-0.1863109999999999,1.15481,-0.5655180000000001,1.311339,0,walking
382,0.264436,-0.266642,-0.265009,0.962916,-0.230615,1.3758,0,walking
383,0.075134,0.024491,0.4387689999999999,-0.077771,-0.558563,0.907479,0,walking
384,-0.508532,1.902937,0.414442,-1.023545,2.030419,0.039773,0,walking
385,-0.988534,3.035646,-0.625162,3.0172060000000003,2.62569,0.320403,0,walking
386,-0.863273,-2.258963,1.7832830000000002,0.792528,-2.050097,0.191215,0,walking
387,-0.85083,-0.953676,1.523907,-2.4919860000000003,2.941446,-0.8710950000000001,0,walking
388,-0.8357479999999999,0.282208,1.143854,-2.677771,6.3467720000000005,-1.950319,0,walking
389,-0.558387,0.597805,0.4550109999999999,-3.47575,3.002263,-2.703635,0,walking
390,-0.178673,0.779846,0.796044,-2.895396,0.313895,-2.770912,0,walking
391,0.086938,0.992122,0.942047,-1.460492,-1.938101,-2.150185,0,walking
392,0.57355,0.455525,0.381302,-0.1137609999999999,-1.069071,-0.8632299999999999,0,walking
393,0.573121,0.05837,-0.091471,-1.187274,-0.7273,-0.952352,0,walking
394,0.404568,-0.068614,0.114231,-1.410691,-3.290052,-0.5682050000000001,0,walking
395,0.2571,-0.25218,0.4283399999999999,-1.755666,-2.70245,0.103749,0,walking
396,0.134493,-0.293199,0.2244949999999999,-2.56779,-0.351637,0.603537,0,walking
397,0.064909,-0.40015,0.176853,-3.006972,1.131901,0.815418,0,walking
398,-0.04095,-0.329522,-0.038741,-3.1591150000000003,2.3566580000000004,0.758306,0,walking
399,-0.509161,-0.3386119999999999,-0.393444,-2.506294,2.17381,0.364654,0,walking
400,-0.664459,-0.314809,-0.604561,-1.384348,0.883602,-0.8329469999999999,0,walking
401,-0.1193849999999999,-0.150125,0.073472,-0.937564,-0.511998,-1.46363,0,walking
402,0.4746899999999999,-0.0009019999999999,0.0269,-1.21468,-0.371798,-1.385629,0,walking
403,0.603114,0.144443,-0.248784,-1.298407,-1.319003,-1.269632,0,walking
404,0.652308,0.1401599999999999,-0.487905,-1.527759,-0.461108,-0.8920459999999999,0,walking
405,0.105455,0.438881,0.006795,-0.509353,0.611417,-0.6577069999999999,0,walking
406,0.261121,0.4453649999999999,0.197419,-0.183159,0.317312,-0.6518470000000001,0,walking
407,0.225754,0.382185,-0.172676,-0.3776739999999999,-0.1074529999999999,-0.28733,0,walking
408,0.186383,0.470258,-0.395486,0.091019,0.164952,-0.084648,0,walking
409,0.535846,0.654941,-0.4125439999999999,1.363366,0.112495,0.208454,0,walking
410,0.610791,0.79327,-0.2314949999999999,2.203137,-0.6196229999999999,0.879692,0,walking
411,0.372356,0.798301,-0.23403,3.3685400000000003,-0.840418,1.537594,0,walking
412,-0.316631,0.111716,0.2425469999999999,3.991997,-0.2863739999999999,1.770907,0,walking
413,-0.611128,0.643679,0.854621,3.45391,-0.257254,1.881411,0,walking
414,-0.587746,0.840827,0.944536,3.2560860000000003,0.48625,1.535109,0,walking
415,-0.729875,0.729107,0.028377,2.661645,1.046867,1.1819959999999998,0,walking
416,-0.6419199999999999,0.65533,-0.050581,2.049917,-0.213524,0.956079,0,walking
417,-0.609111,0.632545,0.247967,1.947425,1.256447,0.540078,0,walking
418,-0.324104,0.2427349999999999,0.533717,1.745013,4.421408,1.50669,0,walking
419,-0.339351,-0.034647,0.761616,1.216284,1.381993,1.212063,0,walking
420,0.047661,-0.2392909999999999,0.661118,1.238119,0.63702,1.545387,0,walking
421,-0.187715,-0.4508859999999999,0.432425,1.810286,0.461418,1.539995,0,walking
422,-0.1766859999999999,-0.6452100000000001,0.595082,2.073183,-1.029264,1.136749,0,walking
423,-0.201141,-0.820484,0.632059,1.842523,-1.567533,0.8805219999999999,0,walking
424,-0.32414,-0.8635149999999999,0.776579,1.691113,-2.267082,0.395388,0,walking
425,-0.373167,-0.925568,0.97106,1.113847,-2.485946,-0.048471,0,walking
426,-0.229955,-0.878718,0.965899,0.339292,-2.172704,-0.454866,0,walking
427,-0.129805,-0.821792,0.857383,-0.659223,-1.670808,-0.6921510000000001,0,walking
428,0.115722,-0.665784,0.367646,-1.864713,-1.020714,-0.781522,0,walking
429,0.159983,0.674309,-1.154083,-2.796027,-0.465904,-0.723576,0,walking
430,0.245535,1.760674,-1.652586,-1.714451,-0.5427649999999999,-0.023715,0,walking
431,0.465496,1.744436,-0.60369,0.280614,-0.8589760000000001,0.865499,0,walking
432,0.156145,0.189958,-0.046939,1.915479,-1.160106,0.960626,0,walking
433,-0.020474,-0.2813969999999999,-0.118754,2.032513,-1.023933,1.170641,0,walking
434,-0.070227,-0.253548,0.547383,0.382225,-0.8675889999999999,0.799991,0,walking
435,-0.5786720000000001,1.416233,0.448784,-1.5618,1.261737,-0.137124,0,walking
436,-1.15298,2.696753,-0.469805,0.589106,3.744467,-0.03021,0,walking
437,-0.283895,0.004567,0.8328690000000001,1.36362,-0.78785,-0.276434,0,walking
438,-0.677458,-0.8700180000000001,1.350531,-0.773068,1.0088700000000002,-0.454962,0,walking
439,-0.545525,-0.351282,1.441058,-2.461976,4.645519999999999,-1.3366790000000002,0,walking
440,-0.583277,0.357411,0.67855,-3.020725,4.392869999999999,-2.13822,0,walking
441,-0.501358,0.387685,0.733582,-3.332488,1.741157,-2.6059490000000003,0,walking
442,-0.324745,0.758526,0.5832729999999999,-2.608275,-1.028499,-2.715914,0,walking
443,0.210209,0.74873,0.7381810000000001,-0.604161,-2.243361,-1.413151,0,walking
444,0.4951979999999999,0.009431,-0.117602,-0.324203,-0.683646,-0.895107,0,walking
445,0.32181,0.015498,-0.108939,-1.42454,-1.28047,-0.939416,0,walking
446,0.287572,-0.075912,0.298663,-1.822475,-2.832464,-0.356957,0,walking
447,0.245413,-0.273005,0.505154,-2.361024,-1.099376,0.1380559999999999,0,walking
448,0.212982,-0.31388,0.498872,-2.963283,1.048839,0.5049739999999999,0,walking
449,-0.013549,-0.323638,-0.0379,-3.0708990000000003,1.526679,0.715118,0,walking
450,-0.2074119999999999,-0.350508,-0.176089,-2.468643,1.838901,0.435846,0,walking
451,-0.518375,-0.255638,-0.535574,-1.636119,1.334359,-0.384496,0,walking
452,-0.04335,-0.158476,0.108464,-1.064,0.355535,-1.186821,0,walking
453,0.224593,-0.1192589999999999,0.300344,-1.350833,0.314234,-1.265684,0,walking
454,0.342273,-0.087853,0.0581159999999999,-1.068054,-0.293267,-1.171063,0,walking
455,0.457377,0.156632,-0.571448,-1.3549719999999998,-0.77156,-1.19275,0,walking
456,0.153633,0.306183,-0.266865,-0.969593,0.287985,-0.893382,0,walking
457,0.214408,0.383364,-0.008276,-0.368763,0.8258850000000001,-0.8653059999999999,0,walking
458,0.322281,0.321451,0.119946,-0.222029,0.124045,-0.504459,0,walking
459,0.105967,0.470427,-0.392891,-0.4413439999999999,-0.510836,-0.054387,0,walking
460,0.2377139999999999,0.564619,-0.625953,0.449159,0.360652,-0.050352,0,walking
461,0.526817,0.5787260000000001,-0.44768,1.6414490000000002,0.252203,0.19526,0,walking
462,0.525881,0.656219,-0.357769,2.563095,-0.228144,0.704378,0,walking
463,0.288392,0.3236,0.032632,3.944514,-0.047227,1.415617,0,walking
464,-0.4206939999999999,0.588083,0.7904680000000001,4.142384,-0.674933,2.106807,0,walking
465,-0.53635,0.8184100000000001,0.956774,3.13616,-1.143497,2.1409700000000003,0,walking
466,-0.6332899999999999,0.927026,1.119123,3.136096,0.2497329999999999,1.646734,0,walking
467,-0.677688,0.753386,-0.082349,2.7298310000000003,0.5131899999999999,1.382912,0,walking
468,-0.5682149999999999,0.7930510000000001,0.117113,2.15671,0.56571,1.000691,0,walking
469,-0.536732,0.671177,0.342169,1.853575,2.936892,1.027582,0,walking
470,-0.449746,0.251635,0.706314,1.448775,1.790546,1.405442,0,walking
471,0.134459,-0.214148,0.6537069999999999,1.907977,-0.443931,1.688182,0,walking
472,-0.103213,-0.385809,0.486931,2.075543,0.314896,1.721495,0,walking
473,-0.290391,-0.582182,0.59138,2.068544,-1.120715,1.3665,0,walking
474,-0.213803,-0.789438,0.729739,2.020013,-2.049171,1.0265879999999998,0,walking
475,-0.254077,-0.8096770000000001,0.771505,1.829769,-2.297196,0.613243,0,walking
476,-0.27419,-0.8401489999999999,0.917625,1.484393,-2.690426,0.149863,0,walking
477,-0.264279,-0.88605,1.056156,0.7728550000000001,-2.7813630000000003,-0.201095,0,walking
478,-0.212281,-0.818064,1.024407,-0.1156859999999999,-2.252189,-0.429101,0,walking
479,-0.089553,-0.739607,0.760667,-1.184757,-1.61755,-0.501475,0,walking
480,0.127254,-0.567579,0.242219,-2.372382,-0.773705,-0.5738770000000001,0,walking
481,0.255771,0.07941,-0.79288,-3.052621,-0.475043,-0.6131949999999999,0,walking
482,0.195126,2.013986,-1.696404,-1.086892,0.019715,0.4937609999999999,0,walking
483,0.341526,2.381149,-1.364357,0.202477,-0.972349,1.0466959999999998,0,walking
484,0.171841,0.126033,0.06826,1.956259,-0.2318739999999999,1.363508,0,walking
485,0.11383,-0.2213679999999999,-0.191662,1.850928,-0.775107,1.706368,0,walking
486,0.406085,0.802797,0.520454,-0.096515,-1.441461,0.871088,0,walking
487,0.167243,1.6634240000000002,0.199142,0.124805,2.167045,0.575317,0,walking
488,-1.688592,-1.0926559999999998,1.132076,2.836563,1.191029,0.145788,0,walking
489,-1.180165,-1.195773,1.318119,-0.715766,-1.610974,-0.155309,0,walking
490,-0.792127,-0.495012,1.381535,-2.50071,4.276137,-1.63558,0,walking
491,-0.511077,0.327903,1.310184,-2.426377,5.612621,-2.122814,0,walking
492,-0.103351,0.399572,0.8927579999999999,-3.257025,2.536177,-2.219746,0,walking
493,-0.038915,0.343418,0.8885620000000001,-3.05547,0.498193,-2.1003580000000004,0,walking
494,0.201813,0.7856390000000001,0.648308,-2.207102,-0.288229,-1.974852,0,walking
495,0.321712,0.6133810000000001,0.448067,-0.634321,-0.2147909999999999,-1.457623,0,walking
496,0.373266,0.185623,0.134404,-0.571232,-0.415195,-1.213371,0,walking
497,0.1333119999999999,-0.054497,0.190581,-1.134377,-2.366473,-1.068458,0,walking
498,0.141812,-0.167318,0.157863,-1.474808,-3.19029,-0.6841520000000001,0,walking
499,0.190264,-0.159696,0.423759,-2.082132,-1.841378,-0.226514,0,walking
500,0.229183,-0.275871,0.08531,-2.706394,0.171571,0.153242,0,walking
501,0.102355,-0.433377,0.018674,-2.878255,0.958071,0.486455,0,walking
502,-0.060598,-0.427412,0.0018989999999999,-2.502072,2.255458,0.456442,0,walking
503,-0.456121,-0.275906,-0.369944,-1.755508,2.119792,-0.0957809999999999,0,walking
504,-0.355169,-0.252716,-0.1124609999999999,-1.335128,0.378637,-1.134266,0,walking
505,-0.017476,-0.208119,0.216865,-1.3195059999999998,-0.250824,-1.443135,0,walking
506,0.467253,0.0268839999999999,-0.123179,-1.23436,-0.4899199999999999,-1.3984370000000002,0,walking
507,0.5725680000000001,0.155217,-0.392113,-1.391601,-0.918165,-1.261186,0,walking
508,0.343103,0.136738,-0.4636939999999999,-1.14395,0.042144,-0.801351,0,walking
509,0.2520949999999999,0.4377729999999999,0.010459,-0.39703,0.708804,-0.8653540000000001,0,walking
510,0.391627,0.419268,0.142767,-0.2846349999999999,0.569972,-0.610154,0,walking
511,0.304188,0.396181,-0.087135,-0.550697,0.153885,-0.2226469999999999,0,walking
512,0.420969,0.498802,-0.582669,0.324899,0.280002,-0.02014,0,walking
513,0.612498,0.544285,-0.390913,1.69963,0.062809,0.355073,0,walking
514,0.5040520000000001,0.597178,-0.386282,2.437922,-0.623553,0.861038,0,walking
515,0.236528,0.368838,-0.04198,3.761622,-0.38959,1.410504,0,walking
516,-0.111291,0.2497719999999999,0.3906679999999999,3.852235,-0.6897979999999999,2.080229,0,walking
517,-0.496352,0.8755719999999999,1.052636,3.133108,-0.967329,2.045648,0,walking
518,-0.631854,1.097852,0.95005,3.0229,0.648758,1.593086,0,walking
519,-0.68043,0.752283,-0.126134,2.602938,0.35996,1.451653,0,walking
520,-0.509414,0.8121010000000001,0.004208,2.378506,-0.233657,1.17845,0,walking
521,-0.42486,0.525148,0.465233,2.204309,2.341385,0.729553,0,walking
522,-0.130554,0.242143,0.624254,1.605599,2.95041,1.857974,0,walking
523,-0.181895,-0.091003,0.907444,1.324495,-0.6878479999999999,1.654506,0,walking
524,-0.1157339999999999,-0.316858,0.505076,2.102359,0.68724,1.82482,0,walking
525,-0.313319,-0.538601,0.556901,1.893365,-0.541197,1.517286,0,walking
526,-0.228701,-0.6539119999999999,0.699745,1.840004,-1.701328,1.309029,0,walking
527,-0.141943,-0.7278399999999999,0.7914939999999999,1.917293,-2.478672,0.899299,0,walking
528,-0.207653,-0.814824,0.8631489999999999,1.738264,-3.1377,0.427807,0,walking
529,-0.28829,-0.8511299999999999,1.045614,0.977622,-3.265626,0.045576,0,walking
530,-0.27194,-0.811675,1.101904,0.044853,-2.677424,-0.253318,0,walking
531,-0.1066579999999999,-0.718545,0.675249,-0.979531,-1.720722,-0.451843,0,walking
532,0.0606429999999999,-0.5968220000000001,0.305731,-2.064131,-0.60731,-0.62642,0,walking
533,0.289572,0.074687,-0.630447,-2.548618,-0.196297,-0.4273689999999999,0,walking
534,0.226313,1.868509,-1.398968,-0.706074,-0.326372,0.399653,0,walking
535,0.4266569999999999,1.356107,-0.679266,0.455046,-1.517658,0.8013279999999999,0,walking
536,0.189979,0.015016,-0.206787,1.68156,-0.7374649999999999,0.966992,0,walking
537,0.165451,-0.1577059999999999,-0.295967,1.649974,-0.67215,1.177127,0,walking
538,0.169396,0.104298,-0.007906,0.112553,-0.6522060000000001,0.719846,0,walking
539,-0.0933,4.166601999999999,-0.190082,0.443671,3.06395,0.314677,0,walking
540,-0.8542850000000001,-2.215441,2.740638,3.4894160000000003,0.090148,0.492518,0,walking
541,-1.736525,-3.1339360000000003,1.6631479999999998,-1.174577,-2.143401,0.988368,0,walking
542,-0.973682,0.077747,2.212485,-3.3130300000000004,5.729280999999999,-1.7563509999999998,0,walking
543,-1.003337,0.663333,1.434023,-2.874649,6.336975,-2.789175,0,walking
544,-0.165855,0.379276,0.917383,-3.761265,2.068266,-2.78242,0,walking
545,0.19618,0.6697649999999999,0.90854,-3.240684,0.36023,-2.335419,0,walking
546,0.372539,0.990184,0.918684,-1.196694,-0.304406,-2.000892,0,walking
547,0.605268,0.294161,-0.096862,-0.232987,0.860468,-1.370743,0,walking
548,0.4151649999999999,0.117576,-0.09573,-0.940185,-1.281202,-1.174249,0,walking
549,0.3684929999999999,0.018602,0.079538,-1.405899,-4.128406,-0.574581,0,walking
550,0.2432389999999999,-0.259793,0.521742,-1.868368,-3.294582,-0.102453,0,walking
551,0.219324,-0.299094,0.249654,-2.5128470000000003,-0.438343,0.39679,0,walking
552,0.179773,-0.474311,0.055125,-2.822362,0.341186,0.727983,0,walking
553,0.086589,-0.445107,0.079965,-3.022157,1.963135,0.751214,0,walking
554,-0.447755,-0.248807,-0.448187,-2.314112,2.323836,0.245088,0,walking
555,-0.391667,-0.1142079999999999,-0.2630699999999999,-1.299768,1.12125,-0.660684,0,walking
556,-0.250767,-0.0667519999999999,0.041943,-1.2978889999999998,-0.236742,-1.252862,0,walking
557,0.322437,0.01087,0.084714,-1.102788,-0.278923,-1.263196,0,walking
558,0.774845,0.177587,-0.4979699999999999,-1.325176,-1.106892,-1.27437,0,walking
559,0.4284989999999999,0.113343,-0.402537,-1.053712,0.346898,-0.633404,0,walking
560,0.029778,0.40865,-0.0947809999999999,-0.48781,0.621196,-0.455682,0,walking
561,0.204451,0.460678,0.154849,-0.489105,0.163814,-0.626021,0,walking
562,0.247067,0.519254,-0.02999,-0.334515,0.429491,-0.333657,0,walking
563,0.270493,0.5051899999999999,-0.485596,-0.0368,0.411637,-0.123251,0,walking
564,0.472487,0.408543,-0.399002,1.16783,-0.1788539999999999,-0.020076,0,walking
565,0.412402,0.4715939999999999,-0.500418,1.889701,-0.642938,0.325255,0,walking
566,0.503146,0.4357439999999999,-0.148678,3.170612,-0.420599,0.888325,0,walking
567,0.168346,0.251594,0.327857,4.212969999999999,0.272867,1.589061,0,walking
568,-0.36263,0.4715069999999999,0.7092470000000001,3.297784,-0.861467,2.069095,0,walking
569,-0.606322,0.831829,0.988259,3.0117830000000003,-0.853331,1.615229,0,walking
570,-0.723151,0.906947,0.622942,3.038889,0.164872,1.109913,0,walking
571,-0.687203,0.7504350000000001,-0.092932,2.3757490000000003,-0.216385,0.857942,0,walking
