subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,-0.263111,-0.282566,0.174808,-1.85879,1.505895,-0.783095,0,walking
318,-0.081955,-0.189591,0.176897,-1.542883,1.414708,-0.897207,0,walking
319,0.100588,-0.048787,0.036452,-1.319379,1.322202,-0.8677540000000001,0,walking
320,0.155346,-0.142663,-0.134606,-0.999555,1.31663,-0.817443,0,walking
321,0.064108,-0.199715,-0.099936,-0.5407109999999999,1.320525,-0.5909840000000001,0,walking
322,0.0561929999999999,-0.188585,-0.0454279999999999,-0.506005,1.462021,-0.5749,0,walking
323,0.107926,-0.157368,0.032655,-0.579226,1.377748,-0.748355,0,walking
324,0.272475,-0.069445,-0.029168,-0.826139,1.2963870000000002,-0.966825,0,walking
325,0.258226,-0.058444,-0.08009,-1.018241,1.151641,-1.099373,0,walking
326,0.277785,0.0263839999999999,-0.129939,-1.068228,0.874081,-1.17521,0,walking
327,0.216187,0.109803,-0.201459,-0.910538,0.875468,-1.12604,0,walking
328,0.218883,0.1834869999999999,-0.122089,-0.250764,0.6869390000000001,-1.171396,0,walking
329,0.698535,0.264491,-0.040732,-0.060478,-0.329388,-1.322589,0,walking
330,1.043808,0.401846,-0.226955,0.036364,0.224853,-0.948745,0,walking
331,0.63031,0.366799,-0.40621,0.639592,0.708026,-0.5573859999999999,0,walking
332,0.447602,0.161526,-0.246679,1.503557,0.6720510000000001,-0.302409,0,walking
333,0.769331,0.2288329999999999,-0.278527,2.31076,0.4178409999999999,0.4972439999999999,0,walking
334,0.5980300000000001,0.306917,-0.263385,2.70096,0.201505,1.776772,0,walking
335,-0.2862929999999999,0.4957979999999999,-0.1898109999999999,3.576468,-0.56729,2.531628,0,walking
336,-0.507013,0.6235069999999999,0.292434,2.935247,-2.255449,2.745093,0,walking
337,-0.698407,0.8523299999999999,0.8173199999999999,2.340468,-0.811647,2.639744,0,walking
338,-0.240144,0.978464,-0.061036,2.2836830000000004,0.906289,2.511095,0,walking
339,-0.096973,0.745841,-0.31263,1.858952,1.211113,2.839955,0,walking
340,-0.000517,0.47413,-0.105707,1.913112,0.125839,2.998753,0,walking
341,-0.3004449999999999,0.247705,0.416207,1.503456,-0.2313309999999999,2.631017,0,walking
342,-0.31413,0.133943,0.4685149999999999,0.881466,-0.927088,2.404305,0,walking
343,-0.071657,-0.117293,0.447349,1.099865,-0.864683,2.060715,0,walking
344,-0.127936,-0.230228,0.433701,1.049541,-1.7143150000000005,1.7238939999999998,0,walking
345,-0.2161,-0.245176,0.513716,1.004764,-2.196778,1.469963,0,walking
346,-0.297986,-0.358451,0.567747,0.7082109999999999,-2.631566,1.499427,0,walking
347,-0.48125,-0.402122,0.6412909999999999,0.372329,-2.649439,1.19907,0,walking
348,-0.611271,-0.376636,0.762985,-0.039632,-2.776625,0.862002,0,walking
349,-0.561186,-0.401476,0.731754,-0.4987189999999999,-2.58774,0.6449090000000001,0,walking
350,-0.5445439999999999,-0.700404,0.667659,-0.98055,-2.058717,0.368469,0,walking
351,-0.518275,-0.729237,0.580866,-1.702453,-1.43668,-0.049705,0,walking
352,-0.383401,-0.535339,0.187426,-2.2761720000000003,-0.961677,-0.5895,0,walking
353,0.1564819999999999,0.382955,-0.578821,-2.39622,-0.419068,-1.113394,0,walking
354,1.899194,2.090592,-1.63785,0.602655,1.191271,-0.1619529999999999,0,walking
355,0.276311,0.827255,-0.731161,0.491699,-0.249157,0.775948,0,walking
356,-0.11164,-0.364643,-0.090645,-0.2332699999999999,-1.139,0.955759,0,walking
357,-0.577608,-0.6600550000000001,0.214202,-0.540629,-1.480613,0.8707290000000001,0,walking
358,-0.404993,-0.611603,0.810105,-0.807368,-1.060088,0.1024109999999999,0,walking
359,-0.339692,-0.125526,1.7155,-3.4434690000000003,2.444551,-0.246301,0,walking
360,-0.257538,1.369563,-1.248166,-1.946769,1.800391,-1.092803,0,walking
361,1.017493,2.465266,-0.386021,1.6375309999999998,0.113013,1.385965,0,walking
362,-0.959689,-0.852435,0.650786,0.092352,-0.7923600000000001,0.301701,0,walking
363,-0.8735940000000001,-0.480394,0.771346,-1.229086,0.850561,-1.015002,0,walking
364,-0.524868,-0.401229,1.223158,-1.962119,2.43178,-1.797677,0,walking
365,-0.2947059999999999,-0.17569,0.795959,-1.1516959999999998,1.323472,-1.861101,0,walking
366,0.208644,0.80156,0.453405,-0.8926799999999999,0.698817,-1.7185549999999998,0,walking
367,0.414584,0.698843,0.196616,-1.123668,0.661159,-1.159303,0,walking
368,0.142067,-0.0072879999999999,0.329069,-1.810681,0.0349709999999999,-0.613165,0,walking
369,-0.442427,0.021128,0.380395,-1.88937,0.718545,-0.461835,0,walking
370,-0.457331,-0.064758,0.292191,-1.935244,1.301932,-0.592158,0,walking
371,-0.402551,-0.138642,0.1906,-1.601877,1.465564,-0.77591,0,walking
372,-0.038008,-0.193568,0.201145,-1.676713,1.247229,-0.722742,0,walking
373,0.025255,-0.06652,0.146414,-1.567688,1.7614009999999998,-0.7279800000000001,0,walking
374,0.1120309999999999,-0.1773539999999999,-0.052839,-1.456787,1.668659,-0.808271,0,walking
375,0.018223,-0.236233,-0.106089,-1.038617,1.559048,-0.666341,0,walking
376,0.018238,-0.185489,-0.1479339999999999,-0.746894,1.6040709999999998,-0.723113,0,walking
377,0.0616309999999999,-0.120199,-0.089822,-0.668908,1.490365,-0.860224,0,walking
378,0.120957,-0.131465,-0.015822,-0.720762,1.469702,-0.975927,0,walking
379,0.199302,-0.094119,-0.052662,-0.839239,1.207048,-0.990305,0,walking
380,0.324175,0.050075,-0.100031,-0.88018,1.24492,-1.101735,0,walking
381,0.24853,0.160198,-0.153056,-0.851355,1.255447,-1.095138,0,walking
382,0.271527,0.149855,-0.1999,-0.425907,1.1476540000000002,-1.147575,0,walking
383,0.36746,0.163316,-0.2388739999999999,0.019449,0.689447,-1.23254,0,walking
384,0.909148,0.303286,-0.237508,0.299699,0.435868,-0.932223,0,walking
385,0.695094,0.30015,-0.271283,0.745015,0.674595,-0.545927,0,walking
386,0.76425,0.481104,-0.369255,1.648748,0.812858,0.057345,0,walking
387,0.828349,0.561135,-0.388317,2.177753,0.269458,1.222893,0,walking
388,0.54503,0.274316,-0.232628,2.697254,-0.009741,2.393378,0,walking
389,-0.398388,0.641936,-0.372907,3.903838,-0.528142,2.847919,0,walking
390,-0.641375,0.8776370000000001,0.8651760000000001,2.836152,-3.058903,2.624719,0,walking
391,-0.685042,1.087878,1.091624,2.589803,0.045015,2.379739,0,walking
392,-0.202704,0.761518,-0.445588,2.58268,2.724244,2.370915,0,walking
393,-0.248175,0.628587,-0.498863,2.218901,1.553779,2.617701,0,walking
394,-0.157879,0.386108,-0.0007059999999999,2.177928,0.00099,2.823435,0,walking
395,-0.370659,0.158421,0.511013,1.621123,0.601945,2.206684,0,walking
396,0.107754,-0.199063,0.48197,0.954426,-0.279023,2.248022,0,walking
397,0.1576509999999999,-0.272415,0.4371529999999999,1.314043,-0.91882,1.828338,0,walking
398,-0.105228,-0.348596,0.488957,1.228536,-1.653719,1.601151,0,walking
399,-0.335833,-0.37076,0.568808,0.974137,-2.400944,1.671902,0,walking
400,-0.370354,-0.4051869999999999,0.6034729999999999,0.675696,-2.257586,1.511537,0,walking
401,-0.628099,-0.379478,0.699079,0.343894,-2.325507,1.202727,0,walking
402,-0.670931,-0.4364689999999999,0.7540720000000001,-0.178787,-2.0851,0.943463,0,walking
403,-0.654686,-0.642637,0.715777,-0.814971,-1.855386,0.5263909999999999,0,walking
404,-0.535558,-0.849994,0.618347,-1.731472,-1.480156,0.192632,0,walking
405,-0.439322,-0.76183,0.330857,-2.6818,-1.232912,-0.339888,0,walking
406,0.068967,-0.421178,-0.181539,-3.276024,-1.0721040000000002,-1.143275,0,walking
407,0.8452069999999999,1.174347,-1.255565,-1.512786,0.557736,-1.331736,0,walking
408,2.02705,2.873761,-1.545667,1.133684,1.393329,1.061404,0,walking
409,0.10519,-0.008627,-0.710066,0.044958,-0.9111,0.999069,0,walking
410,-0.766735,-0.578543,0.099381,-0.472837,-1.603186,1.095683,0,walking
411,-0.806922,-0.182438,0.938851,-0.558401,-0.712599,0.367554,0,walking
412,-0.770888,0.133119,1.862106,-2.572219,1.518211,-0.84578,0,walking
413,0.144298,1.179583,-1.383735,0.615823,1.432295,-0.240152,0,walking
414,0.0796429999999999,1.2208,-0.015884,1.172442,-0.074486,0.462147,0,walking
415,-0.887806,-0.619869,0.081041,-0.356691,-0.450654,-0.57675,0,walking
416,-0.441438,-0.155637,1.293025,-1.932807,1.417296,-1.737422,0,walking
417,-0.175431,0.086788,0.907149,-2.392752,1.905463,-1.938881,0,walking
418,0.059174,0.360376,0.484796,-1.466597,1.033916,-1.638602,0,walking
419,0.14174,0.474894,0.113074,-0.8692139999999999,1.180424,-1.232966,0,walking
420,-0.092016,0.129734,0.172229,-1.352773,0.5434760000000001,-1.101999,0,walking
421,-0.308514,0.063485,0.360882,-1.760464,-0.223073,-1.127366,0,walking
422,-0.37383,-0.0854149999999999,0.411385,-1.998817,0.7328939999999999,-1.024502,0,walking
423,-0.106905,-0.249582,0.192013,-1.989408,1.7020099999999998,-0.961584,0,walking
424,-0.023133,-0.156653,0.16516,-1.798302,1.525447,-0.929045,0,walking
425,0.084343,-0.069715,0.114149,-1.522266,1.624918,-1.00202,0,walking
426,0.156668,-0.282567,-0.1157,-1.243819,1.587867,-1.035279,0,walking
427,0.16707,-0.374805,-0.179862,-0.992493,1.359638,-0.922136,0,walking
428,-0.012694,-0.250628,-0.093956,-0.589856,1.56668,-0.567075,0,walking
429,0.008848,-0.145392,0.014976,-0.532675,1.688004,-0.587128,0,walking
430,0.0966149999999999,-0.093089,-0.0158379999999999,-0.641756,1.633931,-0.822829,0,walking
431,0.160393,-0.02941,-0.108082,-0.7928270000000001,1.665498,-1.126232,0,walking
432,0.2538809999999999,0.115475,-0.159723,-0.79895,1.491763,-1.363197,0,walking
433,0.305977,0.129873,-0.186612,-0.655048,1.347913,-1.478444,0,walking
434,0.352136,0.156128,-0.205603,-0.081772,1.146882,-1.519047,0,walking
435,1.030797,0.350378,-0.135928,0.179841,0.286136,-1.4787290000000002,0,walking
436,1.01613,0.403188,-0.403584,0.2858199999999999,0.548372,-0.817095,0,walking
437,0.547162,0.311818,-0.483908,0.976232,0.969544,-0.181493,0,walking
438,0.4985489999999999,0.044638,-0.54201,1.903563,1.1045459999999998,0.151687,0,walking
439,0.744825,0.09154,-0.42028,2.856939,0.627134,0.964398,0,walking
440,0.0758279999999999,0.363492,-0.22754,3.420064,0.49717,2.073039,0,walking
441,-0.426272,0.833692,0.86377,3.573724,-1.7184669999999995,2.703998,0,walking
442,-0.624965,1.185669,0.907316,2.43382,-2.051997,3.1835720000000003,0,walking
443,-0.102518,1.232764,-0.450977,2.445118,0.8596719999999999,3.106213,0,walking
444,-0.124369,0.916486,-0.291913,2.132616,1.06763,3.053557,0,walking
445,-0.151104,0.440821,-0.0144319999999999,1.945191,0.543721,3.164014,0,walking
446,-0.3321409999999999,0.303535,0.287011,1.6154540000000002,0.516158,3.149996,0,walking
447,-0.379592,0.245554,0.309477,0.961877,0.559017,2.855888,0,walking
448,-0.159557,-0.0630059999999999,0.391867,0.771907,-0.773516,2.72274,0,walking
449,-0.080162,-0.300871,0.33983,0.970169,-1.272085,2.024011,0,walking
450,-0.205183,-0.277924,0.311909,0.763392,-1.562856,1.924662,0,walking
451,-0.323115,-0.236754,0.566106,0.526758,-2.732645,1.892462,0,walking
452,-0.677714,-0.334886,0.7106859999999999,0.234126,-2.906965,1.7838189999999998,0,walking
453,-0.6722560000000001,-0.321789,0.7377739999999999,-0.164794,-3.017118,1.172287,0,walking
454,-0.685079,-0.4262579999999999,0.732798,-0.489589,-2.825747,0.749962,0,walking
455,-0.7809159999999999,-0.975728,0.686296,-0.931345,-2.541309,0.332042,0,walking
456,-0.678747,-0.8310549999999999,0.447014,-1.775726,-1.908046,-0.123321,0,walking
457,-0.053932,-0.499896,-0.015086,-2.1228990000000003,-1.228839,-0.7771640000000001,0,walking
458,0.593643,1.121529,-1.26279,-2.233405,-0.981167,-1.345479,0,walking
459,1.858775,2.478946,-1.768113,1.1611,2.075357,-0.089752,0,walking
460,0.255007,-0.069614,-0.526645,-0.018877,-0.816509,0.576555,0,walking
461,-0.720404,-0.382873,0.1091299999999999,-0.536913,-1.587216,0.886913,0,walking
462,-0.749622,-0.0723029999999999,0.810936,-0.4129609999999999,-1.329868,0.625735,0,walking
463,-0.6132310000000001,0.306084,1.6821720000000002,-1.7658779999999998,1.19745,0.0800029999999999,0,walking
464,0.116197,2.204463,-1.600401,-0.730155,1.848588,-0.880337,0,walking
465,-0.273779,-0.499079,0.880437,2.246505,0.121206,1.207541,0,walking
466,-0.902521,-1.261294,0.962408,-0.862917,0.6239359999999999,-0.337039,0,walking
467,-0.319663,-0.317456,1.512465,-1.864729,1.742607,-1.364554,0,walking
468,-0.230515,0.299006,1.090735,-2.267067,2.297304,-1.736611,0,walking
469,0.158552,0.724748,0.179621,-1.150785,1.834622,-1.5508959999999998,0,walking
470,0.0538549999999999,0.493602,0.309531,-0.840742,0.8724459999999999,-1.229167,0,walking
471,-0.067378,0.128968,0.2364119999999999,-1.132768,-0.097715,-1.318627,0,walking
472,-0.239085,0.107313,0.312719,-1.41361,0.364246,-1.515597,0,walking
473,-0.4045829999999999,-0.016419,0.39363,-2.119709,1.216398,-1.419071,0,walking
474,-0.248552,-0.173226,0.328186,-2.084764,1.695507,-1.117134,0,walking
475,-0.131569,-0.1910359999999999,0.270209,-1.633339,1.590186,-1.011297,0,walking
476,0.130023,-0.2252469999999999,0.190709,-1.613014,1.443855,-0.931919,0,walking
477,0.017325,-0.137429,-0.002932,-1.485863,1.7543490000000002,-0.90045,0,walking
478,0.012929,-0.171355,-0.07438,-1.2269290000000002,1.594122,-0.749953,0,walking
479,0.001668,-0.229506,-0.129553,-0.8324969999999999,1.574433,-0.696967,0,walking
480,-0.133379,-0.23119,-0.1000289999999999,-0.625591,1.801659,-0.6904710000000001,0,walking
481,-0.007967,-0.147397,0.007815,-0.5980949999999999,1.824579,-0.8516100000000001,0,walking
482,0.2372989999999999,-0.095997,-0.055223,-0.687647,1.824841,-1.105405,0,walking
483,0.3181449999999999,-0.0242439999999999,-0.085678,-0.79088,1.532699,-1.217915,0,walking
484,0.38003,0.158618,-0.1399619999999999,-0.902323,1.301353,-1.342311,0,walking
485,0.26037,0.161019,-0.168982,-0.723416,1.231472,-1.337767,0,walking
486,0.34421,0.195631,-0.165483,-0.103718,1.106097,-1.424076,0,walking
487,0.865991,0.391606,-0.200352,0.262735,0.187947,-1.50473,0,walking
488,0.879194,0.35484,-0.402346,0.452874,0.478318,-1.02521,0,walking
489,0.670638,0.238585,-0.390161,0.99268,0.857418,-0.393811,0,walking
490,0.690203,-0.06384,-0.461797,1.90064,1.227881,0.213466,0,walking
491,0.736909,0.174956,-0.410905,2.865493,0.695026,1.028464,0,walking
492,0.154056,0.233717,-0.26944,3.386689,0.504445,2.1475720000000003,0,walking
493,-0.116077,0.4233989999999999,0.066801,3.464573,-1.155206,2.865952,0,walking
494,-0.453172,1.133301,0.54404,2.345822,-2.477503,3.108727,0,walking
495,-0.225512,1.334556,0.061871,2.229878,0.1469339999999999,3.043666,0,walking
496,-0.023456,1.457131,-0.192297,1.971141,0.828069,2.895707,0,walking
497,-0.076882,0.420192,0.075872,1.671099,0.226678,3.299238,0,walking
498,-0.204512,0.443816,0.155711,1.4888290000000002,0.317646,3.352328,0,walking
499,-0.388517,0.37688,0.359263,0.607572,-0.015638,3.014382,0,walking
500,-0.1382779999999999,-0.055109,0.337649,0.399861,-0.854499,3.050326,0,walking
501,-0.157931,-0.226005,0.371768,0.7201420000000001,-1.3488950000000002,2.268054,0,walking
502,-0.360671,-0.2606199999999999,0.360696,0.4800529999999999,-1.927296,1.932764,0,walking
503,-0.48766,-0.374141,0.611675,0.277321,-2.890628,1.922969,0,walking
504,-0.529064,-0.3856429999999999,0.626464,0.065135,-2.778593,1.529305,0,walking
505,-0.66965,-0.356979,0.68883,-0.224045,-2.902943,1.176,0,walking
506,-0.753734,-0.4484149999999999,0.739858,-0.507015,-2.992473,0.900673,0,walking
507,-0.807533,-0.753424,0.8317450000000001,-0.978783,-2.8619,0.358827,0,walking
508,-0.765702,-0.746908,0.631943,-1.7416310000000002,-2.210482,-0.178243,0,walking
509,-0.334326,-0.546929,0.090568,-1.943241,-1.477254,-0.881344,0,walking
510,-0.003529,0.327877,-0.815117,-2.156454,-1.319665,-1.476967,0,walking
511,2.294067,2.425405,-1.94015,0.8632700000000001,1.089618,-0.8062779999999999,0,walking
512,0.4633239999999999,0.908778,-0.792179,0.566796,0.3544469999999999,0.813086,0,walking
513,-0.048149,-0.331463,-0.116023,-0.450963,-1.235896,0.867835,0,walking
514,-0.790058,-0.1439099999999999,0.191523,-0.270634,-1.64583,0.928373,0,walking
515,-0.69467,0.417172,1.794822,-0.8695149999999999,-0.043043,0.229928,0,walking
516,-0.450758,0.913636,-0.118294,-1.65835,2.446815,-0.760469,0,walking
517,0.390893,1.686091,-1.263198,2.519962,0.517151,1.05512,0,walking
518,-0.924992,-0.8786280000000001,0.523755,-0.278966,0.405062,0.080718,0,walking
519,-0.5312479999999999,-0.191617,1.099634,-1.291778,1.122634,-0.798945,0,walking
520,-0.428664,-0.106302,1.4169969999999998,-2.305827,2.361746,-1.832041,0,walking
521,-0.121347,0.6391180000000001,0.358756,-1.368261,2.089851,-2.04947,0,walking
522,0.105002,0.4286729999999999,0.344437,-0.403703,0.786555,-1.704573,0,walking
523,0.146825,0.2304679999999999,0.307156,-0.903854,0.121553,-1.470069,0,walking
524,-0.011986,0.160405,0.290788,-1.37493,0.109941,-1.354772,0,walking
525,-0.302086,-0.029836,0.386635,-1.953492,0.946249,-1.402614,0,walking
526,-0.241929,-0.111913,0.332134,-2.04963,1.534055,-1.263033,0,walking
527,0.091291,-0.259549,0.265905,-1.773094,1.428354,-1.176577,0,walking
528,0.154183,-0.199895,0.147653,-1.752142,1.224332,-1.056528,0,walking
529,0.1119599999999999,-0.196427,0.0691529999999999,-1.739412,1.284701,-0.979605,0,walking
530,-0.065093,-0.16544,0.025005,-1.510034,1.100457,-0.924355,0,walking
531,-0.057926,-0.2185869999999999,-0.088251,-1.178962,1.139926,-0.958413,0,walking
532,-0.083362,-0.192372,-0.254331,-0.7289399999999999,1.384224,-0.903239,0,walking
533,0.0757549999999999,-0.079429,-0.038374,-0.729173,1.546242,-0.92695,0,walking
534,0.1127359999999999,-0.019451,0.058227,-0.805153,1.611973,-1.048274,0,walking
535,0.271667,0.068092,-0.037981,-0.932479,1.4975,-1.082131,0,walking
536,0.432476,0.091183,-0.319177,-0.875825,1.522864,-1.0807,0,walking
537,0.238587,0.199257,-0.1963079999999999,-0.223365,1.202933,-1.292581,0,walking
538,0.751204,0.243369,0.036971,0.073269,0.36195,-1.429369,0,walking
539,0.958261,0.32297,-0.380586,0.031113,0.388242,-1.041932,0,walking
540,0.5580510000000001,0.340786,-0.28838,0.486759,0.416662,-0.5527449999999999,0,walking
541,0.475227,0.300082,-0.133175,1.2097950000000002,0.321781,-0.096783,0,walking
542,0.627454,0.270163,-0.368019,1.710176,0.373429,0.671493,0,walking
543,0.482402,0.16429,-0.3912199999999999,2.165364,-0.022525,1.7914709999999998,0,walking
544,-0.265728,0.5307930000000001,-0.3234579999999999,3.252982,-0.574838,2.571032,0,walking
545,-0.703518,0.744764,0.695379,3.02825,-2.3425990000000003,2.616593,0,walking
546,-0.553818,1.035803,0.366788,2.263318,-1.578554,2.420127,0,walking
547,-0.234173,0.794393,-0.353848,2.3914150000000003,1.112583,2.246658,0,walking
548,-0.213713,0.472919,-0.175213,2.177981,1.297888,2.444687,0,walking
549,-0.1802609999999999,0.273848,0.158727,2.039479,0.423759,2.7151,0,walking
550,-0.416185,0.2701119999999999,0.372012,1.844835,0.8078810000000001,2.7282040000000003,0,walking
551,-0.207882,-0.043336,0.4436199999999999,0.940043,0.064122,2.230386,0,walking
552,-0.204898,-0.223176,0.2853199999999999,1.264316,-0.158808,2.021429,0,walking
553,-0.165796,-0.334757,0.338649,1.197344,-1.012249,1.58622,0,walking
554,-0.265937,-0.348288,0.4462939999999999,0.99881,-1.687175,1.6433830000000005,0,walking
555,-0.369637,-0.362132,0.515456,0.718792,-2.070617,1.605598,0,walking
556,-0.379585,-0.322723,0.549415,0.4373579999999999,-2.01862,1.367489,0,walking
557,-0.579823,-0.274098,0.638604,0.144402,-2.208192,1.077266,0,walking
558,-0.68763,-0.495814,0.627208,-0.39216,-2.32944,0.695522,0,walking
559,-0.679859,-0.650356,0.56817,-0.887217,-1.929128,0.383904,0,walking
560,-0.634371,-0.745513,0.455935,-1.582627,-1.5449,0.005744,0,walking
561,-0.2071889999999999,-0.509768,-0.171492,-2.080637,-1.2463229999999998,-0.702075,0,walking
562,0.3975599999999999,0.17503,-0.434259,-2.372832,-0.566692,-1.243371,0,walking
563,1.82754,1.819737,-1.368642,-0.296122,1.278549,-0.692846,0,walking
564,0.335008,0.788043,-0.958867,0.386677,0.08363,0.498113,0,walking
565,-0.105175,-0.329219,-0.272809,-0.472421,-0.992108,0.66227,0,walking
566,-0.5289590000000001,-0.8263860000000001,0.162774,-0.581713,-1.400524,0.5947319999999999,0,walking
567,-0.3951409999999999,-1.17013,2.220952,-1.17612,-0.085944,0.037693,0,walking
568,-1.2053120000000002,-0.396779,1.9996080000000005,-4.873871,3.996708,-1.145979,0,walking
569,-1.034617,2.90594,-4.11603,0.866777,-2.289188,-3.795088,0,walking
570,1.556119,2.546178,0.4785779999999999,0.929649,0.936304,0.181413,0,walking
