subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1287,0.563716,0.5270050000000001,0.781241,-0.097495,2.458162,0.21465,0,walking
1288,0.068847,1.963395,-1.721336,1.305432,2.935364,-0.723675,0,walking
1289,0.608189,-0.319959,-0.140795,0.913394,-0.663231,-0.892718,0,walking
1290,0.888969,-1.268354,-0.330255,0.05135,0.3150449999999999,0.563471,0,walking
1291,0.864768,-1.40341,0.8234799999999999,0.588672,1.007679,1.11113,0,walking
1292,-0.1689369999999999,0.370463,-1.095428,5.061854,6.211646,0.939154,0,walking
1293,-0.103539,0.756837,-1.452585,2.679517,3.338938,1.852343,0,walking
1294,-0.286032,0.945605,-0.115564,1.1914129999999998,-0.18213,1.3614879999999998,0,walking
1295,-0.203761,0.115383,0.208274,2.166857,-0.011565,0.752787,0,walking
1296,0.126838,-0.346333,0.08444,2.391873,0.882618,0.7200979999999999,0,walking
1297,0.204169,-0.339735,0.091595,2.299304,0.172617,0.665882,0,walking
1298,0.2382449999999999,-0.319284,0.2337199999999999,2.2758540000000003,0.209744,0.459504,0,walking
1299,0.2091829999999999,-0.181594,0.3634179999999999,2.050848,1.49389,0.53213,0,walking
1300,0.167376,0.044358,0.31222,1.920645,1.669261,0.478653,0,walking
1301,0.0309149999999999,-0.119201,0.339054,1.7546099999999998,2.129499,0.612568,0,walking
1302,-0.004722,-0.315196,0.18458,1.491572,2.142624,0.754923,0,walking
1303,-0.047045,-0.202365,0.1046599999999999,1.370849,1.729324,0.852886,0,walking
1304,-0.1239089999999999,-0.066408,0.248829,1.4342700000000002,1.038188,1.0069709999999998,0,walking
1305,-0.141401,0.00978,0.384308,1.553701,0.519107,0.976423,0,walking
1306,-0.340769,0.084426,0.369814,1.416744,0.732274,0.8010729999999999,0,walking
1307,-0.451406,0.053283,0.5988359999999999,1.060371,0.7248859999999999,0.56038,0,walking
1308,-0.374432,0.303151,0.6871520000000001,0.64517,0.570198,0.443378,0,walking
1309,-0.29005,0.33124,0.541971,0.154757,0.612645,0.64286,0,walking
1310,-0.389253,0.583784,0.496967,-0.003978,0.2888449999999999,0.5032979999999999,0,walking
1311,-0.5540010000000001,0.544059,0.65328,-0.559979,0.132442,0.1385559999999999,0,walking
1312,-0.553126,0.772949,0.579475,-1.460241,-0.088241,-0.369514,0,walking
1313,-0.605348,0.626236,0.104657,-2.501026,-1.029427,-1.193836,0,walking
1314,-0.072529,0.648682,0.636703,-3.4466879999999995,-0.932287,-1.488986,0,walking
1315,0.210552,0.608193,0.169402,-3.499043,-1.63211,-1.4596129999999998,0,walking
1316,0.502112,0.629822,-0.2143199999999999,-3.055883,-1.219499,-1.132307,0,walking
1317,0.5289119999999999,0.574504,0.44978,-3.2650650000000003,1.564037,-0.943987,0,walking
1318,0.549077,0.568002,0.383247,-3.251385,1.457611,-1.2471299999999998,0,walking
1319,0.403565,0.582055,-0.186752,-3.10306,-1.142091,-1.002412,0,walking
1320,0.267428,0.251849,0.085062,-2.97135,-0.520696,-1.200978,0,walking
1321,0.155815,0.094874,-0.020005,-2.641987,-0.370608,-1.457379,0,walking
1322,0.089752,0.083843,-0.456206,-2.5282560000000003,-2.195764,-2.003312,0,walking
1323,0.1104779999999999,-0.189877,-0.522537,-2.684902,-2.507831,-1.882229,0,walking
1324,0.1366089999999999,-0.455421,-0.5641689999999999,-2.411856,-3.233078,-1.637975,0,walking
1325,0.234171,-0.711796,-0.563592,-1.864296,-3.131625,-1.110851,0,walking
1326,0.304659,-0.929121,-0.501509,-1.161548,-2.5466740000000003,-0.6836760000000001,0,walking
1327,0.370231,-0.92032,-0.37768,-0.262421,-2.040856,-0.351168,0,walking
1328,0.4161319999999999,-0.8475090000000001,-0.353725,0.385023,-1.592427,-0.100461,0,walking
1329,0.351465,-0.8641409999999999,-0.319421,0.932651,-1.209013,-0.021283,0,walking
1330,0.239256,-0.8330989999999999,-0.240636,1.613609,-0.820786,0.07057,0,walking
1331,0.057784,-0.348147,0.3825409999999999,2.536655,-0.5471199999999999,-0.169024,0,walking
1332,0.065307,-0.319225,0.681309,2.924694,0.782163,-0.193654,0,walking
1333,0.4638859999999999,0.3855159999999999,1.211632,-0.612893,-0.038762,0.108494,0,walking
1334,0.154972,2.135984,1.086517,-1.99483,-1.410366,-1.206905,0,walking
1335,0.131738,1.053288,0.617259,-1.383691,-1.528523,-1.7579599999999995,0,walking
1336,-0.006536,-0.7197140000000001,0.5279689999999999,0.029811,-1.324308,-1.040117,0,walking
1337,0.021772,-1.14251,0.557404,0.152307,-0.990366,0.0563059999999999,0,walking
1338,0.290252,0.034841,0.499426,0.928599,1.367173,-0.1047299999999999,0,walking
1339,0.145592,0.731317,-0.577793,2.1160400000000004,3.896364,-0.657289,0,walking
1340,0.977675,1.339477,0.040031,-0.695868,-1.476542,-0.437173,0,walking
1341,1.154787,-0.7533449999999999,0.124021,-0.13852,-0.306962,0.167699,0,walking
1342,0.939423,-1.353259,0.206533,1.474403,0.934769,0.994564,0,walking
1343,0.065105,-0.159403,-0.7684,4.791347,5.376322,0.944743,0,walking
1344,-0.052419,0.7252350000000001,-1.164711,2.534821,3.058635,1.479949,0,walking
1345,-0.310167,0.927867,-0.151069,1.235372,0.038492,1.296349,0,walking
1346,-0.239749,0.240429,0.086198,2.071719,0.103191,0.909003,0,walking
1347,0.077818,-0.201294,0.115227,2.297934,0.800249,0.887257,0,walking
1348,0.277975,-0.309652,0.183013,2.211281,0.327242,0.702455,0,walking
1349,0.33351,-0.336951,0.24956,2.08142,0.52615,0.357326,0,walking
1350,0.2406829999999999,-0.2868469999999999,0.345217,1.973352,1.774503,0.4884989999999999,0,walking
1351,0.118102,-0.0505899999999999,0.321026,1.97083,2.172884,0.4986529999999999,0,walking
1352,-0.065897,-0.061495,0.281659,1.742125,2.406642,0.581146,0,walking
1353,-0.101109,-0.2349929999999999,0.14278,1.412782,2.064528,0.6401720000000001,0,walking
1354,-0.102968,-0.155527,0.123792,1.210108,1.18931,0.706108,0,walking
1355,-0.169227,-0.015941,0.379806,1.244896,0.504795,0.827937,0,walking
1356,-0.168454,0.067453,0.406176,1.477817,0.5244479999999999,0.7729229999999999,0,walking
1357,-0.200462,0.063059,0.337003,1.356645,0.5443720000000001,0.690866,0,walking
1358,-0.285398,0.165027,0.670154,1.02043,0.327904,0.503993,0,walking
1359,-0.283564,0.4336649999999999,0.701516,0.579739,0.303912,0.4924,0,walking
1360,-0.331956,0.492175,0.272275,0.143129,0.322178,0.56517,0,walking
1361,-0.549822,0.661033,0.441396,0.192471,-0.15616,0.263821,0,walking
1362,-0.282472,0.689106,0.740818,-0.524143,0.251604,-0.120926,0,walking
1363,-0.196403,0.8306790000000001,0.570076,-1.27664,-0.493876,-0.320711,0,walking
1364,-0.277184,0.658044,0.5345979999999999,-2.475712,-0.55243,-0.887692,0,walking
1365,-0.28198,0.393318,0.42423,-3.351981,-0.07587,-1.288597,0,walking
1366,0.2253619999999999,0.320428,0.615341,-3.446483,-0.562873,-1.163651,0,walking
1367,0.418382,0.309957,-0.042625,-2.866452,-1.292727,-1.0988440000000002,0,walking
1368,0.418325,0.468022,-0.2330239999999999,-3.011305,0.580963,-0.940956,0,walking
1369,0.328725,0.57492,0.636336,-3.0443830000000003,1.202385,-1.269927,0,walking
1370,0.306825,0.698477,0.3884039999999999,-2.655555,-2.116781,-1.132635,0,walking
1371,0.28567,0.501037,-0.077128,-2.719358,-0.176668,-1.138771,0,walking
1372,0.190788,-0.097973,-0.149825,-2.259948,-0.047291,-1.389965,0,walking
1373,0.151493,-0.0515309999999999,-0.421776,-2.118358,-2.200069,-1.814574,0,walking
1374,0.153393,-0.123075,-0.446007,-2.377852,-2.555771,-1.881092,0,walking
1375,0.164166,-0.421836,-0.431942,-2.256342,-2.948539,-1.533636,0,walking
1376,0.3513679999999999,-0.794772,-0.5677260000000001,-1.942762,-3.145664,-0.994946,0,walking
1377,0.402495,-0.8928719999999999,-0.53588,-1.404083,-2.801736,-0.624156,0,walking
1378,0.441322,-0.891915,-0.4177689999999999,-0.628925,-2.149366,-0.336498,0,walking
1379,0.451567,-0.7465310000000001,-0.264682,0.165026,-1.4158389999999998,-0.113975,0,walking
1380,0.422382,-0.781884,-0.246297,0.8587110000000001,-0.812447,-0.02765,0,walking
1381,0.296946,-0.7633770000000001,-0.191478,1.555681,-0.435938,0.050443,0,walking
1382,0.097798,-0.408199,0.318292,2.246236,-0.334219,-0.144621,0,walking
1383,0.113417,-0.226238,0.926053,2.4725650000000003,0.8497239999999999,-0.179809,0,walking
1384,0.222625,0.250255,1.261361,-0.288093,0.517335,0.087617,0,walking
1385,0.34991,2.139716,1.216823,-1.463856,-0.971242,-0.926021,0,walking
1386,0.096369,0.1919809999999999,0.469975,-0.929711,-1.488119,-1.599949,0,walking
1387,-0.07097,-0.5437649999999999,0.388006,0.052144,-1.261851,-0.960993,0,walking
1388,0.388267,-0.515113,0.501026,0.537461,-0.742471,0.067225,0,walking
1389,0.316667,0.15105,0.2141239999999999,1.370815,1.483985,0.136422,0,walking
1390,0.301186,0.709034,-1.271241,2.06775,4.373626,-0.3537949999999999,0,walking
1391,0.704046,1.372524,-0.6528149999999999,-0.5340600000000001,0.5680529999999999,-0.925772,0,walking
1392,0.963431,-0.298715,0.4430119999999999,-0.317458,-0.143849,0.025235,0,walking
1393,1.203985,-1.488608,-0.109141,0.754174,-0.290898,0.969739,0,walking
1394,0.263623,-0.78382,0.3236219999999999,4.349736,4.229188,0.4869979999999999,0,walking
1395,-0.281943,0.449655,-1.413026,4.212408,5.172104,1.367181,0,walking
1396,-0.2319969999999999,0.986707,-0.722348,0.709464,1.742636,1.559684,0,walking
1397,-0.382057,0.604186,0.289019,1.217867,-1.1115270000000002,1.191947,0,walking
1398,0.005303,-0.202204,0.211189,2.128255,0.5198520000000001,1.09153,0,walking
1399,0.241921,-0.402656,0.197746,2.437671,0.695872,1.027236,0,walking
1400,0.390963,-0.267783,0.208307,2.041117,0.521307,0.5375800000000001,0,walking
1401,0.271001,-0.199461,0.286379,1.803096,1.4627139999999998,0.5518029999999999,0,walking
1402,0.229179,-0.1170339999999999,0.379691,1.913862,1.848147,0.505081,0,walking
1403,0.013311,-0.0262449999999999,0.36664,1.70995,2.184962,0.634616,0,walking
1404,-0.00171,-0.255771,0.205474,1.386041,1.942654,0.771533,0,walking
1405,0.015637,-0.227057,0.156583,1.303201,1.174486,0.8691469999999999,0,walking
1406,-0.088335,0.001374,0.265879,1.399274,0.561267,0.95713,0,walking
1407,-0.2073429999999999,0.1552359999999999,0.392202,1.617902,0.706742,0.884763,0,walking
1408,-0.228508,0.167357,0.4168989999999999,1.201559,0.772571,0.767471,0,walking
1409,-0.399343,0.316787,0.778584,0.949465,0.6796949999999999,0.503046,0,walking
1410,-0.309951,0.358561,0.547531,0.363859,0.76565,0.5608029999999999,0,walking
1411,-0.489151,0.5715399999999999,0.412626,-0.082226,0.539081,0.5975010000000001,0,walking
1412,-0.57385,0.5621430000000001,0.676954,-0.1970849999999999,0.008352,0.220297,0,walking
1413,-0.456808,0.75778,0.6704479999999999,-1.014053,0.122616,-0.206436,0,walking
1414,-0.468954,0.56293,0.461066,-2.217702,-0.074019,-0.604492,0,walking
1415,-0.4473939999999999,0.502278,0.108127,-3.000662,-0.593301,-1.39978,0,walking
1416,0.340596,0.5858260000000001,0.4455409999999999,-3.527728,-0.481256,-1.523246,0,walking
1417,0.753743,0.54288,-0.145492,-3.05073,-0.662977,-1.248353,0,walking
1418,0.675361,0.580182,0.042463,-2.878673,0.569132,-1.027608,0,walking
1419,0.301295,0.653961,0.545512,-3.341993,1.3837270000000002,-1.339536,0,walking
1420,0.339696,0.589557,0.003333,-3.096044,0.2043029999999999,-0.979521,0,walking
1421,0.3844619999999999,0.536321,-0.409286,-2.831082,-1.464369,-0.830254,0,walking
1422,0.0824,0.010893,-0.087491,-2.750544,0.420238,-1.199574,0,walking
1423,0.0994159999999999,0.00872,-0.360064,-2.268612,-0.887473,-1.728643,0,walking
1424,0.165552,-0.067105,-0.471895,-2.327223,-2.188515,-1.858777,0,walking
1425,0.181113,-0.565493,-0.412535,-2.276884,-2.424901,-1.662637,0,walking
1426,0.232642,-0.6730510000000001,-0.462611,-1.957033,-2.839669,-1.313768,0,walking
1427,0.239973,-0.767063,-0.521282,-1.521465,-2.81313,-0.869584,0,walking
1428,0.382302,-0.869598,-0.350578,-0.829845,-2.34314,-0.455158,0,walking
1429,0.388038,-0.875301,-0.304996,0.043536,-1.691048,-0.182837,0,walking
1430,0.379294,-0.902361,-0.278009,0.82065,-1.206481,-0.024206,0,walking
1431,0.171693,-0.792407,-0.175391,1.4651040000000002,-0.845917,0.090928,0,walking
1432,0.09336,-0.681473,-0.010943,2.060525,-0.631562,0.048879,0,walking
1433,0.0076019999999999,-0.338798,0.520173,2.622396,-0.047553,-0.231023,0,walking
1434,0.3789369999999999,0.145891,1.348606,1.4212870000000002,1.3567870000000002,-0.064958,0,walking
1435,0.411767,1.983606,1.292537,-1.214851,-0.8059930000000001,-0.37543,0,walking
1436,0.101604,0.35718,0.531963,-1.550422,-1.264124,-1.665462,0,walking
1437,-0.039596,-0.849203,0.481911,-0.547619,-1.719441,-1.624759,0,walking
1438,0.012374,-0.923779,0.513059,0.397135,-1.0397809999999998,-0.583924,0,walking
1439,0.29754,0.309433,0.5758489999999999,0.647936,-0.1335299999999999,0.071487,0,walking
1440,0.186243,0.665942,0.160475,1.181969,1.965899,-0.333398,0,walking
1441,0.082985,1.340855,-1.555577,0.463343,2.515845,-0.8411860000000001,0,walking
1442,1.24621,-0.74657,-0.027533,0.032368,-0.797787,-0.844224,0,walking
1443,1.539108,-1.635657,0.2414349999999999,0.234537,-1.321174,0.660848,0,walking
1444,0.951117,-1.317646,0.726969,2.714138,2.196661,0.8349610000000001,0,walking
1445,-0.193891,0.5592550000000001,-1.787343,5.417419000000001,5.625329,1.002206,0,walking
1446,-0.2227219999999999,0.938829,-0.6605300000000001,1.914167,2.482167,1.790407,0,walking
1447,-0.376415,0.816419,0.013627,0.370861,-0.904667,1.610915,0,walking
1448,0.197824,-0.253753,0.187211,2.241638,-0.366731,1.328464,0,walking
1449,0.369357,-0.409726,0.110529,2.625305,0.519192,1.358851,0,walking
1450,0.407052,-0.220007,0.149843,2.445789,0.3771739999999999,0.800167,0,walking
1451,0.1539839999999999,-0.1693569999999999,0.256392,1.959757,1.032532,0.635699,0,walking
1452,0.026081,0.021874,0.214584,1.980321,1.731596,0.556967,0,walking
1453,-0.044955,-0.035492,0.319603,1.778101,2.340472,0.581479,0,walking
1454,0.0300819999999999,-0.268984,0.1947289999999999,1.6743560000000002,2.319383,0.617101,0,walking
1455,0.073526,-0.261344,0.390915,1.335887,0.8324969999999999,0.850583,0,walking
1456,-0.20804,0.093746,0.328878,1.154299,0.1075339999999999,0.885495,0,walking
1457,-0.311059,0.1163569999999999,0.267582,1.487377,0.635677,0.655341,0,walking
1458,-0.327821,0.117078,0.26946,1.643982,1.113116,0.47102,0,walking
1459,-0.210151,0.069261,0.673273,1.258263,0.6610050000000001,0.381311,0,walking
1460,-0.20101,0.264784,0.968066,0.596312,0.371209,0.432606,0,walking
1461,-0.389317,0.404444,0.393343,0.0534799999999999,0.522887,0.534374,0,walking
1462,-0.638023,0.61979,0.191089,-0.049814,0.343049,0.309557,0,walking
1463,-0.631577,0.632139,0.4311439999999999,-0.1338369999999999,-0.04051,-0.134919,0,walking
1464,-0.0549789999999999,0.7261850000000001,0.5683279999999999,-1.144662,0.311314,-0.394531,0,walking
1465,-0.181645,0.560271,0.4274,-2.10933,-0.471501,-0.664117,0,walking
1466,-0.393838,0.383255,0.249099,-3.147719,-0.5861569999999999,-1.193584,0,walking
1467,0.350344,0.541285,0.233713,-3.594493,-0.1656109999999999,-1.545484,0,walking
1468,0.591529,0.598668,-0.174874,-3.197213,-1.079616,-1.357803,0,walking
1469,0.65242,0.659401,-0.368788,-2.898073,0.000548,-1.078292,0,walking
1470,0.531695,0.6739890000000001,0.551424,-3.205518,1.616709,-0.846433,0,walking
1471,0.4890649999999999,0.662093,0.076356,-3.031607,-0.6459189999999999,-0.7354970000000001,0,walking
1472,0.440486,0.608192,-0.366253,-2.949912,-1.334029,-1.086558,0,walking
1473,0.045784,-0.045588,-0.097,-2.418991,1.151585,-1.361636,0,walking
1474,0.094818,0.000405,-0.428127,-1.988291,-1.07436,-1.854635,0,walking
1475,0.132946,-0.172592,-0.394028,-2.23528,-1.929885,-1.879833,0,walking
1476,0.141824,-0.273366,-0.548772,-2.36903,-2.96487,-1.879441,0,walking
1477,0.221553,-0.633274,-0.473322,-2.065798,-3.125598,-1.376121,0,walking
1478,0.327088,-0.931252,-0.482442,-1.535672,-3.084886,-0.8287450000000001,0,walking
1479,0.410191,-0.939398,-0.388047,-0.8228,-2.477224,-0.495532,0,walking
1480,0.43275,-0.818679,-0.301807,-0.046947,-1.6841830000000002,-0.221937,0,walking
1481,0.398134,-0.807557,-0.322928,0.593184,-1.064878,-0.0729809999999999,0,walking
1482,0.290242,-0.726783,-0.284441,1.212906,-0.55703,-0.005209,0,walking
1483,0.2098679999999999,-0.611544,-0.071084,1.865334,0.0033159999999999,-0.040894,0,walking
1484,0.15259,-0.329615,0.440426,2.694635,0.848035,-0.2156449999999999,0,walking
1485,0.4087,-0.044313,1.263076,2.030448,1.757718,0.109696,0,walking
1486,0.478505,1.3649639999999998,1.354217,-0.573904,-1.074426,0.130385,0,walking
1487,-0.118121,0.7306779999999999,0.707322,-1.296165,-1.711901,-0.996544,0,walking
1488,-0.1278369999999999,-0.035566,0.511177,-0.445279,-1.495885,-1.142565,0,walking
1489,-0.143126,-0.7629739999999999,0.419491,0.168871,-0.746212,-0.539963,0,walking
1490,0.161806,-0.307874,0.449843,1.163371,0.270835,-0.26406,0,walking
1491,0.219096,0.270045,-0.4048199999999999,2.672496,2.742216,-0.757682,0,walking
1492,0.63663,1.320912,-1.807527,2.125983,3.298564,-0.61907,0,walking
1493,0.8518379999999999,0.858297,0.573229,-1.6769029999999998,-1.372945,-0.450572,0,walking
1494,1.317999,-1.477134,0.055924,0.4649899999999999,-0.52782,0.265128,0,walking
1495,0.967989,-1.41789,0.468863,1.702822,-0.3840969999999999,1.0779610000000002,0,walking
1496,-0.2008,0.267394,-0.841583,4.925861,5.022625,0.570117,0,walking
1497,-0.2196679999999999,0.7929350000000001,-1.218145,3.220735,3.77744,1.749802,0,walking
1498,-0.52552,0.7674300000000001,0.153362,0.035306,0.170042,1.142515,0,walking
1499,-0.011264,-0.106713,0.383034,1.566713,-1.580548,0.96638,0,walking
1500,0.257384,-0.396869,0.221013,2.328827,0.26675,1.077227,0,walking
1501,0.36656,-0.312183,0.290229,2.181494,0.357138,0.7128869999999999,0,walking
1502,0.252113,-0.38099,0.276338,1.7335599999999998,0.585672,0.427454,0,walking
1503,0.181772,-0.090184,0.290064,1.798036,1.619903,0.409488,0,walking
1504,0.003724,-0.0531679999999999,0.342311,1.81166,1.996075,0.365304,0,walking
1505,0.052186,-0.17127,0.207886,1.632384,2.102763,0.480351,0,walking
1506,0.114225,-0.236177,0.157735,1.464679,1.079841,0.689862,0,walking
1507,0.021755,-0.031221,0.353043,1.364263,0.5127649999999999,0.864007,0,walking
1508,-0.127555,0.104202,0.390304,1.6547490000000002,0.7262310000000001,0.7760319999999999,0,walking
1509,-0.225873,0.115946,0.24953,1.572231,0.984856,0.640529,0,walking
1510,-0.352014,0.1509569999999999,0.685134,1.134616,0.4792649999999999,0.64987,0,walking
1511,-0.378403,0.535672,0.8427709999999999,0.568522,0.5960880000000001,0.431054,0,walking
1512,-0.246436,0.544984,0.364043,0.177508,0.902322,0.378792,0,walking
1513,-0.327185,0.575966,0.4655579999999999,-0.064875,0.679113,0.197923,0,walking
1514,-0.4328229999999999,0.526346,0.81699,-0.659948,0.625062,-0.1544039999999999,0,walking
1515,-0.31219,0.621398,0.529356,-1.505265,0.332625,-0.614997,0,walking
1516,-0.328498,0.4608279999999999,0.291332,-2.745695,-0.2218929999999999,-1.259611,0,walking
1517,-0.164591,0.5145569999999999,0.509497,-3.528916,-0.234357,-1.725469,0,walking
1518,0.4030849999999999,0.649977,-0.2461429999999999,-3.570729,-1.089127,-1.584729,0,walking
1519,0.5348689999999999,0.622305,-0.298052,-3.027991,-1.166509,-1.352239,0,walking
1520,0.659103,0.588521,0.365133,-3.246675,1.369202,-0.719288,0,walking
1521,0.545841,0.761217,0.198905,-3.284939,1.437368,-0.6833229999999999,0,walking
1522,0.559516,0.7134659999999999,-0.268919,-3.019526,-1.3741219999999998,-0.590272,0,walking
1523,0.399746,0.433481,0.172036,-2.983436,0.599978,-1.189686,0,walking
1524,0.262441,-0.028743,-0.024041,-2.275965,0.387444,-1.6662400000000002,0,walking
1525,0.133514,-0.076246,-0.4704899999999999,-2.290623,-1.915775,-1.896263,0,walking
1526,0.092667,-0.367923,-0.358392,-2.601209,-2.112994,-1.5916,0,walking
1527,0.103547,-0.538578,-0.4836789999999999,-2.400539,-3.031891,-1.342261,0,walking
1528,0.144055,-0.904872,-0.491584,-1.879296,-3.138829,-0.6270479999999999,0,walking
1529,0.304802,-0.931856,-0.5022399999999999,-1.237675,-2.629278,-0.205544,0,walking
1530,0.3925369999999999,-0.916971,-0.37005,-0.32682,-1.962344,0.052064,0,walking
1531,0.46637,-0.87216,-0.3245639999999999,0.452018,-1.298948,0.2435929999999999,0,walking
1532,0.330807,-0.8617389999999999,-0.239377,1.232697,-0.83635,0.29866,0,walking
1533,0.166741,-0.758035,-0.0604769999999999,1.97245,-0.6879,0.3623889999999999,0,walking
1534,0.02692,-0.545768,0.219001,2.552844,-0.710178,0.102621,0,walking
1535,-0.05335,0.029275,1.161656,2.718645,0.4105689999999999,-0.060027,0,walking
1536,0.240198,0.7701520000000001,1.480263,-1.5474709999999998,0.322907,-0.0138699999999999,0,walking
1537,0.6844020000000001,2.134488,1.495977,-1.276347,-0.704013,-1.313891,0,walking
1538,0.197845,-0.644768,0.306925,-0.560229,-0.5982850000000001,-1.734177,0,walking
1539,0.082537,-0.97592,0.120993,0.104137,-0.494438,-0.8419770000000001,0,walking
1540,0.4312149999999999,-0.38687,0.401657,0.102077,-0.397379,0.1940599999999999,0,walking
1541,0.413922,0.8201950000000001,0.431987,0.408228,1.158308,0.099133,0,walking
1542,0.049231,0.997986,-1.4966700000000002,1.472275,2.750654,-0.761803,0,walking
1543,0.702696,0.545661,-0.031508,-0.1146369999999999,-0.143602,-0.4764859999999999,0,walking
1544,0.977464,-1.192877,-0.121248,0.575067,0.42325,0.225154,0,walking
1545,0.503206,-1.028507,0.2314929999999999,1.612525,1.730271,1.2070809999999998,0,walking
1546,-0.048605,0.175096,-0.991963,4.267452,4.821402,1.111637,0,walking
1547,-0.137421,0.938724,-0.596348,2.263045,1.923094,1.705964,0,walking
1548,-0.296373,0.622553,-0.063494,1.598835,0.013587,1.35019,0,walking
1549,-0.118129,0.12235,0.093085,2.203414,0.14783,1.088254,0,walking
1550,0.169657,-0.149097,0.160363,2.284774,0.300578,1.180493,0,walking
1551,0.320854,-0.202713,0.250867,2.222278,-0.171902,0.8431040000000001,0,walking
1552,0.290282,-0.2331929999999999,0.4169569999999999,2.1292560000000003,0.4833949999999999,0.353437,0,walking
1553,0.214247,-0.300507,0.29607,1.954285,1.063092,0.458295,0,walking
1554,0.137677,-0.14298,0.266381,1.826891,1.47566,0.492127,0,walking
1555,0.046584,-0.1758,0.351825,1.709114,2.385599,0.545686,0,walking
1556,-0.0286149999999999,-0.2323349999999999,0.17528,1.520258,2.164599,0.564946,0,walking
1557,-0.010212,-0.15962,0.3562059999999999,1.320746,1.397558,0.74827,0,walking
1558,-0.090178,0.0067069999999999,0.5276649999999999,1.366766,0.68709,0.956737,0,walking
1559,-0.15005,0.102851,0.451599,1.587491,0.555713,0.852693,0,walking
1560,-0.579415,0.102716,0.607317,1.296022,0.747301,0.613266,0,walking
1561,-0.608548,0.2903,0.77504,1.016484,0.416167,0.281657,0,walking
1562,-0.549612,0.336179,0.740731,0.328625,0.269316,0.305883,0,walking
1563,-0.319903,0.596305,0.461571,0.060591,0.0812789999999999,0.408937,0,walking
1564,-0.3054949999999999,0.572004,0.666254,-0.173582,-0.067025,0.137232,0,walking
1565,-0.27642,0.485502,0.787784,-1.040712,0.5214479999999999,-0.286186,0,walking
1566,-0.364982,0.4645899999999999,0.440758,-2.115062,0.081686,-0.735371,0,walking
1567,-0.408852,0.4617479999999999,0.245103,-3.166482,-0.165756,-1.347011,0,walking
1568,-0.330317,0.538959,0.376788,-3.655201,-0.281904,-1.447485,0,walking
1569,0.548056,0.642898,-0.262979,-3.190602,-1.501508,-1.351878,0,walking
1570,0.590548,0.655903,-0.1221839999999999,-2.997626,0.276354,-0.966112,0,walking
1571,0.598687,0.597121,0.180618,-3.31117,2.241657,-0.928091,0,walking
1572,0.314567,0.6671729999999999,-0.255161,-3.051349,-0.537261,-0.983604,0,walking
1573,0.177055,0.442151,0.339944,-2.857089,-0.759608,-1.225517,0,walking
1574,0.1125869999999999,0.116029,0.003617,-2.1592860000000003,0.745895,-1.630633,0,walking
1575,0.117298,0.091461,-0.269259,-1.880064,-1.643852,-2.055045,0,walking
1576,0.116356,-0.141862,-0.386447,-2.187926,-2.274287,-1.840607,0,walking
1577,0.189622,-0.5455260000000001,-0.461318,-2.202393,-3.140113,-1.622749,0,walking
1578,0.245028,-0.749263,-0.360344,-1.756099,-3.156,-1.233984,0,walking
1579,0.37053,-0.846683,-0.532778,-1.415345,-2.864927,-0.7940050000000001,0,walking
1580,0.422221,-0.891608,-0.280455,-0.667806,-2.021373,-0.341211,0,walking
1581,0.4330449999999999,-0.850253,-0.2736369999999999,0.0587679999999999,-1.436189,0.007081,0,walking
1582,0.410054,-0.8577299999999999,-0.295054,0.65493,-1.05555,0.2051739999999999,0,walking
1583,0.296685,-0.7651680000000001,-0.225325,1.3370959999999998,-0.845339,0.325038,0,walking
1584,0.1812089999999999,-0.595068,0.078983,2.064883,-0.7479819999999999,0.3887489999999999,0,walking
1585,0.07485,-0.424232,0.378943,2.788498,-0.4268699999999999,0.178679,0,walking
1586,0.293522,0.153089,1.21254,2.213726,1.411101,0.0516,0,walking
1587,0.368133,2.161106,1.541144,-1.633181,-0.716572,-0.263101,0,walking
1588,0.182937,1.127355,0.8797709999999999,-1.440658,-1.138465,-1.7492470000000002,0,walking
1589,-0.028249,-0.64027,0.49881,-0.353832,-0.818088,-1.824319,0,walking
1590,-0.059998,-1.120926,0.416545,0.201088,-0.767358,-0.6080760000000001,0,walking
1591,0.303028,0.031076,0.57531,0.284115,-0.329513,0.114061,0,walking
1592,0.306413,0.490288,-0.4353229999999999,1.452802,3.050852,-0.160914,0,walking
1593,0.6216619999999999,1.129572,-1.285643,1.186907,1.9569330000000005,-0.492518,0,walking
1594,0.8946139999999999,0.560375,0.563992,-0.8299860000000001,-1.6708,-0.225288,0,walking
1595,0.8296120000000001,-1.141642,-0.258497,0.380578,-0.312258,0.509954,0,walking
1596,0.488243,-0.8261729999999999,0.0322779999999999,3.10656,2.691459,0.900092,0,walking
1597,0.167871,-0.27733,-0.436067,4.040712,4.401749,1.291122,0,walking
1598,-0.146483,1.026302,-0.354927,1.576381,1.394392,1.317287,0,walking
1599,-0.208278,0.525673,0.148201,1.780676,0.11395,0.8695649999999999,0,walking
1600,-0.10668,0.198823,0.182754,2.46445,0.346919,0.891134,0,walking
1601,0.197458,-0.277392,0.125359,2.304594,0.311558,0.815287,0,walking
1602,0.311135,-0.359268,0.28847,2.226518,0.053724,0.36001,0,walking
1603,0.291389,-0.403646,0.347771,1.884059,0.963768,0.315859,0,walking
