subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
323,0.08017,0.326382,0.040411,1.639946,-4.111129,0.347128,0,walking
324,-0.138532,0.5538850000000001,0.559215,1.522491,-3.091728,0.199723,0,walking
325,-0.219729,0.609701,0.37701,2.152202,-1.834938,-0.020747,0,walking
326,-0.070544,0.81338,0.215536,2.5832650000000004,-1.929658,0.115913,0,walking
327,-0.094913,0.988164,0.367217,2.424489,-2.011695,-0.010073,0,walking
328,-0.016729,1.137611,0.357951,2.416763,-1.222214,-0.8293969999999999,0,walking
329,-0.2186449999999999,0.246357,0.184857,2.9497,-1.808069,-1.302419,0,walking
330,-0.2469829999999999,-0.030585,0.455052,2.65688,-2.324934,-0.997222,0,walking
331,0.042865,-0.144749,0.580954,2.432412,-1.460874,-0.035293,0,walking
332,0.128698,-0.143398,0.609946,2.009377,-1.589851,1.1487120000000002,0,walking
333,0.110796,-0.305327,0.719993,1.525517,-2.003196,1.572083,0,walking
334,-0.1290089999999999,-0.74897,0.8559389999999999,0.959613,-2.8182810000000003,1.567038,0,walking
335,-0.256753,-0.8583780000000001,0.8753540000000001,0.7425689999999999,-2.734559,0.799499,0,walking
336,-0.380998,-0.734822,0.868474,0.323003,-1.949923,0.216587,0,walking
337,-0.420026,-0.4745,0.827859,-0.021942,-1.261825,0.266707,0,walking
338,-0.42762,-0.448277,0.756366,-0.333948,-0.488021,0.433383,0,walking
339,-0.50434,-0.3558929999999999,0.4954989999999999,-0.689361,0.628721,0.392082,0,walking
340,-0.286668,-0.255314,0.198418,-1.443847,1.925045,0.542179,0,walking
341,-0.194238,-0.073938,-0.369701,-2.520748,2.901984,0.65625,0,walking
342,0.943705,1.650911,-1.66852,-1.849168,1.282728,0.350027,0,walking
343,0.86987,1.454613,-1.23353,0.152646,-0.244754,0.182233,0,walking
344,0.031213,-0.292916,-0.272165,1.650895,0.099414,0.460381,0,walking
345,-0.428216,-0.545719,-0.655829,0.421977,0.921511,0.534065,0,walking
346,-0.3578449999999999,0.061604,-0.183137,-0.249331,-0.300438,0.070538,0,walking
347,0.4451319999999999,1.206484,1.440929,-0.794094,2.762138,-0.765063,0,walking
348,0.065301,1.048262,0.523996,2.731827,-2.661188,-1.155433,0,walking
349,-1.273248,-1.167648,1.293195,1.071112,0.429054,-1.017169,0,walking
350,-0.79279,-0.883333,0.605371,-0.485333,2.002425,-0.191503,0,walking
351,-0.161025,0.184911,1.454135,-0.56943,5.24558,-1.030527,0,walking
352,-0.012273,0.499115,0.932409,-0.203448,3.715657,-2.098505,0,walking
353,0.511825,0.516508,0.626744,-1.124785,3.240125,-1.728317,0,walking
354,1.216678,0.612595,0.211727,-0.861561,3.259758,-0.208561,0,walking
355,0.374711,-0.060728,0.124069,-1.677777,2.01609,-0.975379,0,walking
356,0.131795,-0.168517,0.155888,-2.037843,1.650092,-0.51168,0,walking
357,-0.0001189999999999,-0.2146539999999999,0.0473709999999999,-2.01534,0.863382,-0.131296,0,walking
358,-0.076758,-0.202141,-0.059079,-2.472065,-0.154089,0.297311,0,walking
359,-0.145396,-0.2147099999999999,-0.08428,-2.5079,-0.466459,0.123341,0,walking
360,-0.152251,-0.29359,0.066074,-1.941248,-0.178871,-0.092055,0,walking
361,-0.099481,-0.31125,0.124956,-1.031656,0.8749399999999999,0.121251,0,walking
362,-0.2203969999999999,-0.242898,-0.348651,-0.7332810000000001,1.808957,0.1862319999999999,0,walking
363,-0.12715,0.0020329999999999,-0.446242,-1.429698,1.751975,-0.410354,0,walking
364,0.1368849999999999,-0.163717,0.076653,-1.086199,0.6921930000000001,-0.749496,0,walking
365,0.037099,-0.049301,-0.060075,-0.753374,0.912638,-0.754931,0,walking
366,0.031058,0.006639,-0.206021,-1.45626,0.904646,-0.81004,0,walking
367,0.206703,0.172241,-0.349164,-1.5211629999999998,-0.055913,-1.099818,0,walking
368,0.2262719999999999,0.1672539999999999,-0.365967,-0.727995,-0.421954,-1.091673,0,walking
369,0.741725,-0.020236,-0.2391739999999999,-0.1515369999999999,0.104616,-0.8736079999999999,0,walking
370,0.689257,-0.030741,0.034687,0.0478829999999999,0.089318,-0.152214,0,walking
371,0.674515,-0.157737,-0.073858,0.050638,-0.2217449999999999,0.112055,0,walking
372,0.529066,-0.047362,-0.264353,-0.338278,-1.296106,0.589278,0,walking
373,0.382467,0.2456539999999999,-0.1243619999999999,0.19455,-2.135201,0.840834,0,walking
374,0.36953,0.228715,0.1012639999999999,1.210187,-2.441043,0.7863640000000001,0,walking
375,-0.055273,0.386527,0.14482,1.482676,-2.945471,0.422513,0,walking
376,-0.2821099999999999,0.639749,0.2084659999999999,1.939636,-3.330736,0.201872,0,walking
377,-0.1413299999999999,0.6440100000000001,0.184374,2.201092,-2.475788,0.092576,0,walking
378,-0.044485,0.7416510000000001,0.342869,2.481264,-1.453704,0.260934,0,walking
379,-0.034797,1.265988,0.4302359999999999,2.552716,-0.6617350000000001,0.348013,0,walking
380,-0.050461,1.039087,0.371201,2.646518,-0.445067,-0.369455,0,walking
381,-0.167429,0.284914,0.327065,3.090728,-1.142176,-0.915593,0,walking
382,-0.159237,-0.109244,0.4581399999999999,2.673255,-2.269482,-1.0249549999999998,0,walking
383,0.025084,-0.138624,0.5323260000000001,1.967445,-3.125153,-0.08448,0,walking
384,0.214211,-0.178118,0.512827,1.818596,-2.20396,1.441925,0,walking
385,0.033657,-0.3299829999999999,0.677367,1.213794,-2.287363,2.043489,0,walking
386,-0.220769,-0.6078479999999999,0.848245,0.8551489999999999,-3.271615,1.806168,0,walking
387,-0.3716219999999999,-0.861014,0.904001,0.573778,-3.5219480000000005,1.250117,0,walking
388,-0.38734,-0.9224,0.890915,0.39484,-2.824634,0.45108,0,walking
389,-0.4279729999999999,-0.403835,0.8588469999999999,0.081505,-2.019556,-0.008272,0,walking
390,-0.453393,-0.290358,0.789772,-0.169129,-1.023715,0.256825,0,walking
391,-0.51502,-0.22924,0.562982,-0.408602,0.31289,0.276941,0,walking
392,-0.41368,-0.284147,0.288445,-0.93372,1.715459,0.299249,0,walking
393,-0.192277,-0.069094,-0.250296,-2.061455,3.003675,0.402953,0,walking
394,0.296099,0.739576,-1.305882,-2.068469,2.035736,0.044153,0,walking
395,0.950602,1.690697,-1.48405,-1.212297,1.074739,0.396401,0,walking
396,0.3789079999999999,0.041423,-0.32221,0.722133,-1.22039,0.4491739999999999,0,walking
397,0.119684,-0.229523,-0.281647,0.737554,0.362461,0.7388779999999999,0,walking
398,-0.044054,-0.472166,-0.5083449999999999,-0.03096,-0.00632,0.920921,0,walking
399,-0.201741,0.1522089999999999,0.730364,-0.237542,0.465509,0.589861,0,walking
400,0.120988,0.906171,1.238646,-1.210601,3.237374,-0.434231,0,walking
401,0.256975,2.058766,-0.116404,2.042583,-3.69191,-1.471918,0,walking
402,-0.979302,-0.77436,1.272427,1.137047,0.873935,-1.238403,0,walking
403,-0.847649,-1.027348,0.749492,-0.064818,1.835596,-0.393452,0,walking
404,-0.159127,0.006575,1.398651,-0.4327069999999999,4.381082,-0.742183,0,walking
405,-0.0852779999999999,0.267191,1.069565,-0.51732,3.5598650000000003,-1.494818,0,walking
406,0.737985,0.519849,0.7693399999999999,-1.233434,2.49532,-1.323268,0,walking
407,1.131498,0.790613,0.332563,-0.750872,4.109846,0.229092,0,walking
408,0.586321,0.200041,0.034348,-1.249773,2.904625,-0.8367969999999999,0,walking
409,0.130522,-0.104073,0.067553,-2.01585,1.284776,-0.5484479999999999,0,walking
410,0.0411399999999999,-0.204984,0.165974,-2.016191,0.417335,0.326467,0,walking
411,-0.168157,-0.260284,0.009405,-2.372405,0.330731,0.448003,0,walking
412,-0.438558,-0.25527,-0.132735,-2.216142,-0.059708,0.183608,0,walking
413,-0.296711,-0.291456,0.024255,-1.497434,-0.533515,0.033275,0,walking
414,-0.085238,-0.271863,0.052222,-0.500764,1.535419,-0.07351,0,walking
415,-0.0182349999999999,-0.021856,-0.297715,-0.47479,1.961962,-0.204198,0,walking
416,0.085114,-0.118545,-0.47588,-1.483174,2.023555,-0.346985,0,walking
417,0.193911,-0.082585,-0.164891,-1.024478,1.133109,-0.509282,0,walking
418,0.020297,-0.130657,-0.138878,-0.268929,1.181585,-0.4997939999999999,0,walking
419,0.009706,-0.029617,-0.107147,-0.712432,1.655342,-0.57507,0,walking
420,-0.00261,0.052784,-0.318909,-1.1207049999999998,1.759767,-1.026709,0,walking
421,0.540248,0.144141,-0.2441739999999999,-0.598178,-0.113117,-1.180892,0,walking
422,0.7811939999999999,0.012469,-0.173063,-0.395843,-0.426931,-0.934454,0,walking
423,0.812158,-0.126572,-0.036894,-0.364151,0.082069,-0.113422,0,walking
424,0.659938,0.0313209999999999,-0.087118,-0.1237569999999999,-0.081635,0.123476,0,walking
425,0.607622,0.0761049999999999,-0.122707,-0.3376909999999999,-0.6699189999999999,0.371631,0,walking
426,0.4986,0.179581,-0.100904,-0.097349,-1.6226200000000002,0.781523,0,walking
427,0.271421,0.4418539999999999,0.026219,0.91854,-2.099792,1.214383,0,walking
428,-0.081343,0.502592,-0.058051,1.37896,-2.756237,1.14046,0,walking
429,-0.4809529999999999,0.488026,0.125572,1.809908,-3.312815,0.361177,0,walking
430,-0.302078,0.478408,0.314227,2.153497,-1.719084,0.044272,0,walking
431,-0.142985,0.956217,0.316084,2.6168720000000003,-0.825226,0.152118,0,walking
432,-0.127546,1.136834,0.403995,2.981343,-0.939428,-0.109041,0,walking
433,-0.0840549999999999,0.801609,0.482881,2.954904,-1.171597,-0.633425,0,walking
434,-0.059086,0.443739,0.4516949999999999,3.149148,-1.737615,-0.978515,0,walking
435,-0.023941,-0.085113,0.315784,2.973747,-3.208348,-0.929786,0,walking
436,0.314642,-0.189687,0.4418979999999999,2.344861,-3.161712,-0.060433,0,walking
437,0.4204199999999999,-0.152942,0.467321,2.099949,-1.720766,1.0426879999999998,0,walking
438,0.035945,-0.299138,0.717434,1.352017,-2.009766,1.235455,0,walking
439,-0.214139,-0.460229,0.856447,0.7608020000000001,-3.100143,1.365182,0,walking
440,-0.2484719999999999,-0.580492,0.8975780000000001,0.6004510000000001,-3.479709,1.053696,0,walking
441,-0.363716,-0.764843,0.787181,0.292467,-2.539996,0.487388,0,walking
442,-0.343396,-0.524159,0.834648,-0.0521019999999999,-1.750877,0.316259,0,walking
443,-0.3302449999999999,-0.448129,0.8319540000000001,-0.363166,-1.082227,0.405096,0,walking
444,-0.416375,-0.370075,0.639799,-0.766753,0.011302,0.615588,0,walking
445,-0.372179,-0.393194,0.3770179999999999,-1.212825,1.281166,0.7219399999999999,0,walking
446,-0.317058,-0.358089,0.220506,-2.143427,2.4752240000000003,1.024763,0,walking
447,0.0151,0.3733849999999999,-1.19971,-2.190649,1.867292,0.714359,0,walking
448,0.933456,1.599304,-1.404433,-1.392292,1.177606,0.6684770000000001,0,walking
449,0.7815409999999999,1.524196,-0.968128,0.763245,-0.642104,0.187005,0,walking
450,0.0602059999999999,-0.061341,-0.284625,1.230688,0.696014,0.547478,0,walking
451,-0.4205319999999999,-0.618262,-0.539796,0.386432,-0.2059639999999999,0.668787,0,walking
452,-0.378747,-0.2540429999999999,0.572603,-0.238128,-1.125972,0.314158,0,walking
453,-0.0705679999999999,0.094836,1.668668,-1.744163,4.2667980000000005,-0.330318,0,walking
454,0.612608,2.528487,-1.176404,0.364301,0.4840899999999999,-0.8469899999999999,0,walking
455,0.6252770000000001,2.745194,-0.137935,1.934243,0.012395,-1.197547,0,walking
456,-0.977594,-1.134112,0.956098,0.675845,2.015406,-0.979236,0,walking
457,-0.5720529999999999,-0.913479,0.86844,-0.6458229999999999,3.383461,0.104706,0,walking
458,-0.354324,-0.306635,1.096566,-0.5087550000000001,4.291111,-0.288605,0,walking
459,-0.007909,0.345089,0.802678,-0.523411,3.032111,-1.378817,0,walking
460,0.615205,0.480713,0.8727959999999999,-1.115538,1.548758,-2.87229,0,walking
461,1.017564,0.557772,0.782201,-0.207067,4.530369,-0.708752,0,walking
462,0.8430350000000001,0.080084,-0.379616,-1.302679,3.257671,-0.102683,0,walking
463,0.1177119999999999,-0.1723,-0.03449,-2.370569,0.558357,0.266126,0,walking
464,-0.295384,-0.219636,0.028995,-2.586072,0.131855,0.550383,0,walking
465,-0.515764,-0.177208,0.05641,-2.040253,-0.655456,0.095869,0,walking
466,-0.239893,-0.161866,0.084832,-1.572267,-0.646918,-0.047219,0,walking
467,-0.0770629999999999,-0.156517,0.008022,-0.813934,0.786085,-0.2232199999999999,0,walking
468,0.069617,-0.2015539999999999,-0.195916,-0.557651,1.7483650000000002,-0.261125,0,walking
469,0.1128089999999999,-0.1012769999999999,-0.223039,-0.950633,2.052741,-0.11364,0,walking
470,0.116654,-0.102335,-0.254643,-0.7029529999999999,1.549327,-0.177495,0,walking
471,0.0365949999999999,-0.09929,-0.0976929999999999,-0.47568,1.291907,-0.202283,0,walking
472,-0.069757,0.072712,-0.103088,-0.760338,1.335406,-0.443609,0,walking
473,-0.053373,0.06813,-0.133263,-1.075018,1.586616,-0.920419,0,walking
474,0.11877,0.122181,-0.407832,-0.995848,0.490956,-1.116084,0,walking
475,0.701322,-0.020106,-0.131018,-0.333194,-0.49849,-0.94034,0,walking
476,0.7004859999999999,-0.065204,-0.106514,-0.070842,0.493388,-0.396053,0,walking
477,0.6409779999999999,-0.190045,-0.024373,0.217881,-0.099579,0.054308,0,walking
478,0.548694,0.009523,-0.13726,-0.351576,-0.438684,0.368027,0,walking
479,0.310942,0.258932,-0.441457,-0.418435,-0.796427,0.644688,0,walking
480,0.458741,0.343796,0.16914,1.047222,-1.931163,0.759997,0,walking
481,-0.131696,0.499402,0.028584,1.505716,-2.12917,0.8617299999999999,0,walking
482,-0.2651199999999999,0.515302,0.196797,1.806707,-3.261756,0.650571,0,walking
483,-0.248545,0.448243,0.419691,2.203185,-1.99731,0.582286,0,walking
484,-0.170715,1.175217,0.075443,2.543349,-0.15231,0.568411,0,walking
485,-0.189647,1.306424,0.224828,2.779351,-0.761732,0.38497,0,walking
486,-0.265103,1.193437,0.493759,2.721433,-1.088811,-0.353157,0,walking
487,-0.403479,0.27609,0.190696,3.051155,-0.865411,-1.093554,0,walking
488,-0.342751,0.098758,0.373696,3.134394,-2.550853,-1.121792,0,walking
489,-0.10275,-0.140256,0.368378,3.110895,-2.673655,-0.761808,0,walking
490,0.352594,-0.205475,0.605218,2.597136,-2.386547,0.610106,0,walking
491,0.362104,-0.273251,0.709397,1.873454,-2.205863,1.339756,0,walking
492,-0.31866,-0.781197,0.7818930000000001,1.014077,-3.04228,1.329484,0,walking
493,-0.386954,-0.782343,0.800354,1.000931,-3.354584,0.8533649999999999,0,walking
494,-0.356796,-0.771975,0.829845,0.348857,-3.01554,0.2822179999999999,0,walking
495,-0.383476,-0.450229,0.859024,-0.03743,-2.279424,0.082024,0,walking
496,-0.397376,-0.373159,0.831199,-0.30599,-1.334261,0.248784,0,walking
497,-0.433674,-0.24189,0.641055,-0.558888,-0.09896,0.306323,0,walking
498,-0.352808,-0.333125,0.396027,-0.921088,1.149976,0.245577,0,walking
499,-0.29712,-0.357937,0.201239,-1.745182,2.37215,0.617474,0,walking
500,0.217829,0.527243,-1.344906,-2.818579,2.547664,0.812713,0,walking
501,1.193863,2.123127,-1.824335,-2.087056,1.430122,0.728456,0,walking
502,0.473943,1.011782,-0.621983,0.31698,-0.2133409999999999,0.445047,0,walking
503,-0.2108489999999999,-0.3734099999999999,-0.403905,1.273,0.506695,0.437984,0,walking
504,-0.678236,-0.48376,0.3366679999999999,0.454258,-0.282987,0.692855,0,walking
505,-0.381502,-0.224142,1.419806,-0.071673,-1.693832,0.454912,0,walking
506,-0.2655619999999999,-0.229657,1.668261,-1.374068,2.9939310000000003,-0.150919,0,walking
507,0.778084,3.34227,-1.6812619999999998,-1.058174,2.205764,-0.724542,0,walking
508,-0.5261359999999999,-0.022817,1.923402,2.416144,-1.512838,-1.938919,0,walking
509,-0.805262,-0.974472,1.511767,0.472587,1.193355,-1.684635,0,walking
510,-0.084857,-0.507041,1.151142,-1.003649,3.034319,0.083421,0,walking
511,0.048961,0.2435989999999999,1.249696,-0.804435,4.118118,-0.192178,0,walking
512,0.309944,0.462018,1.009135,-0.458168,2.892532,-0.362309,0,walking
513,0.964485,0.625794,0.071897,-0.868868,3.913193,-0.304529,0,walking
514,0.2482329999999999,0.156905,0.2518869999999999,-1.075999,2.556017,-0.919532,0,walking
515,-0.0974169999999999,-0.069158,0.21788,-1.256977,2.25695,-0.831751,0,walking
516,-0.145327,-0.069213,0.155724,-1.39404,1.78622,-0.477455,0,walking
517,-0.101844,-0.207535,-0.001341,-1.919488,0.155661,0.149079,0,walking
518,-0.138482,-0.196382,-0.01741,-2.294826,-0.733658,0.161483,0,walking
519,-0.11155,-0.104394,0.159046,-1.419594,0.754663,-0.094962,0,walking
520,-0.058097,-0.244506,0.111855,-0.6614369999999999,1.823802,-0.119878,0,walking
521,-0.0546179999999999,-0.276562,-0.170067,-0.516699,2.0659490000000003,0.204494,0,walking
522,-0.010342,-0.074166,-0.707407,-1.131773,2.037672,-0.18219,0,walking
523,0.164457,-0.099774,-0.242209,-1.244259,0.482763,-0.449107,0,walking
524,0.128964,-0.152876,0.066676,-0.595715,0.688248,-0.450181,0,walking
525,-0.028366,-0.051302,-0.110628,-0.442565,1.288548,-0.454154,0,walking
526,0.097189,0.018008,-0.2250309999999999,-1.110733,1.538661,-0.6172380000000001,0,walking
527,0.284862,0.072084,-0.366858,-1.342695,0.7837430000000001,-1.03877,0,walking
528,0.442314,0.1509049999999999,-0.1723849999999999,-0.817,-0.8791030000000001,-0.974215,0,walking
529,0.453817,0.0598169999999999,-0.1261779999999999,-0.2581489999999999,-0.211837,-0.4947399999999999,0,walking
530,0.512076,0.006972,-0.074001,0.2320719999999999,0.326975,-0.066854,0,walking
531,0.6056020000000001,-0.022373,-0.138395,0.2185139999999999,-0.446688,0.279079,0,walking
532,0.655466,0.233055,-0.1845099999999999,-0.28048,-1.003391,0.602114,0,walking
533,0.576947,0.15263,0.088882,0.716882,-2.148109,0.689596,0,walking
534,0.23424,0.2124219999999999,-0.111964,1.363211,-1.7113900000000002,0.939242,0,walking
535,-0.240655,0.413572,0.088975,1.839989,-2.501262,0.65196,0,walking
536,-0.27188,0.392905,0.320202,2.245341,-2.227195,0.2282199999999999,0,walking
537,-0.159005,0.545064,0.44553,2.168542,-0.998815,0.265633,0,walking
538,-0.027759,1.162419,0.301726,2.146332,-0.490453,0.4944949999999999,0,walking
539,-0.095208,0.963774,0.421801,2.619977,-1.81372,0.133099,0,walking
540,-0.238722,0.478217,0.264732,2.879418,-1.968627,-0.779289,0,walking
541,-0.231589,0.182849,0.212104,2.603168,-2.800271,-1.156167,0,walking
542,-0.01992,-0.00805,0.334142,2.276618,-3.5295870000000003,-0.4407359999999999,0,walking
543,0.36845,-0.045593,0.45019,2.140176,-2.631181,0.912733,0,walking
544,0.300196,-0.154555,0.6152489999999999,1.379604,-2.337499,1.654799,0,walking
545,-0.113344,-0.4854279999999999,0.830155,0.879093,-2.784473,1.711697,0,walking
546,-0.25697,-0.646282,0.89586,0.61561,-3.845261,1.351225,0,walking
547,-0.385374,-0.748618,0.8242389999999999,0.391059,-3.5928480000000005,0.761811,0,walking
548,-0.343325,-0.5716060000000001,0.8306049999999999,-0.012243,-2.376316,0.316259,0,walking
549,-0.354051,-0.374343,0.849949,-0.4156609999999999,-1.925388,0.320341,0,walking
550,-0.440224,-0.331563,0.751422,-0.595494,-0.925205,0.503674,0,walking
551,-0.4862859999999999,-0.330038,0.63264,-0.85651,0.348693,0.506627,0,walking
552,-0.353194,-0.333098,0.207734,-1.365961,1.697857,0.550478,0,walking
553,-0.165164,-0.066718,-0.775199,-2.368832,2.764034,0.661748,0,walking
554,0.004255,0.344153,-1.258781,-2.078839,1.40509,0.057696,0,walking
555,1.070972,2.103006,-1.562536,-1.574838,1.206594,0.242001,0,walking
556,0.440086,0.4660069999999999,-0.406075,0.8452200000000001,-0.794247,0.072394,0,walking
557,0.1542059999999999,-0.101614,-0.196915,1.097876,0.4446859999999999,0.647274,0,walking
558,-0.374418,-0.080706,-0.379531,0.2685659999999999,-0.919715,0.778894,0,walking
559,0.168962,0.760339,1.309607,-0.704345,0.369762,-0.098019,0,walking
560,0.526993,1.096341,1.3830360000000002,-0.516468,2.508891,-1.072598,0,walking
561,-0.6515920000000001,-0.265306,1.358833,2.700684,-2.272908,-0.721395,0,walking
562,-1.188682,-1.354959,0.6588689999999999,0.691476,1.260152,-0.463287,0,walking
563,-1.0567799999999998,-1.026076,0.4231439999999999,-0.580541,2.939202,0.327911,0,walking
564,-0.196186,0.305642,1.319596,0.0282329999999999,4.816239,-1.268302,0,walking
565,0.059916,0.483195,0.935822,-0.145783,3.28264,-2.547282,0,walking
566,0.425554,0.607604,0.745919,-1.503193,2.430941,-3.09833,0,walking
567,1.23371,0.641317,0.193633,-0.777379,3.608579,0.40259,0,walking
568,0.461855,-0.038895,0.079247,-1.7515459999999998,2.537405,0.058532,0,walking
569,0.016344,-0.213247,0.161912,-2.427225,1.412148,0.193055,0,walking
570,-0.213405,-0.282192,0.203758,-2.495984,-0.158523,0.630426,0,walking
571,-0.367113,-0.229817,0.051376,-2.224112,0.1022179999999999,0.457871,0,walking
572,-0.242001,-0.255546,0.087126,-1.852928,0.015856,0.155063,0,walking
573,-0.091374,-0.278265,0.22704,-1.369587,0.39914,0.0564669999999999,0,walking
574,-0.192405,-0.092153,-0.586902,-0.599327,2.0943400000000003,0.101335,0,walking
575,-0.2031869999999999,-0.0478899999999999,-0.665157,-0.906459,2.496365,-0.002806,0,walking
576,0.1039809999999999,-0.060729,-0.0231539999999999,-0.774913,1.312549,-0.309087,0,walking
