subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1288,0.341514,0.622838,0.693449,-0.580493,0.816601,-0.5291100000000001,0,walking
1289,-0.027324,0.5864590000000001,0.299873,-1.657307,0.88986,-0.8657379999999999,0,walking
1290,-0.240846,0.6452060000000001,0.2902679999999999,-2.470534,1.6407599999999998,-1.7280259999999998,0,walking
1291,0.060295,0.5146149999999999,0.6661189999999999,-3.105501,2.410328,-2.351948,0,walking
1292,0.7285510000000001,0.370944,-0.046458,-3.095702,2.119972,-2.210502,0,walking
1293,0.861917,0.452701,-0.275701,-2.351368,2.719722,-1.524546,0,walking
1294,1.025502,0.4341239999999999,-0.262355,-1.002702,5.0378680000000005,-1.122854,0,walking
1295,1.326896,0.199498,0.518131,0.139907,3.33385,-1.153282,0,walking
1296,0.70828,0.194749,0.636459,-0.84559,2.385202,-1.226248,0,walking
1297,0.64827,0.053239,0.260498,-2.032276,1.581002,-1.017726,0,walking
1298,0.036248,-0.041161,-0.496613,-1.540024,-1.383364,-0.985919,0,walking
1299,-0.496456,0.3814099999999999,-0.015632,-0.913967,-0.990731,-2.212641,0,walking
1300,-0.525676,0.281253,0.005134,-1.488903,-0.528263,-2.015356,0,walking
1301,-0.037073,-0.565036,-0.2979179999999999,-1.81944,-1.0622,-1.4048889999999998,0,walking
1302,0.261401,-0.794563,-0.580956,-1.963404,-1.7394040000000002,-1.624013,0,walking
1303,0.247942,-1.028299,-0.6627649999999999,-2.266812,-1.712084,-1.267244,0,walking
1304,0.008646,-1.351626,-0.382774,-1.744866,-1.725138,-0.8533850000000001,0,walking
1305,-0.038647,-1.266102,-0.3020469999999999,-1.156339,-1.556604,-0.353835,0,walking
1306,-0.039713,-1.320616,-0.296589,-0.3521309999999999,-1.4394870000000002,0.295771,0,walking
1307,-0.035259,-1.289986,-0.064664,0.890676,-1.422362,1.061799,0,walking
1308,-0.0501319999999999,-0.80893,0.147857,1.602209,-1.601766,1.61927,0,walking
1309,-0.017813,0.64504,1.161048,-0.278975,-0.307109,1.298959,0,walking
1310,0.234891,3.18971,1.315595,-1.3381299999999998,0.223987,-0.8573139999999999,0,walking
1311,0.059257,1.283118,0.351788,-0.827508,-2.226083,-1.315284,0,walking
1312,-0.082915,-0.616338,0.403028,-0.877188,-2.413185,-1.368803,0,walking
1313,0.311769,-1.218122,0.949336,-0.105227,-0.098643,-0.365452,0,walking
1314,0.982937,0.444252,-0.003199,1.535249,0.083756,1.34745,0,walking
1315,1.476882,1.15763,-0.476651,0.827407,2.607095,0.172774,0,walking
1316,0.810786,2.298753,-0.0200419999999999,-0.903551,0.665968,-1.20629,0,walking
1317,0.058662,-1.372397,-0.245662,0.661289,-0.972577,-0.395298,0,walking
1318,0.172151,-1.669955,-0.193175,2.61061,-0.1546259999999999,0.8884540000000001,0,walking
1319,-0.009788,-1.191446,-1.222445,4.116432,0.871617,1.351652,0,walking
1320,0.195665,-0.692062,-0.939583,4.186149,2.232644,1.921893,0,walking
1321,0.6492399999999999,0.144323,-0.160461,4.079288,2.688359,3.1340630000000003,0,walking
1322,0.6192449999999999,0.899458,0.261944,3.462574,0.308422,2.897796,0,walking
1323,0.383259,0.940122,-0.1137519999999999,1.126534,-0.213788,1.784016,0,walking
1324,-0.141792,0.499092,-0.179128,0.080021,-2.923235,0.940555,0,walking
1325,-0.3966969999999999,-0.343186,0.078202,-0.053734,-3.934883,0.965487,0,walking
1326,-0.1228559999999999,-0.4419649999999999,0.11116,-0.1014159999999999,-2.699961,0.94007,0,walking
1327,-0.082256,-0.399347,0.03911,0.615831,-1.655631,0.495089,0,walking
1328,-0.151383,-0.350265,0.018197,1.995827,-1.145709,0.184676,0,walking
1329,-0.023936,-0.378978,0.916107,2.536744,-0.066856,0.316327,0,walking
1330,0.227155,-0.2334449999999999,1.203703,1.559915,0.353904,0.63584,0,walking
1331,0.225405,0.1552079999999999,0.824159,1.16563,-0.050351,0.8397709999999999,0,walking
1332,-0.3735969999999999,0.111968,-0.0154669999999999,1.114456,0.568098,0.73714,0,walking
1333,-0.444766,0.095367,0.07948,1.405015,-0.241804,0.55861,0,walking
1334,-0.125082,0.4012409999999999,0.8729379999999999,0.988889,0.6725939999999999,0.290676,0,walking
1335,-0.148835,0.48231,0.295618,0.074402,0.176109,0.300948,0,walking
1336,-0.190075,0.7031569999999999,0.0529669999999999,0.3169869999999999,-0.5191140000000001,-0.009456,0,walking
1337,0.1824039999999999,0.6256010000000001,0.7984140000000001,0.103642,0.5420050000000001,-0.382979,0,walking
1338,0.245923,0.747038,0.4673229999999999,-0.8423649999999999,0.305901,-0.458718,0,walking
1339,-0.09301,0.8308209999999999,0.297302,-1.860407,0.624974,-1.046283,0,walking
1340,-0.2265309999999999,0.6306609999999999,0.519151,-2.598162,1.564114,-1.895467,0,walking
1341,0.176791,0.3258,0.600749,-3.285561,2.262748,-2.31777,0,walking
1342,0.6678149999999999,0.27028,0.158781,-3.316818,1.817279,-1.978791,0,walking
1343,1.00636,0.388803,-0.159438,-2.268519,2.900545,-1.260353,0,walking
1344,1.240194,0.266872,0.0501879999999999,-0.8690899999999999,4.964537,-1.013941,0,walking
1345,1.38999,0.1456059999999999,0.356566,0.220921,3.436323,-1.2735610000000002,0,walking
1346,0.701652,0.088065,0.503664,-0.559066,3.249031,-1.445412,0,walking
1347,0.510594,-0.122448,-0.744255,-1.862327,0.525546,-0.95537,0,walking
1348,0.243284,-0.117112,-0.994495,-1.389621,-2.027822,-1.388904,0,walking
1349,-0.545237,0.364433,0.036516,-0.983303,-0.443428,-2.6208240000000003,0,walking
1350,-0.361002,-0.09015,-0.287031,-1.715353,-0.961442,-1.914906,0,walking
1351,-0.197897,-0.423581,-0.264531,-1.774004,-1.307834,-1.553813,0,walking
1352,0.233413,-0.977452,-0.563821,-2.033083,-1.829635,-1.6414799999999998,0,walking
1353,0.185331,-1.337033,-0.55876,-2.08661,-1.786002,-1.318238,0,walking
1354,0.097564,-1.428361,-0.434845,-1.437934,-1.785907,-0.839417,0,walking
1355,-0.039104,-1.275591,-0.230183,-0.6765800000000001,-1.604189,-0.323721,0,walking
1356,0.003792,-1.287211,-0.0268339999999999,0.28213,-1.681839,0.413738,0,walking
1357,0.011737,-1.169422,0.043858,1.554646,-1.6394990000000005,1.241899,0,walking
1358,0.04515,-0.349218,0.378917,1.102572,-1.3754959999999998,1.6795790000000002,0,walking
1359,0.089308,2.794023,1.335437,-1.392587,0.322302,0.444338,0,walking
1360,0.092056,2.855725,0.823092,-1.191288,-0.982786,-1.028867,0,walking
1361,-0.049681,0.453583,0.280496,-0.917614,-2.539083,-1.28347,0,walking
1362,0.3824909999999999,-0.894431,1.007513,-0.555359,-1.289336,-1.10949,0,walking
1363,0.783402,-0.5508460000000001,1.077892,0.4245609999999999,-0.234132,0.557088,0,walking
1364,1.1930379999999998,0.886617,0.385715,0.572044,0.896284,0.922002,0,walking
1365,1.089101,2.011168,-0.21288,-1.385643,2.594748,-1.211065,0,walking
1366,0.1580619999999999,-1.145452,-0.906274,0.45752,-0.835203,-0.737665,0,walking
1367,0.4711689999999999,-1.929903,0.3901,1.6670650000000002,-0.27691,0.853174,0,walking
1368,0.04465,-1.304003,-1.145522,4.559514,0.226782,1.587372,0,walking
1369,0.132241,-0.8027380000000001,-1.230271,5.041089,2.493027,1.867706,0,walking
1370,0.679766,0.062002,-0.5635600000000001,4.6666300000000005,2.904328,3.229752,0,walking
1371,0.4366279999999999,1.000159,0.097054,3.626821,0.5876979999999999,2.713779,0,walking
1372,0.217628,0.944917,0.032747,1.166094,0.038569,1.779691,0,walking
1373,-0.088571,0.528112,-0.0314129999999999,-0.026645,-1.828316,1.080476,0,walking
1374,-0.1317819999999999,-0.370182,0.013859,-0.191151,-3.832352,1.019938,0,walking
1375,-0.107401,-0.418178,0.112995,-0.0994299999999999,-3.397905,0.986907,0,walking
1376,-0.036188,-0.409597,0.047785,0.465099,-2.012707,0.679291,0,walking
1377,-0.145993,-0.30469,0.037467,1.993444,-1.313444,0.309852,0,walking
1378,-0.094696,-0.315409,0.969249,2.776469,-0.150728,0.305286,0,walking
1379,0.268353,-0.073245,1.141095,1.475285,0.522379,0.4042929999999999,0,walking
1380,0.24329,0.031994,0.951526,1.088444,0.024709,0.519733,0,walking
1381,-0.099474,0.17534,0.222811,1.289627,0.6471439999999999,0.533159,0,walking
1382,-0.256475,0.084488,0.143609,1.5691190000000002,-0.006046,0.60111,0,walking
1383,-0.107622,0.254328,1.09248,1.294331,0.263652,0.527274,0,walking
1384,-0.061508,0.338064,0.7584489999999999,0.424929,0.158549,0.392081,0,walking
1385,-0.279165,0.682759,-0.0508029999999999,0.413475,-0.243188,0.164994,0,walking
1386,0.009629,0.665606,0.684658,0.383081,0.368107,-0.2974739999999999,0,walking
1387,0.213914,0.577054,0.8226690000000001,0.0096519999999999,0.953673,-0.42261,0,walking
1388,0.060167,0.614568,0.4357789999999999,-1.202998,0.7811640000000001,-0.453292,0,walking
1389,-0.305178,0.663428,0.416477,-2.134255,1.09602,-1.12677,0,walking
1390,-0.377268,0.4791,0.383883,-2.943917,1.830257,-2.087289,0,walking
1391,0.13465,0.473939,0.390585,-3.76331,1.495683,-2.422664,0,walking
1392,0.753836,0.48681,0.029348,-3.05833,1.418975,-1.966852,0,walking
1393,0.914655,0.542968,-0.2444579999999999,-1.735345,3.617468,-1.191308,0,walking
1394,1.3999549999999998,0.242351,0.243558,-0.322983,4.493644000000001,-1.213544,0,walking
1395,1.043187,0.193294,0.7729729999999999,-0.115296,3.110662,-1.329962,0,walking
1396,0.8045479999999999,0.17864,0.5716829999999999,-0.925664,3.401317,-1.385133,0,walking
1397,0.425558,-0.145062,-0.730575,-1.6084889999999998,-0.3184869999999999,-0.828593,0,walking
1398,-0.016299,0.070944,-0.1935589999999999,-0.7810229999999999,-1.7251330000000002,-1.424556,0,walking
1399,-0.398804,0.317888,0.070476,-0.8514860000000001,-0.472977,-2.541876,0,walking
1400,-0.2402909999999999,-0.189946,-0.216241,-1.548057,-0.929332,-1.834721,0,walking
1401,0.134665,-0.6396470000000001,-0.4030559999999999,-1.896695,-1.47177,-1.479675,0,walking
1402,0.237159,-1.006413,-0.613138,-2.203905,-2.0570630000000003,-1.365703,0,walking
1403,0.109601,-1.326015,-0.532997,-2.273951,-1.873889,-1.025664,0,walking
1404,-0.034871,-1.319726,-0.266679,-1.627532,-1.863288,-0.508416,0,walking
1405,-0.029692,-1.368481,-0.248336,-0.910298,-1.672204,0.100963,0,walking
1406,0.026774,-1.4273870000000002,-0.086746,0.183648,-1.44202,0.728946,0,walking
1407,0.055424,-1.175565,0.0307709999999999,1.428301,-1.273653,1.234147,0,walking
1408,0.014366,-0.403431,0.5485800000000001,0.488541,-1.01761,1.687659,0,walking
1409,0.135839,1.810791,1.480042,-2.1366,0.156771,0.1242359999999999,0,walking
1410,0.293077,3.0156810000000003,0.724838,-1.4814,-1.386917,-1.215169,0,walking
1411,0.130101,0.140063,0.348051,-0.809925,-2.45158,-1.417417,0,walking
1412,0.456057,-0.8535530000000001,0.85785,-0.721588,-0.4697159999999999,-0.808317,0,walking
1413,1.306102,-0.106817,1.332105,-0.471634,0.082061,1.112317,0,walking
1414,0.861474,1.290402,0.174528,-0.542683,1.439798,0.2320019999999999,0,walking
1415,0.085861,0.109528,-1.253933,0.769954,0.473343,-0.5758489999999999,0,walking
1416,0.485881,-1.628269,-0.0821419999999999,1.495645,0.030174,0.129474,0,walking
1417,0.304326,-1.165517,0.168621,3.706043,0.40249,1.274615,0,walking
1418,0.032672,-0.680814,-1.5941530000000002,5.116494,1.3649209999999998,1.527857,0,walking
1419,0.637938,0.308526,-0.457912,5.086051,1.506912,2.275218,0,walking
1420,0.589721,0.879639,0.020049,3.690041,1.55447,1.7163389999999998,0,walking
1421,0.085913,0.6610229999999999,-0.090928,2.450142,0.905259,1.573915,0,walking
1422,-0.088462,0.1054599999999999,0.011393,1.519047,0.940698,1.7767369999999998,0,walking
1423,-0.065828,0.132795,-0.041131,1.348691,-1.457518,1.196439,0,walking
1424,0.076503,-0.294626,-0.029504,0.8699870000000001,-2.6986220000000003,0.827217,0,walking
1425,0.030087,-0.395518,0.087225,0.358517,-2.739562,1.118526,0,walking
1426,-0.015571,-0.411596,0.137663,0.390158,-2.215019,1.250535,0,walking
1427,-0.17679,-0.225899,0.098272,1.080955,-2.038924,0.83746,0,walking
1428,-0.242175,-0.238757,0.38563,1.997301,-0.4855239999999999,0.519267,0,walking
1429,-0.067243,-0.216976,0.905027,2.106992,0.5298149999999999,0.391613,0,walking
1430,0.242102,0.074385,0.756776,1.6649040000000002,0.1927549999999999,0.6164890000000001,0,walking
1431,0.141657,0.1306369999999999,0.4673029999999999,1.409066,0.5364300000000001,0.674082,0,walking
1432,-0.127557,0.099343,0.113341,1.555176,0.293013,0.680755,0,walking
1433,-0.2054409999999999,0.340129,0.81594,1.389414,0.481878,0.480666,0,walking
1434,-0.214963,0.516863,0.396617,0.4367609999999999,0.247701,0.461493,0,walking
1435,-0.37488,0.797456,-0.158304,0.201498,-0.291913,0.278944,0,walking
1436,-0.098718,0.702477,0.464789,0.692421,0.0445459999999999,-0.369675,0,walking
1437,0.369683,0.566724,0.8616799999999999,0.2226719999999999,1.000252,-0.533346,0,walking
1438,0.240458,0.591006,0.440947,-0.881072,0.540126,-0.3941199999999999,0,walking
1439,-0.13972,0.686962,0.4496819999999999,-1.946773,0.963657,-0.955445,0,walking
1440,-0.365333,0.5186470000000001,0.394072,-2.619749,1.55122,-1.851796,0,walking
1441,-0.004922,0.434174,0.550822,-3.354818,2.041413,-2.321167,0,walking
1442,0.540419,0.352827,0.186047,-3.281139,1.689288,-1.973029,0,walking
1443,0.8420549999999999,0.413085,-0.214646,-2.00063,3.1711970000000003,-1.24707,0,walking
1444,1.250828,0.32803,0.037648,-0.691253,4.91257,-1.228405,0,walking
1445,1.456209,0.168015,0.771457,-0.117961,3.249083,-1.3109309999999998,0,walking
1446,0.650709,-0.030935,0.325873,-0.738074,3.402627,-1.342165,0,walking
1447,0.496666,-0.128766,-0.290307,-1.308452,1.348884,-0.8756360000000001,0,walking
1448,0.148168,-0.082449,-0.766058,-1.351501,-2.327212,-1.146828,0,walking
1449,-0.463326,0.34656,0.223444,-0.794922,-0.177243,-2.487382,0,walking
1450,-0.403323,0.033171,-0.193636,-1.3581450000000002,-0.8133819999999999,-1.957458,0,walking
1451,-0.083737,-0.490018,-0.320768,-1.815008,-0.99311,-1.3718290000000002,0,walking
1452,0.151579,-0.907753,-0.5503439999999999,-1.967588,-1.510145,-1.411756,0,walking
1453,0.187519,-1.229724,-0.649167,-2.473085,-1.878168,-1.114645,0,walking
1454,0.018461,-1.342135,-0.359743,-1.972937,-1.984925,-0.692272,0,walking
1455,-0.076014,-1.323589,-0.237833,-1.255598,-1.845736,-0.158669,0,walking
1456,-0.041075,-1.445712,-0.072495,-0.125404,-1.7874759999999998,0.541358,0,walking
1457,0.010518,-1.300201,0.0515539999999999,1.31448,-1.854058,1.2907110000000002,0,walking
1458,-0.039387,-0.391528,0.5174880000000001,0.628202,-1.283326,1.682564,0,walking
1459,0.005767,1.707137,1.393555,-1.955762,0.429191,0.04076,0,walking
1460,0.215107,2.477273,0.763717,-1.404795,-1.316172,-0.8579389999999999,0,walking
1461,0.2096449999999999,0.379102,0.416456,-0.748472,-2.581505,-1.21386,0,walking
1462,0.2369389999999999,-0.849197,0.7945770000000001,-0.319211,-0.787039,-0.922605,0,walking
1463,1.001678,-0.4453229999999999,1.13206,0.2460159999999999,0.030329,0.906955,0,walking
1464,1.220044,1.016397,0.344354,0.271125,1.381706,0.4674279999999999,0,walking
1465,0.512458,1.394227,-0.186939,-0.329353,1.514864,-0.874351,0,walking
1466,0.465013,-1.727704,0.249594,1.151877,-0.26072,-0.352188,0,walking
1467,0.462559,-1.604927,0.4313659999999999,2.598759,0.179413,1.01186,0,walking
1468,-0.064355,-1.0482129999999998,-1.357671,4.512645,0.829319,1.461299,0,walking
1469,0.665431,0.384266,-0.529662,4.871103,1.7489009999999998,2.152696,0,walking
1470,0.688268,1.028994,0.014337,4.534524,1.736041,2.729337,0,walking
1471,0.407344,1.053341,0.0301529999999999,3.129757,0.890393,2.038015,0,walking
1472,-0.018661,0.509167,0.064445,1.033797,0.571417,1.838981,0,walking
1473,-0.038225,0.185288,-0.039988,0.4831729999999999,-2.125089,1.0587879999999998,0,walking
1474,0.003634,-0.311252,0.073241,0.403864,-3.264325,0.709317,0,walking
1475,-0.0285339999999999,-0.5153439999999999,0.21455,0.568444,-3.040776,0.87255,0,walking
1476,-0.0332649999999999,-0.4966029999999999,0.056597,0.877499,-1.532049,0.796932,0,walking
1477,-0.145956,-0.393568,-0.106011,1.541029,-0.785787,0.612603,0,walking
1478,-0.120576,-0.286298,0.394254,2.718521,-0.796666,0.4477899999999999,0,walking
1479,0.1133329999999999,0.052091,1.429884,1.920945,0.599064,0.5515260000000001,0,walking
1480,0.012022,0.273575,0.935426,1.272329,0.347892,0.522748,0,walking
1481,-0.216978,0.198052,0.099375,1.476595,1.097423,0.451643,0,walking
1482,-0.243529,0.033163,-0.032008,1.5826129999999998,0.701872,0.443277,0,walking
1483,-0.141521,0.190317,1.00174,1.798734,-0.021504,0.5354439999999999,0,walking
1484,-0.100463,0.419137,0.602055,0.195872,0.527678,0.4519729999999999,0,walking
1485,-0.300335,0.707398,-0.129115,0.048418,-0.178311,0.5073949999999999,0,walking
1486,-0.167481,0.822606,0.465946,0.29563,-0.177648,-0.138221,0,walking
1487,0.228514,0.598486,0.985908,-0.368351,0.966363,-0.338738,0,walking
1488,0.220377,0.6791229999999999,0.6100800000000001,-1.505811,0.537393,-0.5020939999999999,0,walking
1489,-0.253477,0.613116,0.4133819999999999,-2.3389290000000003,1.390557,-1.346493,0,walking
1490,-0.37169,0.493687,0.450866,-3.122801,2.03267,-2.202027,0,walking
1491,0.129594,0.490516,0.375035,-3.8603,1.7241080000000002,-2.453543,0,walking
1492,0.646648,0.526271,-0.14118,-3.006697,1.610148,-1.868458,0,walking
1493,0.970757,0.593106,-0.222243,-1.401347,4.429822,-1.1024200000000002,0,walking
1494,1.42462,0.257888,0.675158,0.125105,4.498446,-1.205077,0,walking
1495,1.09043,0.2581719999999999,0.7771640000000001,-0.0825289999999999,2.831227,-1.541949,0,walking
1496,0.738708,0.049411,0.314641,-1.235759,3.04644,-1.348386,0,walking
1497,0.384763,-0.17165,-1.090798,-1.872159,-1.951,-1.005665,0,walking
1498,-0.222657,0.18222,-0.153258,-0.899581,-1.317965,-2.179,0,walking
1499,-0.523668,0.337361,-0.047396,-1.162165,-0.839091,-2.62476,0,walking
1500,-0.293495,-0.208391,-0.224135,-1.691022,-1.559811,-1.7526560000000002,0,walking
1501,0.116694,-0.692001,-0.423753,-1.866236,-1.881748,-1.545164,0,walking
1502,0.280927,-1.070961,-0.728418,-2.455992,-2.366165,-1.371338,0,walking
1503,-0.01069,-1.404286,-0.379824,-2.143976,-2.0388580000000003,-0.910243,0,walking
1504,-0.073171,-1.3981059999999998,-0.320626,-1.397468,-1.883531,-0.441619,0,walking
1505,-0.06425,-1.494446,-0.228828,-0.4953229999999999,-1.7945349999999998,0.229002,0,walking
1506,-0.0280389999999999,-1.3024209999999998,-0.015478,1.008604,-1.949268,1.122057,0,walking
1507,-0.037049,-0.99119,0.0737429999999999,1.840588,-1.6488779999999998,1.470383,0,walking
1508,0.08488,0.048358,0.715939,0.000609,-0.525327,1.545821,0,walking
1509,0.36208,2.799413,1.570053,-1.7386529999999998,0.264121,-0.958433,0,walking
1510,0.427335,3.3769150000000003,1.066005,-0.619805,-2.257998,-1.508202,0,walking
1511,-0.251289,-0.978413,0.457912,-0.693272,-1.888491,-1.408776,0,walking
1512,-0.086132,-1.300056,0.69292,0.265778,-0.159712,-0.602058,0,walking
1513,0.292432,-0.62205,0.597,2.152894,-0.202826,1.081878,0,walking
1514,2.024622,1.7246580000000002,-0.272315,1.286087,3.101856,0.453088,0,walking
1515,2.052966,3.607113,0.347499,-2.257643,0.929027,-1.616662,0,walking
1516,0.052275,-0.698789,-0.356202,-0.4146859999999999,-1.990764,-0.584168,0,walking
1517,0.162961,-2.127325,-0.195021,2.242683,-0.269829,0.976837,0,walking
1518,0.120891,-1.805625,-1.196957,4.805422,0.971933,1.505893,0,walking
1519,0.167184,-1.040462,-1.017991,4.921884,3.196903,2.034762,0,walking
1520,0.7315649999999999,0.347942,-0.490879,4.717065,2.584295,3.560606,0,walking
1521,0.720534,1.014783,-0.092551,3.367354,0.6660590000000001,3.317559,0,walking
1522,0.370293,1.489542,-0.115586,1.058635,-0.7181529999999999,1.430613,0,walking
1523,-0.510195,-0.267817,0.3185179999999999,0.218836,-3.31195,0.524355,0,walking
1524,-0.370898,-0.488479,0.288684,-0.342904,-3.3423260000000004,0.615542,0,walking
1525,-0.217077,-0.521299,0.167539,-0.171496,-3.148128,0.653878,0,walking
1526,0.018462,-0.523092,0.046062,0.672311,-1.608152,0.558454,0,walking
1527,0.020461,-0.44417,0.28147,1.984811,-0.607221,0.327058,0,walking
1528,0.1275599999999999,-0.321038,0.778469,2.354755,0.295966,0.580585,0,walking
1529,0.27459,-0.045085,0.962321,1.332251,0.410543,0.785872,0,walking
1530,-0.180491,0.178792,0.238312,1.221113,-0.229752,0.8980790000000001,0,walking
1531,-0.323161,0.271402,0.080332,1.102538,0.06951,0.754794,0,walking
1532,-0.376785,0.241783,0.484322,1.509033,0.024498,0.47034,0,walking
1533,-0.09635,0.271912,0.942186,1.060646,0.8231219999999999,0.143581,0,walking
1534,-0.063782,0.442792,0.086475,0.086975,0.192815,0.37046,0,walking
1535,-0.170835,0.759699,-0.037042,0.537814,-0.058601,-0.017038,0,walking
1536,0.071257,0.662412,0.8430540000000001,0.4345189999999999,0.937558,-0.4911899999999999,0,walking
1537,0.2175239999999999,0.605843,0.750661,-0.6526430000000001,1.0071139999999998,-0.426234,0,walking
1538,-0.016927,0.605284,0.480465,-1.6834779999999998,0.965704,-0.9001870000000001,0,walking
1539,-0.365622,0.484147,0.383956,-2.764882,1.562391,-1.593236,0,walking
1540,-0.214425,0.441812,0.427336,-3.576902,1.732418,-2.116145,0,walking
1541,0.434675,0.507901,0.311187,-3.720367,1.391995,-2.108165,0,walking
1542,0.8535719999999999,0.5411130000000001,-0.180915,-2.055092,3.112967,-1.293299,0,walking
1543,1.255024,0.429163,-0.061528,-0.425242,5.311833999999999,-1.142659,0,walking
1544,1.442723,0.139694,0.6464310000000001,0.081244,3.4283620000000004,-1.299077,0,walking
1545,0.808132,0.180746,0.586353,-0.637757,3.225207,-1.286748,0,walking
1546,0.580431,-0.016606,-0.12019,-1.710152,1.298841,-0.803593,0,walking
1547,0.243402,0.000243,-0.802833,-0.976953,-2.184282,-1.2544110000000002,0,walking
1548,-0.42451,0.3433239999999999,0.168147,-0.58094,-0.203991,-2.647144,0,walking
1549,-0.4134229999999999,0.085421,-0.094292,-1.152782,-0.549569,-2.045014,0,walking
1550,-0.102775,-0.421779,-0.323436,-1.6994330000000002,-1.261542,-1.479626,0,walking
1551,0.233436,-1.022684,-0.621239,-2.172347,-1.951599,-1.396587,0,walking
1552,0.228237,-1.19931,-0.6078819999999999,-2.455164,-1.961199,-1.148586,0,walking
1553,0.054027,-1.361032,-0.401789,-1.964373,-2.014655,-0.7274149999999999,0,walking
1554,-0.016861,-1.3942370000000002,-0.206803,-1.229854,-1.839354,-0.181989,0,walking
1555,-0.027624,-1.45008,-0.058525,-0.068337,-1.7744950000000002,0.439201,0,walking
1556,-0.030712,-1.163432,0.088161,1.458169,-1.859234,1.125088,0,walking
1557,-0.073615,-0.764247,0.314828,1.330938,-1.252357,1.3178379999999998,0,walking
1558,0.111975,2.038736,1.492842,-0.973833,0.708447,0.478833,0,walking
1559,0.1700009999999999,2.432004,0.7930619999999999,-1.151486,-0.543519,-0.896674,0,walking
1560,0.02472,0.2215329999999999,0.293879,-0.856085,-2.606487,-1.270118,0,walking
1561,0.037225,-0.506813,0.448675,-0.771713,-1.59494,-1.227027,0,walking
1562,0.867917,-0.446759,0.956855,0.074894,-0.00375,0.2509929999999999,0,walking
1563,0.919,0.245875,0.5526770000000001,1.30995,1.006766,0.8853719999999999,0,walking
1564,1.479583,1.428022,-0.335933,-1.057841,3.257894,-0.8389340000000001,0,walking
1565,0.410567,-1.216246,-0.333904,0.2441289999999999,-0.6286729999999999,-0.5257569999999999,0,walking
1566,0.475554,-1.71445,0.328549,1.6236549999999998,-0.284984,0.772782,0,walking
1567,0.103548,-1.380881,-0.297446,4.284587,0.5186029999999999,1.569073,0,walking
1568,0.138376,-0.722533,-1.13699,4.78621,1.903213,1.7288990000000002,0,walking
1569,0.564887,0.1429079999999999,-0.490589,4.706067,2.149967,2.959683,0,walking
1570,0.599209,0.7864770000000001,0.030468,4.111848999999999,1.471119,2.7427580000000003,0,walking
1571,0.115254,0.904508,-0.032148,2.110544,0.8426879999999999,2.060877,0,walking
1572,-0.131263,0.565695,0.017458,0.579743,-1.37292,1.216606,0,walking
1573,-0.2548559999999999,0.181472,0.097246,0.132189,-3.144228,0.744664,0,walking
1574,-0.132373,-0.4608899999999999,0.1196579999999999,-0.041587,-3.314224,0.783192,0,walking
1575,-0.051348,-0.4869199999999999,0.017075,0.0599009999999999,-2.48508,0.871501,0,walking
1576,-0.062785,-0.488102,0.019694,1.065269,-1.131989,0.48582,0,walking
1577,-0.075063,-0.27668,0.2963929999999999,2.450987,-1.022475,0.402424,0,walking
1578,0.134628,-0.035806,1.293733,2.074246,0.732855,0.523593,0,walking
1579,0.132191,0.113658,0.943453,1.116854,0.25329,0.6019100000000001,0,walking
1580,-0.163303,0.138766,0.181387,1.0605950000000002,0.582543,0.629937,0,walking
1581,-0.325776,0.088638,-0.068914,1.357811,0.232152,0.6175069999999999,0,walking
1582,-0.244305,0.156987,0.5963149999999999,1.79178,-0.4017219999999999,0.5166649999999999,0,walking
1583,-0.103849,0.344952,0.949138,0.557242,0.400933,0.395918,0,walking
1584,-0.171951,0.597114,0.047173,-0.081714,-0.277587,0.401938,0,walking
1585,-0.1655029999999999,0.753075,0.11737,0.395345,-0.300539,-0.132016,0,walking
1586,0.161939,0.65382,0.8537030000000001,-0.040128,0.757977,-0.461154,0,walking
1587,0.281634,0.7335010000000001,0.500409,-0.950681,0.2727429999999999,-0.603625,0,walking
1588,0.029049,0.726765,0.367564,-2.033996,0.773193,-1.204696,0,walking
1589,-0.252859,0.660838,0.404754,-2.788681,1.4400540000000002,-1.881663,0,walking
1590,0.047783,0.3862239999999999,0.722825,-3.273752,2.387932,-2.205664,0,walking
1591,0.5359470000000001,0.26998,0.303588,-3.099999,2.051184,-1.793822,0,walking
1592,0.811476,0.412601,-0.2414599999999999,-2.074116,3.302047,-1.143053,0,walking
1593,1.1636030000000002,0.3150159999999999,-0.060059,-0.689418,5.209246,-1.100573,0,walking
1594,1.412975,0.149,0.526219,0.094976,2.868196,-1.353809,0,walking
1595,0.780083,0.139551,0.777938,-0.995543,3.020273,-1.409691,0,walking
1596,0.611211,-0.093849,-0.298517,-2.459552,0.198035,-0.859757,0,walking
1597,0.083913,-0.14636,-0.601142,-1.789423,-2.250937,-1.198042,0,walking
1598,-0.385491,0.318821,-0.05405,-1.278133,-0.730087,-2.347963,0,walking
1599,-0.463631,0.092222,-0.094648,-1.768242,-0.528109,-1.817534,0,walking
1600,0.069082,-0.664324,-0.385038,-1.730551,-0.956137,-1.371274,0,walking
1601,0.314681,-0.962,-0.677285,-2.05218,-1.714922,-1.547736,0,walking
1602,0.243148,-1.199445,-0.609167,-2.052973,-1.711275,-1.127935,0,walking
