subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.340589,0.698516,0.200957,2.504424,-0.591697,0.134068,0,walking
323,-0.1425,0.4420409999999999,0.252632,2.96281,-2.863191,0.084634,0,walking
324,-0.021481,0.381736,0.238778,3.342075,-3.977663,-0.195436,0,walking
325,0.152553,0.2591469999999999,0.245177,3.5995470000000003,-5.279548999999999,-0.388522,0,walking
326,0.4870529999999999,-0.151348,0.16247,3.966577,-2.91681,-0.163591,0,walking
327,0.472616,-0.2629599999999999,0.220606,2.907827,-0.987685,-0.288827,0,walking
328,0.445439,-0.340231,0.3039469999999999,2.056421,-0.904227,-0.441227,0,walking
329,0.32185,-0.663686,0.479603,1.649091,-1.2100879999999998,-0.322971,0,walking
330,0.294144,-0.689017,0.417884,1.380903,-1.153388,-0.416785,0,walking
331,0.208526,-0.648945,0.384885,1.002473,-1.034021,-0.369374,0,walking
332,0.162277,-0.640767,0.371059,0.502425,-1.331934,-0.02745,0,walking
333,0.089285,-0.69939,0.323161,0.010413,-1.724749,0.330676,0,walking
334,0.094301,-0.690833,0.217375,-0.515195,-1.686303,0.761722,0,walking
335,0.0716789999999999,-0.699078,0.129363,-1.145569,-1.336916,1.313414,0,walking
336,0.04729,-0.720372,0.095848,-1.896441,-0.4631399999999999,1.900981,0,walking
337,-0.051993,0.203592,-0.530792,-2.397688,0.910103,2.043135,0,walking
338,-0.0493759999999999,1.96709,-1.5201,-0.509684,1.867841,1.19304,0,walking
339,-0.064054,1.977224,-1.474475,2.34069,3.4643660000000005,-0.927676,0,walking
340,-0.632312,-0.5012449999999999,-0.293189,1.59678,-0.669042,-0.249255,0,walking
341,-0.448329,-0.925616,-0.18067,1.575632,-4.351812000000001,0.062965,0,walking
342,-0.428179,0.237357,0.164093,0.5272859999999999,-3.2343,-0.102819,0,walking
343,0.4861819999999999,1.695095,0.769126,-1.12096,-1.121692,-1.111553,0,walking
344,0.638551,0.4495189999999999,0.31777,0.602107,-0.379523,-0.127319,0,walking
345,0.378409,-0.931087,0.242022,0.866548,-1.015787,-0.016766,0,walking
346,0.46833,-0.302457,0.5770649999999999,-0.930155,0.941771,0.047224,0,walking
347,0.455236,0.520073,-0.063794,-1.774981,1.975916,0.571972,0,walking
348,0.5620069999999999,0.7044600000000001,0.279812,-1.522644,0.256517,0.630418,0,walking
349,0.284947,0.2276929999999999,0.1946119999999999,-3.34746,2.627631,1.193609,0,walking
350,0.173744,-0.032976,-0.07581,-2.774763,2.714677,1.572444,0,walking
351,0.035324,-0.08221,-0.040868,-1.6273959999999998,1.09351,0.799529,0,walking
352,-0.002405,-0.466042,0.1965849999999999,-2.13895,0.544385,0.837252,0,walking
353,0.1328619999999999,-0.372875,0.047844,-3.439018,0.903911,1.564783,0,walking
354,0.2928469999999999,-0.3392699999999999,0.029973,-2.941986,1.743002,1.487063,0,walking
355,0.356525,-0.3381679999999999,-0.022463,-2.253675,2.692889,0.975771,0,walking
356,0.1572609999999999,-0.310384,-0.0834029999999999,-2.231525,3.074109,0.461622,0,walking
357,0.074547,-0.249016,0.0309139999999999,-2.614146,2.924065,0.220928,0,walking
358,0.037824,-0.188126,0.158247,-2.712662,3.058614,-0.0405779999999999,0,walking
359,0.048006,-0.105002,0.017015,-1.82822,1.408341,-0.500167,0,walking
360,0.063872,-0.097552,-0.0104099999999999,-1.335915,-0.271865,-0.859907,0,walking
361,0.312613,0.418753,-0.800361,-2.108966,0.09631,-0.3541,0,walking
362,0.3962489999999999,0.400275,-0.477317,-1.434652,3.394648,0.331113,0,walking
363,0.265989,0.398759,-0.347497,-0.314127,2.9794560000000003,0.092713,0,walking
364,0.514117,0.232401,-0.157405,-0.03547,1.215941,-0.291918,0,walking
365,0.56584,0.385067,-0.254798,0.031825,0.120199,-0.456687,0,walking
366,0.349377,0.48616,-0.465677,-0.041208,-0.013557,-0.2444489999999999,0,walking
367,0.112348,0.30895,-0.37048,0.524065,0.756296,-0.3824929999999999,0,walking
368,0.167473,0.077855,-0.215326,1.277694,0.852605,-0.6112920000000001,0,walking
369,0.299041,0.069437,-0.052979,2.278479,-0.25384,-0.7738,0,walking
370,0.294927,0.135264,0.178924,3.598877,0.419925,-0.7141649999999999,0,walking
371,-0.183765,0.638951,0.482043,3.797701,2.0308040000000003,-0.1337279999999999,0,walking
372,-0.415645,0.720853,0.4689939999999999,3.032991,2.456179,0.711758,0,walking
373,-0.564528,0.792856,0.363944,2.0082880000000003,0.322468,1.057712,0,walking
374,-0.0577769999999999,0.889331,0.138176,2.355057,-1.586692,0.804071,0,walking
375,0.102214,0.770149,0.095811,2.722534,-4.215628,0.4446739999999999,0,walking
376,0.39665,0.462262,0.132171,3.00915,-7.251183,0.342676,0,walking
377,0.481303,0.192373,0.2200869999999999,4.282446,-5.507280000000001,0.558707,0,walking
378,0.447109,-0.176057,0.169842,4.153402,-2.987776,1.170941,0,walking
379,0.3114719999999999,-0.588816,0.531816,2.756492,-2.033126,1.009341,0,walking
380,0.2310579999999999,-0.751621,0.705958,2.129191,-0.156266,0.261208,0,walking
381,0.126645,-0.826701,0.6995359999999999,2.405157,0.266422,-0.187128,0,walking
382,0.161683,-0.718554,0.403811,1.569312,-1.72491,-0.178664,0,walking
383,0.278008,-0.627962,0.350219,0.983459,-1.645649,-0.311044,0,walking
384,0.265188,-0.609792,0.4127949999999999,0.5313829999999999,-1.972518,-0.228325,0,walking
385,0.043625,-0.8109430000000001,0.453453,0.0946309999999999,-2.058246,0.010152,0,walking
386,-0.03038,-0.775366,0.379242,-0.583805,-1.4267299999999998,0.37955,0,walking
387,-0.07879,-0.761989,0.185952,-1.458573,-0.238807,0.835526,0,walking
388,-0.110302,-0.579164,-0.151942,-2.343108,1.098496,1.239967,0,walking
389,-0.150429,0.220849,-0.650824,-2.7495830000000003,1.795716,1.459493,0,walking
390,0.076835,1.97886,-1.598981,-0.376484,1.399451,0.996945,0,walking
391,-0.5149859999999999,1.36216,-1.1212799999999998,2.0025630000000003,0.925822,-0.635165,0,walking
392,-0.281405,-0.474962,-0.592218,1.908551,-1.95105,-0.397126,0,walking
393,-0.302106,-0.4425949999999999,-0.398952,1.487629,-3.709428,-0.1307579999999999,0,walking
394,-0.10502,0.879876,0.1456059999999999,0.230103,-3.11283,0.1491819999999999,0,walking
395,0.359971,2.607909,0.6059939999999999,-1.272254,-0.71249,-0.746739,0,walking
396,0.848184,-0.134495,0.558009,1.220364,-0.807168,0.520613,0,walking
397,0.3261449999999999,-1.515273,1.466247,1.171775,-0.16667,1.293914,0,walking
398,-0.15662,-1.269242,0.7719050000000001,-1.594332,2.4548520000000003,0.2606949999999999,0,walking
399,-0.144834,-0.4283409999999999,0.309705,-1.285247,0.630289,-0.07023,0,walking
400,0.796288,1.223897,0.8307530000000001,-0.1905059999999999,-2.739839,-0.8530209999999999,0,walking
401,0.559076,0.336528,0.358085,-4.716457,5.381156,1.369589,0,walking
402,0.235167,0.095424,0.027815,-3.42749,4.525278,1.4331,0,walking
403,0.052884,-0.121192,-0.103721,-1.043792,0.245152,0.661546,0,walking
404,0.001626,-0.518142,0.122423,-2.208762,-0.324522,0.544112,0,walking
405,0.1205789999999999,-0.512197,-0.081852,-3.547883,1.0602280000000002,1.73046,0,walking
406,0.327934,-0.4431449999999999,-0.036149,-3.18826,1.295438,1.473093,0,walking
407,0.4432779999999999,-0.382768,0.092803,-2.544941,2.256879,0.775601,0,walking
408,0.438972,-0.3826,0.0519639999999999,-1.995614,2.818664,-0.061973,0,walking
409,0.1120039999999999,-0.156558,-0.1781859999999999,-1.807401,2.677291,-0.3018949999999999,0,walking
410,-0.127314,-0.160774,-0.108389,-2.118463,2.210262,0.076818,0,walking
411,-0.065706,-0.132128,0.005942,-2.51289,1.81426,0.082048,0,walking
412,0.0141979999999999,-0.060684,-0.0281709999999999,-2.051264,0.774913,-0.407983,0,walking
413,0.1164829999999999,0.2142599999999999,-0.492339,-1.591781,-0.036319,-0.666516,0,walking
414,0.230845,0.421054,-1.030815,-2.170546,1.064107,-0.164564,0,walking
415,0.434484,0.369375,-0.309048,-1.33274,2.792368,0.078356,0,walking
416,0.460546,0.329217,-0.260436,-0.032913,2.566422,-0.2220599999999999,0,walking
417,0.397603,0.356827,-0.269566,0.222788,0.830181,-0.216981,0,walking
418,-0.0462029999999999,0.4330739999999999,-0.549676,0.0780049999999999,0.318826,-0.085946,0,walking
419,0.082024,0.15012,-0.27424,0.571696,0.31251,-0.266223,0,walking
420,0.041908,0.286735,-0.22819,1.965909,0.463122,-0.7769020000000001,0,walking
421,0.113091,0.419145,-0.006989,3.0590900000000003,0.507684,-0.880418,0,walking
422,0.184289,0.72425,0.442877,3.816658,0.7141390000000001,-0.686315,0,walking
423,0.076445,0.735642,0.683142,3.572559,2.46445,0.307456,0,walking
424,-0.4532479999999999,0.704086,0.289644,2.514107,3.352696,0.7401,0,walking
425,-0.328536,0.719244,-0.016828,2.437112,0.337787,0.851316,0,walking
426,-0.053791,0.759961,0.060362,3.239021,-3.1717150000000003,0.278165,0,walking
427,0.133962,0.583011,0.042018,3.022319,-6.331665,-0.247001,0,walking
428,0.3740699999999999,0.31563,0.1772109999999999,3.534069,-7.517405,-0.40214,0,walking
429,0.512258,0.031339,0.0669889999999999,4.954286,-1.382853,-0.474856,0,walking
430,0.233425,-0.1630069999999999,0.130765,3.117739,0.7708,-0.131522,0,walking
431,0.151998,-0.4171,0.5928770000000001,1.638713,-0.916728,0.383738,0,walking
432,0.175945,-0.704677,0.532189,1.546707,-1.210424,0.383472,0,walking
433,0.314246,-0.7976810000000001,0.536107,1.292638,-1.5066469999999998,0.35644,0,walking
434,0.363004,-0.805463,0.532671,1.239166,-2.033895,-0.145323,0,walking
435,0.241173,-0.785326,0.413026,0.988486,-1.572731,-0.1690289999999999,0,walking
436,0.171697,-0.8459610000000001,0.426768,0.342378,-1.344005,0.2011109999999999,0,walking
437,0.078873,-0.883848,0.3914559999999999,-0.383059,-1.574646,0.4324159999999999,0,walking
438,0.00029,-0.822031,0.253202,-1.161759,-1.0201049999999998,0.957173,0,walking
439,-0.0326329999999999,-0.789698,0.002325,-2.070711,0.059785,1.552985,0,walking
440,-0.093777,-0.413066,-0.29895,-2.927233,1.226523,1.963182,0,walking
441,0.023024,0.8916930000000001,-1.182582,-2.25885,1.945703,1.620825,0,walking
442,-0.219829,2.74513,-1.249654,1.546611,2.932651,-0.20295,0,walking
443,-0.579996,0.931456,-0.8410489999999999,1.454966,0.4629689999999999,-0.562553,0,walking
444,-0.182202,-0.486026,-0.434041,2.022863,-3.393292,0.26675,0,walking
445,-0.368836,0.0925179999999999,0.100592,1.329036,-3.982064,-0.011875,0,walking
446,0.51539,1.507715,0.55006,0.130751,-2.141486,-0.5161220000000001,0,walking
447,0.501514,0.666275,0.578033,0.8610469999999999,-0.665886,0.1333619999999999,0,walking
448,0.587707,-0.676268,0.620901,0.538397,0.1635859999999999,1.30509,0,walking
449,-0.1035799999999999,-0.997885,0.931116,-1.712639,3.397103,0.2266139999999999,0,walking
450,-0.190474,-0.5925239999999999,0.486599,-1.521634,2.282741,-0.184025,0,walking
451,0.668248,1.084069,0.0593529999999999,0.0843899999999999,-3.312778,-0.8695950000000001,0,walking
452,0.639533,0.2374869999999999,0.45485,-3.374295,1.5646799999999998,0.638235,0,walking
453,0.341019,-0.060472,0.098315,-3.619336,2.894104,1.658177,0,walking
454,0.280113,-0.014408,-0.0640429999999999,-2.175893,0.6755979999999999,1.357045,0,walking
455,0.2238369999999999,-0.331678,0.334354,-2.297875,0.579152,1.339225,0,walking
456,0.0748549999999999,-0.342508,0.1121809999999999,-3.441124,2.65915,1.652245,0,walking
457,-0.0744659999999999,-0.4102949999999999,0.054782,-3.670856,2.03269,1.338454,0,walking
458,-0.2052719999999999,-0.382246,0.210274,-2.919915,2.194187,1.060414,0,walking
459,-0.064463,-0.384255,0.0386139999999999,-2.156978,2.4151830000000003,0.5452359999999999,0,walking
460,-0.0008119999999999,-0.345461,0.062026,-2.369051,2.782911,0.144836,0,walking
461,0.059527,-0.381015,0.046343,-2.459363,2.772839,-0.187999,0,walking
462,0.111173,-0.30153,0.058868,-1.761125,2.226669,-0.605437,0,walking
463,0.238278,0.26142,-0.8791190000000001,-1.201356,2.020594,-0.970868,0,walking
464,0.469314,0.402909,-1.134695,-1.2794530000000002,1.201062,-0.5537569999999999,0,walking
465,0.644738,0.346411,-0.201782,-1.398956,4.172357,0.2876329999999999,0,walking
466,0.3008679999999999,0.525917,-0.593123,-0.554636,3.021161,-0.003029,0,walking
467,0.449637,0.441242,-0.321767,0.086036,0.417865,-0.350935,0,walking
468,0.44572,0.500675,-0.341541,0.193652,0.636885,-0.337646,0,walking
469,0.210286,0.467275,-0.383322,0.126922,0.7310260000000001,-0.112838,0,walking
470,0.1111,0.429654,-0.35264,0.541619,0.4757189999999999,-0.295484,0,walking
471,-0.0370189999999999,0.299706,-0.198551,1.271352,-0.326503,-0.3780219999999999,0,walking
472,-0.0392589999999999,0.255668,0.089175,2.6850240000000003,-0.809776,-0.628174,0,walking
473,-0.129693,0.54678,0.101919,3.892598,0.295167,-0.67243,0,walking
474,-0.027043,0.639504,0.446201,3.978656,1.421006,-0.17548,0,walking
475,-0.221528,0.7236670000000001,0.319171,2.994828,3.134075,0.383747,0,walking
476,-0.411249,0.758864,0.21906,2.6835310000000003,1.985892,0.607371,0,walking
477,-0.302063,0.61221,0.1791309999999999,3.029343,-0.36857,0.358566,0,walking
478,-0.112883,0.548091,0.278462,2.997586,-4.546629,0.397882,0,walking
479,0.294432,0.397742,0.038297,3.572004,-7.166875,-0.18227,0,walking
480,0.382271,0.116806,-0.082678,4.411319000000001,-4.750179,-0.539495,0,walking
481,0.27787,-0.067476,0.115685,2.730854,-0.616765,-0.184789,0,walking
482,0.13209,-0.281694,0.661626,1.415422,-0.715919,0.176823,0,walking
483,0.135168,-0.756514,0.8454879999999999,1.56047,-1.234127,-0.093897,0,walking
484,0.2852739999999999,-0.8490530000000001,0.642135,1.760114,-0.928396,-0.531933,0,walking
485,0.298792,-0.57839,0.42194,1.425663,-0.897143,-0.86439,0,walking
486,0.300277,-0.529374,0.402652,0.986634,-0.961771,-0.5725439999999999,0,walking
487,0.307998,-0.582812,0.427079,0.459296,-1.264385,-0.097277,0,walking
488,0.112463,-0.721694,0.423697,-0.05799,-1.662121,0.1816299999999999,0,walking
489,0.106958,-0.7455109999999999,0.369382,-0.724635,-1.7178,0.5637409999999999,0,walking
490,0.0467389999999999,-0.7162149999999999,0.053063,-1.454649,-1.047176,1.054506,0,walking
491,0.016641,-0.660717,-0.254069,-2.2569060000000003,-0.090728,1.525172,0,walking
492,-0.198732,0.045444,-0.765651,-2.405177,0.723165,1.382088,0,walking
493,-0.169034,0.794321,-1.197977,0.288059,1.087106,0.476422,0,walking
494,-0.843413,1.524757,-1.302832,0.973797,2.116701,-1.049801,0,walking
495,-0.818401,0.7321409999999999,-0.8150569999999999,1.491289,-0.943132,-0.077661,0,walking
496,-0.589356,-0.1904809999999999,0.123259,1.310381,-3.369638,-0.234981,0,walking
497,-0.149871,1.054593,0.638173,0.8870309999999999,-2.406308,-0.746578,0,walking
498,0.403728,1.4173,0.394183,0.866819,-0.926006,-1.419459,0,walking
499,0.521072,-0.7087939999999999,0.229737,0.219652,-1.065734,0.2490349999999999,0,walking
500,0.50844,-0.270259,0.406865,-0.705583,0.184349,0.123466,0,walking
501,0.528201,0.2858219999999999,0.284429,-1.385158,0.828318,0.044187,0,walking
502,0.7913359999999999,0.8896370000000001,0.288217,-0.36968,0.8756510000000001,0.380231,0,walking
503,0.446817,0.481203,0.3012559999999999,-2.8095060000000003,2.258989,1.009827,0,walking
504,0.26807,0.376261,-0.103568,-3.1485950000000003,2.243571,1.429426,0,walking
505,0.27089,0.251418,-0.0307579999999999,-1.830595,1.3887459999999998,1.204719,0,walking
506,0.295508,-0.083401,0.151627,-1.964797,1.082893,1.084533,0,walking
507,0.126839,-0.5098010000000001,0.163269,-2.408114,0.725532,1.325449,0,walking
508,0.004848,-0.495516,0.091736,-3.285914,0.550664,1.328087,0,walking
509,0.048544,-0.423992,0.031062,-3.354924,0.3835659999999999,1.084265,0,walking
510,0.157693,-0.309199,-0.127625,-2.735155,0.912458,0.685196,0,walking
511,0.1036859999999999,-0.453858,-0.119919,-2.230701,1.784264,0.412001,0,walking
512,0.122568,-0.536617,0.018828,-2.647277,3.034481,0.344464,0,walking
513,0.172709,-0.479347,0.312418,-2.833714,4.270675,-0.144463,0,walking
514,0.10403,0.02106,-0.015965,-2.062758,3.253426,-0.834255,0,walking
515,0.16663,0.172589,-0.382062,-1.159355,0.202157,-0.738577,0,walking
516,0.364149,0.375096,-0.8531549999999999,-1.543518,-2.402161,-0.476209,0,walking
517,0.5075529999999999,0.518253,-0.431608,-1.369578,1.878809,0.001282,0,walking
518,0.398784,0.4702979999999999,-0.425987,-0.303615,4.020663,-0.019655,0,walking
519,0.456114,0.4146609999999999,-0.179078,0.538104,1.203937,-0.448137,0,walking
520,0.4680899999999999,0.516749,-0.359565,0.6842010000000001,-0.717344,-0.69355,0,walking
521,0.415363,0.463771,-0.346715,0.457333,-0.005564,-0.541155,0,walking
522,0.278781,0.373083,-0.1533119999999999,1.229667,-0.27241,-0.5461,0,walking
523,0.394947,0.319513,0.017396,2.140572,-0.831516,-0.577477,0,walking
524,0.253623,0.4951609999999999,0.224788,2.955775,-1.586073,-0.3999,0,walking
525,0.023283,0.641624,0.414134,3.453428,-0.135402,-0.240186,0,walking
526,-0.005085,0.529045,0.231739,3.445861,1.252002,0.460873,0,walking
527,-0.067162,0.694308,0.312902,2.669623,0.8470540000000001,0.902487,0,walking
528,-0.094626,0.7407050000000001,0.202345,1.908432,0.173612,0.810439,0,walking
529,0.045898,0.680542,0.2847929999999999,1.622428,-2.777882,0.961774,0,walking
530,0.201768,0.601056,0.350761,1.759154,-6.182288,1.321741,0,walking
531,0.212108,0.443776,0.4177869999999999,2.792697,-7.266955,1.013089,0,walking
532,0.420717,0.009928,0.491595,3.269771,-6.711647,1.05737,0,walking
533,0.392916,-0.2801,0.460156,3.5408089999999994,-3.70697,1.204964,0,walking
534,0.340782,-0.720936,0.440863,2.958549,-2.25095,0.6980350000000001,0,walking
535,0.266689,-0.919115,0.668488,2.347223,-1.375322,-0.095705,0,walking
536,0.091374,-0.77486,0.408915,1.773714,0.075773,-0.178482,0,walking
537,0.1024809999999999,-0.689024,0.267707,0.960572,-0.97565,-0.007626,0,walking
538,0.153592,-0.5777439999999999,0.2260719999999999,0.528478,-2.034613,0.119967,0,walking
539,0.070991,-0.666812,0.358761,0.2135139999999999,-2.507776,0.171785,0,walking
540,0.0015869999999999,-0.712997,0.358528,-0.361531,-2.4791380000000003,0.434787,0,walking
541,-0.076967,-0.765501,0.320423,-1.002853,-1.5033450000000002,0.7238859999999999,0,walking
542,-0.144272,-0.715137,0.057294,-1.7663919999999995,-0.257318,0.939146,0,walking
543,-0.133913,-0.558653,-0.024416,-2.476396,1.061902,1.185665,0,walking
544,0.052557,0.6482829999999999,-0.436638,-2.104486,1.568116,1.077587,0,walking
545,0.083358,2.458495,-1.2180959999999998,0.815708,1.999758,-0.171616,0,walking
546,-0.527338,0.928858,-1.341658,1.575207,0.671081,-0.759608,0,walking
547,-0.3347239999999999,-0.719074,-0.730299,1.687327,-1.867738,0.0082069999999999,0,walking
548,-0.175859,-0.447501,-0.338954,0.989441,-3.5230269999999995,0.042841,0,walking
549,0.2791869999999999,0.509458,0.338405,0.063217,-3.245375,-0.123149,0,walking
550,1.084852,1.789626,0.829598,0.574847,-1.754229,0.291916,0,walking
551,0.779099,-0.02486,0.564826,0.343801,0.485055,1.005277,0,walking
552,0.277794,-0.925536,1.097569,-0.104646,2.20202,0.66025,0,walking
553,-0.075097,0.029131,-0.321314,-1.943483,1.595464,-0.304671,0,walking
554,0.586973,0.94912,0.268569,-0.581537,-3.884297,-0.689787,0,walking
555,0.678399,0.666117,0.513283,-1.889919,-0.024758,0.165661,0,walking
556,0.425966,0.158902,0.279361,-3.694375,4.294773999999999,1.23604,0,walking
557,0.32543,0.1257,0.153686,-2.859655,3.966406,0.578925,0,walking
558,0.014541,-0.136342,0.09922,-2.273528,1.431303,0.806321,0,walking
559,-0.092508,-0.31668,0.186765,-2.934159,0.749483,1.123047,0,walking
560,0.07628,-0.357965,0.0723029999999999,-2.846736,0.3683329999999999,0.992755,0,walking
561,0.128271,-0.317677,-0.086766,-1.978778,0.136658,0.634851,0,walking
562,0.1486839999999999,-0.342294,-0.118667,-1.906422,1.0768,0.430121,0,walking
563,0.111404,-0.463551,-0.031121,-2.152125,2.646891,0.408233,0,walking
564,0.112514,-0.477857,-2.9e-05,-2.310549,3.16855,0.094537,0,walking
565,0.118753,-0.154778,-0.013628,-1.976292,2.14944,-0.2842449999999999,0,walking
566,0.2087429999999999,0.19802,-0.306659,-1.56847,1.142761,-0.639029,0,walking
567,0.328267,0.225133,-0.728294,-1.799095,0.2367909999999999,-0.317945,0,walking
568,0.34847,0.227209,-0.354337,-1.830768,1.969266,0.156045,0,walking
569,0.210718,0.431096,-0.538978,-0.7725529999999999,3.3228980000000004,0.121109,0,walking
570,0.508108,0.35435,-0.209028,0.1213119999999999,1.446548,-0.2868489999999999,0,walking
571,0.5081760000000001,0.391545,-0.204216,0.265133,0.8137220000000001,-0.398265,0,walking
