subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,-0.104803,-0.353633,0.098684,-0.800017,0.451241,-0.775762,0,walking
322,-0.066679,-0.325883,0.128476,-0.6801590000000001,0.324892,-0.984134,0,walking
323,0.0157229999999999,-0.180802,0.097437,-0.644443,0.593547,-1.066482,0,walking
324,0.006939,-0.0940049999999999,0.015976,-0.644016,0.725491,-1.029261,0,walking
325,-0.001761,-0.0474399999999999,-0.015938,-0.611349,0.983791,-0.9172,0,walking
326,0.136153,0.025524,0.0260779999999999,-0.311469,1.083619,-0.8340489999999999,0,walking
327,0.408358,0.049596,-0.102699,-0.318289,0.976217,-0.609632,0,walking
328,0.5237069999999999,0.138349,-0.109545,-0.488095,0.914164,-0.396026,0,walking
329,0.56645,0.326688,-0.106415,-0.925297,0.5521739999999999,-0.334523,0,walking
330,0.317348,0.4674899999999999,0.1741869999999999,-0.90855,-0.052399,0.323326,0,walking
331,0.273215,0.5067619999999999,0.261893,-0.583249,-0.680126,0.909651,0,walking
332,-0.001421,0.52856,0.202873,0.139483,-1.08392,1.361734,0,walking
333,-0.538643,0.505506,0.169977,1.179619,-0.987761,1.720321,0,walking
334,-0.590631,0.6300600000000001,0.225661,2.026942,-0.71487,1.473789,0,walking
335,-0.572154,0.7130029999999999,0.4187939999999999,2.172962,-0.279869,0.989279,0,walking
336,-0.402563,0.50869,0.361847,1.7776610000000002,0.217125,0.655801,0,walking
337,-0.112759,0.4569359999999999,0.164913,1.530198,0.717439,0.429104,0,walking
338,-0.058645,0.391793,0.0360529999999999,1.334943,0.631102,0.34453,0,walking
339,-0.059888,0.184671,0.007977,1.168238,0.014263,0.500116,0,walking
340,0.0361149999999999,-0.047663,0.04845,1.016284,-0.822312,0.7148399999999999,0,walking
341,-0.099486,-0.186635,0.159459,1.053908,-1.25274,0.696426,0,walking
342,-0.180061,-0.376683,0.399571,0.941844,-1.262997,0.694588,0,walking
343,-0.1466569999999999,-0.436877,0.222883,0.897017,-1.958657,0.476181,0,walking
344,-0.165399,-0.596963,0.294514,1.047219,-1.927771,0.081948,0,walking
345,-0.1681609999999999,-0.688016,0.358122,1.001092,-1.363708,-0.010964,0,walking
346,-0.141194,-0.6871970000000001,0.382483,0.611078,-1.067087,-0.057865,0,walking
347,-0.059325,-0.7474850000000001,0.349802,0.0298699999999999,-0.8877700000000001,-0.174318,0,walking
348,-0.000617,-0.684501,0.2620679999999999,-0.444309,-0.85377,-0.273814,0,walking
349,0.007756,-0.628745,0.195695,-0.501509,-0.995269,-0.269759,0,walking
350,0.008159,-0.252012,0.038868,-0.2472889999999999,-0.8430989999999999,-0.182721,0,walking
351,0.001968,-0.068119,-0.012752,0.269679,-0.709508,0.060001,0,walking
352,-0.052798,0.580132,-0.246159,0.8170109999999999,-0.466192,0.542076,0,walking
353,0.098366,1.330086,-0.382215,0.857139,-0.062458,1.040698,0,walking
354,0.022423,0.477375,-0.406373,-0.025595,-0.065179,0.8881889999999999,0,walking
355,-0.18258,0.185419,-0.232827,0.4464,-0.7866380000000001,0.546307,0,walking
356,0.028329,0.997271,-0.037404,0.997063,-0.558397,0.26785,0,walking
357,-0.3982199999999999,1.458061,0.216953,0.732608,-0.3261699999999999,0.2315219999999999,0,walking
358,-0.4251819999999999,1.192441,0.403826,-0.067638,0.5396489999999999,-0.077484,0,walking
359,-0.299118,-0.170606,0.4275989999999999,-0.388795,0.826045,-0.024546,0,walking
360,-0.277765,-0.38184,0.30249,-0.292665,0.5944010000000001,-0.520301,0,walking
361,-0.030674,-0.165603,0.520854,-0.268556,0.1685809999999999,-0.613591,0,walking
362,0.2526739999999999,-0.00029,0.4937829999999999,-0.778809,0.271859,-0.688863,0,walking
363,0.160196,0.16846,0.409725,-1.395261,0.412008,-0.83649,0,walking
364,-0.104965,0.251449,0.236846,-1.84587,0.473709,-0.691234,0,walking
365,-0.160502,0.088508,0.170844,-1.802349,0.3759659999999999,-0.262447,0,walking
366,-0.136921,-0.168781,0.197368,-1.41598,0.8213370000000001,-0.086199,0,walking
367,-0.125942,-0.355641,0.214876,-1.117055,1.128056,-0.0588669999999999,0,walking
368,-0.101083,-0.448686,0.327227,-0.969783,1.456384,0.023994,0,walking
369,-0.110826,-0.4309949999999999,0.303998,-0.950867,1.748679,-0.094821,0,walking
370,-0.088607,-0.337593,0.277187,-1.201376,1.283004,-0.372643,0,walking
371,-0.028224,-0.147024,0.099468,-1.312303,0.986444,-0.439268,0,walking
372,-0.0205039999999999,-0.302056,-0.024648,-1.143763,0.827744,-0.591711,0,walking
373,-0.04042,-0.354603,-0.020555,-0.8888209999999999,0.5520189999999999,-0.857701,0,walking
374,-0.002038,-0.246467,0.055863,-0.6459189999999999,0.528474,-1.040776,0,walking
375,0.1098599999999999,-0.047806,0.033806,-0.54375,0.840672,-1.147285,0,walking
376,0.139434,-0.081194,0.000305,-0.59537,1.078042,-1.056083,0,walking
377,0.130683,-0.06952,0.016607,-0.553642,1.240337,-0.919267,0,walking
378,0.159578,0.026664,-0.064867,-0.129772,1.035652,-0.716286,0,walking
379,0.397267,-0.0001699999999999,-0.051682,-0.232449,0.894885,-0.323717,0,walking
380,0.5064529999999999,0.191552,0.042255,-0.425361,0.745175,-0.280008,0,walking
381,0.3451369999999999,0.385042,0.038547,-0.803507,0.340034,0.131272,0,walking
382,0.345511,0.375774,0.096605,-0.733478,-0.120485,0.948473,0,walking
383,0.289099,0.524047,0.126532,0.121806,-0.739784,1.365438,0,walking
384,-0.241662,0.5872689999999999,0.116216,1.2385620000000002,-0.938915,1.7099830000000005,0,walking
385,-0.6331680000000001,0.760582,0.199061,2.1969950000000003,-0.797729,1.535968,0,walking
386,-0.622047,0.852809,0.468101,2.228647,-0.314882,0.907456,0,walking
387,-0.2727449999999999,0.488483,0.257089,1.62667,0.489618,0.576412,0,walking
388,-0.15427,0.426346,0.126182,1.299125,0.967871,0.341707,0,walking
389,-0.0032119999999999,0.5373359999999999,-0.037135,1.361629,0.811292,0.283592,0,walking
390,-0.0165,0.14504,-0.023264,1.191251,-0.182503,0.404385,0,walking
391,-0.043117,0.024084,0.063827,1.039173,-1.180461,0.484718,0,walking
392,-0.096619,-0.2024619999999999,0.170697,0.886919,-1.543361,0.526848,0,walking
393,-0.163352,-0.464916,0.26611,0.697751,-1.855884,0.523791,0,walking
394,-0.168037,-0.503787,0.282398,0.733437,-1.883167,0.389479,0,walking
395,-0.210117,-0.692389,0.331638,0.814327,-1.596307,0.244398,0,walking
396,-0.188385,-0.7506970000000001,0.318116,0.7551859999999999,-1.149098,0.0810429999999999,0,walking
397,-0.180547,-0.7236090000000001,0.318896,0.501112,-1.027508,-0.002073,0,walking
398,-0.038265,-0.7837189999999999,0.303264,0.106346,-0.902124,-0.112881,0,walking
399,0.007102,-0.757614,0.2948969999999999,-0.135094,-0.833778,-0.211864,0,walking
400,0.043557,-0.608953,0.228094,-0.055577,-0.973492,-0.239971,0,walking
401,0.0676399999999999,-0.342841,0.272318,-0.12845,-0.955491,-0.149704,0,walking
402,-0.076049,-0.010628,0.1695829999999999,-0.242537,-0.977095,0.289634,0,walking
403,-0.068896,1.506584,-0.508538,0.587631,-0.7199180000000001,0.523703,0,walking
404,-0.078347,0.5765,-0.448564,0.430334,-0.028339,0.606107,0,walking
405,-0.208139,0.030769,-0.252028,0.186919,0.116547,0.548674,0,walking
406,-0.323457,0.244738,-0.222582,1.563773,-0.32263,0.225569,0,walking
407,-0.051778,1.604266,0.086521,1.475993,-0.23983,0.3744,0,walking
408,-0.133622,0.904611,0.280126,0.100454,0.334937,-0.176465,0,walking
409,-0.175875,0.271915,0.25573,-0.620707,0.967509,-0.03383,0,walking
410,-0.157147,-0.155304,0.350469,-0.048533,0.706924,-0.364921,0,walking
411,-0.082729,-0.122011,0.494663,-0.104443,-0.2690639999999999,-0.5339079999999999,0,walking
412,0.021448,-0.076879,0.567574,-0.5423939999999999,-0.435651,-0.585892,0,walking
413,0.234101,-0.039862,0.526469,-1.194772,-0.131663,-0.647458,0,walking
414,-0.001885,0.127103,0.383584,-1.817223,0.265629,-0.626678,0,walking
415,-0.096614,0.200898,0.286695,-2.087185,0.249665,-0.396739,0,walking
416,-0.125319,0.0591169999999999,0.216734,-1.781225,0.394809,-0.196099,0,walking
417,-0.147594,-0.197027,0.1855119999999999,-1.362654,0.781887,-0.1221,0,walking
418,-0.163491,-0.308725,0.181354,-1.024828,1.184401,-0.1085059999999999,0,walking
419,-0.120366,-0.509961,0.316286,-0.7589020000000001,1.704454,-0.12227,0,walking
420,-0.065013,-0.3089969999999999,0.312209,-0.901645,1.539629,-0.3377679999999999,0,walking
421,-0.012598,-0.232206,0.236654,-1.359827,0.958512,-0.338088,0,walking
422,0.04681,-0.280445,0.01911,-1.499349,0.8330620000000001,-0.280149,0,walking
423,-0.0266029999999999,-0.304904,-0.017437,-1.116115,0.725827,-0.435432,0,walking
424,-0.0531279999999999,-0.2661659999999999,0.0358519999999999,-0.625804,0.371463,-0.686858,0,walking
425,-0.042476,-0.031056,0.101002,-0.520111,0.475029,-0.836872,0,walking
426,-0.027076,-0.0134729999999999,0.05545,-0.547231,0.8881870000000001,-1.037348,0,walking
427,0.043894,-0.014619,0.0559669999999999,-0.557929,1.273125,-1.121237,0,walking
428,0.19875,-0.044095,0.030282,-0.304383,1.452173,-1.095127,0,walking
429,0.442975,-0.052032,-0.052903,-0.112908,1.217801,-0.72602,0,walking
430,0.603205,0.063457,-0.130183,-0.599372,0.697946,-0.304668,0,walking
431,0.467772,0.1854819999999999,0.010957,-0.8861180000000001,0.2282949999999999,-0.356276,0,walking
432,0.206059,0.54957,0.06572,-0.995748,0.010667,0.082277,0,walking
433,0.158558,0.534725,0.06666,-0.609071,-0.110889,0.574379,0,walking
434,0.137883,0.542187,0.246854,0.101897,-0.6090979999999999,0.937838,0,walking
435,-0.276727,0.404057,0.261865,1.045083,-0.708547,1.545962,0,walking
436,-0.5320020000000001,0.53162,0.194405,1.971535,-0.655072,1.755327,0,walking
437,-0.58154,0.7046,0.295464,2.271718,-0.282623,1.32859,0,walking
438,-0.408149,0.4494979999999999,0.299654,1.739256,0.09325,0.767845,0,walking
439,-0.278079,0.401048,0.212752,1.327422,0.60033,0.324212,0,walking
440,0.045784,0.189662,-0.01084,1.268049,0.8065939999999999,0.209233,0,walking
441,0.169772,0.038901,-0.011342,1.227941,0.530416,0.311856,0,walking
442,0.073405,-0.201166,0.102726,1.131764,-0.46725,0.5367890000000001,0,walking
443,-0.1630049999999999,-0.347711,0.254369,1.098771,-1.083179,0.615328,0,walking
444,-0.170957,-0.340864,0.274845,0.7948310000000001,-1.334315,0.811148,0,walking
445,-0.21969,-0.405688,0.301325,0.729916,-1.894995,0.687499,0,walking
446,-0.160656,-0.6719149999999999,0.304463,0.6420779999999999,-1.688327,0.496477,0,walking
447,-0.0764649999999999,-0.707371,0.309399,0.4632449999999999,-1.6439529999999998,0.211024,0,walking
448,-0.012706,-0.75095,0.323079,0.14075,-1.408832,0.03435,0,walking
449,0.04256,-0.7099300000000001,0.269505,-0.30108,-1.061752,-0.065321,0,walking
450,0.028081,-0.5912729999999999,0.1817349999999999,-0.5225489999999999,-0.8538,-0.195321,0,walking
451,0.030025,-0.375577,0.030023,-0.404386,-0.96691,-0.249898,0,walking
452,-0.099259,0.159196,-0.0525669999999999,-0.138742,-0.919037,-0.197897,0,walking
453,-0.154782,0.484617,-0.091526,0.561261,-1.184158,0.2271429999999999,0,walking
454,-0.176843,1.024397,-0.22298,1.178497,-0.593749,0.6953739999999999,0,walking
455,-0.234685,0.633876,-0.433921,0.317362,-0.234619,0.609851,0,walking
456,-0.425967,0.243005,-0.262236,0.6452100000000001,-0.43813,0.3368,0,walking
457,-0.296495,0.4387029999999999,-0.165433,1.734446,0.128421,-0.030195,0,walking
458,-0.163463,1.290306,0.316191,1.043469,0.451571,0.2091869999999999,0,walking
459,-0.3002829999999999,1.048812,0.39219,-0.172855,0.8693049999999999,0.1617,0,walking
460,-0.248694,0.082623,0.372181,-0.32048,0.653021,0.031691,0,walking
461,-0.29223,-0.17974,0.346838,-0.089136,0.28697,-0.535586,0,walking
462,-0.13076,-0.103976,0.5078630000000001,-0.240446,0.005546,-0.6228090000000001,0,walking
463,0.0601639999999999,-0.03143,0.533048,-0.65454,0.168022,-0.6686380000000001,0,walking
464,0.2385739999999999,0.16912,0.456075,-1.301173,0.527517,-0.7654810000000001,0,walking
465,-0.154027,0.20022,0.297642,-1.80379,0.604494,-0.665473,0,walking
466,-0.20926,0.080709,0.224671,-1.844506,0.565332,-0.427494,0,walking
467,-0.1341099999999999,-0.129248,0.200983,-1.47704,0.8244090000000001,-0.267162,0,walking
468,-0.145316,-0.241154,0.159463,-1.131763,1.146354,-0.092111,0,walking
469,-0.117892,-0.505792,0.2013039999999999,-0.8394360000000001,1.513398,0.039783,0,walking
470,-0.091833,-0.500777,0.250901,-0.851341,1.644743,-0.028834,0,walking
471,-0.023853,-0.252946,0.234428,-1.270158,1.16514,-0.141172,0,walking
472,-0.011031,-0.194463,0.103505,-1.376505,0.91977,-0.22599,0,walking
473,-0.025287,-0.279712,0.037511,-1.004707,0.457516,-0.566768,0,walking
474,-0.068453,-0.219844,0.171534,-0.675759,0.158541,-0.943306,0,walking
475,-0.067699,-0.165693,0.136892,-0.527373,0.708439,-1.12564,0,walking
476,-0.0105379999999999,-0.062219,-0.026907,-0.546443,1.193286,-1.145623,0,walking
477,0.0773669999999999,0.028433,-0.10614,-0.5921350000000001,1.330477,-1.048909,0,walking
478,0.161272,-0.003997,0.081352,-0.266457,1.240579,-0.961062,0,walking
479,0.411038,-0.085129,0.038685,-0.259235,0.720769,-0.712518,0,walking
480,0.547992,0.07897,-0.0104319999999999,-0.562082,0.333954,-0.420376,0,walking
481,0.459341,0.223177,0.010693,-0.8452930000000001,-0.149096,-0.321323,0,walking
482,0.17724,0.488044,0.052667,-0.98421,-0.632192,0.196414,0,walking
483,0.178152,0.515145,0.251739,-0.746613,-0.758174,0.8583959999999999,0,walking
484,0.120251,0.556387,0.196321,0.187031,-0.8969030000000001,1.17488,0,walking
485,-0.265962,0.542334,0.207923,1.107197,-0.7128,1.489787,0,walking
486,-0.64182,0.642468,0.237102,2.019512,-0.389285,1.314147,0,walking
487,-0.63273,0.663612,0.339952,2.218684,0.012468,0.839665,0,walking
488,-0.496547,0.526825,0.409094,1.776096,0.40428,0.477149,0,walking
489,-0.040544,0.379673,0.120762,1.438794,0.574847,0.206451,0,walking
490,0.008818,0.438302,0.0580799999999999,1.412494,0.282543,0.067773,0,walking
491,-0.089833,0.275789,0.140758,1.382651,0.436518,0.21585,0,walking
492,-0.03347,-0.034384,0.068197,1.1404,-0.558438,0.422668,0,walking
493,-0.108582,-0.137727,0.142752,1.021619,-0.976161,0.559106,0,walking
494,-0.21694,-0.482548,0.254642,0.934456,-0.974401,0.727274,0,walking
495,-0.17998,-0.399798,0.095167,0.8864620000000001,-1.504504,0.667797,0,walking
496,-0.175338,-0.658546,0.299569,0.911934,-1.072149,0.416389,0,walking
497,-0.130227,-0.659108,0.360253,0.6914,-1.234499,0.1821839999999999,0,walking
498,-0.058467,-0.726963,0.370164,0.383362,-1.032747,0.079361,0,walking
499,0.0088609999999999,-0.789738,0.351986,-0.054695,-0.8431489999999999,-0.068152,0,walking
500,0.041072,-0.719857,0.281356,-0.471495,-0.705688,-0.249632,0,walking
501,0.03532,-0.549195,0.07462,-0.5801569999999999,-0.788986,-0.369925,0,walking
502,-0.06283,-0.192191,-0.071108,-0.436164,-0.8202879999999999,-0.39238,0,walking
503,-0.144718,0.377128,-0.148234,0.347227,-0.729268,-0.124242,0,walking
504,-0.007903,1.082002,-0.338288,1.034058,-0.070976,0.357207,0,walking
505,0.101537,1.308532,-0.428066,0.743043,-0.0282589999999999,0.582651,0,walking
506,0.0273449999999999,0.031577,-0.368746,-0.125237,-0.349652,0.456288,0,walking
507,-0.126728,0.086838,-0.27084,0.525329,-0.554774,0.306203,0,walking
508,-0.116257,0.294039,-0.165898,1.431991,-0.283404,0.388032,0,walking
509,-0.185565,1.428676,0.401352,0.990608,-0.236815,0.8410200000000001,0,walking
510,-0.4287649999999999,1.043734,0.515402,-0.3532099999999999,0.2241679999999999,0.47853,0,walking
511,-0.441672,0.185697,0.5006970000000001,-0.889692,0.538846,0.039613,0,walking
512,-0.339945,-0.3789679999999999,0.320975,-0.273202,0.612617,-0.560789,0,walking
513,-0.050787,-0.1955859999999999,0.5026229999999999,-0.2326639999999999,0.209401,-0.726632,0,walking
514,0.19495,-0.135325,0.508836,-0.691772,0.321983,-0.776985,0,walking
515,0.368036,0.428893,0.464489,-1.245757,0.633261,-0.8838030000000001,0,walking
516,-0.0853169999999999,0.434508,0.220921,-1.811339,0.4305609999999999,-0.584123,0,walking
517,-0.201097,0.092489,0.148425,-1.848542,0.15634,-0.174902,0,walking
518,-0.153342,-0.2244929999999999,0.182064,-1.453403,0.581731,-0.0712059999999999,0,walking
519,-0.100543,-0.377875,0.220817,-1.151628,0.81704,-0.037353,0,walking
520,-0.08591,-0.412541,0.231906,-0.8902110000000001,1.089788,-0.007035,0,walking
521,-0.104647,-0.430796,0.2917889999999999,-0.7399680000000001,1.218432,-0.073448,0,walking
522,-0.11157,-0.253517,0.224857,-0.8594799999999999,0.980102,-0.308986,0,walking
523,-0.09089,-0.18398,0.179112,-0.8466969999999999,0.883489,-0.401709,0,walking
524,-0.039251,-0.425907,0.073095,-0.75808,0.6551239999999999,-0.64542,0,walking
525,-0.056638,-0.435363,0.1473539999999999,-0.714816,0.4284439999999999,-1.004818,0,walking
526,-0.045274,-0.257856,0.125779,-0.6772199999999999,0.5218,-1.206569,0,walking
527,-0.0545909999999999,-0.14196,0.022163,-0.700993,0.886381,-1.249931,0,walking
528,-0.039349,-0.120965,0.092842,-0.771745,1.130248,-1.168485,0,walking
529,0.058672,-0.068133,0.181555,-0.537246,1.216243,-1.032361,0,walking
530,0.384447,-0.04141,-0.033582,-0.383531,0.995312,-0.794927,0,walking
531,0.568944,0.145931,-0.14515,-0.426234,0.7123659999999999,-0.596173,0,walking
532,0.52851,0.318234,-0.066463,-0.911893,0.641813,-0.38049,0,walking
533,0.2595369999999999,0.4918619999999999,-0.010924,-1.018942,0.147871,0.157779,0,walking
534,0.37034,0.4304479999999999,0.248963,-0.657018,-0.368267,0.778401,0,walking
535,0.187693,0.4775,0.363056,0.045105,-0.905868,1.409972,0,walking
536,-0.3202239999999999,0.518027,0.280636,1.017444,-0.8375799999999999,1.870671,0,walking
537,-0.614105,0.637267,0.203727,1.735754,-0.966071,1.6793,0,walking
538,-0.769792,0.848519,0.340262,1.878425,-0.541801,1.217213,0,walking
539,-0.672661,0.752464,0.399049,1.660637,0.294354,0.895222,0,walking
540,-0.3366429999999999,0.500967,0.170863,1.526351,1.098751,0.716996,0,walking
541,-0.181263,0.462187,0.10056,1.416752,1.141831,0.694811,0,walking
542,0.099003,0.142546,0.07112,1.170245,0.614476,0.653173,0,walking
543,0.096261,-0.137183,0.072987,1.013496,-0.574806,0.631169,0,walking
544,-0.132648,-0.292659,0.168992,0.927086,-1.206639,0.471142,0,walking
545,-0.139967,-0.290169,0.2308889999999999,0.8501350000000001,-1.301873,0.643778,0,walking
546,-0.1517339999999999,-0.634282,0.2088449999999999,0.699526,-1.539174,0.444341,0,walking
547,-0.123732,-0.664098,0.234661,0.673348,-1.752965,0.118625,0,walking
548,-0.1225779999999999,-0.583025,0.331292,0.666944,-1.713796,-0.08016,0,walking
549,-0.099517,-0.601168,0.339833,0.400993,-1.313357,-0.090008,0,walking
550,-0.063747,-0.644628,0.317164,-0.110409,-0.89833,-0.0716789999999999,0,walking
551,-0.009276,-0.684236,0.2423489999999999,-0.563569,-0.612278,-0.084825,0,walking
552,0.002773,-0.6331399999999999,0.203783,-0.621323,-0.671621,-0.112926,0,walking
553,0.041222,-0.42482,0.0366279999999999,-0.411967,-0.904378,-0.16244,0,walking
554,-0.112569,0.143729,-0.131913,0.2847909999999999,-1.116588,0.087321,0,walking
555,-0.111974,0.860884,-0.199962,1.016088,-0.866073,0.4745319999999999,0,walking
556,0.025842,1.219455,-0.322295,0.8893690000000001,-0.28622,0.764528,0,walking
557,-0.163437,0.514596,-0.273628,0.359354,-0.4921319999999999,0.503648,0,walking
558,-0.299361,0.41651,-0.223151,1.726855,-0.751744,0.30523,0,walking
559,-0.132183,1.510934,0.134849,1.584082,0.052944,0.593758,0,walking
560,-0.3175389999999999,0.073277,0.447867,-0.218971,0.679555,0.501312,0,walking
561,-0.4052409999999999,-0.4103479999999999,0.3975599999999999,-0.386358,0.5518569999999999,0.346483,0,walking
562,-0.291275,-0.363857,0.4255819999999999,-0.0075069999999999,0.332912,-0.372709,0,walking
563,-0.067172,0.057004,0.5465399999999999,-0.228671,-0.253229,-0.6533770000000001,0,walking
564,0.074524,0.130986,0.566453,-0.731655,-0.292337,-0.8266870000000001,0,walking
565,0.169243,0.215653,0.481365,-1.350649,0.394716,-0.810527,0,walking
566,-0.258842,0.221179,0.235417,-1.689399,0.744368,-0.5772649999999999,0,walking
567,-0.23774,0.050795,0.230301,-1.702295,0.763537,-0.2985739999999999,0,walking
568,-0.174583,-0.055832,0.247716,-1.3883379999999998,1.143498,-0.218887,0,walking
569,-0.059787,-0.259316,0.249191,-1.124615,1.437613,-0.205672,0,walking
570,-0.02878,-0.348091,0.280515,-0.981641,1.5283719999999998,-0.116127,0,walking
571,-0.0182139999999999,-0.378161,0.300976,-0.913858,1.637927,-0.132885,0,walking
572,-0.02035,-0.2777139999999999,0.244452,-1.084328,1.317352,-0.26933,0,walking
573,-0.06392,-0.284147,0.138153,-1.347625,1.014068,-0.387216,0,walking
