subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
310,0.006157,0.002287,-0.002986,0.005663,-0.021724,-0.018243,0,sitting
311,0.006663,-9.1e-05,0.000921,0.0014,-0.012157,-0.009739,0,sitting
312,0.003783,0.000374,-0.004837,0.000357,-0.004705,-0.007619,0,sitting
313,0.003643,0.000465,-0.0049229999999999,-0.003949,-0.01109,-0.0055049999999999,0,sitting
314,0.00116,-0.002261,-0.00447,-0.008235,-0.016397,-0.0065959999999999,0,sitting
315,-0.004996,-0.005416,-0.001301,-0.005026,-0.018521,-0.010844,0,sitting
316,-0.005661,-0.007073,-0.0039229999999999,-0.003921,-0.0068189999999999,-0.007647,0,sitting
317,-0.006323,-0.007223,-0.003906,0.001425,0.010213,-0.000123,0,sitting
318,-0.005155,-0.002151,-0.005779,0.006778,0.01658,0.002042,0,sitting
319,-0.002659,-0.0007639999999999,-0.004654,0.009988,0.015517,-0.001139,0,sitting
320,-0.001155,0.000863,-0.005111,0.01316,0.005932,-0.004309,0,sitting
321,0.009509,0.007703,-0.003113,0.0131569999999999,-0.0015,-0.010708,0,sitting
322,0.012747,0.006142,-0.001314,0.009937,-0.007872,-0.012859,0,sitting
323,0.011627,0.00441,-0.004181,0.002436,-0.020609,-0.018236,0,sitting
324,0.0133099999999999,0.0004469999999999,-0.003475,-0.008323,-0.0397519999999999,-0.017218,0,sitting
325,0.005711,-0.0066349999999999,-0.003147,-0.0115909999999999,-0.047228,-0.009754,0,sitting
326,-0.0015869999999999,-0.0152169999999999,-0.001936,-0.007364,-0.033427,0.004178,0,sitting
327,-0.005409,-0.016553,0.002335,-0.000898,-0.001559,0.021273,0,sitting
328,-0.007529,-0.009833,-0.000877,0.007751,0.030344,0.0277019999999999,0,sitting
329,-0.005763,0.002223,-0.007578,0.015276,0.040982,0.025604,0,sitting
330,-0.0032869999999999,0.006684,-0.0065959999999999,0.016397,0.041026,0.013861,0,sitting
331,-0.001771,0.010587,-0.005838,0.0132449999999999,0.037897,-4.3e-05,0,sitting
332,0.003257,0.015522,-0.005391,0.007922,0.026254,-0.013951,0,sitting
333,0.008325,0.019083,-0.004882,-0.000666,0.011434,-0.023582,0,sitting
334,0.0107599999999999,0.019835,-0.0045049999999999,-0.0070849999999999,-0.0023539999999999,-0.033222,0,sitting
335,0.016893,0.015144,0.0034049999999999,-0.011379,-0.017221,-0.041777,0,sitting
336,0.017994,0.006109,0.002238,-0.016789,-0.040615,-0.048193,0,sitting
337,0.014691,-0.001974,0.005162,-0.015775,-0.045974,-0.04177,0,sitting
338,0.012731,-0.01153,0.002904,-0.0147139999999999,-0.031129,-0.025758,0,sitting
339,0.0070819999999999,-0.017484,0.001058,-0.010454,-0.013113,-0.006525,0,sitting
340,0.006089,-0.018074,-0.00385,-0.008328,0.000668,0.008426,0,sitting
341,-0.003191,-0.023972,-0.001075,-0.007334,0.002782,0.017,0,sitting
342,-0.009159,-0.034201,-0.003829,9.6e-05,0.008033,0.029861,0,sitting
343,-0.014273,-0.0299769999999999,-0.005037,0.014,0.034546,0.048082,0,sitting
344,-0.019633,-0.0123769999999999,-0.011578,0.02259,0.057913,0.058793,0,sitting
345,-0.016299,0.0008539999999999,-0.014385,0.025838,0.065375,0.055601,0,sitting
346,-0.0060009999999999,0.007541,-0.018046,0.027906,0.0493959999999999,0.054568,0,sitting
347,-0.003059,0.016577,-0.012796,0.019349,0.037735,0.048115,0,sitting
348,0.005933,0.024999,-0.009551,0.0129129999999999,0.0143819999999999,0.033147,0,sitting
349,0.0140819999999999,0.026957,-0.0021219999999999,0.01296,0.022969,0.023544,0,sitting
350,0.016228,0.035086,0.009224,0.009007,0.074188,0.005293,0,sitting
351,0.019659,0.033216,8e-06,0.002692,0.065799,-0.022515,0,sitting
352,0.019954,0.029891,-0.010714,-0.007509,-0.074752,-0.029883,0,sitting
353,-0.002188,-0.024116,0.000608,-0.022635,-0.096091,-0.008596,0,sitting
354,-0.004336,-0.046058,0.010713,-0.030767,0.010398,0.008302,0,sitting
355,0.010643,-0.024583,0.001037,-0.023422,-0.009895,0.014787,0,sitting
356,0.012012,-0.0217219999999999,-0.002538,-0.007601,-0.061041,0.004281,0,sitting
357,0.016568,-0.009986,0.004863,-0.005383,-0.049253,-0.011715,0,sitting
358,0.008202,-0.005826,0.009095,0.0045299999999999,0.015711,-0.016002,0,sitting
359,-0.003978,-0.003003,0.003276,0.03047,0.097618,-0.008448,0,sitting
360,-0.000851,0.0017879999999999,-0.012151,0.034815,0.12738,0.004363,0,sitting
361,-0.010387,0.011705,-0.016106,0.023916,0.075223,0.003286,0,sitting
362,-0.018228,0.012389,-0.015178,0.015101,-0.000324,-0.009497,0,sitting
363,-0.019223,0.009032,-0.012331,0.004245,-0.048198,-0.015921,0,sitting
364,-0.014528,0.000645,-0.007365,-0.003247,-0.051375,-0.013833,0,sitting
365,-0.008168,-0.001214,-0.00185,-0.004305,-0.035387,-0.007435,0,sitting
366,-0.002878,0.002991,-0.011643,0.005336,-0.031141,-0.011645,0,sitting
367,-0.0007509999999999,0.005023,-0.009773,0.011747,-0.033276,-0.015871,0,sitting
368,0.0040409999999999,0.010933,-0.004787,0.006458,-0.02367,-0.015919,0,sitting
369,0.0076709999999999,0.009963,0.0049479999999999,0.005392,-0.023668,-0.015925,0,sitting
370,0.015892,0.013834,0.004136,0.00103,-0.0375319999999999,-0.0084599999999999,0,sitting
371,0.022059,0.010647,-0.002016,-0.008675,-0.055633,-0.003162,0,sitting
372,0.022369,0.004141,-0.0017629999999999,-0.024735,-0.059876,0.005278,0,sitting
373,0.0305779999999999,-0.009454,0.003207,-0.031223,-0.065238,0.019127,0,sitting
374,0.026445,-0.018361,0.0080489999999999,-0.029179,-0.068439,0.02665,0,sitting
375,0.012391,-0.016615,0.0084549999999999,-0.015174,-0.037598,0.0267069999999999,0,sitting
376,0.007894,-0.015823,0.004521,-0.005372,-0.001379,0.018183,0,sitting
377,-0.007977,-0.01894,-0.003926,0.0097629999999999,0.0316399999999999,0.006494,0,sitting
378,-0.014352,-0.022613,-0.014621,0.02051,0.047593,0.00441,0,sitting
379,-0.017064,-0.011996,-0.019461,0.024815,0.051859,0.000162,0,sitting
380,-0.016109,-0.000941,-0.020383,0.0311819999999999,0.045445,0.001282,0,sitting
381,-0.01342,0.0111569999999999,-0.009418,0.031056,0.0273449999999999,0.0045299999999999,0,sitting
382,-0.008595,0.013218,-0.007894,0.022406,-0.005619,-0.0029649999999999,0,sitting
383,-0.0018679999999999,0.017473,-0.005961,0.0126959999999999,-0.037513,-0.010469,0,sitting
384,0.006889,0.017377,-0.0036479999999999,-0.000171,-0.058748,-0.01694,0,sitting
385,0.015487,0.009593,0.000989,-0.009771,-0.058716,-0.017006,0,sitting
386,0.025472,0.003851,0.00465,-0.006589,-0.054504,-0.008442,0,sitting
387,0.022096,0.004847,0.0073,-0.006541,-0.040673,-0.005254,0,sitting
388,0.013666,0.004866,0.005871,-0.00432,-0.024691,-0.008463,0,sitting
389,0.012043,0.004902,0.005651,-0.004252,-0.004425,-0.011675,0,sitting
390,0.008805,0.003739,0.001449,-0.001983,0.0200879999999999,-0.017032,0,sitting
391,0.00485,0.0032479999999999,-0.000445,-0.002959,0.0339649999999999,-0.023465,0,sitting
392,0.004001,0.000489,-0.003196,-0.0018579999999999,0.040357,-0.024534,0,sitting
393,-0.001057,-0.001971,-0.003952,0.001309,0.040317,-0.017034,0,sitting
394,-0.0017109999999999,-0.003145,-0.00362,0.003418,0.046654,-0.005277,0,sitting
395,-0.003618,-0.0083769999999999,-0.009444,0.001235,0.048743,0.007523,0,sitting
396,-0.003292,-0.0078739999999999,-0.0075159999999999,-0.004177,0.044451,0.020308,0,sitting
397,-0.0147409999999999,-0.006604,-0.005795,-2.6e-05,0.0337579999999999,0.027839,0,sitting
398,-0.0118079999999999,-0.007943,-0.004554,0.004246,0.034811,0.027867,0,sitting
399,-0.010231,-0.010041,-0.007461,0.009656,0.045472,0.021481,0,sitting
400,-0.0127549999999999,-0.0090049999999999,-0.007102,0.018305,0.057218,0.007639,0,sitting
401,-0.009008,-0.005534,-0.00975,0.0237199999999999,0.064702,-0.003016,0,sitting
402,-0.004691,-0.00014,-0.012978,0.0258149999999999,0.049808,-0.009391,0,sitting
403,0.000828,0.009725,-0.01031,0.021458,0.027462,-0.011529,0,sitting
404,0.004308,0.009429,-0.0107739999999999,0.0160009999999999,-0.002338,-0.013665,0,sitting
405,0.006467,0.008748,-0.00707,0.0072689999999999,-0.038518,-0.013666,0,sitting
406,0.0051649999999999,0.00847,-0.0064769999999999,-0.003524,-0.061934,-0.009438,0,sitting
407,0.004586,0.006885,-0.004778,-0.015326,-0.068319,-0.000967,0,sitting
408,0.013274,-0.005248,0.001614,-0.023823,-0.058707,3e-05,0,sitting
409,0.0123769999999999,-0.004752,0.0010689999999999,-0.0280279999999999,-0.049088,-0.004285,0,sitting
410,0.0168889999999999,-0.0047799999999999,0.002921,-0.02801,-0.050135,-0.009625,0,sitting
411,0.01762,-0.006115,-0.000358,-0.023758,-0.054409,-0.0106579999999999,0,sitting
412,0.017562,-0.006004,-0.0015,-0.01629,-0.051253,-0.007405,0,sitting
413,0.011629,-0.003952,0.004953,-0.0129919999999999,-0.016117,-0.002078,0,sitting
414,0.006326,0.002023,0.005674,-0.005409,0.010483,-0.00099,0,sitting
415,0.006638,0.0061049999999999,-0.000199,-0.004375,0.008327,0.004361,0,sitting
416,0.005614,0.003154,-0.005405,-0.007599,0.0072549999999999,0.0086129999999999,0,sitting
417,-0.001441,0.00255,-0.005245,-0.004335,0.02852,0.016087,0,sitting
418,-0.005051,0.000304,-0.000789,0.004238,0.043379,0.022537,0,sitting
419,-0.003668,-0.004992,-0.004264,0.008448,0.031643,0.023649,0,sitting
420,0.0001149999999999,-0.006326,-0.0132719999999999,0.003084,0.023149,0.021486,0,sitting
421,-0.002581,-0.0016179999999999,-0.015066,-0.006494,0.021083,0.013944,0,sitting
422,-0.008858,0.001921,-0.010493,-0.012985,0.006243,0.009654,0,sitting
423,-0.0060079999999999,0.002045,-0.009602,-0.019572,-0.0374,0.007528,0,sitting
424,-0.006488,-0.003322,-0.012281,-0.019702,-0.068283,0.00543,0,sitting
425,-0.009264,-0.001444,-0.00503,-0.025998,-0.044824,0.005356,0,sitting
426,-0.004961,-0.000245,0.001354,-0.024859,-0.020359,0.013878,0,sitting
427,-4e-06,-0.00151,0.0013779999999999,-0.016415,-0.035324,0.0192969999999999,0,sitting
428,-0.005831,0.006473,-0.007179,-0.007836,-0.032132,0.0129439999999999,0,sitting
429,-0.0065969999999999,0.004966,-0.0069409999999999,-0.0055229999999999,0.00732,0.0054399999999999,0,sitting
430,0.000183,0.001265,-0.001997,-0.012809,0.0297899999999999,-0.0128,0,sitting
431,0.009222,0.004356,-0.000805,-0.007369,0.039414,-0.02666,0,sitting
432,0.015425,0.006179,0.002448,0.000153,0.032006,-0.045826,0,sitting
433,0.027693,-0.003506,0.01184,0.010865,0.029882,-0.057498,0,sitting
434,0.0215449999999999,-0.008052,0.001717,0.020364,0.001107,-0.063805,0,sitting
435,-0.014108,0.0137449999999999,-0.007219,0.025651,0.012718,-0.04135,0,sitting
436,-0.027018,0.00714,-0.014263,0.013769,0.008388,-0.0125849999999999,0,sitting
437,-0.019087,-0.00052,-0.014247,-0.007672,0.015849,0.0086319999999999,0,sitting
438,-0.008088,-0.018261,-0.011248,-0.028231,-0.034201,0.022438,0,sitting
439,-0.0139009999999999,-0.016513,-0.015815,-0.025287,-0.092791,0.020396,0,sitting
440,-0.024952,-0.016798,-0.0093,-0.006964,-0.0619169999999999,0.009801,0,sitting
441,-0.002714,-0.0151539999999999,-0.0035039999999999,-0.0098,0.019055,0.009678,0,sitting
442,0.02148,-0.007598,-0.0034659999999999,0.000891,0.014794,0.000144,0,sitting
443,0.021415,0.00628,-0.000403,0.009321,-0.033075,-0.024305,0,sitting
444,0.0267379999999999,0.011939,0.008652,0.012494,-0.057519,-0.04241,0,sitting
445,0.0286589999999999,0.009667,0.019824,0.019981,-0.046868,-0.044494,0,sitting
446,0.032238,0.001503,0.018975,0.020044,-0.01923,-0.030642,0,sitting
447,0.020141,0.001491,-0.0004639999999999,0.014695,-0.000126,-0.0082709999999999,0,sitting
448,0.020247,0.001325,-0.000389,0.003993,0.011553,0.010867,0,sitting
449,0.005321,0.008355,-0.004242,0.013605,0.02532,0.022668,0,sitting
450,-9.9e-05,0.001768,-0.002737,0.008296,0.031726,0.023691,0,sitting
451,0.000571,-0.001883,-0.003468,-0.004281,0.0786559999999999,0.020339,0,sitting
452,0.002968,-0.009457,-0.000718,-0.013658,0.1383059999999999,0.02981,0,sitting
453,-0.01768,0.003653,-0.017172,-0.0052159999999999,0.124447,0.029897,0,sitting
454,-0.018733,0.003118,-0.01544,-0.00324,0.067007,0.007552,0,sitting
455,-0.01639,-0.000482,-0.0149039999999999,-0.00237,0.010597,-0.005188,0,sitting
456,-0.012421,-0.003126,-0.0077849999999999,-0.0035859999999999,-0.024543,-0.0072879999999999,0,sitting
457,-0.00476,-0.002614,-0.005556,-0.005787,-0.0309589999999999,0.00125,0,sitting
458,0.0103489999999999,-0.0011,-0.004717,-0.000539,-0.03742,0.0141139999999999,0,sitting
459,0.016322,0.003453,-0.0016589999999999,-0.002687,-0.035306,0.019437,0,sitting
460,0.017979,0.005386,0.000721,-0.011116,-0.023512,0.007613,0,sitting
461,0.0167539999999999,0.000996,-0.001508,-0.011044,-0.012804,-0.002009,0,sitting
462,0.012664,-0.000925,0.003124,-0.008901,-0.013866,-0.005197,0,sitting
463,0.012253,-0.005044,0.0035159999999999,-0.014279,-0.025558,-0.007356,0,sitting
464,-0.0010279999999999,-0.0092959999999999,0.005667,-0.005692,-0.003259,0.003357,0,sitting
465,0.006778,-0.005758,-0.00027,-0.012052,0.014837,0.011835,0,sitting
466,0.000849,0.004308,-0.003924,-0.00787,0.002014,0.01829,0,sitting
467,-0.001027,0.0072349999999999,-0.003464,-0.006783,0.006272,0.018292,0,sitting
468,0.001962,0.007951,-0.001982,-0.006672,0.023346,0.010794,0,sitting
469,0.004046,0.008438,-0.003307,-0.002414,0.01593,0.002298,0,sitting
470,0.0042759999999999,0.005837,-0.005372,-0.002418,0.015926,0.0033659999999999,0,sitting
471,0.000642,-0.002135,-0.002553,-0.007772,0.0180509999999999,0.0097349999999999,0,sitting
472,-0.002782,-0.0010949999999999,-0.004853,-0.009877,0.020207,0.005445,0,sitting
473,0.0011359999999999,-0.001146,-0.003904,-0.002362,0.023407,-0.001984,0,sitting
474,-0.002731,0.001852,-0.0067819999999999,-0.001313,0.012777,-0.008373,0,sitting
475,-0.0031899999999999,-0.00271,-0.007492,-0.001314,0.006412,-0.014774,0,sitting
476,0.001603,-0.002991,-0.004645,-0.004529,0.004289,-0.0137259999999999,0,sitting
477,-0.002506,-0.0062439999999999,-0.005117,-0.00672,-0.006327,-0.013713,0,sitting
478,-0.003488,-0.008619,0.000375,0.000709,-0.0159349999999999,-0.014718,0,sitting
479,0.003167,-0.009267,0.0030399999999999,0.005033,0.0021379999999999,-0.00937,0,sitting
480,0.004675,-0.005252,-0.000705,0.010381,0.011681,-0.002936,0,sitting
481,0.003333,-0.004469,-0.000726,0.011433,0.009542,-0.0018579999999999,0,sitting
482,0.00431,-0.002067,-0.004349,0.013552,0.002094,-0.006107,0,sitting
483,0.009147,-0.001537,-0.007116,0.0135229999999999,-0.008542,-0.010366,0,sitting
484,0.00052,0.0081269999999999,-0.003474,0.013548,-0.009581,-0.016773,0,sitting
485,0.009983,0.009729,-0.000212,0.011436,-0.012721,-0.026378,0,sitting
486,0.017016,0.006386,0.002887,0.002868,-0.023333,-0.0296279999999999,0,sitting
487,0.011594,0.0072879999999999,-0.00318,0.000688,-0.0265529999999999,-0.022161,0,sitting
488,0.00677,0.006856,0.0003509999999999,-0.00035,-0.009548,-0.011507,0,sitting
489,0.006108,-0.00178,0.002405,-0.0003109999999999,0.008522,-0.001916,0,sitting
490,0.008565,-0.008902,-0.001213,-0.001374,0.021262,0.009811,0,sitting
491,0.0069939999999999,-0.007126,-0.003849,-0.004595,0.018072,0.01086,0,sitting
492,-0.001423,-0.005846,-0.009766,-0.00462,0.008502,0.006599,0,sitting
493,-0.004416,-0.006483,-0.011104,-0.0057399999999999,-0.004249,0.0044859999999999,0,sitting
494,-0.008081,-0.005253,-0.012012,-0.00685,-0.0127689999999999,0.005557,0,sitting
495,-0.015394,-0.001459,-0.0078049999999999,-0.013247,-0.018046,-0.000891,0,sitting
496,-0.015777,-0.0011619999999999,-0.0080439999999999,-0.012156,-0.024394,-0.012625,0,sitting
497,-0.007069,-0.001643,-0.009448,-0.008912,-0.027548,-0.025417,0,sitting
498,0.003157,-0.000172,-0.003732,-0.008874,-0.024331,-0.030762,0,sitting
499,0.002825,0.0002379999999999,-0.0039549999999999,-0.006731,-0.023268,-0.031817,0,sitting
500,0.007675,0.004552,-0.001264,-0.012103,-0.026467,-0.0265089999999999,0,sitting
501,0.007586,0.002096,-0.0046,-0.017475,-0.0243479999999999,-0.015855,0,sitting
502,0.004228,0.002447,-0.003963,-0.018613,-0.030774,-0.006241,0,sitting
503,0.0012,0.004193,-0.003026,-0.021871,-0.03718,0.000154,0,sitting
504,0.001914,0.007241,-0.002582,-0.024047,-0.04676,0.000151,0,sitting
505,-0.002787,0.005731,0.0021449999999999,-0.0186889999999999,-0.043574,-0.001952,0,sitting
506,-0.0038799999999999,0.003457,3.9e-05,-0.0069099999999999,-0.030844,0.0013189999999999,0,sitting
507,0.002689,-0.001468,-0.002382,0.003754,-0.0319459999999999,0.001395,0,sitting
508,0.005531,-0.00403,-0.000646,0.009059,-0.037295,0.002507,0,sitting
509,0.009488,-0.006205,0.00345,0.013322,-0.032008,0.010017,0,sitting
510,0.017535,-0.000643,0.0074959999999999,0.0133699999999999,-0.020298,0.01107,0,sitting
511,0.021338,0.005256,0.007798,0.015571,-0.0032719999999999,0.013201,0,sitting
512,0.023607,0.00806,0.006299,0.014586,0.016962,0.015305,0,sitting
513,0.0197479999999999,0.011873,0.003708,0.012517,0.028691,0.013141,0,sitting
514,0.015766,0.012877,0.001664,0.007227,0.036174,0.0109579999999999,0,sitting
515,0.01077,0.012846,0.002212,0.010495,0.046832,0.006695,0,sitting
516,0.0078319999999999,0.005415,-0.002075,0.013755,0.0606639999999999,0.007769,0,sitting
517,0.008002,-0.000838,-0.005171,0.010605,0.073446,0.010947,0,sitting
518,0.005397,-0.012765,-0.008606,0.007422,0.07984,0.013053,0,sitting
519,-0.005393,-0.01748,-0.0130009999999999,0.005268,0.075587,0.013043,0,sitting
520,-0.0154939999999999,-0.020712,-0.015788,0.005175,0.047923,0.005598,0,sitting
521,-0.023762,-0.01961,-0.018974,0.000814,0.0223979999999999,0.000258,0,sitting
522,-0.0341029999999999,-0.017105,-0.019543,-0.001344,0.016018,-0.000817,0,sitting
523,-0.034756,-0.009569,-0.020386,0.0018329999999999,0.011742,0.000279,0,sitting
524,-0.032684,0.003856,-0.023072,0.0071239999999999,-0.004226,-0.006074,0,sitting
525,-0.020145,0.011006,-0.016944,0.007045,-0.037193,-0.0199039999999999,0,sitting
526,-0.009525,0.010727,-0.014959,0.0005009999999999,-0.085043,-0.035911,0,sitting
527,0.006218,0.008302,-0.000976,-0.0070799999999999,-0.123315,-0.048733,0,sitting
528,0.011042,0.001884,0.000537,-0.008185,-0.1318349999999999,-0.048729,0,sitting
529,0.0158,-0.001405,0.0034189999999999,-0.010352,-0.125491,-0.034865,0,sitting
530,0.026292,-0.004393,0.008295,-0.016725,-0.103164,-0.018915,0,sitting
531,0.025155,-0.001718,0.017558,-0.017778,-0.08511,-0.00399,0,sitting
532,0.025776,-0.001782,0.015153,-0.014458,-0.045761,0.008801,0,sitting
533,0.021024,-0.001294,0.011939,-0.005672,0.017026,0.01842,0,sitting
534,0.013031,-0.0032119999999999,0.003173,0.001954,0.057458,0.023762,0,sitting
535,0.004079,0.000296,-0.0063869999999999,0.0094939999999999,0.074472,0.024861,0,sitting
536,-0.00173,0.005431,-0.006958,0.008413,0.064914,0.0184569999999999,0,sitting
537,0.000672,0.0050409999999999,-0.009254,0.000826,0.028761,0.008837,0,sitting
538,0.00089,0.007187,-0.0085989999999999,-0.00565,0.003252,0.000279,0,sitting
539,0.001789,0.003714,-0.005222,-0.004564,0.002204,-0.005053,0,sitting
540,-0.001857,0.002202,-0.004565,-0.004535,0.01178,-0.00186,0,sitting
541,-0.002459,-0.000488,-0.006135,-0.004587,0.004306,0.0024219999999999,0,sitting
542,-0.005679,-0.0056359999999999,-0.003747,-0.004567,0.004333,0.001381,0,sitting
543,-0.004217,-0.004652,-0.003439,-0.0066489999999999,0.009693,-0.00505,0,sitting
544,0.000223,-0.002964,-0.004311,-0.005649,-0.008407,-0.0082239999999999,0,sitting
545,0.0004,-0.006633,-0.010064,-0.002521,-0.024397,-0.008183,0,sitting
546,-0.000899,-0.005169,-0.008402,-0.002507,-0.018017,-0.004986,0,sitting
547,-0.0010199999999999,-0.005861,-0.004784,-0.00036,-0.009523,0.000359,0,sitting
548,-0.005593,-0.003822,-0.004383,0.000721,-0.004208,0.002495,0,sitting
549,-0.004574,0.0003,-0.00229,0.0039829999999999,9e-05,-0.003874,0,sitting
550,0.004894,0.002802,-0.003088,0.006117,-0.0062829999999999,-0.01026,0,sitting
551,0.013138,0.0039159999999999,-0.002944,0.006065,-0.022247,-0.014512,0,sitting
552,0.004227,0.003936,-0.002268,0.007123,-0.0211979999999999,-0.011301,0,sitting
553,0.012784,0.001797,0.002475,-0.0024649999999999,-0.0137259999999999,-0.007104,0,sitting
554,0.0145759999999999,-0.002231,0.0041649999999999,-0.012081,0.002208,0.012036,0,sitting
555,0.0128659999999999,-0.001629,0.0046159999999999,-0.011962,0.0405079999999999,0.023738,0,sitting
556,0.006872,0.004562,-0.002781,-0.008694,0.058594,0.026943,0,sitting
557,0.015482,0.007506,-0.0052439999999999,-0.009833,0.03201,0.019517,0,sitting
558,0.001457,-0.000462,0.00121,-0.0024649999999999,0.001124,0.011063,0,sitting
559,-0.005047,-0.005331,0.002668,-0.001283,0.0298699999999999,0.0142389999999999,0,sitting
560,-0.0077,-0.009203,0.002335,0.0052759999999999,0.072429,0.021707,0,sitting
561,-0.0063159999999999,-0.007691,-0.01341,0.0063409999999999,0.071368,0.020647,0,sitting
562,-0.001303,-0.006275,-0.012987,0.003073,0.055406,0.019576,0,sitting
563,0.00058,-0.00586,-0.0119379999999999,-0.004511,0.0235009999999999,0.0131539999999999,0,sitting
564,0.002513,-5.3e-05,-0.0029579999999999,-0.006712,0.004351,0.00889,0,sitting
565,0.006966,0.001646,-0.000707,-0.002416,0.007568,0.008948,0,sitting
566,0.010771,0.004357,-0.000483,-0.0034579999999999,0.010775,0.0068,0,sitting
567,0.012268,0.005378,7.2e-05,-0.01095,0.005473,0.006755,0,sitting
568,0.009476,0.004837,-0.000661,-0.007773,0.003317,0.0099849999999999,0,sitting
