subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
318,0.021598,-0.003977,0.01074,0.012001,-0.001115,-0.001983,0,sitting
319,0.023343,-0.005997,0.009353,0.016307,0.00421,-0.0051649999999999,0,sitting
320,0.0211909999999999,-0.0047009999999999,0.005549,0.0077769999999999,0.0031829999999999,-0.007359,0,sitting
321,0.014571,-0.002663,0.010828,0.004581,0.004259,-0.007383,0,sitting
322,0.015538,0.000204,0.011015,0.008858,0.005314,-0.008423,0,sitting
323,0.011044,0.000316,0.006139,0.011021,0.011698,-0.008416,0,sitting
324,0.004069,-0.002823,-0.000873,0.009959,0.013828,-0.007358,0,sitting
325,0.000978,-0.006125,-0.0004,0.004605,0.011708,-0.005256,0,sitting
326,-0.001531,-0.0008529999999999,-0.00436,0.0035,0.0074329999999999,-0.000985,0,sitting
327,-0.0011769999999999,0.000989,-0.005118,0.002414,0.005298,0.001146,0,sitting
328,0.001598,0.002834,-0.004122,0.002414,0.0042369999999999,7.900000000000001e-05,0,sitting
329,-0.001239,-0.003486,-0.004141,-0.000806,-1.3e-05,6.2e-05,0,sitting
330,0.000322,-0.007362,-0.00469,-0.008298,-0.0010689999999999,0.004284,0,sitting
331,0.000721,-0.009765,-0.001155,-0.0125989999999999,-0.005328,0.007464,0,sitting
332,0.007258,-0.008389,0.009718,-0.014771,-0.0117209999999999,0.009594,0,sitting
333,0.0077329999999999,-0.005428,0.008719,-0.0072879999999999,-0.009612,0.008575,0,sitting
334,0.012957,-0.0083629999999999,0.0089629999999999,-0.0008439999999999,-0.00323,0.005407,0,sitting
335,0.014419,-0.011661,0.00215,0.0056,0.00103,0.000106,0,sitting
336,0.011511,-0.010294,0.004556,0.009868,-0.007473,-0.008399,0,sitting
337,0.007295,-0.0071189999999999,0.006273,0.01093,-0.009603,-0.009457,0,sitting
338,0.0086489999999999,-0.0077319999999999,0.003379,0.009892,-0.003208,-0.009473,0,sitting
339,0.007271,-0.004847,0.007509,0.009882,-0.004277,-0.008403,0,sitting
340,0.004983,0.000364,0.004838,0.0109629999999999,0.00422,-0.003065,0,sitting
341,0.012318,0.000733,-0.000837,0.0120489999999999,0.01166,0.000137,0,sitting
342,0.010156,-0.002334,0.000489,0.007772,0.006361,-0.00309,0,sitting
343,0.005334,-0.000356,0.005138,0.005605,-0.002149,-0.004163,0,sitting
344,0.00722,-0.000136,0.000534,-0.000801,0.002113,0.0011279999999999,0,sitting
345,0.009574,-0.004592,0.001866,0.00029,0.007436,0.001129,0,sitting
346,0.009986,-0.011496,0.003483,0.000247,-0.002152,0.001141,0,sitting
347,0.001826,-0.009622,0.000896,-0.004045,-0.0053409999999999,0.003251,0,sitting
348,0.00226,-0.010473,0.00049,-0.00403,-2.3e-05,0.005381,0,sitting
349,0.008485,-0.012539,0.002254,-0.002939,0.005299,0.005382,0,sitting
350,0.005854,-0.005291,0.002682,0.002395,0.005281,0.005419,0,sitting
351,0.004001,0.002275,0.002313,0.004524,0.003147,0.004369,0,sitting
352,0.00327,0.001889,0.00252,0.001328,0.0042229999999999,0.004345,0,sitting
353,0.007319,-0.0011,0.001599,0.000247,0.001031,0.0043409999999999,0,sitting
354,0.0070799999999999,-0.011484,0.005564,-0.002968,-3.1e-05,0.0064569999999999,0,sitting
355,0.005003,-0.012051,0.0035619999999999,-0.002973,-3.5e-05,0.007525,0,sitting
356,0.006021,-0.0114019999999999,0.001425,-0.004045,-0.001097,0.007519,0,sitting
357,0.002653,-0.0026579999999999,0.002507,-0.004059,-0.006415,0.005389,0,sitting
358,0.003324,-0.0008849999999999,0.001675,-0.001906,-0.003222,0.004332,0,sitting
359,0.006483,0.000105,0.000984,0.002385,-0.002155,8.7e-05,0,sitting
360,0.011918,-0.0035759999999999,0.002843,0.00771,-0.005365,-0.000939,0,sitting
361,0.012036,-0.008028,0.003619,0.0077239999999999,-0.004291,-0.003077,0,sitting
362,0.014624,-0.012288,0.0099849999999999,0.005591,-0.001101,0.000109,0,sitting
363,0.012656,-0.010936,0.010537,0.006677,0.004218,0.001178,0,sitting
364,0.016744,-0.0114939999999999,0.008826,0.009901,0.008472,0.000126,0,sitting
365,0.015696,-0.013312,0.003793,0.009916,0.006363,-0.005212,0,sitting
366,0.0049549999999999,-0.003629,0.004799,0.008834,0.005292,-0.003082,0,sitting
367,0.0036969999999999,-0.003222,0.004475,0.011011,0.016994,-0.0009449999999999,0,sitting
368,0.004867,-0.000285,0.003484,0.0152979999999999,0.021241,-0.000921,0,sitting
369,0.001564,0.00337,-0.003945,0.015288,0.013805,-0.006252,0,sitting
370,-0.002477,0.00242,-0.00611,0.005643,0.004251,-0.006307,0,sitting
371,0.0038009999999999,-0.008235,-0.006714,-0.001853,8e-06,-0.004218,0,sitting
372,0.004018,-0.015257,-0.00228,-0.002935,-0.006367,-0.007422,0,sitting
373,-0.002312,-0.014793,0.009415,0.003423,-0.011733,-0.003098,0,sitting
374,-0.001363,-0.0129,-0.003258,0.005586,0.001017,0.00331,0,sitting
375,0.000551,-0.012501,-0.005908,0.000252,0.0063409999999999,0.008607,0,sitting
376,-0.000117,-0.010336,-0.0070569999999999,-0.0093739999999999,0.00317,0.010681,0,sitting
377,0.001351,-0.004838,0.000983,-0.017976,-0.008531,0.01384,0,sitting
378,0.002072,-0.002859,0.001428,-0.016957,-0.017065,0.015995,0,sitting
379,0.009466,-0.0004639999999999,0.00684,-0.011609,-0.014949,0.014961,0,sitting
380,0.019728,0.0040219999999999,0.016066,-0.006245,-0.013881,0.009656,0,sitting
381,0.026698,0.003944,0.0139949999999999,0.003404,-0.010689,0.002242,0,sitting
382,0.035864,0.009784,0.012753,0.015216,-0.007479,-0.011567,0,sitting
383,0.021177,-0.006402,0.015715,0.020589,-0.014891,-0.027543,0,sitting
384,0.012612,-0.01204,0.016011,0.015284,-0.014846,-0.033989,0,sitting
385,0.007456,-0.024246,0.0066359999999999,0.012117,0.004293,-0.022285,0,sitting
386,-0.0056479999999999,-0.033575,-0.000415,0.006749,0.013831,-0.0052439999999999,0,sitting
387,-0.011362,-0.033333,-0.0046479999999999,-0.000767,0.022302,0.013921,0,sitting
388,-0.00981,-0.029891,-0.0155389999999999,-0.00935,0.024411,0.026677,0,sitting
389,-0.004603,-0.003906,-0.001566,-0.018976,0.0169969999999999,0.024483,0,sitting
390,-0.00291,0.0053159999999999,-0.000132,-0.011508,0.012726,0.020268,0,sitting
391,0.004945,0.009836,0.0064849999999999,0.002409,0.0105989999999999,0.0075489999999999,0,sitting
392,0.01873,0.031525,0.008006,0.014174,0.002095,-0.0073129999999999,0,sitting
393,0.019656,0.028305,0.003113,0.024881,-0.005335,-0.023252,0,sitting
394,0.01762,0.008461,0.012809,0.031282,-0.013846,-0.031742,0,sitting
395,0.004782,-0.013115,0.006723,0.030229,-0.0074629999999999,-0.028553,0,sitting
396,0.001576,-0.020943,-0.001725,0.01635,0.00637,-0.012645,0,sitting
397,-0.002447,-0.0302829999999999,-0.008783,-0.0072069999999999,0.006375,0.0064189999999999,0,sitting
398,-0.001268,-0.022111,-0.000956,-0.019033,0.003152,0.0234319999999999,0,sitting
399,-0.000481,-0.020716,-0.000123,-0.029731,0.002103,0.0287,0,sitting
400,0.0075739999999999,-0.014213,-0.001457,-0.029702,0.004251,0.024424,0,sitting
401,0.012519,-0.005474,0.002071,-0.020072,-0.002123,0.011681,0,sitting
402,0.017051,-0.002137,0.011633,-0.006178,-0.012761,-0.004232,0,sitting
403,0.015568,0.00116,0.017432,0.016331,-0.003196,-0.017974,0,sitting
404,0.0150009999999999,0.004,0.01309,0.0345209999999999,0.003153,-0.023196,0,sitting
405,0.0071719999999999,0.002924,-0.002494,0.0334589999999999,0.0031609999999999,-0.024271,0,sitting
406,0.00451,-0.001004,-0.004653,0.020613,-1.5e-05,-0.017948,0,sitting
407,0.002314,-0.00962,-0.003385,0.004533,-0.006393,-0.00737,0,sitting
408,-0.004036,-0.019265,-0.004371,-0.009408,-0.017019,-0.002112,0,sitting
409,-0.004149,-0.020983,-0.004413,-0.016914,-0.017027,0.006381,0,sitting
410,-0.006159,-0.023049,-0.002637,-0.0222629999999999,-0.012777,0.013816,0,sitting
411,-0.000334,-0.011228,0.001383,-0.017991,-0.010666,0.014911,0,sitting
412,0.003817,-0.004543,0.003352,-0.004088,-0.009623,0.008598,0,sitting
413,0.009654,0.000741,0.00416,0.009815,-0.009642,0.001217,0,sitting
414,0.013336,0.002165,0.008136,0.013054,-0.008558,-0.006239,0,sitting
415,0.015338,0.001525,0.006434,0.016283,-0.005361,-0.009425,0,sitting
416,0.018094,0.003417,0.013188,0.018407,-0.0064379999999999,-0.008341,0,sitting
417,0.025823,0.003073,0.014685,0.018422,-0.003242,-0.008345,0,sitting
418,0.025823,0.000819,0.015853,0.01524,-0.001092,-0.010506,0,sitting
419,0.018791,-0.004027,0.013364,0.00992,0.007428,-0.005213,0,sitting
420,0.016456,-0.012022,0.005072,0.003553,0.0191509999999999,-0.001,0,sitting
421,0.0170759999999999,-0.0149449999999999,0.002794,-0.0007099999999999,0.022353,0.001103,0,sitting
422,-0.0016239999999999,-0.011758,0.000742,-0.00391,0.027669,0.006415,0,sitting
423,-0.003825,-0.009385,0.000148,-0.007111,0.035108,0.0138599999999999,0,sitting
424,-0.004908,-0.010148,-0.004599,-0.010302,0.042554,0.01917,0,sitting
425,-0.016073,-0.010616,-0.0142199999999999,-0.014603,0.0372339999999999,0.021283,0,sitting
426,-0.01838,-0.014358,-0.0154139999999999,-0.022152,0.021273,0.023387,0,sitting
427,-0.01644,-0.012952,-0.011713,-0.02222,0.003176,0.020205,0,sitting
428,-0.000475,0.002101,0.001172,-0.013713,-0.011733,0.011738,0,sitting
429,-5.9e-05,0.0034219999999999,0.00045,0.005519,-0.01708,0.000128,0,sitting
430,-0.001857,-0.001431,-0.000799,0.014102,-0.016006,-0.009427,0,sitting
431,0.0039369999999999,-0.010703,-0.005256,0.014102,-0.018128,-0.011561,0,sitting
432,0.008138,-0.010183,-0.002778,0.007643,-0.035133,-0.015857,0,sitting
433,0.010546,-0.013836,0.004761,0.007576,-0.050046,-0.0158379999999999,0,sitting
434,0.015057,-0.013374,0.014212,0.008667,-0.042602,-0.013704,0,sitting
435,0.019809,-0.016582,0.012631,0.008719,-0.027701,-0.010518,0,sitting
436,0.017554,-0.017938,0.012315,0.005552,-0.015989,-0.006282,0,sitting
437,0.011796,-0.017512,0.008249,0.002371,-0.006412,-0.000975,0,sitting
438,0.0114939999999999,-0.010687,0.009182,0.002371,-0.003229,0.002225,0,sitting
439,0.014407,0.000419,0.009368,0.004533,0.002095,0.001165,0,sitting
440,0.016023,-0.002218,0.008888,0.009897,0.007406,0.000128,0,sitting
441,0.015386,-0.003839,0.009613,0.0120489999999999,0.0105989999999999,-0.00093,0,sitting
442,0.012119,-0.000921,0.0088659999999999,0.014193,0.011661,-0.001984,0,sitting
443,0.015028,-0.004352,0.001462,0.016346,0.014854,-0.003041,0,sitting
444,0.007692,-0.005068,0.004059,0.014231,0.014878,-0.007329,0,sitting
445,0.005808,-0.004645,0.005452,0.011007,0.0127459999999999,-0.004144,0,sitting
446,-0.0022649999999999,-0.0052689999999999,-0.001391,0.0035189999999999,0.016999,0.004344,0,sitting
447,-0.001379,-0.009829,-0.0066,-0.003958,0.018078,0.007495,0,sitting
448,-0.0036,-0.011572,-0.003267,-0.010393,0.011704,0.008526,0,sitting
449,-0.007012,-0.011603,-0.003999,-0.013646,0.004242,0.012786,0,sitting
450,-0.0016579999999999,-0.011783,-0.0004469999999999,-0.012584,0.003173,0.012795,0,sitting
451,0.0036049999999999,-0.009848,0.000134,-0.0050869999999999,0.005294,0.008572,0,sitting
452,0.00376,-0.007929,0.001514,-0.000825,-3e-05,0.004335,0,sitting
453,0.003725,-0.00704,-0.000322,0.003457,-0.001093,9.4e-05,0,sitting
454,0.005854,-0.009683,0.0040079999999999,0.005591,-0.004284,-0.003092,0,sitting
455,0.009655,-0.002606,0.005483,0.006653,-0.005353,-0.003083,0,sitting
456,0.014124,-0.005134,0.008409,0.006648,-0.00854,-0.0052159999999999,0,sitting
457,0.016244,-0.0070129999999999,0.007293,0.006662,-0.005344,-0.00522,0,sitting
458,0.013615,-0.011224,0.008173,0.006667,-0.004279,-0.005221,0,sitting
459,0.010001,-0.014218,0.006672,0.003462,-0.00215,-0.002041,0,sitting
460,0.008829,-0.015189,0.00396,0.002414,0.003176,-0.000987,0,sitting
461,0.007989,-0.016316,0.000666,-0.001844,0.00426,-0.002087,0,sitting
462,0.00364,-0.016921,0.003877,0.000261,-1.7e-05,7e-05,0,sitting
463,0.001458,-0.011674,0.0022719999999999,0.003486,0.005298,8.6e-05,0,sitting
464,0.002914,-0.006878,-0.000896,0.007787,0.01274,0.000106,0,sitting
465,0.003227,-0.002113,-0.000362,0.006706,0.008487,-0.000964,0,sitting
466,0.000725,5.3e-05,0.001222,0.006682,0.0021,-0.0020239999999999,0,sitting
467,0.002802,-0.0018219999999999,0.003611,0.005596,-0.003218,-0.003093,0,sitting
468,0.006178,-0.002475,0.003285,0.004514,-0.006411,-0.003097,0,sitting
469,0.005545,-0.006801,0.002853,0.003433,-0.007481,-0.000967,0,sitting
470,0.008594,-0.0146169999999999,0.003469,0.000237,-0.007465,-0.002057,0,sitting
471,0.006836,-0.014761,0.004102,-0.000849,-0.0096,7.4e-05,0,sitting
472,0.004092,-0.011634,0.0035229999999999,-0.000849,-0.005356,0.004342,0,sitting
473,0.008927,-0.008268,0.003081,-0.001896,0.002091,0.0075299999999999,0,sitting
474,0.012699,-0.010565,0.003711,-0.00081,0.003166,0.004331,0,sitting
475,0.009876,-0.009427,0.006249,-0.001887,-0.001083,0.002193,0,sitting
476,0.010588,-0.010075,0.005581,-0.002944,-1e-05,0.001116,0,sitting
477,0.009773,-0.007912,0.006006,0.00028,0.0031829999999999,-0.0010019999999999,0,sitting
478,0.011654,-0.00959,0.004354,0.003481,0.00105,-0.003114,0,sitting
479,0.005984,-0.007189,0.003632,0.006686,0.002104,-0.003093,0,sitting
480,0.0043219999999999,-0.008703,0.001403,0.005619,0.0021079999999999,-0.0031,0,sitting
481,0.0051119999999999,-0.006989,0.000587,0.002414,-7.000000000000001e-06,-0.004188,0,sitting
482,0.004421,-0.008394,0.0009689999999999,0.002409,-0.001072,-0.004187,0,sitting
483,0.004312,-0.008482,0.0014269999999999,0.004538,-0.0021449999999999,-0.00417,0,sitting
484,0.006263,-0.00994,0.004602,0.005619,-0.001075,-0.006301,0,sitting
485,0.006892,-0.011803,0.0033909999999999,0.0056,-0.003214,-0.004162,0,sitting
486,0.0053219999999999,-0.012334,0.007537,0.003471,-0.002141,-0.004178,0,sitting
487,0.005628,-0.006848,0.003679,0.0024,-2e-05,-0.000983,0,sitting
488,0.006536,-0.0071189999999999,-0.0009449999999999,0.004538,0.001038,-0.0009699999999999,0,sitting
489,0.005892,-0.0076,0.000583,0.0023899999999999,-0.002151,-0.000981,0,sitting
490,0.005571,-0.005823,0.003124,0.000252,-0.003208,-0.0009939999999999,0,sitting
491,0.005492,-0.004174,0.003112,0.001314,-0.0032159999999999,8.1e-05,0,sitting
492,0.006255,-0.0065489999999999,0.002022,0.003457,-0.001093,9.4e-05,0,sitting
493,0.006228,-0.006569,0.002005,0.002381,-0.00322,8.9e-05,0,sitting
494,0.0075,-0.009263,0.0035009999999999,0.000237,-0.006404,-0.00099,0,sitting
495,0.006839,-0.011508,0.003907,0.000247,-0.003213,7.4e-05,0,sitting
496,0.0068439999999999,-0.013547,0.003987,0.003452,-0.002159,9.5e-05,0,sitting
497,0.006666,-0.011536,0.004875,0.001309,-0.003221,0.00115,0,sitting
498,0.006853,-0.006936,0.00315,0.002385,-0.001094,0.0011539999999999,0,sitting
499,0.004278,-0.009341,0.004939,0.004533,0.002095,0.001165,0,sitting
500,0.007836,-0.007845,0.000858,0.005605,0.002095,0.000105,0,sitting
501,0.007666,-0.0077129999999999,0.004526,0.0023899999999999,-0.00109,8.6e-05,0,sitting
502,0.006552,-0.0086349999999999,0.00335,0.001323,-0.003208,-0.002055,0,sitting
503,0.007076,-0.009544,0.007512,0.003462,-2.8000000000000003e-05,9.2e-05,0,sitting
504,0.008298,-0.0129,0.003092,0.004553,0.002112,-0.0031079999999999,0,sitting
505,0.007213,-0.011969,0.0030489999999999,0.002409,-1.1e-05,-0.00312,0,sitting
506,0.003554,-0.009567,0.002201,0.003467,-2.4e-05,-0.000976,0,sitting
507,0.006843,-0.009039,0.001282,0.003481,0.00105,-0.003114,0,sitting
508,0.0068959999999999,-0.008999,0.0003,0.004543,-0.00108,-0.0041719999999999,0,sitting
509,0.003372,-0.005779,0.0042899999999999,0.004529,-0.001093,-0.000967,0,sitting
510,0.004704,-0.006595,0.0025989999999999,0.003462,0.001033,0.001159,0,sitting
511,0.008298,-0.00765,0.002457,0.0023899999999999,0.001032,0.0022199999999999,0,sitting
512,0.006822,-0.009616,0.004221,0.000242,-0.002156,0.002209,0,sitting
513,0.005854,-0.010509,0.004542,-0.002954,-0.003201,5.2e-05,0,sitting
514,0.006196,-0.012324,0.003104,0.000247,-0.001091,0.002208,0,sitting
515,0.004479,-0.012598,0.0013189999999999,0.0023899999999999,-0.00109,8.6e-05,0,sitting
516,0.004539,-0.011417,0.00063,0.001318,0.001032,0.003281,0,sitting
517,0.006289,-0.009976,0.002783,0.003467,0.00422,0.003292,0,sitting
518,0.006776,-0.009538,0.00263,0.003462,0.002094,0.002226,0,sitting
519,0.008458,-0.008794,0.003498,0.003457,0.001029,0.002227,0,sitting
520,0.009043,-0.008823,0.005206,0.003462,0.001033,0.001159,0,sitting
521,0.009112,-0.008617,0.007695,0.000247,-0.001091,0.002208,0,sitting
522,0.008793,-0.011536,0.002046,0.003467,0.003159,0.002225,0,sitting
523,0.008795,-0.010606,0.002591,0.001338,0.001049,-0.000992,0,sitting
524,0.000584,-0.006745,0.005013,0.005586,-0.003227,-0.000957,0,sitting
525,0.002576,-0.008156,0.003927,0.006672,0.002091,0.000112,0,sitting
526,0.005009,-0.007527,0.0003819999999999,0.005624,0.006356,9.9e-05,0,sitting
527,0.007809,-0.011351,0.003841,0.005605,-2.7e-05,-0.002029,0,sitting
528,0.0055899999999999,-0.011975,0.004427,0.002366,-0.0074769999999999,-0.000974,0,sitting
529,0.0046939999999999,-0.013144,0.004927,0.003467,-2.4e-05,-0.000976,0,sitting
530,0.0094489999999999,-0.010594,0.001925,0.001347,0.004241,7.2e-05,0,sitting
531,0.010112,-0.010685,0.000529,0.000252,-0.002147,7.3e-05,0,sitting
532,0.005507,-0.010274,0.002873,0.000242,-0.005339,-0.000992,0,sitting
533,0.006692,-0.008246,0.006125,0.004533,-0.001088,-0.002035,0,sitting
534,0.006735,-0.009758,0.000295,0.004553,0.003173,-0.002041,0,sitting
535,0.007109,-0.006814,0.002826,0.004538,-2.3e-05,-0.002037,0,sitting
536,0.005922,-0.004883,0.005558,0.005596,-0.002157,-0.002027,0,sitting
537,0.006726,-0.011627,0.002629,0.0024,-2e-05,-0.000983,0,sitting
538,0.007436,-0.012516,0.001323,0.000261,0.001044,0.001137,0,sitting
539,0.005406,-0.0148379999999999,0.0035229999999999,-0.001892,-0.0010869999999999,0.003261,0,sitting
540,0.005388,-0.013159,0.00347,-0.001892,0.001035,0.005395,0,sitting
541,0.00494,-0.012946,0.005777,0.000252,0.002097,0.00434,0,sitting
542,0.006991,-0.010205,0.002719,0.004538,0.00316,0.001164,0,sitting
543,0.002928,-0.009332,0.002025,0.004543,0.004225,0.001163,0,sitting
544,0.004155,-0.0096,0.002163,0.004533,0.004217,0.003299,0,sitting
545,0.007155,-0.009248,0.0038659999999999,0.0024,0.003163,0.002217,0,sitting
546,0.009746,-0.008385,0.00317,0.002381,0.001024,0.004356,0,sitting
547,0.0080629999999999,-0.010298,0.005657,0.000256,0.002101,0.0032719999999999,0,sitting
548,0.006716,-0.008313,0.00566,0.002395,0.003159,0.003285,0,sitting
549,0.008315,-0.011042,0.003306,0.0024,0.004224,0.003284,0,sitting
550,0.008276,-0.0126,0.002494,0.00561,0.00316,0.000103,0,sitting
551,0.005746,-0.0191789999999999,0.003739,0.004538,-2.3e-05,-0.002037,0,sitting
552,0.00507,-0.009784,0.005136,0.006667,0.003148,0.002247,0,sitting
553,0.00537,-0.008495,9.2e-05,0.009887,0.010581,0.005465,0,sitting
554,0.010057,-0.009022,0.000638,0.005634,0.012731,0.004364,0,sitting
555,0.008714,-0.007849,0.001943,0.003467,0.00422,0.003292,0,sitting
556,0.004228,-0.0094,0.003169,0.001323,0.001036,0.002212,0,sitting
557,0.0077519999999999,-0.012589,0.006422,-0.000806,0.002109,0.002196,0,sitting
558,0.010727,-0.014283,0.003528,0.002424,0.006367,7.7e-05,0,sitting
559,0.008031,-0.014502,0.004964,0.003471,-1.9e-05,-0.002044,0,sitting
560,0.004131,-0.012163,0.00418,0.002405,-1.6e-05,-0.002052,0,sitting
561,0.005471,-0.011164,0.002287,0.004548,0.003168,-0.000972,0,sitting
562,0.008997,-0.009256,0.002361,0.005615,0.002104,-0.002032,0,sitting
563,0.007045,-0.004291,0.004575,0.004533,-0.001088,-0.002035,0,sitting
564,0.008112,-0.006246,0.0037909999999999,0.006677,0.001035,-0.002023,0,sitting
565,0.00805,-0.0103299999999999,0.002663,0.003471,0.001042,-0.000977,0,sitting
566,0.00604,-0.0092459999999999,0.002064,-0.002939,-0.001067,-0.001019,0,sitting
567,0.0069209999999999,-0.0111989999999999,0.003718,-0.008298,-0.004252,0.001084,0,sitting
568,0.007151,-0.01207,0.004867,-0.002959,-0.004267,5.3e-05,0,sitting
569,0.0066799999999999,-0.012694,0.0042369999999999,0.001309,-0.006404,-0.002051,0,sitting
570,0.005672,-0.014359,0.003166,0.003457,-0.0042759999999999,-0.003107,0,sitting
571,0.004678,-0.01311,0.002238,0.004553,-1e-05,-0.005241,0,sitting
572,0.005813,-0.013477,0.00191,0.005615,0.0010429999999999,-0.0030989999999999,0,sitting
573,0.004389,-0.014271,0.002774,0.0056,-3.1e-05,-0.0009609999999999,0,sitting
574,0.00225,-0.016681,0.003671,0.002381,-3.7e-05,0.003289,0,sitting
575,-0.002598,-0.009222,0.001253,-0.000849,-0.003234,0.006476,0,sitting
576,-0.003279,-0.018607,-0.002102,-0.0072549999999999,-0.002155,0.0085659999999999,0,sitting
577,-0.0033439999999999,-0.013531,-0.000285,-0.005164,-0.006445,0.013927,0,sitting
578,0.00411,-0.003649,0.002731,0.005485,-0.013926,0.010806,0,sitting
579,0.028997,0.004074,0.009875,0.01513,-0.017105,-0.001941,0,sitting
580,0.034311,0.008625,0.010847,0.022699,-0.010675,-0.017919,0,sitting
581,0.038225,0.004011,0.018375,0.023828,-0.009563,-0.030732,0,sitting
582,0.016084,-0.007383,0.020766,0.015293,-0.003167,-0.02439,0,sitting
583,0.014803,-0.0072829999999999,0.013616,0.006811,0.024496,-0.008462,0,sitting
584,0.014158,-0.020519,0.0013449999999999,-0.007097,0.028754,0.004255,0,sitting
