subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
318,-0.000231,0.005104,-0.0032649999999999,0.000607,-0.000215,-0.0008529999999999,0,sitting
319,0.000439,0.005973,-0.004884,-0.001536,-0.001277,0.000202,0,sitting
320,0.000218,0.00457,-0.004854,-0.000474,-0.002346,0.0002109999999999,0,sitting
321,7.099999999999999e-05,0.007352,-0.005446,0.000602,-0.00128,-0.000851,0,sitting
322,-0.001305,0.0079189999999999,-0.003975,0.000588,-0.0023539999999999,0.001286,0,sitting
323,-0.002751,0.006207,-0.00454,-0.000469,-0.00022,0.001276,0,sitting
324,-0.004177,0.007654,-0.005474,-0.001546,-0.001286,0.002338,0,sitting
325,-0.003438,0.0081739999999999,-0.005797,0.00166,-0.0002319999999999,0.002359,0,sitting
326,-0.0026829999999999,0.007604,-0.0042829999999999,0.0016649999999999,-0.000227,0.001291,0,sitting
327,-0.003718,0.004251,-0.002996,0.0016649999999999,-0.001288,0.000224,0,sitting
328,-0.002513,0.006136,-0.003829,0.00166,-0.0023539999999999,0.000226,0,sitting
329,-0.0018239999999999,0.006291,-0.004753,0.001669,-0.001284,-0.0008439999999999,0,sitting
330,-0.002858,0.0061189999999999,-0.005134,0.001679,0.001907,0.00022,0,sitting
331,-0.00215,0.0067769999999999,-0.004953,0.002746,0.0019039999999999,0.0002279999999999,0,sitting
332,-0.003754,0.004358,-0.00028,0.002736,0.001895,0.002364,0,sitting
333,-0.0022559999999999,0.0086579999999999,-0.0053479999999999,0.000612,0.004033,0.0023469999999999,0,sitting
334,-0.001887,0.008371,-0.00694,0.000632,0.001876,0.001271,0,sitting
335,-0.000685,0.006023,-0.004099,0.001685,-0.001323,0.001283,0,sitting
336,0.000372,0.004108,-0.0026,0.003843,0.002935,0.000224,0,sitting
337,-0.000468,0.006716,-0.004096,-0.00042,0.000832,-0.003008,0,sitting
338,-0.002132,0.010022,-0.007209,-0.001501,-0.001299,-0.001944,0,sitting
339,-0.000421,0.0057799999999999,-0.005325,-0.001501,0.002945,0.002323,0,sitting
340,-1.5e-05,0.005292,-0.005275,-0.0014869999999999,0.005079,0.0012519999999999,0,sitting
341,-0.006187,0.004124,-0.001483,-0.000425,0.002949,0.000194,0,sitting
342,-0.0054399999999999,0.008095,-0.003315,0.001604,0.00185,0.002306,0,sitting
343,-0.002077,0.00618,-0.00557,0.0026609999999999,-0.0002839999999999,0.002316,0,sitting
344,-0.001888,0.005839,-0.007154,0.00268,0.002916,0.0012439999999999,0,sitting
345,-0.001522,0.0070129999999999,-0.004,0.000556,0.005054,0.0012259999999999,0,sitting
346,-0.0003509999999999,0.006067,-0.002164,0.00057,0.007188,0.000155,0,sitting
347,-0.002657,0.004439,-0.0042,0.001623,0.003989,0.000167,0,sitting
348,-0.001903,0.003638,-0.00268,-0.000511,0.002935,-0.000915,0,sitting
349,-0.002206,0.003639,-0.005054,-0.002635,0.0018899999999999,-0.0041329999999999,0,sitting
350,-0.001656,0.007005,-0.0059549999999999,-0.002711,0.002934,-0.004173,0,sitting
351,-0.000151,0.005758,-0.002572,-0.004835,0.005072,-0.00419,0,sitting
352,-0.000396,0.004944,-0.004393,-0.005912,0.002945,-0.004195,0,sitting
353,0.000963,0.006595,-0.0052049999999999,-0.008065,-0.001308,-0.0042049999999999,0,sitting
354,-0.000684,0.006555,-0.00516,-0.007003,-0.001316,-0.003129,0,sitting
355,0.001065,0.005728,-0.005816,-0.004859,0.000807,-0.003117,0,sitting
356,-0.002137,0.00481,-0.003237,-0.003793,0.002925,-0.000976,0,sitting
357,-0.003237,0.008539,-0.004507,-0.005926,0.002932,-0.000991,0,sitting
358,-0.005266,0.008542,-0.005778,-0.005921,0.003998,-0.000992,0,sitting
359,-0.002838,0.00927,-0.00943,-0.007048,0.002936,-0.0020989999999999,0,sitting
360,-0.003005,0.007378,-0.004199,-0.003834,0.00506,-0.003147,0,sitting
361,-0.003355,0.0072159999999999,-0.003031,-0.003824,0.008251,-0.0020829999999999,0,sitting
362,-0.004331,0.0064959999999999,-0.002365,-0.002762,0.006121,-0.003141,0,sitting
363,-0.003399,0.006339,-0.005508,-0.002786,0.0018559999999999,-0.002068,0,sitting
364,-0.003989,0.0040079999999999,-0.006081,-0.0027949999999999,-0.000275,-0.002065,0,sitting
365,-0.001025,0.005382,-0.007783,-0.0006519999999999,0.001848,-0.002053,0,sitting
366,0.001027,0.0047009999999999,-0.002748,-0.0017579999999999,0.006108,-0.002097,0,sitting
367,0.001515,0.004522,-0.004174,-0.006016,0.007192,-0.0031969999999999,0,sitting
368,-0.000931,0.007256,-0.004101,-0.003906,0.0018579999999999,-0.003175,0,sitting
369,-0.001721,0.007437,-0.005559,-0.003925,-0.002403,-0.00317,0,sitting
370,-0.002378,0.00769,-0.004626,-0.000734,-0.003483,-0.002078,0,sitting
371,-0.00307,0.008073,-0.002914,-0.0018059999999999,-0.003484,-0.001017,0,sitting
372,-0.004978,0.002222,-0.000855,0.000357,0.0029,-0.00101,0,sitting
373,-0.004961,0.003503,-0.0079659999999999,-0.003892,0.005054,-0.003179,0,sitting
374,-0.001213,0.010478,-0.005674,-0.002896,-0.001361,-0.003184,0,sitting
375,-0.0034049999999999,0.00941,-0.005485,-0.001834,0.000753,2.5e-05,0,sitting
376,-0.001228,0.005388,-0.002779,-0.001819,0.003949,2.1e-05,0,sitting
377,-0.000346,0.007232,-0.003899,-0.003939,0.006091,-0.001065,0,sitting
378,-0.0041329999999999,0.006084,-0.00172,-0.001795,0.007153,-0.002119,0,sitting
379,-0.005558,0.006218,-0.002704,0.003529,0.006065,-0.0010119999999999,0,sitting
380,-0.004993,0.006289,-0.0042759999999999,0.003496,0.001791,0.002198,0,sitting
381,-0.002301,0.006899,-0.00649,0.0035,0.004979,0.00433,0,sitting
382,0.0009539999999999,0.007506,-0.005471,0.001348,0.00494,0.003238,0,sitting
383,0.000695,0.008135,-0.002192,0.0024,0.000679,0.002182,0,sitting
384,-0.000408,0.002971,-0.002549,0.003467,-0.002508,-0.001011,0,sitting
385,-0.002194,0.005801,-0.002619,0.006653,-0.004654,8.2e-05,0,sitting
386,-0.0017399999999999,0.005719,-0.003556,0.005581,-0.006776,-0.000991,0,sitting
387,-0.001011,0.0041649999999999,-0.006072,0.003457,-0.003577,5.9e-05,0,sitting
388,-0.001462,0.004658,-0.0031149999999999,0.0023899999999999,-0.004634,-0.001016,0,sitting
389,-0.001118,0.0046229999999999,-0.003784,0.002381,-0.008887,-0.003147,0,sitting
390,-0.0028239999999999,0.00575,-0.002729,0.0002379999999999,-0.008888,-0.001025,0,sitting
391,-0.006525,0.01504,-0.0066799999999999,0.003479,-0.005774,0.002219,0,sitting
392,-0.008227,0.0126629999999999,-0.003894,0.0066939999999999,0.004838,0.009706,0,sitting
393,-0.009752,0.01165,-0.0026079999999999,0.012057,0.013333,0.011869,0,sitting
394,-0.00345,0.0033079999999999,-0.001896,0.009914,0.006966,0.007589,0,sitting
395,0.003739,-0.003203,-0.005245,0.000293,-0.00575,-0.001008,0,sitting
396,0.005431,-0.003113,-0.004296,-0.002927,-0.019549,-0.010626,0,sitting
397,0.0018679999999999,0.002982,-0.004241,-0.0029219999999999,-0.019545,-0.011695,0,sitting
398,-0.001546,0.011413,-0.004416,-0.0017739999999999,-0.013253,-0.008453,0,sitting
399,-0.002364,0.014551,-0.004423,0.0014269999999999,-0.003715,0.001171,0,sitting
400,-0.0068349999999999,0.013656,-0.006393,0.007818,0.00262,0.009753,0,sitting
401,-0.007684,0.0101,-0.005156,0.012081,0.006845,0.015119,0,sitting
402,-0.0068489999999999,0.004576,-0.005156,0.012081,0.005784,0.014052,0,sitting
403,-0.003692,0.001474,-0.005299,0.0056939999999999,0.0036969999999999,0.008669,0,sitting
404,-0.001264,-0.001169,-0.0026899999999999,0.00146,0.002681,9.5e-05,0,sitting
405,0.000815,0.000285,-0.003047,-0.002783,0.000595,-0.0074099999999999,0,sitting
406,0.000768,0.002508,-0.003229,-0.0017399999999999,-0.0068569999999999,-0.00953,0,sitting
407,-0.0011359999999999,0.002652,-0.00476,0.001521,-0.004825,-0.004123,0,sitting
408,-0.001314,0.010401,-0.009983,0.00043,-0.004842,0.00121,0,sitting
409,-0.001552,0.012628,-0.0090879999999999,0.001488,-0.002732,0.005488,0,sitting
410,-0.000511,0.007381,-0.002664,0.000421,0.001515,0.009748,0,sitting
411,-0.000868,0.0070269999999999,-0.0033979999999999,0.0004349999999999,0.00365,0.0086769999999999,0,sitting
412,-0.006081,0.00629,-0.002775,0.000445,0.0004759999999999,0.0033399999999999,0,sitting
413,-0.006437,0.0068769999999999,-0.004389,0.001521,-0.0005809999999999,0.000144,0,sitting
414,-0.007166,0.004748,-0.003985,0.003717,-0.001726,-0.003014,0,sitting
415,-0.0034049999999999,0.005519,-0.004034,0.00265,-0.001723,-0.003022,0,sitting
416,-0.002747,0.005709,-0.00566,0.003731,0.0035909999999999,-0.0008849999999999,0,sitting
417,-0.00202,0.007089,-0.0065489999999999,0.002659,0.005713,0.00231,0,sitting
418,-0.002116,0.006624,-0.004862,0.001583,0.00783,0.006573,0,sitting
419,-0.0024519999999999,0.005746,-0.0018329999999999,0.002655,0.007831,0.0055119999999999,0,sitting
420,-0.00297,0.006987,-0.002754,0.00265,0.005704,0.004446,0,sitting
421,-0.003495,0.005111,-0.003178,0.0037119999999999,0.001452,0.001254,0,sitting
422,-0.003671,0.003877,-0.003689,0.003702,-0.000678,0.001257,0,sitting
423,-0.002005,0.005131,-0.005789,0.0005,-0.001748,-0.000889,0,sitting
424,-0.002793,0.005549,-0.006517,-0.000562,-0.0017399999999999,-0.0019649999999999,0,sitting
425,-0.00144,0.004637,-0.004557,0.000491,-0.0028179999999999,0.00018,0,sitting
426,-0.000883,0.004928,-0.003345,0.001567,-0.0017519999999999,-0.000882,0,sitting
427,-0.003929,0.006264,-0.00416,0.00262,-0.00283,0.001263,0,sitting
428,-0.000667,0.006547,-0.007053,0.000481,-0.002826,0.002317,0,sitting
429,-0.00306,0.006155,-0.0041789999999999,0.000486,-0.002822,0.001248,0,sitting
430,-0.00309,0.006772,-0.005318,0.001557,-0.0007,0.002321,0,sitting
431,-0.004535,0.008646,-0.005287,0.000459,0.000395,0.0012369999999999,0,sitting
432,-0.002074,0.006382,-0.003744,0.000454,-0.001731,0.000171,0,sitting
433,-0.00303,0.007151,-0.001768,0.002588,-0.001739,0.000186,0,sitting
434,-0.002408,0.00718,-0.006122,0.003655,-0.001743,0.000194,0,sitting
435,-0.00207,0.005282,-0.004862,0.001516,-0.001739,0.001247,0,sitting
436,-0.0041189999999999,0.005314,-0.005193,0.001521,-0.000674,0.001246,0,sitting
437,-0.001768,0.004936,-0.002372,0.0004639999999999,0.002521,0.002302,0,sitting
438,-0.00347,0.005978,-0.004194,0.0004059999999999,0.002554,0.000131,0,sitting
439,-0.004047,0.00658,-0.004271,0.000396,-0.000637,-0.000933,0,sitting
440,-0.001565,0.008279,-0.004024,0.001458,-0.000645,0.000143,0,sitting
441,-0.002841,0.008925,-0.006159,0.001458,-0.000645,0.000143,0,sitting
442,-0.001292,0.004561,-0.00193,0.002525,0.000412,0.001217,0,sitting
443,-0.0017329999999999,0.005005,-0.005649,0.00253,0.001477,0.001216,0,sitting
444,-0.000206,0.007862,-0.008535,-0.0017469999999999,-0.00276,-0.0009449999999999,0,sitting
445,-0.001599,0.009931,-0.005588,-0.001743,-0.000634,0.0001199999999999,0,sitting
446,-0.0003509999999999,0.005293,-0.00611,0.001408,0.003634,0.002235,0,sitting
447,-0.004445,0.0047909999999999,-0.004149,-0.000731,0.001515,0.001155,0,sitting
448,-0.00487,0.006623,-0.003788,-0.001807,-0.000612,0.00115,0,sitting
449,-0.003838,0.007969,-0.004095,0.001403,0.000446,0.000103,0,sitting
450,-0.004497,0.005385,-0.004271,0.003532,-0.0006259999999999,0.0001189999999999,0,sitting
451,-0.003928,0.0052159999999999,-0.0074379999999999,0.0024649999999999,0.001499,0.002245,0,sitting
452,-0.0027949999999999,0.005091,-0.004743,0.0003509999999999,0.004707,0.001158,0,sitting
453,-0.000732,0.0046409999999999,-0.004951,-0.0007019999999999,0.005785,-0.000987,0,sitting
454,-0.002666,0.006023,-0.002282,-0.001827,0.006846,-0.00211,0,sitting
455,-0.002911,0.003128,-0.000623,-0.002904,0.0057799999999999,-0.001047,0,sitting
456,-0.001082,0.006692,-0.004863,-0.002904,0.003658,-0.003181,0,sitting
457,-0.001737,0.007179,-0.00707,-0.002923,-0.000603,-0.003176,0,sitting
458,-0.002012,0.0066489999999999,-0.006317,-0.0061189999999999,-0.000588,-0.004266,0,sitting
459,-0.0004059999999999,0.006247,-0.005397,-0.005052,0.00047,-0.003192,0,sitting
460,-0.001206,0.007352,-0.005654,-0.003985,0.001527,-0.002118,0,sitting
461,-0.003061,0.00511,-0.004277,-0.003995,0.000457,-0.001048,0,sitting
462,-0.0029739999999999,0.007868,-0.005598,-0.004009,-0.002738,-0.001044,0,sitting
463,-0.0033539999999999,0.00836,-0.005848,-0.004064,-0.000603,-1.4e-05,0,sitting
464,-0.003148,0.006311,-0.004849,-0.002992,0.000459,-8e-06,0,sitting
465,-0.003967,0.006479,-0.00292,-0.002982,0.0004669999999999,-0.0021449999999999,0,sitting
466,-0.004145,0.007409,-0.004625,-0.004045,-0.000586,-0.004287,0,sitting
467,-0.00512,0.005849,-0.006936,-0.002982,-0.000594,-0.003211,0,sitting
468,-0.004243,0.005665,-0.003878,-0.004054,-0.000594,-0.002151,0,sitting
469,-0.001859,0.00714,-0.004848,-0.0019199999999999,0.0015199999999999,-2e-06,0,sitting
470,-0.002146,0.009329,-0.006297,-0.003032,0.004733,0.001024,0,sitting
471,-0.005217,0.006861,-0.006591,-0.003022,0.007925,0.002088,0,sitting
472,-0.002112,0.007135,-0.00542,-0.0030269999999999,0.0057979999999999,0.001023,0,sitting
473,-0.0023899999999999,0.006374,-0.005577,-0.003022,0.005803,-4.5e-05,0,sitting
474,0.001673,0.005439,-0.005382,-0.001941,0.0058119999999999,-0.003243,0,sitting
475,0.0014939999999999,0.004975,-0.004028,-0.003003,0.004759,-0.005385,0,sitting
476,-0.001048,0.005496,-0.005618,-0.0062229999999999,0.00157,-0.004335,0,sitting
477,-0.001076,0.006129,-0.004383,-0.005151,0.0026309999999999,-0.0043289999999999,0,sitting
478,-0.001694,0.006018,-0.005464,-0.003037,-0.000576,-0.003242,0,sitting
479,-0.0055119999999999,0.002618,-0.002065,0.000113,0.000474,0.001027,0,sitting
480,-0.0032689999999999,0.0038729999999999,-0.00592,-0.003074,0.00262,-6.6e-05,0,sitting
481,-0.003424,0.0085799999999999,-0.006298,-0.005241,-0.003768,0.000995,0,sitting
482,-0.005107,0.006723,-0.005026,-0.003088,0.001546,0.002071,0,sitting
483,-0.004264,0.00447,-0.005132,-0.003069,0.005807,0.002066,0,sitting
484,-0.0037359999999999,0.00646,-0.002833,-0.005188,0.005828,-0.001153,0,sitting
485,-0.0068579999999999,0.005459,-0.002562,-0.001978,0.004764,-0.004334,0,sitting
486,-0.00611,0.006566,-0.003505,0.001205,0.005802,-0.003264,0,sitting
487,-0.005722,0.0070069999999999,-0.0057979999999999,0.0001189999999999,0.001544,-0.003266,0,sitting
488,-0.001387,0.007062,-0.005148,0.00119,0.004728,-0.001127,0,sitting
489,2.7e-05,0.007638,-0.004561,0.002252,0.006842,0.0020829999999999,0,sitting
490,0.000308,0.007618,-0.003545,0.001181,0.004719,0.00101,0,sitting
491,0.000231,0.00351,0.000377,0.00331,0.0025859999999999,-4.1e-05,0,sitting
492,-0.001622,0.003619,-0.0038729999999999,0.002228,-0.000606,-4.4e-05,0,sitting
493,-0.002473,0.006103,-0.0040409999999999,0.003271,-0.005937,-3e-05,0,sitting
494,-0.00455,0.004037,-0.006399,0.005434,-0.005968,-1.1e-05,0,sitting
495,-0.001534,0.00476,-0.004964,0.004386,-0.002764,-0.00109,0,sitting
496,-0.005397,0.007065,-0.004465,0.001171,-0.002766,0.002092,0,sitting
497,-0.00366,0.00595,-0.003788,0.001171,-0.001705,0.003159,0,sitting
498,-0.004898,0.004959,-0.003014,0.0033049999999999,-0.002773,0.002107,0,sitting
499,-0.002258,0.0070379999999999,-0.004186,0.004372,-0.004899,-1.9e-05,0,sitting
500,-0.004502,0.004734,-0.005816,0.004372,-0.004899,-1.9e-05,0,sitting
501,-0.0038799999999999,0.007434,-0.005449,0.004391,-0.0016989999999999,-0.001092,0,sitting
502,-0.002523,0.0075739999999999,-0.004528,0.002314,0.000401,0.001046,0,sitting
503,-0.002634,0.007555,-0.005243,0.002314,0.000401,0.001046,0,sitting
504,-0.0044659999999999,0.006083,-0.004274,0.004443,0.00145,0.003196,0,sitting
505,-0.005376,0.004707,-0.003588,0.005496,-0.00281,0.00214,0,sitting
506,-0.002762,0.002785,-0.0059549999999999,0.004424,-0.00175,0.004268,0,sitting
507,-0.003571,0.005217,-0.00455,0.004429,-0.002806,0.002133,0,sitting
508,-0.0022559999999999,0.005522,-0.004767,0.004429,-0.001745,0.0032,0,sitting
509,-0.003321,0.004555,-0.005949,0.003372,-0.000672,0.002123,0,sitting
510,-0.003229,0.006567,-0.0060799999999999,0.002388,-0.000729,0.001077,0,sitting
511,-0.0023989999999999,0.005495,-0.006923,0.003445,-0.002863,0.0010869999999999,0,sitting
512,-0.0016489999999999,0.004292,-0.00343,0.005574,-0.002875,0.00217,0,sitting
513,-0.00327,0.004988,-0.003052,0.003445,-0.001802,0.002154,0,sitting
514,-0.003011,0.004811,-0.002885,0.003435,-0.003932,0.002156,0,sitting
515,-0.004723,0.002132,-0.005284,0.0023829999999999,-0.000733,0.0021449999999999,0,sitting
516,-0.002916,0.00344,-0.008608,-0.0008029999999999,0.000352,-1.5e-05,0,sitting
517,-0.000426,0.009815,-0.004529,0.002388,-0.00179,1e-05,0,sitting
518,-0.001297,0.008517,-0.004332,0.001418,0.002395,0.002159,0,sitting
519,-0.002034,0.002956,-0.003077,0.000332,0.00026,0.004291,0,sitting
520,-0.003384,0.006426,-0.00914,-0.002864,0.000275,0.0032,0,sitting
521,-0.005901,0.005145,-0.006139,0.0003509999999999,0.001338,0.001085,0,sitting
522,-0.004542,0.0050149999999999,-0.002642,0.004628,0.002392,4.5e-05,0,sitting
523,-0.003991,0.002634,-0.001399,0.00249,0.002396,0.001098,0,sitting
524,-0.0054859999999999,0.005202,-0.00494,-0.000725,0.001333,0.003214,0,sitting
525,-0.004035,0.005408,-0.007612,-0.000716,0.001342,0.001077,0,sitting
526,-0.003011,0.006937,-0.004435,0.002522,0.000198,0.00112,0,sitting
527,-0.00315,0.005765,-0.001207,0.004647,-0.0008789999999999,0.002204,0,sitting
528,-0.004664,0.005306,-0.002311,0.002518,-0.001928,5.4000000000000005e-05,0,sitting
529,-0.00297,0.0067709999999999,-0.005778,0.001441,-0.004055,4.9e-05,0,sitting
530,-0.003704,0.004135,-0.006575,0.002508,-0.004059,5.7e-05,0,sitting
531,-0.003502,0.004177,-0.00539,0.002522,-0.000863,5.3e-05,0,sitting
532,-0.001077,0.005863,-0.004775,-0.000683,-0.000856,0.001099,0,sitting
533,-0.003123,0.004965,-0.002245,-0.000669,0.001279,2.8000000000000003e-05,0,sitting
534,-0.00311,0.005728,-0.005011,-0.000678,0.0002089999999999,0.001097,0,sitting
535,-0.004499,0.004785,-0.004531,0.0035789999999999,-0.000883,0.001135,0,sitting
536,-0.003341,0.0062759999999999,-0.005236,0.0035689999999999,-0.001952,0.002204,0,sitting
537,-0.002294,0.006102,-0.006558,0.0014449999999999,-0.000875,0.00112,0,sitting
538,-0.003633,0.004201,-0.005917,0.000388,0.001259,0.001109,0,sitting
539,-0.005096,0.0038399999999999,-0.004456,0.000393,0.0023239999999999,0.001108,0,sitting
540,-0.002405,0.005867,-0.006976,0.001455,0.001255,0.001117,0,sitting
541,-0.002914,0.003531,-0.001434,0.0014449999999999,-0.001936,5.3e-05,0,sitting
542,-0.002494,0.0044909999999999,-0.0044329999999999,0.000334,-0.001926,2.8000000000000003e-05,0,sitting
543,-0.0024739999999999,0.0026579999999999,-0.00562,0.000334,-0.000865,0.0010949999999999,0,sitting
544,-0.002994,0.0061579999999999,-0.004521,-0.000728,0.000204,0.001086,0,sitting
545,-0.00308,0.006319,-0.004629,0.001405,0.001258,0.002168,0,sitting
546,-0.003426,0.004266,-0.002814,0.0003529999999999,0.002335,2.3e-05,0,sitting
547,-0.004132,0.004068,-0.00439,-0.00179,0.000212,1.1e-05,0,sitting
548,-0.001987,0.005432,-0.003536,-0.00179,-0.000849,-0.001056,0,sitting
549,-0.005349,0.004762,-0.004375,-0.000728,-0.001918,-0.001047,0,sitting
550,-0.003289,0.004195,-0.00407,0.000343,0.001266,0.001092,0,sitting
551,-0.003068,0.0070739999999999,-0.004104,-0.001786,0.000216,-0.001058,0,sitting
552,-0.003462,0.00226,-0.005557,0.001429,0.004462,2.8000000000000003e-05,0,sitting
553,-0.002333,0.0059479999999999,-0.007381,-0.001786,0.003399,0.002143,0,sitting
554,-0.003709,0.0073799999999999,-0.008057,-0.002872,-0.001919,0.001074,0,sitting
555,-0.001483,0.004006,-0.005245,-0.002833,0.005542,-3e-06,0,sitting
556,-0.002016,0.003368,-0.0031149999999999,-0.0049479999999999,0.009811,-2.4e-05,0,sitting
557,-0.0016879999999999,0.002791,-0.005477,-0.006024,0.006623,-0.0010949999999999,0,sitting
558,-0.004088,0.003889,-0.0065819999999999,-0.003886,0.0044979999999999,-0.004282,0,sitting
559,-0.005109,0.003459,-0.002931,-0.001805,0.002363,-0.002157,0,sitting
560,-0.003674,0.005659,-0.002501,-0.002867,0.004493,-0.001098,0,sitting
561,-0.0027489999999999,0.00621,-0.006437,-0.003934,0.005557,-3.9e-05,0,sitting
562,-0.001287,0.004006,-0.006176,-0.002872,0.003427,-0.001097,0,sitting
563,-0.003589,0.007086,-0.0069459999999999,-0.00182,0.0002279999999999,-0.001086,0,sitting
564,-0.00407,0.004992,-0.005424,-0.002887,-0.0008289999999999,-0.00216,0,sitting
565,-0.004339,0.0048909999999999,-0.002724,0.0013859999999999,0.001282,-0.001065,0,sitting
566,-0.0041909999999999,0.004714,-0.0030629999999999,-0.00181,0.001297,-0.002155,0,sitting
567,-0.003274,0.00233,-0.004542,0.001309,-0.001892,-0.002162,0,sitting
568,-0.002827,0.003235,-0.006807,-0.001882,0.00025,-0.002187,0,sitting
569,-0.000801,0.004306,-0.007961,-0.004021,-0.000808,-0.0022,0,sitting
570,-0.000147,0.004096,-0.00547,-0.002949,0.0002529999999999,-0.002194,0,sitting
571,-0.000174,0.0080959999999999,-0.003892,-0.000801,0.003442,-0.002183,0,sitting
572,-0.002214,0.00699,-0.00402,-0.00082,0.001303,-4.4e-05,0,sitting
573,-0.003986,0.00513,-0.005032,-0.002968,-0.0018859999999999,-5.5e-05,0,sitting
574,-0.002188,0.005194,-0.006261,-0.00301,0.000267,-0.001158,0,sitting
575,-0.002371,0.006663,-0.001875,-0.001934,0.001333,-0.0022199999999999,0,sitting
576,-0.002858,0.005975,-0.002418,-0.002991,0.0024059999999999,-0.003297,0,sitting
