subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,-0.0033299999999999,0.0032689999999999,-0.008059,-0.006228,0.007879,0.001769,0,sitting
318,-0.003561,0.005336,-0.004343,-0.00517,0.007867,0.003913,0,sitting
319,-0.005146,0.004453,-0.006918,-0.005175,0.006802,0.003914,0,sitting
320,-0.003215,0.0016719999999999,-0.007423,-0.001984,0.003599,0.002872,0,sitting
321,-0.001821,0.003311,-0.008294,-0.003017,0.005755,-0.002479,0,sitting
322,-0.0033049999999999,0.002464,-0.0070379999999999,-0.00086,0.010012,-0.0035369999999999,0,sitting
323,-0.00462,0.003424,-0.0064819999999999,0.003389,0.006798,-0.002435,0,sitting
324,-0.001726,3.2e-05,-0.006397,0.0075829999999999,0.003474,-0.002455,0,sitting
325,-0.002313,0.002227,-0.006825,0.005459,0.0045509999999999,-0.0035399999999999,0,sitting
326,-0.005722,0.000612,-0.0088019999999999,0.0001199999999999,0.004565,-0.002509,0,sitting
327,-0.006726,0.001478,-0.009145,-0.000947,0.004569,-0.002516,0,sitting
328,-0.0068709999999999,-0.000857,-0.009524,-0.000947,0.006691,-0.0003819999999999,0,sitting
329,-0.008456,0.000866,-0.009947,-0.000947,0.00563,-0.001449,0,sitting
330,-0.006298,0.0019219999999999,-0.012201,-0.0009609999999999,0.003495,-0.0003779999999999,0,sitting
331,-0.006749,0.004435,-0.009742,-0.003095,0.004564,0.000674,0,sitting
332,-0.004598,0.002252,-0.007584,-0.002069,0.004418,-0.000383,0,sitting
333,-0.0063549999999999,0.003045,-0.007831,-0.000997,0.0054789999999999,-0.000377,0,sitting
334,-0.001307,0.002632,-0.007461,0.0022129999999999,0.005477,-0.002491,0,sitting
335,-0.004093,0.001277,-0.0073849999999999,0.002222,0.0076069999999999,-0.002493,0,sitting
336,-0.005598,0.001589,-0.006033,-0.000988,0.0065489999999999,-0.001446,0,sitting
337,-0.004814,0.0011359999999999,-0.005754,0.001141,0.004415,-0.002497,0,sitting
338,-0.0053659999999999,0.002374,-0.009453,0.001131,0.003346,-0.0014269999999999,0,sitting
339,-0.003964,0.002206,-0.007151,-0.003146,0.00123,-0.001454,0,sitting
340,-0.004573,0.003945,-0.008168,-0.002093,0.002274,0.0028239999999999,0,sitting
341,-0.00548,-0.000202,-0.009447,0.001066,0.001037,0.001797,0,sitting
342,-0.006137,0.001091,-0.009814,4e-06,-0.001077,-0.001413,0,sitting
343,-0.00698,-0.0011769999999999,-0.008711,0.001076,0.002106,0.000727,0,sitting
344,-0.005563,5e-05,-0.012004,0.001057,-3.3e-05,0.002866,0,sitting
345,-0.005125,-3.2e-05,-0.010159,-0.0,0.00104,0.001789,0,sitting
346,-0.004479,0.0003529999999999,-0.011772,-0.003201,0.002113,0.002834,0,sitting
347,-0.002392,-0.0008359999999999,-0.009422,-0.006382,0.004263,0.000672,0,sitting
348,-0.0018239999999999,1.3e-05,-0.009586,-0.005282,0.008533,-0.00253,0,sitting
349,-0.0037549999999999,0.002583,-0.0097349999999999,-0.005281,0.00943,-0.004635,0,sitting
350,-0.003156,0.002519,-0.00614,-0.002081,0.01048,-0.003546,0,sitting
351,-0.0004179999999999,0.002739,-0.0073569999999999,0.001101,0.006208,-0.003518,0,sitting
352,-0.003251,0.00342,-0.005361,0.0021579999999999,0.005135,-0.002441,0,sitting
353,-0.003327,5.7e-05,-0.006788,2.9e-05,0.007268,-0.001391,0,sitting
354,-0.00312,3.1e-05,-0.011667,-0.0021379999999999,0.00088,-0.000329,0,sitting
355,-0.005093,-0.000108,-0.007484,-0.001052,0.003015,-0.002461,0,sitting
356,-0.0067,-0.001669,-0.008463,-0.001036,0.004959,-0.0035009999999999,0,sitting
357,-0.0079849999999999,0.000307,-0.011996,0.0010689999999999,0.001743,-0.000278,0,sitting
358,-0.007744,0.001059,-0.012294,7.000000000000001e-06,0.001751,-0.001353,0,sitting
359,-0.0086579999999999,0.000541,-0.008886,-0.0021219999999999,0.0028239999999999,-0.00137,0,sitting
360,-0.0070079999999999,-0.000914,-0.010789,-0.001041,0.0049549999999999,-0.002433,0,sitting
361,-0.006123,0.001307,-0.010286,-0.001036,0.0038979999999999,-0.004568,0,sitting
362,-0.005222,0.000776,-0.010497,-0.001036,0.004959,-0.0035009999999999,0,sitting
363,-0.004106,0.000267,-0.009917,-0.004232,0.006036,-0.003525,0,sitting
364,-0.002849,0.000874,-0.009692,-0.001027,0.004784,-0.005602,0,sitting
365,-0.005605,0.001687,-0.006661,5.9e-05,0.00692,-0.007734,0,sitting
366,-0.004802,-2e-05,-0.0081739999999999,0.001111,0.005842,-0.005589,0,sitting
367,-0.002957,0.003918,-0.009562,-0.001027,0.004784,-0.005602,0,sitting
368,-0.00307,0.004576,-0.008957,2e-05,0.003702,-0.002389,0,sitting
369,-0.003426,-9e-06,-0.008093,0.00213,0.000491,-0.000233,0,sitting
370,-0.004405,-0.00214,-0.009674,6e-06,0.000507,-0.002385,0,sitting
371,-0.005059,-0.001243,-0.012616,-0.002118,0.0026449999999999,-0.002402,0,sitting
372,-0.007084,-0.000307,-0.009826,-0.0031739999999999,0.002483,-0.00451,0,sitting
373,-0.006179,5e-06,-0.008126,-0.001059,0.000337,-0.002356,0,sitting
374,-0.004384,-0.000644,-0.008722,0.003208,-0.000739,-0.003393,0,sitting
375,-0.003313,-0.0019379999999999,-0.010896,0.002146,0.00033,-0.003401,0,sitting
376,-0.006093,4.5e-05,-0.01117,-0.002111,0.002475,-0.003434,0,sitting
377,-0.006806,0.002968,-0.006693,-0.004236,0.004613,-0.0034509999999999,0,sitting
378,-0.006836,0.001202,-0.010876,2.2e-05,0.002468,-0.0034189999999999,0,sitting
379,-0.006431,0.0017519999999999,-0.009137,1.3e-05,0.001398,-0.002349,0,sitting
380,-0.006046,0.001411,-0.010201,-0.001031,0.003387,-0.002344,0,sitting
381,-0.004024,0.001498,-0.011298,-0.001036,0.002322,-0.002343,0,sitting
382,-0.005767,-0.000461,-0.007725,0.001103,0.001258,-0.004463,0,sitting
383,-0.005235,-0.001656,-0.008701,3.1e-05,0.001257,-0.003403,0,sitting
384,-0.003627,-0.0014349999999999,-0.0113099999999999,-0.002117,-0.0008699999999999,-0.0023469999999999,0,sitting
385,-0.003339,0.0021609999999999,-0.006908,-0.000997,0.007661,-0.005554,0,sitting
386,-0.0075209999999999,-0.0004769999999999,-0.012276,-0.003141,0.006599,-0.0045,0,sitting
387,-0.005847,-0.001153,-0.011757,-0.0010119999999999,0.004465,-0.00555,0,sitting
388,-0.004966,-0.0006389999999999,-0.008481,0.004351,0.003234,-0.006552,0,sitting
389,-0.006589,0.000181,-0.00461,0.005408,0.0021609999999999,-0.005475,0,sitting
390,-0.003279,-0.002624,-0.008736,0.00648,0.002162,-0.006536,0,sitting
391,-0.002207,-0.0031739999999999,-0.012143,0.004408,0.00859,-0.014036,0,sitting
392,-0.010814,0.002567,-0.010247,0.009767,0.010715,-0.017206,0,sitting
393,-0.011279,0.00201,-0.008868,0.013986,0.004292,-0.012896,0,sitting
394,-0.007238,0.0053409999999999,-0.013215,0.011819,0.001086,-0.008634,0,sitting
395,-0.004156,0.001486,-0.010573,0.004317,2.1e-05,-0.002275,0,sitting
396,-0.0060079999999999,-0.002154,-0.004915,0.002164,1.2e-05,0.001982,0,sitting
397,-0.0046549999999999,-0.002417,-0.0072459999999999,0.002187,-0.001201,0.0031,0,sitting
398,-0.002845,-0.003374,-0.008981,-0.00208,-0.002247,0.002003,0,sitting
399,-0.000112,-0.001875,-0.01133,-0.005271,0.000956,0.003045,0,sitting
400,-0.003578,0.000155,-0.00782,-0.005271,0.002017,0.0041119999999999,0,sitting
401,-0.004727,0.000424,-0.006089,-0.006324,0.003094,0.001966,0,sitting
402,-0.0068239999999999,0.001403,-0.008642,-0.002061,0.002014,0.001998,0,sitting
403,-0.00868,0.0011769999999999,-0.009685,7.2e-05,-0.0001159999999999,-0.000121,0,sitting
404,-0.006358,-0.000999,-0.010133,0.0011619999999999,-0.001314,-4.2e-05,0,sitting
405,-0.006808,-0.000875,-0.013224,0.0011769999999999,0.000821,-0.001112,0,sitting
406,-0.006003,0.000546,-0.011313,0.001172,-0.000244,-0.001111,0,sitting
407,-0.007425,-0.001082,-0.012201,0.0001,-0.000245,-5e-05,0,sitting
408,-0.006816,-0.00113,-0.012024,-0.000976,-0.00131,0.0010119999999999,0,sitting
409,-0.00511,-0.001698,-0.011473,-0.0009519999999999,0.004016,0.001005,0,sitting
410,-0.003934,-0.000529,-0.008897,-0.002029,0.001889,0.001,0,sitting
411,-0.003553,9.8e-05,-0.0075099999999999,-0.002043,-0.001307,0.001004,0,sitting
412,-0.004335,0.0009789999999999,-0.011105,-0.0020239999999999,0.000832,-0.001135,0,sitting
413,-0.0065969999999999,0.000723,-0.0095819999999999,-0.001994,0.002851,1.3e-05,0,sitting
414,-0.007192,-0.0007379999999999,-0.010482,-0.000932,0.001782,2.2e-05,0,sitting
415,-0.004862,-0.0008289999999999,-0.009718,-0.003066,0.00179,7.000000000000001e-06,0,sitting
416,-0.004186,-0.000332,-0.010778,-0.001994,0.00179,-0.0010539999999999,0,sitting
417,-0.0068709999999999,-7.4e-05,-0.009593,-0.003047,0.00499,-0.001065,0,sitting
418,-0.005192,-0.0017699999999999,-0.009454,0.000144,0.001787,-0.002107,0,sitting
419,-0.0036509999999999,0.000918,-0.010486,-0.000923,0.001791,-0.002114,0,sitting
420,-0.002976,0.001036,-0.011306,-0.000899,0.002759,-0.003087,0,sitting
421,-0.00633,-0.001468,-0.0075599999999999,-0.000899,0.002759,-0.003087,0,sitting
422,-0.005848,0.001083,-0.008304,-0.001966,0.001701,-0.004161,0,sitting
423,-0.0060659999999999,-6.1e-05,-0.009066,0.000158,0.001685,-0.00201,0,sitting
424,-0.005752,-0.002653,-0.009875,-0.000923,-0.001507,-0.002014,0,sitting
425,-0.0020989999999999,-0.001705,-0.0149629999999999,-0.001995,-0.001507,-0.000953,0,sitting
426,-0.002171,0.001023,-0.011996,-0.005162,0.002778,-0.004185,0,sitting
427,-0.006853,-0.002373,-0.010837,-0.007291,0.00279,-0.005268,0,sitting
428,-0.008089,-0.001037,-0.009186,-0.004136,0.004795,-0.005103,0,sitting
429,-0.007977,-0.002721,-0.009139,-0.0009539999999999,0.000523,-0.005076,0,sitting
430,-0.0050479999999999,0.000959,-0.009134,0.0022129999999999,-0.002701,-0.000776,0,sitting
431,-0.004893,0.000272,-0.011548,-0.003117,-0.000556,0.000252,0,sitting
432,-0.005769,0.002144,-0.010756,-0.006312,0.002642,0.002362,0,sitting
433,-0.0079099999999999,-0.000482,-0.010948,-0.006312,0.002642,0.002362,0,sitting
434,-0.003803,0.000578,-0.009872,-0.003098,0.002644,-0.00082,0,sitting
435,-0.00635,0.0014,-0.0089959999999999,-0.002016,0.002653,-0.004017,0,sitting
436,-0.005624,0.000604,-0.008374,0.001175,-0.00055,-0.005059,0,sitting
437,-0.008638,-0.000551,-0.005575,0.003277,0.000421,-0.002823,0,sitting
438,-0.004611,-0.003963,-0.009825,0.005386,-0.002791,-0.000668,0,sitting
439,-0.003048,-0.0024129999999999,-0.013045,0.002171,-0.0059759999999999,-0.000686,0,sitting
440,-0.003734,-0.003368,-0.0110689999999999,-0.002072,-0.002757,-0.002857,0,sitting
441,-0.006573,-0.002626,-0.011775,-0.003125,-0.001679,-0.005002,0,sitting
442,-0.0073069999999999,-0.0012929999999999,-0.00823,-0.000996,-0.003813,-0.006052,0,sitting
443,-0.009059,-0.000259,-0.011103,0.003238,-0.0102239999999999,-0.004946,0,sitting
444,-0.005263,-0.001168,-0.010272,0.0011,-0.009159,-0.002826,0,sitting
445,-0.005031,0.001119,-0.011718,-0.002071,-0.0006799999999999,-0.002807,0,sitting
446,-0.004404,-0.000173,-0.011522,-0.004176,0.005719,-0.00283,0,sitting
447,-0.003551,0.00026,-0.010763,-0.000985,0.001455,-0.004939,0,sitting
448,-0.003502,0.000187,-0.0107599999999999,-0.001009,-0.00281,-0.003865,0,sitting
449,-0.008014,-0.000509,-0.007926,-0.000985,0.000394,-0.006006,0,sitting
450,-0.005432,-0.00293,-0.010878,0.003268,-0.000694,-0.003838,0,sitting
451,-0.005246,-0.0037359999999999,-0.011274,0.004321,-0.001772,-0.001693,0,sitting
452,-0.006291,-0.0036729999999999,-0.01182,0.00113,0.001431,-0.000651,0,sitting
453,-0.00566,-0.002976,-0.008313,-0.000998,0.0013779999999999,0.001516,0,sitting
454,-0.006202,-0.001399,-0.009308,-0.002079,-0.000753,0.002579,0,sitting
455,-0.006272,0.000982,-0.0102659999999999,-0.004208,0.00032,0.0025629999999999,0,sitting
456,-0.008241,0.001105,-0.0102989999999999,-0.005265,0.002454,0.002553,0,sitting
457,-0.0065099999999999,0.000849,-0.013188,-0.002065,0.001382,0.001508,0,sitting
458,-0.005413,-0.000342,-0.0136569999999999,-0.0009789999999999,0.003517,-0.000623,0,sitting
459,-0.00561,-0.00095,-0.009108,0.00116,0.0056359999999999,0.000457,0,sitting
460,-0.006917,-0.001533,-0.010779,0.005427,0.00456,-0.00058,0,sitting
461,-0.006451,0.001305,-0.009463,0.00335,0.00879,-0.0016059999999999,0,sitting
462,-0.005031,-0.001984,-0.012211,-0.001994,0.009861,0.00156,0,sitting
463,-0.0041119999999999,-0.001181,-0.012022,-0.007338,0.0066879999999999,0.000459,0,sitting
464,-0.007593,-0.000509,-0.009639,-0.004142,0.005612,0.000482,0,sitting
465,-0.009478,-0.002719,-0.00977,-0.0052229999999999,0.003481,0.001546,0,sitting
466,-0.006142,-0.003209,-0.009629,-0.000946,0.006658,0.00264,0,sitting
467,-0.004989,-0.002097,-0.008955,-0.000956,0.0066489999999999,0.004776,0,sitting
468,-0.00614,-0.000462,-0.012031,-0.004151,0.007725,0.004753,0,sitting
469,-0.005081,0.000905,-0.009769,-0.00836,0.008767,0.0047799999999999,0,sitting
470,-0.00837,-0.000264,-0.009105,-0.005179,0.004495,0.004807,0,sitting
471,-0.008027,-0.00052,-0.0129389999999999,-0.001983,0.002357,0.003764,0,sitting
472,-0.0064329999999999,-0.002289,-0.012642,0.000165,0.004484,0.002708,0,sitting
473,-0.005635,-0.002203,-0.0090239999999999,-0.000873,0.008758,0.000559,0,sitting
474,-0.004201,-0.002428,-0.009318,0.002323,0.005559,-0.001551,0,sitting
475,-0.003493,-0.002934,-0.009328,0.002318,0.005555,-0.000483,0,sitting
476,-0.001924,-0.00163,-0.008748,-0.000837,0.00452,-0.002575,0,sitting
477,-0.003851,-0.001994,-0.007875,0.0002109999999999,0.0002549999999999,-0.002562,0,sitting
478,-0.005554,9.9e-05,-0.009565,-0.000856,0.00132,-0.0015019999999999,0,sitting
479,-0.00718,1e-06,-0.009866,-0.002976,0.004523,-0.001521,0,sitting
480,-0.009769,-0.002937,-0.012643,-0.000866,0.0013109999999999,0.000634,0,sitting
481,-0.006748,-0.001537,-0.013575,-0.000871,0.000246,0.0006349999999999,0,sitting
482,-0.005702,0.000663,-0.010324,-0.001918,0.002388,-0.001511,0,sitting
483,-0.007213,-0.0001,-0.010332,0.00022,0.004507,-0.0004309999999999,0,sitting
484,-0.007361,-0.002264,-0.013413,0.001299,0.000258,0.000725,0,sitting
485,-0.0048649999999999,-0.003278,-0.012115,0.000251,0.003461,-0.000354,0,sitting
486,-0.005323,-0.004116,-0.006804,-0.0018679999999999,0.006665,-0.000373,0,sitting
487,-0.006333,-0.004585,-0.0102189999999999,-0.000816,0.0034649999999999,-0.000362,0,sitting
488,-0.005771,-0.002194,-0.009724,0.000241,0.001331,-0.000352,0,sitting
489,-0.005131,-0.00164,-0.009641,-0.000826,0.002396,0.000708,0,sitting
490,-0.003832,-0.000619,-0.0110829999999999,-0.00083,0.002391,0.001776,0,sitting
491,-0.005478,-0.001469,-0.008416,-0.001902,0.00133,0.0017699999999999,0,sitting
492,-0.006664,-0.001376,-0.01169,-0.005059,0.00346,0.000715,0,sitting
493,-0.006605,0.000128,-0.010758,-0.005059,0.0023989999999999,-0.0003509999999999,0,sitting
494,-0.006945,-0.001383,-0.010881,-0.00292,0.002396,-0.001405,0,sitting
495,-0.0056869999999999,-0.000728,-0.011738,0.001366,0.003459,-0.004581,0,sitting
496,-0.004261,-0.003123,-0.011361,-0.001844,0.003462,-0.002467,0,sitting
497,-0.0059479999999999,-0.003074,-0.010956,-0.001834,0.005593,-0.002469,0,sitting
498,-0.0041909999999999,-0.001671,-0.0120019999999999,-0.001834,0.005593,-0.002469,0,sitting
499,-0.008057,0.000748,-0.009151,-0.001829,0.0055969999999999,-0.003538,0,sitting
500,-0.006736,-0.0008759999999999,-0.008971,-0.000791,0.000263,-0.002455,0,sitting
501,-0.0039369999999999,0.0003129999999999,-0.01338,-0.001808,0.000196,-0.003525,0,sitting
502,-0.003407,-0.000377,-0.012871,-0.002861,0.002335,-0.004603,0,sitting
503,-0.004504,-0.00124,-0.013816,-0.006056,0.004472,-0.00356,0,sitting
504,-0.0081409999999999,-0.002221,-0.010998,-0.000722,0.005515,-0.002456,0,sitting
505,-0.006445,-0.0035009999999999,-0.0108799999999999,-0.001827,0.000179,0.000748,0,sitting
506,-0.006938,-0.002677,-0.01128,-0.001832,0.001236,0.0028829999999999,0,sitting
507,-0.005521,-0.002685,-0.008758,-0.0028699999999999,0.004448,-0.000333,0,sitting
508,-0.007405,-0.002538,-0.009851,-0.001818,0.00231,0.000745,0,sitting
509,-0.005758,-0.001248,-0.01177,0.000349,6.1e-05,0.001813,0,sitting
510,-0.002351,-0.00131,-0.015507,-0.000718,0.002187,0.003939,0,sitting
511,-0.004425,-0.001836,-0.01346,-0.002852,0.001133,0.002857,0,sitting
512,-0.004586,0.000105,-0.007439,-0.0017699999999999,0.001142,-0.0003399999999999,0,sitting
513,-0.006569,-0.001045,-0.008178,0.000354,-0.000995,-0.000322,0,sitting
514,-0.006784,-0.001562,-0.007051,0.0035399999999999,-0.003141,0.000771,0,sitting
515,-0.003503,-0.000436,-0.01144,0.004612,-0.004202,-0.001357,0,sitting
516,-0.002307,-0.003407,-0.011614,0.002483,-0.002068,-0.000306,0,sitting
517,-0.002961,-0.004814,-0.011438,0.002523,-0.0011099999999999,0.000753,0,sitting
518,-0.003875,-0.00286,-0.009881,0.002514,-0.0032409999999999,0.0007559999999999,0,sitting
519,-0.005118,-0.00262,-0.009695,0.002514,-0.004302,-0.0003109999999999,0,sitting
520,-0.004946,-0.001504,-0.010457,0.001447,-0.005359,-0.001385,0,sitting
521,-0.006687,-0.003768,-0.010641,0.000399,-0.0032159999999999,-0.003532,0,sitting
522,-0.006919,-0.002478,-0.009679,0.000394,-0.002159,-0.001397,0,sitting
523,-0.008616,-0.0021579999999999,-0.010324,0.001452,-0.002172,0.0007469999999999,0,sitting
524,-0.007151,-0.001434,-0.010944,0.0014869999999999,-0.004396,-0.000327,0,sitting
525,-0.005814,0.000392,-0.012433,0.000434,-0.002257,-0.001405,0,sitting
526,-0.005934,-0.001051,-0.010824,-0.002766,-0.003307,-0.002494,0,sitting
527,-0.005762,-0.000641,-0.008437,-0.000628,-0.0022489999999999,-0.0024809999999999,0,sitting
528,-0.003377,-0.002207,-0.010228,-0.000637,-0.003319,-0.001411,0,sitting
529,-0.00342,-0.004374,-0.0097819999999999,0.001496,-0.0022649999999999,-0.00033,0,sitting
530,-0.00401,-0.001392,-0.006601,0.001511,-0.00013,-0.0014,0,sitting
531,-0.003918,-0.002602,-0.00894,0.0025629999999999,-0.002269,-0.000322,0,sitting
532,-0.002301,-0.001519,-0.011614,-0.00059,-0.004482,-0.002457,0,sitting
533,-0.004563,0.001766,-0.008874,-0.001657,-0.003417,-0.001398,0,sitting
534,-0.008424,-3.8e-05,-0.008789,-0.0006,-0.00343,0.000746,0,sitting
535,-0.009958,-0.000504,-0.012124,-0.000614,-0.006625,0.00075,0,sitting
536,-0.006662,-0.000541,-0.01096,0.0004769999999999,-0.003425,-0.001383,0,sitting
537,-0.006171,-0.003104,-0.012959,-0.000571,-0.001282,-0.003529,0,sitting
538,-0.007431,-0.00255,-0.010906,-0.000571,-0.002343,-0.004596,0,sitting
539,-0.0056939999999999,-0.00232,-0.011678,-0.000576,-0.003408,-0.004595,0,sitting
540,-0.008814,-0.001583,-0.009256,-0.000543,-0.005656,-0.001361,0,sitting
541,-0.005761,-0.0020989999999999,-0.0142259999999999,-0.000572,-0.008864,0.001848,0,sitting
542,-0.002845,-0.002642,-0.014497,-0.0016,-0.0045829999999999,-0.002438,0,sitting
543,-0.005157,-0.000949,-0.006866,-0.005825,-0.000285,-0.007814,0,sitting
544,-0.008439,-0.002714,-0.004646,-0.007939,0.0029219999999999,-0.008901,0,sitting
545,-0.006423,-0.003819,-0.0076159999999999,0.000567,-0.001377,-0.0066989999999999,0,sitting
546,-0.005576,0.000405,-0.011099,0.0037479999999999,-0.002466,-0.003471,0,sitting
547,-0.005611,-0.002126,-0.008786,-0.00161,-0.002469,0.0018329999999999,0,sitting
548,-0.004497,-0.0009289999999999,-0.011219,-0.003739,0.001787,0.005017,0,sitting
549,-0.009205,0.00131,-0.009398,-0.0058509999999999,-0.000416,0.007144,0,sitting
550,-0.0068709999999999,0.0019199999999999,-0.00828,-0.002646,-0.001484,0.005031,0,sitting
551,-0.008818,0.000167,-0.010465,0.001626,-0.001495,0.003993,0,sitting
552,-0.0045049999999999,-0.004825,-0.013201,0.003827,0.005984,-0.003479,0,sitting
553,-0.003445,-0.004841,-0.008734,0.005994,0.00919,-0.007741,0,sitting
554,-0.00698,-0.0034219999999999,-0.005624,0.002789,0.009197,-0.006695,0,sitting
555,-0.007682,-0.004671,-0.006356,0.003803,0.001719,-0.0024059999999999,0,sitting
556,-0.005628,-0.002858,-0.012155,0.002707,-0.003624,0.0008039999999999,0,sitting
557,-0.006071,-0.001091,-0.016342,-0.000488,-0.0014869999999999,0.001847,0,sitting
558,-0.009496,-0.001273,-0.0171319999999999,-0.005818,0.001719,0.003942,0,sitting
559,-0.0107879999999999,0.001465,-0.012045,-0.005789,0.005988,0.0018,0,sitting
560,-0.01189,0.002416,-0.010533,-0.002584,0.005982,0.000754,0,sitting
561,-0.009862,0.003521,-0.009112,0.001669,0.002771,0.000788,0,sitting
562,-0.0063799999999999,0.002621,-0.01132,0.0069849999999999,-0.001509,0.000831,0,sitting
563,-0.003706,0.000511,-0.007795,0.004832,-0.002579,0.0040219999999999,0,sitting
564,-0.0032479999999999,0.002089,-0.007987,0.002659,-0.008943,0.0061649999999999,0,sitting
565,0.001507,-0.001532,-0.006455,0.006898,-0.013227,0.008337,0,sitting
566,0.002992,-0.007183,-0.0076939999999999,0.008003,-0.006831,0.0062,0,sitting
567,0.001161,-0.010731,-0.013412,0.0016589999999999,-0.0014529999999999,-0.0013289999999999,0,sitting
568,-0.000233,-0.0100069999999999,-0.014407,-0.001493,0.004967,-0.005632,0,sitting
569,-0.004898,-0.0060479999999999,-0.0092909999999999,-0.007866,0.009259,-0.007818,0,sitting
570,-0.006155,0.001098,-0.012765,-0.010038,0.004989,-0.0035549999999999,0,sitting
571,-0.0059229999999999,0.004036,-0.008468,-0.00047,0.000681,-0.000278,0,sitting
572,-0.00382,0.001142,-0.008519,0.002734,-0.001393,-0.00236,0,sitting
573,-0.0092319999999999,-0.003021,-0.013972,-0.000481,-0.004577,-0.002379,0,sitting
574,-0.014223,-0.001827,-0.015377,-0.0068769999999999,-0.0024289999999999,-0.001358,0,sitting
575,-0.0151759999999999,-0.001861,-0.013575,-0.005806,0.000755,0.000782,0,sitting
