subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,0.6662319999999999,0.121822,-0.807675,-4.099071,5.81852,0.565036,0,jogging
318,-0.144567,-0.14362,-1.760012,-3.780531,0.790215,-1.522147,0,jogging
319,-0.078502,0.720663,-1.450284,-1.419241,-1.629598,-2.093279,0,jogging
320,1.022943,0.096335,-1.361458,-1.054789,1.322562,-1.415127,0,jogging
321,1.11937,-0.220658,-1.55982,0.316796,1.266811,-0.6513100000000001,0,jogging
322,0.848816,-0.302485,-1.111817,1.805292,1.905947,0.1957539999999999,0,jogging
323,0.323981,-0.63003,-0.751458,2.600819,2.159506,0.299262,0,jogging
324,0.273122,-0.8465469999999999,-0.916982,2.564807,2.009311,0.328045,0,jogging
325,0.114364,-0.8365959999999999,-0.4874,2.968322,0.65493,0.348623,0,jogging
326,0.427399,-0.959193,0.588464,2.793581,-2.41774,0.071465,0,jogging
327,0.483386,-0.910616,0.557918,3.195508,-3.810885,-0.06922,0,jogging
328,0.600869,-0.208226,-0.037571,3.746207,-2.150586,0.3683329999999999,0,jogging
329,0.7166819999999999,1.029022,0.063989,3.386369,-2.561896,0.974165,0,jogging
330,0.567617,1.652147,0.414034,3.963063,-4.387005,1.877839,0,jogging
331,-0.032666,2.878054,0.964669,3.4944580000000003,-1.459373,2.48611,0,jogging
332,-0.427176,1.651609,0.467831,1.31144,3.512004,1.781897,0,jogging
333,-0.589567,1.159441,0.061225,0.775927,5.717189,3.027287,0,jogging
334,-0.4041949999999999,0.817083,-0.037,0.6766840000000001,-0.113158,3.136614,0,jogging
335,0.020027,0.566682,0.773602,1.551859,-5.266068,2.421871,0,jogging
336,-0.128504,-0.0532299999999999,0.731943,1.317557,-3.540894,1.437396,0,jogging
337,-0.175103,-0.307326,0.81194,1.075881,-4.81354,0.7590180000000001,0,jogging
338,-0.519311,-1.219311,0.915994,0.207914,-4.823046,0.160104,0,jogging
339,-0.566908,-1.199564,0.691495,-1.117078,-3.2722990000000003,-0.215402,0,jogging
340,-0.486539,-1.111807,0.541596,-2.037535,-2.227721,-0.900423,0,jogging
341,-0.333872,-0.8548129999999999,0.063858,-2.15973,-1.253396,-1.2261959999999998,0,jogging
342,-0.30384,-0.8208989999999999,-0.2060239999999999,-1.642393,-0.986009,-1.408796,0,jogging
343,0.404096,-0.025711,-0.908789,-0.3447929999999999,-0.992075,-0.751313,0,jogging
344,0.471372,-0.125986,-0.460996,-0.625437,-0.303508,0.190152,0,jogging
345,0.157538,-0.7978770000000001,0.197773,-1.260677,1.34751,0.51368,0,jogging
346,0.067101,-0.963953,0.295505,-1.137534,2.408053,0.524932,0,jogging
347,-0.059654,-1.193429,0.3627309999999999,-0.918479,3.849909,0.46693,0,jogging
348,-0.250947,-1.184335,1.087093,-0.265096,5.643446,0.2640969999999999,0,jogging
349,-0.687706,-0.619531,0.920533,-0.383499,3.967193,0.244054,0,jogging
350,-1.508626,1.296066,-0.122191,-2.800802,-2.40053,-0.97924,0,jogging
351,-1.270062,2.800452,1.418442,-2.609486,-0.724532,-1.756649,0,jogging
352,-0.149213,0.203724,-0.184015,1.013771,5.023,-0.995223,0,jogging
353,0.009597,-0.4306319999999999,0.299162,-0.529365,1.238657,-1.13468,0,jogging
354,0.060447,0.839916,0.776562,0.0146699999999999,-3.711874,-1.557166,0,jogging
355,0.385815,0.79678,0.956068,0.3477719999999999,-5.232805,-2.182073,0,jogging
356,0.4521409999999999,1.069251,0.8874790000000001,-1.248068,-3.9806,-1.45882,0,jogging
357,0.436637,1.275923,0.535616,-3.913899,-1.930119,-0.437483,0,jogging
358,0.483183,1.479898,0.5354300000000001,-5.678397,-0.242506,0.504088,0,jogging
359,-0.203433,1.036467,-1.61376,-6.922825,3.590014,0.868635,0,jogging
360,-0.633596,0.570327,-1.950838,-2.197271,2.252191,0.195126,0,jogging
361,-0.333873,0.99244,-1.10341,-2.672028,2.093527,-0.207502,0,jogging
362,0.931802,0.117016,-1.18042,-1.55246,1.891481,-0.733534,0,jogging
363,1.161261,-0.097645,-1.233531,-0.280727,2.010143,-0.608366,0,jogging
364,1.336533,-0.288992,-1.442558,1.254756,3.088082,-0.045683,0,jogging
365,1.088097,-0.513959,-1.153408,2.366102,2.121173,0.498496,0,jogging
366,0.689437,-0.7796350000000001,-0.518884,3.20336,-0.813154,0.711067,0,jogging
367,0.479018,-0.8913270000000001,-0.162145,3.854418,-2.326353,0.8062159999999999,0,jogging
368,0.033132,-0.631714,-0.684242,3.686926,-2.411705,0.717561,0,jogging
369,-0.015824,-0.6041979999999999,-0.502872,3.564375,-2.037898,0.583767,0,jogging
370,0.02645,-0.416558,0.19117,3.673272,-2.73401,0.34507,0,jogging
371,0.00367,0.337953,0.1540089999999999,3.75715,-1.434527,0.310875,0,jogging
372,0.0281259999999999,0.7116140000000001,0.310126,3.79104,-0.789996,0.537818,0,jogging
373,0.023577,2.861273,0.913952,3.951728,0.4213689999999999,0.894174,0,jogging
374,0.4821819999999999,2.272542,0.793453,2.492227,2.366471,1.64847,0,jogging
375,0.815509,1.803725,0.2878699999999999,1.334006,6.56202,3.857973,0,jogging
376,0.1474329999999999,1.76105,-0.6550050000000001,1.932303,-0.178826,3.817379,0,jogging
377,0.46091,0.923958,0.539748,2.3570580000000003,-3.207305,2.892737,0,jogging
378,0.296516,0.560675,0.550313,2.426309,-5.488134,2.053317,0,jogging
379,-0.472469,-0.4648989999999999,1.376484,2.307292,-7.4094,0.969634,0,jogging
380,-0.630464,-1.306045,1.1371790000000002,0.854023,-5.239131,0.556118,0,jogging
381,-0.499402,-1.3827969999999998,1.094438,-0.8453780000000001,-3.594825,0.018712,0,jogging
382,-0.506828,-1.38739,0.8169310000000001,-2.412621,-1.127025,-0.375684,0,jogging
383,-0.509,-1.358729,0.374172,-3.341489,0.875561,-0.6026560000000001,0,jogging
384,-0.440887,-1.416557,0.170764,-3.538628,2.323963,-0.870808,0,jogging
385,0.368555,-0.8506049999999999,-0.17289,-2.126794,3.710855000000001,-0.7388100000000001,0,jogging
386,0.292873,-0.254679,-0.982281,-0.289826,3.480958,0.2805809999999999,0,jogging
387,0.221634,-0.155097,-0.965004,-0.124724,2.052908,0.8144710000000001,0,jogging
388,0.082662,-0.629835,1.112414,-2.761965,1.898769,0.6221270000000001,0,jogging
389,-0.297769,-0.334795,2.014046,-2.6324080000000003,2.894469,0.326927,0,jogging
390,-0.967639,1.922641,1.749402,-2.465533,2.245574,-1.378095,0,jogging
391,-1.032529,2.35631,1.3760940000000002,-3.1165540000000003,1.965413,-1.614087,0,jogging
392,-0.475368,0.714183,-0.505278,-1.3999700000000002,4.71291,-0.743563,0,jogging
393,-0.173467,-0.2079889999999999,-0.300914,0.45395,1.042886,-1.247202,0,jogging
394,-0.021034,-0.070584,0.437318,0.347826,-5.05037,-2.249605,0,jogging
395,0.335439,0.948013,0.830926,0.451856,-7.342206,-2.765098,0,jogging
396,0.385393,0.953418,0.786637,-2.101528,-7.375408999999999,-1.307676,0,jogging
397,0.379725,1.143901,0.664866,-4.232264,-5.064088,0.086668,0,jogging
398,0.1107079999999999,1.425376,0.125091,-6.759608999999999,3.008439,1.243328,0,jogging
399,-0.588071,1.171968,-2.752953,-3.16076,5.260928,0.132197,0,jogging
400,-0.379959,0.594842,-1.0583,-2.10866,-0.046493,-0.458267,0,jogging
401,0.374147,0.407627,-1.069274,-1.926775,1.519673,-0.668375,0,jogging
402,0.8965270000000001,-0.341153,-1.231625,-1.580142,2.355289,-0.280328,0,jogging
403,1.018161,-0.555858,-1.418556,-0.053609,1.472809,-0.163849,0,jogging
404,0.996292,-0.50545,-1.185529,1.341491,0.5875279999999999,0.233727,0,jogging
405,0.5141979999999999,-0.66473,-0.381246,2.383466,-0.091849,0.5943890000000001,0,jogging
406,0.463345,-0.954957,-0.291234,2.74885,-0.56979,0.718263,0,jogging
407,0.397748,-0.921854,-0.534788,2.7145200000000003,-0.5943510000000001,0.496932,0,jogging
408,0.108163,-0.572367,-0.7305189999999999,2.930878,-1.0056889999999998,0.6111340000000001,0,jogging
409,0.051004,-0.5592699999999999,-0.544329,3.199438,-1.647405,0.7494970000000001,0,jogging
410,0.116425,-0.257028,0.1638349999999999,3.737663,-2.369972,0.6270640000000001,0,jogging
411,0.204091,0.290867,0.536676,4.361038,-1.785232,0.909474,0,jogging
412,-0.0201949999999999,2.237156,0.228638,4.180477,-2.381526,1.798806,0,jogging
413,-0.1197049999999999,2.197568,0.5650149999999999,2.655725,1.515758,1.92844,0,jogging
414,-0.353961,1.495067,0.6695810000000001,2.362521,7.078342,1.98763,0,jogging
415,-0.4483319999999999,1.89645,-0.7527510000000001,1.407111,5.839829,3.24625,0,jogging
416,0.1556789999999999,1.336356,-0.111027,1.103602,0.780669,3.284795,0,jogging
417,0.515512,1.108437,0.7331300000000001,1.274305,-1.87994,2.75849,0,jogging
418,0.297705,0.558348,0.684581,1.901423,-4.3019110000000005,1.5674290000000002,0,jogging
419,0.184519,-0.00758,0.82096,2.249253,-7.250645,0.746834,0,jogging
420,-0.294698,-1.092198,1.063541,1.289567,-6.549258,0.138891,0,jogging
421,-0.546013,-1.504508,0.962664,-0.774421,-3.996596,-0.26763,0,jogging
422,-0.567304,-1.476285,0.827845,-2.536232,-1.549692,-0.596061,0,jogging
423,-0.5486270000000001,-1.4821799999999998,0.662192,-3.716707,0.956625,-0.83505,0,jogging
424,-0.2848199999999999,-1.26078,0.5663,-3.819184,3.119118,-1.274371,0,jogging
425,0.116098,-0.792184,0.021313,-2.786088,4.013232,-0.925401,0,jogging
426,0.195931,-0.346354,-0.3810219999999999,-1.3245,2.431598,0.128351,0,jogging
427,0.189825,0.154821,-0.456531,-0.7416050000000001,1.2743950000000002,1.03228,0,jogging
428,0.197507,-0.061827,-0.203739,-1.580911,0.529928,0.920549,0,jogging
429,0.1192839999999999,-0.530935,0.299123,-1.669812,1.991116,0.5580649999999999,0,jogging
430,-0.079445,-0.823784,0.71025,-1.338886,3.07255,-0.305201,0,jogging
431,-1.710274,3.414277,-2.001414,-0.3714369999999999,3.141659,-1.375299,0,jogging
432,-1.285572,2.042899,-1.354224,1.154096,-2.444971,-0.752871,0,jogging
433,-0.281125,-0.407983,0.805716,-0.085654,1.152465,-0.47772,0,jogging
434,-0.251529,-0.521972,1.236669,-0.608584,0.362853,-0.762372,0,jogging
435,-0.420201,0.250448,1.6454830000000005,0.543104,-2.467607,-2.285735,0,jogging
436,-0.178223,0.526397,1.598252,-0.209038,-3.314629,-2.666986,0,jogging
437,0.040572,1.141098,0.888813,-2.181954,-2.48125,-1.308101,0,jogging
438,0.145291,1.365093,0.579436,-4.491007,-2.2791240000000004,-0.5703239999999999,0,jogging
439,0.495949,1.467926,-0.067242,-6.542985,-2.933941,-0.205668,0,jogging
440,-0.071141,1.629906,-1.307706,-5.591124,6.221613,-0.10927,0,jogging
441,-0.103665,1.368313,-2.1715720000000003,-3.012524,3.437476,0.461375,0,jogging
442,-0.143432,0.510174,-1.044647,-2.546353,-0.100382,-0.454847,0,jogging
443,0.4714899999999999,-0.082619,-1.141031,-1.628547,2.263533,-1.000531,0,jogging
444,1.198677,-0.6841189999999999,-2.104572,-1.019697,2.105254,-0.841184,0,jogging
445,1.138196,-0.407809,-1.538651,0.8532280000000001,1.278665,-0.350615,0,jogging
446,0.743598,-0.205811,-0.240913,2.023859,1.664214,-0.0139199999999999,0,jogging
447,0.627566,-0.537587,-0.107395,2.010545,-0.305606,0.029104,0,jogging
448,0.657119,-0.8243959999999999,-0.326205,2.011048,-1.6699080000000002,0.215658,0,jogging
449,0.41934,-0.804832,-0.8271350000000001,2.192201,-0.8615139999999999,0.362234,0,jogging
450,0.212488,-0.841299,-0.635074,3.190112,-1.495292,1.079316,0,jogging
451,0.207746,-0.205005,-0.055582,3.820814,-2.987277,1.214888,0,jogging
452,0.367769,0.3059659999999999,0.388843,4.345524,-3.50789,1.216016,0,jogging
453,0.1213839999999999,2.19081,0.132306,4.781415,-4.356799,2.139887,0,jogging
454,-0.291743,2.158825,0.5000319999999999,3.468288,-1.0516219999999998,2.305941,0,jogging
455,-0.51717,1.2899969999999998,0.566714,2.661336,3.148953,1.360227,0,jogging
456,-0.997631,2.039594,0.4273909999999999,2.421799,5.28751,1.962564,0,jogging
457,-0.938177,1.274657,-0.1592829999999999,2.155539,5.7071,2.75706,0,jogging
458,-0.727876,0.6187050000000001,0.216277,0.388379,1.033701,2.433443,0,jogging
459,0.6083930000000001,0.95239,0.790536,1.370711,-3.704936,2.9858290000000003,0,jogging
460,0.980209,0.37194,0.491021,1.913584,-3.0097080000000003,1.816891,0,jogging
461,0.128422,-0.408174,0.689763,1.793033,-6.173493,0.304296,0,jogging
462,-0.581308,-1.389127,1.205864,0.709334,-5.632004,-0.169713,0,jogging
463,-0.542512,-1.543037,0.959779,-1.144013,-2.706405,-0.781407,0,jogging
464,-0.631329,-1.496801,0.890482,-2.808325,0.108588,-1.0701040000000002,0,jogging
465,-0.630355,-1.379741,0.526939,-3.687882,2.537517,-1.39769,0,jogging
466,-0.455272,-1.217207,0.217227,-3.607291000000001,3.191001,-1.584904,0,jogging
467,0.433266,0.030968,-0.985678,-1.855484,2.190436,-0.905882,0,jogging
468,0.622926,0.514935,-0.9102,0.615549,1.7478200000000002,0.544431,0,jogging
469,0.4524479999999999,0.184837,-0.726839,-1.165343,1.961,1.523028,0,jogging
470,0.341506,-0.577739,0.0712,-0.969784,2.617039,1.396435,0,jogging
471,-0.587671,-0.5284310000000001,1.432436,-0.5159100000000001,3.96883,0.748394,0,jogging
472,-1.287816,1.3695540000000002,1.391726,-0.112008,3.654221,-1.375211,0,jogging
473,-0.838412,-0.2412429999999999,1.459963,1.819011,-3.003031,-1.364942,0,jogging
474,-0.606133,-0.648752,1.158362,-0.471646,2.300183,-1.045907,0,jogging
475,-0.356246,-0.239708,1.119163,-0.768081,0.8430200000000001,-1.354827,0,jogging
476,-0.015673,0.571709,1.467785,-0.249297,-4.273901,-2.50153,0,jogging
477,0.187329,0.544679,1.456473,-1.316235,-4.849112,-2.119413,0,jogging
478,0.361633,0.833835,1.068553,-2.421615,-2.753485,-0.953707,0,jogging
479,0.301104,1.237385,0.069165,-4.215535,-0.8799110000000001,-0.403549,0,jogging
480,0.313921,1.3785459999999998,-0.233773,-6.648713000000001,-0.0713299999999999,-0.168413,0,jogging
481,-0.136854,1.5559690000000002,-0.255766,-4.802495,5.716569,0.2974699999999999,0,jogging
482,-0.198388,0.612216,-1.931248,-3.34885,4.19129,0.32026,0,jogging
483,0.44569,0.5096729999999999,-0.964949,-2.41717,1.599272,-0.435825,0,jogging
484,0.474443,0.5228970000000001,-0.986917,-1.25498,2.668629,-0.8649120000000001,0,jogging
485,1.137214,-0.186354,-1.321686,-0.707766,2.824729,-0.682897,0,jogging
486,1.236968,-0.349866,-1.338223,0.7728520000000001,3.27668,-0.17107,0,jogging
487,0.862783,-0.545559,-0.5963350000000001,2.286066,1.567699,0.184589,0,jogging
488,0.737548,-0.8464809999999999,-0.410492,2.750932,-0.566986,0.016452,0,jogging
489,0.8457129999999999,-0.951709,-0.366886,3.061168,-2.368027,-0.07094,0,jogging
490,0.487781,-0.7509600000000001,-0.5321170000000001,2.992505,-1.749565,0.636019,0,jogging
491,0.066199,-0.6701729999999999,-0.871567,3.254547,0.2199559999999999,1.516608,0,jogging
492,0.018003,-0.5362439999999999,-0.089971,4.015957,-2.895627,1.568648,0,jogging
493,0.146281,0.250017,0.941904,4.127888,-3.693537,1.742436,0,jogging
494,-0.252069,2.067294,0.6574180000000001,4.123309,-1.6733509999999998,2.172445,0,jogging
495,-0.550851,2.652614,0.171865,2.466066,-0.8536159999999999,1.87674,0,jogging
496,-0.16955,0.969788,0.324505,2.26837,4.709866000000001,1.096974,0,jogging
497,-0.736514,2.020998,-0.2614329999999999,2.593713,3.5901970000000003,1.895438,0,jogging
498,0.006866,1.151071,0.142094,1.243726,1.482967,1.762659,0,jogging
499,0.947055,1.221674,0.258916,0.5349550000000001,-0.467733,3.219399,0,jogging
500,0.49992,0.486934,0.5007510000000001,1.591921,-4.796093,1.808388,0,jogging
501,0.1017059999999999,-0.40146,1.276563,1.270394,-6.036484,1.125138,0,jogging
502,-0.595522,-1.259824,1.276647,0.561264,-5.161156,0.4909489999999999,0,jogging
503,-0.681662,-1.597918,1.063738,-1.221543,-2.4743060000000003,-0.149857,0,jogging
504,-0.675682,-1.415284,0.753847,-2.713207,-0.402674,-0.904277,0,jogging
505,-0.745953,-1.333687,0.5940840000000001,-3.613533,1.304618,-1.368885,0,jogging
506,-0.584787,-1.174384,0.339596,-4.147409,2.134186,-1.634323,0,jogging
507,-0.318025,-0.943776,-0.113167,-3.293222,2.669643,-1.4816280000000002,0,jogging
508,0.661589,0.101172,-1.586653,0.1892309999999999,0.8873129999999999,0.0565149999999999,0,jogging
509,0.8519610000000001,0.690856,-1.546997,1.039365,-0.478096,1.114265,0,jogging
510,0.291207,0.043618,-0.839592,-0.349957,0.712396,1.640351,0,jogging
511,-0.094178,-0.212569,0.7152029999999999,-1.640897,5.957847,1.419513,0,jogging
512,-2.046923,1.497007,-0.335367,-0.135872,5.2625150000000005,-1.818614,0,jogging
513,-1.142208,-0.3235449999999999,0.268057,1.0609,-0.982516,-0.630413,0,jogging
514,-0.5030180000000001,-0.703336,1.189999,-0.519045,2.289658,-0.2386489999999999,0,jogging
515,-0.817159,0.019377,1.609851,-1.226316,2.361664,-1.38027,0,jogging
516,-0.74233,0.686167,1.657721,-1.737557,-2.501711,-2.170229,0,jogging
517,0.129967,0.925538,1.406847,-1.848569,-4.124166000000001,-2.596215,0,jogging
518,0.4360279999999999,1.312255,0.870891,-1.413598,-4.067599,-2.466134,0,jogging
519,0.5138,1.534096,0.468708,-3.1506380000000003,-3.756862,-1.413648,0,jogging
520,0.677117,1.764733,-0.327892,-8.572377000000001,-1.168987,-0.790401,0,jogging
521,0.0632409999999999,0.969131,-2.476656,-3.60441,10.285147,-0.109148,0,jogging
522,0.207463,0.939195,-2.780466,-2.34035,1.630112,0.310287,0,jogging
523,0.304875,0.358623,-0.990315,-1.668381,-1.977418,-0.41106,0,jogging
524,0.389482,-0.694969,-0.919515,-1.516591,1.467881,-0.5917399999999999,0,jogging
525,0.558301,-0.8861020000000001,-1.417407,-0.7598560000000001,2.263188,-0.335372,0,jogging
526,0.996645,-0.675613,-1.400509,0.574861,0.2128929999999999,-0.250783,0,jogging
527,0.76531,-0.486093,-0.286179,1.647087,-0.721953,-0.231413,0,jogging
528,0.7234729999999999,-0.602665,-0.279943,1.6904099999999995,-1.216579,0.081444,0,jogging
529,0.779993,-0.769162,-0.508268,1.60735,-0.6953060000000001,0.331228,0,jogging
530,0.264447,-0.602514,-1.077595,1.832704,0.755252,1.021015,0,jogging
531,0.05482,-0.5621109999999999,-1.13319,2.560137,0.360207,1.146243,0,jogging
532,0.336547,0.293952,0.502682,3.790936,-3.721169,0.954971,0,jogging
533,0.2410679999999999,2.017971,1.046914,4.684851999999999,-5.707273000000001,1.618581,0,jogging
534,-0.045718,2.678389,1.294258,3.745901,-2.566735,2.404891,0,jogging
535,-0.2923969999999999,1.2413610000000002,-0.299743,2.980537,0.431263,1.925686,0,jogging
536,-0.712192,2.3633,0.262167,4.230878,0.841835,2.595123,0,jogging
537,-0.893278,2.543186,0.692055,3.618926,2.445489,1.957474,0,jogging
538,-0.983206,1.1204379999999998,0.375915,2.448482,5.862685,0.6288699999999999,0,jogging
539,-0.695234,0.33448,0.535035,1.123158,-1.09673,2.034311,0,jogging
540,0.8375090000000001,0.612109,0.988267,2.383629,-4.702623,3.321056,0,jogging
541,0.5600350000000001,-0.454517,0.6088640000000001,2.128259,-3.457877,1.554043,0,jogging
542,-0.321922,-1.069003,1.189211,1.443734,-5.105939,0.038771,0,jogging
543,-0.542491,-1.614493,1.207129,-0.031741,-3.4540300000000004,-0.462897,0,jogging
544,-0.578438,-1.653101,1.043027,-2.065848,-1.07653,-1.047378,0,jogging
545,-0.58591,-1.70514,0.924147,-3.896028,1.414034,-1.312249,0,jogging
546,-0.415893,-1.41913,0.2848429999999999,-4.020498,2.5366720000000003,-1.695912,0,jogging
547,-0.032413,-1.02325,0.031455,-3.004464,2.35426,-1.715287,0,jogging
548,0.255375,-0.008975,-1.629883,0.687996,2.307884,-0.779311,0,jogging
549,0.478351,0.50774,-1.204638,0.759208,0.956876,0.548581,0,jogging
550,0.3865679999999999,-0.163902,-0.157652,-1.967326,-0.3628949999999999,1.020473,0,jogging
551,0.377723,-0.511853,0.271895,-1.4449610000000002,1.608471,0.948957,0,jogging
552,-0.33055,-0.251281,1.575171,-0.365201,3.327714,0.0420339999999999,0,jogging
553,-1.987328,3.3968,0.587467,0.402876,3.2871839999999994,-1.408535,0,jogging
554,-0.5107079999999999,-0.21629,0.756614,0.173341,1.505823,0.175249,0,jogging
555,-0.240055,-1.047507,0.771411,-0.8202450000000001,2.239372,-0.4543359999999999,0,jogging
556,-0.310369,-0.501514,1.131456,-0.154256,-1.355028,-1.256927,0,jogging
557,-0.118893,0.738647,1.555436,0.540816,-5.156396,-2.806805,0,jogging
558,0.148068,0.563934,1.461274,-0.741254,-3.899773,-1.86238,0,jogging
559,0.2011119999999999,1.034051,0.8408190000000001,-2.889049,-2.103814,-0.511292,0,jogging
560,0.2657489999999999,1.428917,0.086992,-5.679464,-0.8728389999999999,-0.3689219999999999,0,jogging
561,0.302233,1.599085,0.10467,-7.572680999999999,-0.311857,0.310411,0,jogging
562,-0.233577,1.443442,-1.373107,-5.054514,5.510239,-0.098203,0,jogging
563,-0.081719,1.152487,-1.442907,-2.416015,1.421431,0.081427,0,jogging
564,-0.034463,0.873869,-1.064998,-2.543215,0.694763,-0.835065,0,jogging
565,0.802928,-0.370832,-1.6331950000000002,-1.021061,2.837825,-0.75454,0,jogging
566,1.216977,-0.562329,-1.836512,0.14098,3.057948,-0.333303,0,jogging
567,0.940918,-0.43031,-0.963882,2.05722,2.262657,0.284646,0,jogging
568,0.592198,-0.756953,-0.50041,2.83111,0.6813600000000001,0.51961,0,jogging
569,0.4512029999999999,-0.926678,-0.410426,2.85842,-0.767682,0.829303,0,jogging
570,0.257782,-0.800837,-0.211851,3.20952,-2.144285,0.858088,0,jogging
571,0.146063,-0.78179,-0.135015,3.3832730000000004,-3.5078660000000004,0.714703,0,jogging
572,0.073748,-0.16622,0.096522,3.243112,-2.4199080000000004,0.226289,0,jogging
573,0.3669199999999999,0.292245,0.2354,3.5572220000000003,-1.668678,0.1677,0,jogging
574,0.387302,1.199165,0.125556,3.77813,-3.077204,1.364252,0,jogging
575,0.0300779999999999,2.275692,0.4963579999999999,3.663841000000001,0.004092,1.865842,0,jogging
576,-0.1730809999999999,1.299512,0.5840569999999999,3.478167,3.281571,1.587949,0,jogging
