subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,0.4743229999999999,2.288871,0.572314,2.447903,-2.294515,2.874014,0,jogging
315,0.298355,4.170449,-1.020931,2.060507,-0.098735,1.286456,0,jogging
316,-0.227786,1.96399,0.086021,4.093629,-1.213186,-0.696558,0,jogging
317,0.0792269999999999,1.200548,0.395553,3.3799910000000004,-1.936961,-0.4976529999999999,0,jogging
318,0.814667,1.099795,0.203443,2.287225,-1.112708,1.579895,0,jogging
319,1.026451,0.756579,0.20294,1.196882,-1.906018,2.443896,0,jogging
320,0.299675,0.147429,0.303797,0.269534,-2.44963,1.464965,0,jogging
321,-0.950684,-0.7328600000000001,0.578104,-0.40876,-2.336193,0.326698,0,jogging
322,-1.109144,-1.299243,0.720813,-0.763684,-1.243639,-0.3255909999999999,0,jogging
323,-0.975411,-1.404788,0.953515,-1.539734,0.542307,-0.587538,0,jogging
324,-1.072443,-1.056381,1.422736,-2.244457,2.178265,-0.96523,0,jogging
325,-1.048639,-1.007088,0.7699239999999999,-2.028878,3.821587,-0.5203810000000001,0,jogging
326,-1.017525,-0.8401629999999999,0.27353,-1.145976,3.3843589999999995,-0.370512,0,jogging
327,0.390859,0.118228,-1.00821,0.059035,1.217366,-0.028169,0,jogging
328,0.818674,-0.066216,-0.186366,1.961283,0.181276,0.613492,0,jogging
329,0.466398,-0.5937560000000001,0.3634469999999999,1.099549,2.0658950000000003,0.524941,0,jogging
330,-1.014501,-1.045953,1.355202,-0.072716,2.360574,0.0442209999999999,0,jogging
331,-0.075514,2.192534,-2.585373,0.792267,0.771788,-0.0577279999999999,0,jogging
332,0.434627,3.601319,1.032925,2.255492,4.657188,-0.079192,0,jogging
333,-1.269533,-1.085141,-0.0892179999999999,-1.234567,2.315874,-2.1526240000000003,0,jogging
334,-0.356061,0.694773,1.002404,0.064165,1.857983,-1.725291,0,jogging
335,0.748983,2.038406,0.929633,-1.036373,2.633157,-2.015982,0,jogging
336,1.425746,1.50988,0.6760390000000001,-0.912387,1.858098,-1.1745,0,jogging
337,1.922932,0.634434,-0.2015839999999999,-2.670664,3.4168199999999995,-1.03816,0,jogging
338,1.4263709999999998,0.443553,-0.811753,-2.965558,2.05026,-1.36214,0,jogging
339,0.634998,0.606947,-1.122048,-3.929584,-1.71993,-0.482759,0,jogging
340,0.338537,0.4910819999999999,-0.114223,-3.975646,-4.4412720000000006,-0.552233,0,jogging
341,-0.131623,-0.263379,0.322277,-2.46095,-0.6936399999999999,-0.5315,0,jogging
342,-0.9478,-0.685761,-0.55378,-0.487045,3.136725,-0.286543,0,jogging
343,-0.792905,-0.86711,-0.869403,-0.966693,1.579882,-0.284694,0,jogging
344,0.056731,-0.846318,-0.180638,-0.36191,-0.0811009999999999,-0.487713,0,jogging
345,0.009105,-0.8457610000000001,-0.4688989999999999,-0.297473,-1.034244,-0.347172,0,jogging
346,-0.2080139999999999,-1.1033959999999998,-0.611024,0.378196,-2.007414,0.275158,0,jogging
347,-0.369671,-0.798618,-0.126126,1.817663,-1.41943,0.104998,0,jogging
348,-0.310538,-0.7436189999999999,-0.125964,2.656142,-1.228372,0.083905,0,jogging
349,0.015236,-0.44255,-0.16493,2.395269,-2.624429,0.711986,0,jogging
350,0.189584,-0.035106,0.261811,2.468693,-3.723401,1.082444,0,jogging
351,0.164165,1.096958,0.473072,2.609613,-3.422157,2.081829,0,jogging
352,0.58426,4.133187,0.387493,1.279634,0.4272399999999999,2.030219,0,jogging
353,-0.131693,1.72005,-0.026637,3.700682,-1.335928,-0.031507,0,jogging
354,0.06225,1.351445,0.199074,3.5033760000000003,-2.225146,-0.464375,0,jogging
355,0.852031,1.090285,0.0580679999999999,2.61749,-1.404038,1.155286,0,jogging
356,1.038417,0.972468,-0.065734,1.291722,-1.443008,2.457852,0,jogging
357,0.404065,0.347035,0.173036,0.3144969999999999,-2.260899,1.381716,0,jogging
358,-0.272773,-0.113294,0.5573899999999999,-0.334414,-2.558284,0.656515,0,jogging
359,-0.982976,-0.5208689999999999,0.637971,-0.607789,-1.550368,0.054041,0,jogging
360,-1.069157,-1.083982,0.707062,-1.237714,-0.5338649999999999,-0.256105,0,jogging
361,-0.926364,-1.3527559999999998,1.073485,-1.812125,0.591543,-0.942017,0,jogging
362,-1.063623,-1.211182,1.319209,-2.147169,2.197096,-1.229493,0,jogging
363,-1.041952,-1.078483,0.912981,-1.740775,3.614681,-0.975302,0,jogging
364,-1.025219,-1.018547,0.460186,-0.572416,3.00533,-0.653371,0,jogging
365,0.0926029999999999,0.020964,-0.83355,0.686079,0.786397,-0.155696,0,jogging
366,0.8706229999999999,0.26172,-0.733171,2.156978,0.165093,0.496304,0,jogging
367,0.352464,-0.6288739999999999,0.495856,0.7396010000000001,2.913034,0.510656,0,jogging
368,-0.6402260000000001,0.1371119999999999,1.590651,0.188809,3.413044,0.356617,0,jogging
369,0.094774,2.300589,1.032691,3.066813,-0.207166,0.891969,0,jogging
370,-0.560591,0.333432,0.829167,-1.11619,1.7256470000000002,-0.109672,0,jogging
371,-0.808454,-0.051499,1.072303,-0.388491,2.472449,-1.282727,0,jogging
372,-0.290937,1.526145,0.76788,-1.339815,3.114018,-2.389394,0,jogging
373,0.453193,1.529396,0.451981,-0.517766,3.080663,-3.018133,0,jogging
374,1.18497,1.349243,0.1588109999999999,-0.8808469999999999,0.725162,-2.925784,0,jogging
375,1.6793189999999998,1.065958,-0.445805,-2.837491,1.107796,-2.080023,0,jogging
376,1.063002,0.427309,-0.731703,-3.208566,-0.774722,-0.916909,0,jogging
377,0.8287680000000001,0.32016,-0.646462,-3.913167,-2.643201,-0.3105489999999999,0,jogging
378,0.050624,-0.229027,0.317297,-3.574857,-2.493618,-0.182328,0,jogging
379,-0.501024,-0.701959,-0.082634,-2.265158,0.609825,-0.059652,0,jogging
380,-0.680978,-0.938982,-0.299138,-1.404516,2.423271,0.1726349999999999,0,jogging
381,-0.676399,-0.680032,-1.092518,-1.530924,0.435693,-0.040413,0,jogging
382,-0.0983899999999999,-0.913503,-0.693973,-0.8862200000000001,-0.619524,-0.450096,0,jogging
383,-0.158684,-0.902092,-0.500458,-0.113974,-1.046551,-0.357629,0,jogging
384,-0.284644,-0.936674,-0.447438,0.966737,-1.490336,-0.071774,0,jogging
385,-0.246419,-0.955998,-0.157718,1.6607470000000002,-2.094594,-0.07897,0,jogging
386,-0.258731,-0.933743,-0.0443089999999999,2.287211,-1.702959,0.273144,0,jogging
387,-0.080971,-0.649338,0.005689,2.517355,-3.039069,0.66957,0,jogging
388,0.044468,0.261773,0.239455,2.651381,-3.358711,1.632315,0,jogging
389,0.343028,2.038163,0.405959,2.2581900000000004,-1.754059,2.417997,0,jogging
390,0.5651930000000001,3.420009,0.2795,2.488707,0.815441,1.406844,0,jogging
391,-0.0061119999999999,1.561755,0.301093,3.82672,-0.937619,-0.3793809999999999,0,jogging
392,0.011043,1.577784,0.369122,3.2812410000000005,-1.594549,-0.259503,0,jogging
393,0.93511,1.042376,0.063909,2.797174,-1.174971,1.524781,0,jogging
394,1.1212719999999998,0.656716,0.0122709999999999,1.491602,-1.478377,2.339649,0,jogging
395,0.4463609999999999,0.30587,0.215175,0.498284,-2.517824,1.538218,0,jogging
396,-0.338012,-0.118282,0.584753,-0.133191,-2.820357,0.4873369999999999,0,jogging
397,-0.958871,-0.639698,0.684834,-0.4998579999999999,-1.830576,-0.0281709999999999,0,jogging
398,-1.190353,-1.113888,0.935691,-1.062092,-0.407736,-0.5135529999999999,0,jogging
399,-1.155409,-1.357425,1.412891,-1.883863,1.139781,-1.0500459999999998,0,jogging
400,-1.166199,-1.218461,1.337807,-2.288746,3.140784,-1.069325,0,jogging
401,-1.132882,-0.953414,0.493121,-1.451018,4.227396,-0.7379899999999999,0,jogging
402,-0.4771319999999999,-0.423829,-0.577967,-0.281228,1.99367,-0.459901,0,jogging
403,0.66948,0.038313,-1.263371,1.246841,0.279477,0.386182,0,jogging
404,0.517458,-0.406068,1.217629,1.2239799999999998,1.963369,0.749197,0,jogging
405,-0.183114,-0.170132,1.511147,0.0880519999999999,3.732227,0.543511,0,jogging
406,-0.178424,1.793251,1.375236,3.473635,-0.94056,1.990678,0,jogging
407,-1.390416,-0.994287,-0.014718,-1.34293,1.855377,0.144951,0,jogging
408,-0.805369,0.132829,1.388817,-0.691527,1.685359,-1.589346,0,jogging
409,-0.335955,1.351645,1.0537299999999998,-1.366542,3.049232,-2.681122,0,jogging
410,0.26765,1.7225119999999998,0.647059,-0.440087,3.616861,-2.910387,0,jogging
411,0.51827,1.170053,0.546918,-0.199821,1.24311,-2.2412330000000003,0,jogging
412,0.952636,1.17574,0.241336,-2.655981,2.011047,-1.679329,0,jogging
413,1.424889,0.902463,-0.819375,-2.698426,0.416413,-1.663695,0,jogging
414,0.8735149999999999,0.418382,-0.777443,-3.950565,-2.7152700000000003,-0.370539,0,jogging
415,0.581569,0.181702,-0.091833,-3.884337,-3.904376,-0.6291979999999999,0,jogging
416,-0.1625349999999999,-0.566641,0.216028,-2.449346,0.074157,-0.207667,0,jogging
417,-0.74733,-0.8580129999999999,-0.481568,-1.314084,2.6135,-0.056648,0,jogging
418,-0.227276,-0.784601,-0.5901489999999999,-1.414013,0.773138,-0.078488,0,jogging
419,-0.045224,-0.8592350000000001,-0.529644,-0.861607,-0.2250619999999999,-0.5476409999999999,0,jogging
420,-0.008822,-0.93224,-0.784284,-0.464762,-1.393984,-0.280589,0,jogging
421,-0.3950349999999999,-0.930415,-0.504825,0.667616,-1.927617,0.051676,0,jogging
422,-0.36255,-0.8946860000000001,-0.092405,1.666772,-1.877657,-0.254398,0,jogging
423,-0.322366,-0.8884129999999999,-0.0289779999999999,2.319866,-0.8053140000000001,0.075666,0,jogging
424,-0.092278,-0.460213,-0.058334,2.707834,-2.026391,0.605506,0,jogging
425,0.080757,-0.153389,0.158216,2.824685,-2.767285,1.168088,0,jogging
426,0.146032,0.566038,0.340413,2.935188,-1.881075,2.1611700000000003,0,jogging
427,0.5632659999999999,2.973021,0.955568,2.327742,0.406063,2.157201,0,jogging
428,0.315002,3.132095,-1.347704,3.668244,-0.48091,1.162505,0,jogging
429,0.188128,1.934469,-0.0223699999999999,2.8126290000000003,-3.080851,0.2080739999999999,0,jogging
430,0.8716299999999999,1.07256,-0.0879139999999999,2.4937720000000003,-1.386256,1.878647,0,jogging
431,1.053551,0.817355,-0.202719,1.337127,-2.064994,2.653376,0,jogging
432,0.877534,0.5684779999999999,0.057588,0.4763409999999999,-2.947988,1.240579,0,jogging
433,-0.346871,-0.032539,0.687621,0.010694,-3.079864,0.259004,0,jogging
434,-0.6897840000000001,-0.241633,0.7582760000000001,-0.417488,-2.148852,-0.158582,0,jogging
435,-1.214,-0.903645,0.8553879999999999,-1.059312,-0.684928,-0.4597699999999999,0,jogging
436,-1.214947,-1.336083,1.34494,-1.916384,1.0948790000000002,-0.980784,0,jogging
437,-1.2391299999999998,-1.334103,1.338916,-2.306201,3.192279,-1.409211,0,jogging
438,-1.107335,-0.977399,0.354454,-1.613705,3.89647,-0.955555,0,jogging
439,-0.330463,-0.445633,-0.419562,-0.554404,2.223536,-0.696048,0,jogging
440,0.566102,0.037192,-0.8840100000000001,0.941148,0.384755,-0.099996,0,jogging
441,0.894905,-0.142499,0.162526,1.543195,1.27727,0.4895199999999999,0,jogging
442,-0.078718,-0.821375,1.158086,0.321305,3.300303,0.198518,0,jogging
443,-0.626333,0.560813,0.421274,0.297669,2.432665,0.0787559999999999,0,jogging
444,-0.123135,1.502118,1.017856,3.177458,0.152701,0.8463440000000001,0,jogging
445,-1.099347,-0.582285,0.042614,-2.622166,2.436435,-0.4629359999999999,0,jogging
446,-0.5826720000000001,0.460188,1.015115,-0.626342,1.44259,-1.140998,0,jogging
447,-0.374015,1.042907,0.903481,-1.514868,2.715839,-2.295038,0,jogging
448,0.437909,1.626817,0.686063,-0.317325,3.315287,-2.9903310000000003,0,jogging
449,0.94328,1.148564,0.255605,-0.920929,-0.194471,-2.282887,0,jogging
450,1.592877,1.003003,-0.536461,-2.688556,1.586366,-1.740973,0,jogging
451,0.926628,0.52318,-0.745482,-3.431479,-1.346387,-0.553473,0,jogging
452,0.7301770000000001,0.38422,-0.466377,-3.757902,-3.43324,-0.276409,0,jogging
453,0.210367,-0.009351,0.415649,-3.306804,-1.622598,-0.319376,0,jogging
454,-0.3476869999999999,-0.564443,-0.220038,-1.55309,2.023549,-0.168656,0,jogging
455,-0.913271,-0.751762,-0.86971,-1.214259,2.141874,0.050408,0,jogging
456,-0.3563679999999999,-0.777231,-0.627078,-1.173079,0.554632,-0.2559869999999999,0,jogging
457,-0.030232,-0.807266,-0.357705,-0.64232,-0.61342,-0.588341,0,jogging
458,-0.029644,-0.978387,-0.724739,-0.455342,-1.6783099999999995,-0.048354,0,jogging
459,-0.269167,-1.055601,-0.598969,0.489645,-2.6076580000000003,0.038486,0,jogging
460,-0.354906,-0.957712,-0.140983,1.84437,-1.7420240000000002,-0.227694,0,jogging
461,-0.23479,-0.855943,0.073769,2.67675,-1.147494,0.089279,0,jogging
462,0.109094,-0.332352,0.164502,3.200718,-2.160636,0.715943,0,jogging
463,0.114852,0.4502279999999999,0.174556,3.040804,-2.990602,2.479524,0,jogging
464,0.301439,2.153492,0.134628,1.429531,-0.947824,2.915373,0,jogging
465,0.2451559999999999,3.697695,-0.352181,3.128569,-2.080454,0.7067899999999999,0,jogging
466,-0.091579,2.159437,0.306003,3.4873800000000004,-1.7341529999999998,-0.68945,0,jogging
467,0.410437,1.448327,0.482653,3.611407,-0.54613,0.207201,0,jogging
468,0.99911,1.131695,0.162744,2.289457,-1.682999,1.938489,0,jogging
469,1.099528,0.6535479999999999,0.091698,1.35693,-2.235451,2.108935,0,jogging
470,0.303612,0.168372,0.242546,0.177761,-3.068825,1.083751,0,jogging
471,-0.067095,-0.044054,0.546361,-0.395758,-2.91396,0.416181,0,jogging
472,-1.134537,-1.057338,0.852167,-0.8725780000000001,-1.710879,-0.065118,0,jogging
473,-1.135317,-1.30131,1.031971,-1.48449,0.25026,-0.591062,0,jogging
474,-1.013507,-1.498352,1.475988,-2.279998,2.119648,-1.189741,0,jogging
475,-1.190891,-1.286812,1.165978,-2.267727,4.028174,-0.8224959999999999,0,jogging
476,-0.895589,-0.4996609999999999,-0.171298,-1.143783,3.306863,-0.701557,0,jogging
477,-0.331843,-0.280288,-0.670879,0.159396,0.767239,-0.497988,0,jogging
478,1.076701,0.266303,-0.77518,1.918087,-0.10878,0.198012,0,jogging
479,0.903822,-0.100051,0.204796,0.901876,1.7894150000000002,0.311327,0,jogging
480,-0.681017,-0.233058,1.672029,0.0753409999999999,3.4321050000000004,0.220128,0,jogging
481,0.430201,2.937202,-0.2176929999999999,5.4348,-4.737875,0.995492,0,jogging
482,-0.309129,1.01939,0.943697,-1.250962,2.902148,0.432664,0,jogging
483,-0.984484,-0.3799349999999999,1.2112889999999998,-0.665115,2.081131,-0.417837,0,jogging
484,-0.31744,1.3060459999999998,0.903885,-0.994944,2.624387,-1.985782,0,jogging
485,0.424701,1.757612,0.631795,-1.506862,3.225146,-2.858592,0,jogging
486,0.731506,1.302177,0.709036,-0.5402560000000001,1.803994,-2.612874,0,jogging
487,1.792609,1.099561,-0.068915,-2.458107,1.63226,-1.694561,0,jogging
488,1.290129,0.6277550000000001,-0.7037439999999999,-2.8906400000000003,0.540126,-1.263553,0,jogging
489,0.750395,0.461158,-0.6929810000000001,-3.822623,-1.855737,-0.442325,0,jogging
490,0.380608,0.234176,-0.134574,-4.16418,-3.740279,-0.395294,0,jogging
491,-0.228812,-0.345213,-0.0508389999999999,-3.158923,-0.303071,-0.092507,0,jogging
492,-0.675609,-0.648017,-0.272918,-1.348906,1.489855,-0.080025,0,jogging
493,-0.865226,-0.6980390000000001,-0.969342,-1.365936,2.397842,0.107768,0,jogging
494,-0.147584,-0.8414,-0.54185,-1.001077,0.173351,-0.691204,0,jogging
495,-0.020003,-0.918107,-0.802471,-0.653595,-1.089024,-0.454287,0,jogging
496,-0.247519,-1.015659,-0.433297,0.670093,-1.6843419999999998,0.219088,0,jogging
497,-0.223717,-0.946468,-0.162462,1.627883,-1.824892,-0.094508,0,jogging
498,-0.208198,-0.901032,-0.082018,2.503901,-1.215862,0.021925,0,jogging
499,-0.16569,-0.651071,-0.252482,2.478613,-2.353185,0.4782689999999999,0,jogging
500,0.181952,-0.146957,0.192875,2.281022,-3.593303,0.949563,0,jogging
501,0.179201,0.562557,0.425747,2.627573,-2.971757,1.85704,0,jogging
502,0.297239,1.624155,0.711339,2.209147,-0.586332,2.151231,0,jogging
503,0.151603,3.259089,-1.113067,3.584573,-0.6614949999999999,0.842749,0,jogging
504,0.115452,1.809421,0.13741,3.566616,-1.355277,-0.133911,0,jogging
505,0.582274,1.103602,0.351049,3.234092,-1.6419720000000002,0.453792,0,jogging
506,1.202023,0.891661,0.14362,1.912757,-1.359217,2.281542,0,jogging
507,1.103495,0.527593,0.00667,0.674696,-2.3215830000000004,2.128849,0,jogging
508,0.211007,0.072907,0.35813,-0.274255,-3.409543,0.900501,0,jogging
509,-0.757784,-0.4503399999999999,0.7070529999999999,-0.668296,-2.638969,0.082776,0,jogging
510,-1.138383,-1.089493,0.930169,-1.31689,-1.247499,-0.208753,0,jogging
511,-1.177964,-1.415887,1.285702,-2.168448,1.158113,-0.8565799999999999,0,jogging
512,-1.225477,-1.234868,1.385769,-2.325251,3.187295,-1.210653,0,jogging
513,-1.25087,-0.949295,0.710093,-1.526275,3.636289,-0.966365,0,jogging
514,-1.085363,-0.728416,-0.021124,-0.577923,2.372015,-0.775455,0,jogging
515,0.407551,-0.047438,-0.756413,0.093986,0.941177,-0.2497719999999999,0,jogging
516,0.8643569999999999,0.238283,-1.075883,1.499583,-0.38121,0.22428,0,jogging
517,0.990048,0.16626,-0.321974,0.628671,1.976918,0.2782,0,jogging
518,-0.27781,-0.391223,1.5028549999999998,0.583144,3.293658,0.5688880000000001,0,jogging
519,-0.121513,1.6479150000000002,1.142351,3.302224,-0.5653090000000001,1.80846,0,jogging
520,-1.510781,-1.07374,-0.687355,-1.335489,1.894494,-0.049473,0,jogging
521,-0.4800899999999999,0.459053,1.30393,-0.375121,2.013405,-2.110995,0,jogging
522,-0.011301,1.690543,0.989838,-1.359631,2.648514,-3.43794,0,jogging
523,0.600668,1.628499,0.8291120000000001,-0.759905,2.149377,-3.012232,0,jogging
524,1.305894,1.124518,0.090234,-1.032273,0.822976,-1.413306,0,jogging
525,1.534983,0.760093,-0.463393,-3.395193,1.358604,-1.178397,0,jogging
526,0.9523,0.627947,-0.69587,-3.529354,-0.593861,-0.576492,0,jogging
527,0.581286,0.569257,-0.509368,-4.410533,-3.223793,-0.138101,0,jogging
528,0.016363,-0.114369,0.42167,-3.5586290000000003,-2.073516,-0.288517,0,jogging
529,-0.600989,-0.601475,-0.337676,-1.572814,1.867198,-0.210261,0,jogging
530,-0.954742,-0.849908,-0.984377,-1.082039,2.454139,-0.0964899999999999,0,jogging
531,-0.145036,-0.819092,-0.355802,-1.231216,0.634796,-0.5363760000000001,0,jogging
532,0.005362,-0.863874,-0.6198359999999999,-0.8579760000000001,-0.46966,-0.651995,0,jogging
533,0.018887,-0.964015,-0.8216450000000001,-0.589839,-1.903777,-0.022306,0,jogging
534,-0.314411,-1.048376,-0.42566,0.348802,-2.724941,-0.077723,0,jogging
535,-0.28899,-0.947118,-0.151402,1.7954830000000002,-2.1594900000000004,-0.2136199999999999,0,jogging
536,-0.265489,-0.811466,-0.048856,2.705693,-1.207827,0.235898,0,jogging
537,-0.221119,-0.647014,-0.095402,2.934341,-1.954725,0.604853,0,jogging
538,0.198955,0.190956,0.214659,3.271548,-2.496292,1.478503,0,jogging
539,0.503302,1.926908,0.493575,2.957989,-1.575109,2.61813,0,jogging
540,0.6779729999999999,3.991993,-0.339458,1.679627,1.096976,1.769359,0,jogging
541,-0.03684,2.253043,-0.076313,3.998380000000001,-0.9211,0.1388069999999999,0,jogging
542,0.219577,1.336922,0.385092,3.19402,-2.19207,-0.204878,0,jogging
543,0.9577,1.061365,0.290194,2.523089,-1.450719,1.460185,0,jogging
544,1.079519,0.728457,0.055926,1.263706,-1.475071,2.247244,0,jogging
545,0.399992,0.1872839999999999,0.2513869999999999,0.291065,-2.4845200000000003,1.38503,0,jogging
546,-0.400723,-0.2802159999999999,0.609537,-0.344421,-2.895983,0.405832,0,jogging
547,-1.140368,-0.834815,0.751451,-0.6876479999999999,-1.652842,-0.086336,0,jogging
548,-1.165506,-1.372208,1.004891,-1.343342,0.1048109999999999,-0.569595,0,jogging
549,-0.983557,-1.342058,1.513735,-2.259033,1.737394,-1.252132,0,jogging
550,-1.117327,-1.12656,1.239819,-2.23497,3.496329,-1.048051,0,jogging
551,-1.1343530000000002,-0.790674,0.347495,-1.00696,3.354261,-0.950628,0,jogging
552,-0.932665,-0.556477,-0.093067,0.104672,1.079933,-0.591709,0,jogging
553,0.715346,-0.002391,-1.07826,1.751027,0.423652,0.39485,0,jogging
554,0.80345,-0.080582,0.734785,1.489985,2.15577,0.625816,0,jogging
555,0.509871,0.567511,1.066445,2.106681,1.767047,1.662524,0,jogging
556,0.664053,2.178541,1.222854,1.576514,0.5959220000000001,1.419972,0,jogging
557,-1.823815,-1.432531,0.167996,-1.226835,1.033085,0.554867,0,jogging
558,-0.972657,0.1244869999999999,1.596429,-0.798575,3.285611,-1.81114,0,jogging
559,-0.327582,1.6934790000000002,0.970017,-2.050002,3.037876,-3.506286,0,jogging
560,0.402715,1.742127,0.564294,-0.56328,3.303647,-3.592382,0,jogging
561,0.621708,1.535878,0.646529,-0.002521,-0.001852,-2.76063,0,jogging
562,1.986273,0.887487,-0.414075,-3.126287,1.962051,-1.536215,0,jogging
563,1.556928,0.446439,-0.8326870000000001,-3.337012,-0.371449,-0.4194729999999999,0,jogging
564,0.598603,0.280227,-0.1262329999999999,-4.5374,-3.204063,0.099201,0,jogging
565,-0.102102,-0.321818,0.369609,-3.387978,-1.123821,-0.03751,0,jogging
566,-0.452313,-0.539121,-0.012368,-1.682673,2.610092,0.05187,0,jogging
567,-0.919339,-0.685221,-0.895402,-1.401457,2.205757,0.223132,0,jogging
568,-0.0340279999999999,-0.784338,-0.501761,-1.211133,0.655779,-0.473238,0,jogging
569,0.048198,-0.761613,-0.573761,-0.920727,-0.426937,-0.8917700000000001,0,jogging
570,-0.019992,-0.973261,-0.756231,-0.6647430000000001,-1.517836,-0.301062,0,jogging
571,-0.325996,-1.103701,-0.474993,0.8434860000000001,-2.613446,0.1157329999999999,0,jogging
572,-0.282502,-0.929745,-0.110927,2.12062,-1.909506,-0.140099,0,jogging
573,-0.2549119999999999,-0.894661,-0.030239,2.58338,-0.7933819999999999,0.328517,0,jogging
574,-0.027433,-0.448746,-0.124601,2.5304,-2.492573,0.925323,0,jogging
575,0.217966,0.126503,0.270096,2.954291,-3.393883,1.378093,0,jogging
576,0.255634,0.718819,0.422008,2.869109,-2.018593,2.245268,0,jogging
