subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
315,-0.789411,-1.029655,0.3195909999999999,-2.324092,-2.276057,-2.183304,0,jogging
316,-0.756366,-1.326332,-1.252896,0.352534,0.908063,-1.310906,0,jogging
317,-0.635606,0.174985,0.144,4.40614,1.546757,1.15,0,jogging
318,-0.45768,0.521454,0.4577239999999999,0.576144,4.490422,1.196387,0,jogging
319,0.023844,1.415619,0.872516,-1.786772,2.506715,0.090701,0,jogging
320,1.481984,2.528575,0.057675,-0.696897,0.283068,-3.940989,0,jogging
321,1.26398,0.155874,0.242446,-1.46071,-5.592219,-5.334961,0,jogging
322,1.322752,0.10389,0.223581,-2.964244,1.287364,-2.179523,0,jogging
323,0.951894,-0.39344,-0.12783,-3.821706,0.957716,0.278229,0,jogging
324,-0.116963,-0.301396,0.263704,-4.4195150000000005,-1.238593,-1.138526,0,jogging
325,-0.093441,-0.314265,0.190835,-3.645733,0.92032,-1.17648,0,jogging
326,0.151248,0.421886,-0.237434,0.605212,-1.09198,-1.133526,0,jogging
327,-0.218284,-0.355747,-0.141692,0.321358,1.075926,-0.37344,0,jogging
328,-0.3139,-0.60543,0.007959,0.396105,-0.256133,-0.056086,0,jogging
329,-0.336252,-0.974724,-0.333132,-0.087737,-2.219886,0.475026,0,jogging
330,-0.437645,-1.203181,-0.198053,1.3071959999999998,-1.314043,1.040152,0,jogging
331,-0.478052,-1.21963,-0.179483,1.902596,-0.452605,1.414948,0,jogging
332,-0.5815319999999999,-1.042702,-0.160542,2.111728,-0.854044,1.7235029999999998,0,jogging
333,-0.1155119999999999,-0.256046,-0.916999,2.737666,-1.967785,2.111726,0,jogging
334,-0.148151,-0.115927,0.515151,2.968625,-1.077325,1.939147,0,jogging
335,0.21547,0.6014970000000001,0.860014,4.517103,3.259461,1.916632,0,jogging
336,2.274033,3.5780870000000005,-0.1786309999999999,2.833266,0.2146969999999999,1.297749,0,jogging
337,1.447172,2.590139,0.2323329999999999,0.9983,-1.090854,3.299134,0,jogging
338,0.6295890000000001,0.8840110000000001,0.452115,1.51414,-2.061164,3.877616,0,jogging
339,0.495144,-0.8153520000000001,-0.260547,1.319412,1.308598,2.376427,0,jogging
340,0.487388,-0.8568309999999999,-0.381862,0.379693,2.767608,1.166244,0,jogging
341,-0.031671,-0.500139,0.133215,-0.61465,1.404378,-0.447697,0,jogging
342,-0.3809059999999999,-0.254916,-0.108668,-1.08171,2.457746,-1.592102,0,jogging
343,-0.5152,-0.026312,0.2707449999999999,-1.1449049999999998,1.04291,-1.7659189999999998,0,jogging
344,-0.808005,-0.4413229999999999,0.221414,-0.926017,-0.091362,-1.751186,0,jogging
345,-0.8471280000000001,-0.7720670000000001,0.2722199999999999,-1.53821,-1.590674,-1.636036,0,jogging
346,-0.769918,-0.82225,0.364901,-2.278808,-2.814344,-1.875719,0,jogging
347,-0.773732,-0.913968,0.327226,-2.546928,-2.693706,-1.44298,0,jogging
348,-0.808132,-1.071856,-0.249416,-0.888006,-1.199725,-0.867149,0,jogging
349,-0.799958,-0.518818,-0.30004,3.630873,-0.139972,0.324215,0,jogging
350,-0.2767179999999999,1.018249,0.503207,1.7768580000000005,4.126987000000001,0.733085,0,jogging
351,0.00639,1.6569490000000002,0.724662,-0.338014,2.644742,0.015186,0,jogging
352,0.754376,2.212781,0.045527,-0.977098,1.694463,-2.610545,0,jogging
353,1.390118,1.29806,0.350992,-1.7425509999999995,-3.5795510000000004,-5.181412,0,jogging
354,1.796698,0.169508,0.400118,-2.853634,-2.082204,-3.580213,0,jogging
355,1.677762,-0.552741,-0.160136,-3.617452,3.038985,-0.360739,0,jogging
356,-0.157136,-0.342643,-0.4175609999999999,-4.221603,1.588853,-0.562859,0,jogging
357,-0.320798,0.38382,-1.137462,-1.631888,-0.031767,-0.592899,0,jogging
358,-0.108177,0.7017720000000001,-0.865409,-0.26487,-1.575187,-1.019344,0,jogging
359,-0.082532,-0.013772,-0.38172,-1.7851689999999998,-0.4392979999999999,-0.843412,0,jogging
360,-0.168803,-0.603204,-0.253343,-0.081585,-1.050823,-0.441896,0,jogging
361,-0.267789,-0.7714479999999999,-0.202796,0.458701,-0.591723,0.162699,0,jogging
362,-0.554227,-1.05588,-0.126104,0.782517,-0.764865,0.822139,0,jogging
363,-0.712724,-1.3698549999999998,-0.056086,1.170823,-1.262365,1.288029,0,jogging
364,-0.737306,-1.353207,-0.020589,1.921931,-0.456689,1.620187,0,jogging
365,0.05212,0.126082,-1.342548,2.796396,-1.287,2.307818,0,jogging
366,0.048496,0.216715,1.179459,3.568563,-2.196745,2.171236,0,jogging
367,0.020738,0.251201,1.221319,5.115372,3.2877050000000003,1.52767,0,jogging
368,1.89319,3.951738,0.453925,3.976641,1.78972,1.7673259999999995,0,jogging
369,0.703222,1.509416,0.430572,0.178954,-0.8484200000000001,3.055957,0,jogging
370,0.650111,1.584644,0.447715,2.980011,1.006351,4.59002,0,jogging
371,-0.197456,-0.854817,0.048634,2.825036,-0.092448,3.784907,0,jogging
372,0.290855,-1.177346,-0.516468,-0.06637,1.60536,0.4959119999999999,0,jogging
373,0.2867989999999999,-1.1860620000000002,-0.544557,-0.687193,0.946387,-0.670874,0,jogging
374,-0.484253,-0.107682,0.051749,-0.667326,0.816298,-1.188656,0,jogging
375,-0.7183189999999999,-0.112542,0.288979,-0.562342,0.616847,-1.484633,0,jogging
376,-0.703362,-0.140074,0.282301,-0.1418559999999999,-0.15764,-1.574707,0,jogging
377,-0.772241,-0.680809,0.5056069999999999,-0.719609,-2.019559,-1.6522,0,jogging
378,-0.7641140000000001,-0.95809,0.8387290000000001,-2.222676,-3.066368,-2.036304,0,jogging
379,-0.7208899999999999,-0.959046,0.733705,-2.897728,-1.276629,-1.736733,0,jogging
380,-0.798671,-1.143262,-0.522768,-2.111255,2.15597,-1.423717,0,jogging
381,-0.8126359999999999,0.156999,0.277576,6.708929,-1.7041970000000002,0.419292,0,jogging
382,-0.7752720000000001,0.055147,0.525702,2.126589,5.38445,0.852491,0,jogging
383,6.500000000000001e-05,1.221985,1.046259,-1.002666,1.935459,0.010385,0,jogging
384,1.413149,2.375146,0.425647,-2.035416,-1.094772,-1.609165,0,jogging
385,1.699888,1.682493,-0.1957,-3.111042,-4.495322,-3.556485,0,jogging
386,0.605851,-0.21711,-0.5880380000000001,-4.61902,0.312197,-1.967641,0,jogging
387,0.6752279999999999,-0.0704299999999999,-0.349306,-4.631996,2.129587,-0.101741,0,jogging
388,0.7087399999999999,-0.1340839999999999,0.519304,-3.624799,-0.539729,-1.837828,0,jogging
389,-0.230562,0.113668,-0.8430139999999999,-1.406816,1.043241,-1.888457,0,jogging
390,-0.049986,0.780188,-0.625236,0.270271,-1.763222,-1.3465120000000002,0,jogging
391,0.370065,0.393761,-0.32204,0.379434,0.364203,-1.192516,0,jogging
392,-0.18734,-0.7248560000000001,-0.030998,0.406183,0.431458,-0.187218,0,jogging
393,-0.27765,-0.874332,0.0599179999999999,0.637791,-0.582711,0.683095,0,jogging
394,-1.0081719999999998,-1.63068,-0.749368,1.021922,-0.731152,1.240376,0,jogging
395,-0.511033,-1.560031,-0.487099,-0.532419,-5.604087,1.080871,0,jogging
396,-0.439925,-1.306679,-0.3325889999999999,1.368131,-1.161037,1.88321,0,jogging
397,-0.598988,-0.366166,-0.61887,3.136616,-0.5238470000000001,1.909702,0,jogging
398,0.419763,0.02752,1.168048,4.432418,-3.860178,1.291709,0,jogging
399,0.372569,1.112735,0.5417109999999999,2.2240330000000004,4.184436,-0.433566,0,jogging
400,2.067878,3.024918,-0.44047,3.841051,2.333093,-0.529926,0,jogging
401,1.382154,2.267554,0.574329,2.636778,-1.004364,3.691825,0,jogging
402,0.65182,0.7747189999999999,0.594665,3.471207,2.182848,5.918675,0,jogging
403,0.35072,0.385781,0.339393,3.129117,2.332263,4.549839,0,jogging
404,0.060114,-0.943547,-0.338366,1.188424,0.2559059999999999,1.74127,0,jogging
405,-0.005374,-0.983649,-0.385258,-0.155239,0.929199,-0.829506,0,jogging
406,-0.125398,-0.7998569999999999,-0.288967,-1.41409,1.292885,-1.442311,0,jogging
407,-0.627747,-0.035814,0.314553,-1.244251,1.655013,-1.838967,0,jogging
408,-0.8429040000000001,-0.35549,0.327954,-0.6286109999999999,0.904174,-1.884979,0,jogging
409,-0.857109,-0.6112310000000001,0.325225,-0.969704,-2.051024,-1.824823,0,jogging
410,-0.725025,-1.051309,0.698062,-2.118372,-3.667264,-2.106376,0,jogging
411,-0.7015319999999999,-1.084638,0.56447,-2.541735,-2.252584,-1.2063620000000002,0,jogging
412,-0.7459720000000001,-1.111685,0.252813,-0.868533,2.588825,-0.4595329999999999,0,jogging
413,-0.776738,0.008703,-1.566161,4.980487999999999,0.503831,1.455519,0,jogging
414,-0.359901,0.59927,0.467196,1.7381830000000005,2.629724,1.435489,0,jogging
415,0.724166,1.836478,1.660879,-0.418821,0.585453,-0.685628,0,jogging
416,0.745328,1.882447,0.659958,-1.45042,1.82056,-4.957696,0,jogging
417,0.410054,0.942155,0.232573,-3.12372,-2.61256,-5.510634,0,jogging
418,0.6181760000000001,0.228715,0.149457,-4.019944000000001,-2.757775,-2.788469,0,jogging
419,1.284636,0.139576,-0.373952,-4.195227,0.757005,-0.617161,0,jogging
420,1.526832,-0.199063,0.024005,-4.183188,1.398814,-0.7557,0,jogging
421,0.414239,-0.8442629999999999,-0.285987,-3.292236,0.203351,-1.737118,0,jogging
422,-0.215588,0.020338,-0.665855,0.2333579999999999,-0.951144,-0.86498,0,jogging
423,-0.04809,0.32737,-0.240048,0.486858,0.460203,-0.7827649999999999,0,jogging
424,-0.2184699999999999,-0.249131,-0.146545,-0.8667739999999999,0.545981,-0.2817199999999999,0,jogging
425,-0.3060179999999999,-0.8272360000000001,-0.247082,-0.8485020000000001,-0.864224,0.17955,0,jogging
426,-0.39464,-1.136601,-0.3225179999999999,0.406532,-1.1351870000000002,0.784732,0,jogging
427,-0.457585,-1.214943,-0.280694,1.407489,-1.173266,1.180605,0,jogging
428,-0.592712,-0.96546,0.660146,-0.556262,-5.086774,1.206086,0,jogging
429,-0.194765,-0.290269,-1.476962,1.164862,-3.888632,1.651339,0,jogging
430,0.4510649999999999,0.716767,1.202079,0.923691,-0.094922,0.464408,0,jogging
431,-0.225388,1.008225,1.460791,3.12859,3.46955,-0.395359,0,jogging
432,1.061113,2.825111,0.203963,4.78866,0.714964,-0.290503,0,jogging
433,0.646245,1.839406,0.8563129999999999,4.168351,0.5448649999999999,2.022355,0,jogging
434,1.020007,0.379742,0.5412560000000001,4.679025,3.709752,5.050276,0,jogging
435,0.815307,0.06264,-0.274551,4.2424040000000005,3.354238,6.4203470000000005,0,jogging
436,0.449032,-0.484137,-0.477574,1.304204,1.422895,2.313145,0,jogging
437,0.0464329999999999,-0.771526,-0.314882,-0.688325,0.31453,-0.098579,0,jogging
438,-0.4155979999999999,-0.103835,0.149467,-1.037477,0.292994,-0.536825,0,jogging
439,-0.541878,-0.1244859999999999,0.273963,-0.907006,0.4624689999999999,-0.6739310000000001,0,jogging
440,-0.8750889999999999,-0.62734,0.406879,-0.575987,0.116747,-1.08351,0,jogging
441,-0.989037,-0.834168,0.487162,-1.252226,-1.523921,-2.0582130000000003,0,jogging
442,-1.0505520000000002,-1.086156,0.593855,-2.251317,-2.532019,-2.968684,0,jogging
443,-0.8884879999999999,-1.155535,0.421807,-2.263734,-1.679973,-2.914315,0,jogging
444,-0.907129,-1.247553,-0.067783,-0.578829,1.968173,-2.4051560000000003,0,jogging
445,-0.716837,0.40441,-1.074565,6.857145,-0.896835,0.0560909999999999,0,jogging
446,-0.210333,0.435396,0.701535,0.997144,4.865139,1.430647,0,jogging
447,0.949829,2.087891,1.531728,-1.99023,0.711681,1.077544,0,jogging
448,1.494691,2.477901,0.572272,-1.979665,-0.356064,-2.8371150000000003,0,jogging
449,0.993116,0.641008,0.277199,-2.563884,-4.903308999999999,-5.361714,0,jogging
450,0.760889,-0.177517,0.207377,-4.412193,-1.635993,-2.460429,0,jogging
451,0.740849,-0.2671469999999999,-0.521458,-5.57206,1.685214,-0.045786,0,jogging
452,0.096086,-0.230109,-0.027563,-4.40723,-0.141497,-1.113145,0,jogging
453,-0.3699969999999999,0.038469,-0.625897,-1.876437,-0.0676269999999999,-1.533533,0,jogging
454,-0.424044,0.416058,-0.8066810000000001,0.61968,-0.461254,-0.633242,0,jogging
455,0.088952,0.044021,-0.080424,0.4669819999999999,1.120242,-0.923687,0,jogging
456,-0.210133,-0.5914699999999999,-0.168803,0.010464,0.615312,-0.264999,0,jogging
457,-0.29295,-0.836046,-0.187434,0.4136859999999999,-0.827067,0.4489649999999999,0,jogging
458,-0.437163,-1.310285,-0.39989,1.286322,-1.05042,1.200966,0,jogging
459,-0.477087,-1.3481610000000002,-0.2067389999999999,2.504787,-0.7680020000000001,1.712247,0,jogging
460,-0.453805,-1.170744,0.553451,0.82244,-4.092063,1.672709,0,jogging
461,0.150603,0.337959,-0.064388,2.1168400000000003,-4.916151999999999,1.507618,0,jogging
462,-0.2993429999999999,1.00058,0.705577,1.794344,1.634926,0.282402,0,jogging
463,-0.039917,1.600342,1.03956,4.279075,2.337748,0.058508,0,jogging
464,0.113257,0.761337,0.831866,4.29329,1.125417,1.38796,0,jogging
465,0.867118,0.120918,0.510401,4.760052,2.399489,2.3136,0,jogging
466,0.79756,0.202293,0.529269,5.02353,3.938486,4.826994,0,jogging
467,0.671888,-0.439878,-0.658904,3.033301,4.862411,5.137715,0,jogging
468,0.154354,-0.806377,-0.355862,0.172408,1.296152,1.425186,0,jogging
469,-0.07542,-0.779983,-0.154776,-0.979087,-0.7553,-0.571395,0,jogging
470,-0.441191,-0.394046,0.301958,-1.180108,-0.61114,-1.282283,0,jogging
471,-0.687856,-0.284755,0.490648,-1.1859110000000002,-0.378444,-1.659704,0,jogging
472,-0.835269,-0.718623,0.465316,-1.7063849999999998,-1.152705,-1.523478,0,jogging
473,-0.914542,-1.085019,0.518309,-2.60937,-1.6856220000000002,-1.7363380000000002,0,jogging
474,-0.924546,-1.171147,0.1922869999999999,-2.823626,-0.475492,-1.278982,0,jogging
475,-0.984159,-1.268923,-0.568551,-1.927039,0.494691,-0.388406,0,jogging
476,-1.088047,-0.413357,-1.561331,4.627268,-2.655267,1.636555,0,jogging
477,-0.38937,0.461521,0.388367,1.159878,4.111144,1.501115,0,jogging
478,0.1269,1.275742,0.863951,-0.678944,1.965303,-0.537533,0,jogging
479,1.004213,2.465386,1.188254,-1.019531,1.555191,-4.237571,0,jogging
480,1.134731,1.367092,0.258347,-1.42713,-3.524742,-5.0404160000000005,0,jogging
481,1.064634,0.714118,0.271892,-3.03967,-2.170374,-2.14892,0,jogging
482,1.096889,-0.187419,-0.146913,-4.875511,1.220411,0.235275,0,jogging
483,0.510993,-0.7202689999999999,0.112416,-5.009416000000001,0.030788,-1.317331,0,jogging
484,-0.005403,-0.6301180000000001,-0.345974,-2.496519,0.376771,-1.040643,0,jogging
485,-0.227746,0.425989,-0.542122,0.303833,-0.545187,-0.947262,0,jogging
486,-0.0576029999999999,0.127801,-0.0281709999999999,0.733441,0.234535,-1.038196,0,jogging
487,-0.363429,-0.507413,-0.095845,0.330993,0.6602359999999999,-0.321571,0,jogging
488,-0.4863689999999999,-0.979469,-0.234246,0.749132,-0.245671,0.219826,0,jogging
489,-0.490851,-1.16428,-0.296183,1.351374,-1.150513,0.8682620000000001,0,jogging
490,-0.502929,-1.321579,-0.02516,0.9832,-4.121789,1.242307,0,jogging
491,-0.5223439999999999,-0.7306199999999999,-0.01075,1.898948,-2.241914,1.863727,0,jogging
492,0.039997,0.171096,-1.330698,1.85966,-3.697605,2.028756,0,jogging
493,0.190888,0.53105,1.377112,0.783833,0.274819,1.095343,0,jogging
494,0.537441,1.375655,0.873223,2.954667,2.711222,0.516658,0,jogging
495,1.839433,3.070946,0.1229329999999999,3.262535,1.228798,-0.391553,0,jogging
496,0.8609899999999999,1.114991,0.6575439999999999,2.6114900000000003,-0.313079,2.405684,0,jogging
497,0.727716,0.335064,0.434938,3.99215,1.264613,4.930038,0,jogging
498,0.5353020000000001,-0.033701,-0.126309,3.126241,3.192503,4.148126,0,jogging
499,0.15677,-0.613535,-0.36699,0.4751319999999999,1.921475,1.1615799999999998,0,jogging
500,-0.141601,-0.647088,-0.10884,-1.267855,-0.239717,-0.850742,0,jogging
501,-0.324388,-0.368858,0.1187579999999999,-1.767193,-0.127996,-1.449372,0,jogging
502,-0.468685,-0.2188469999999999,0.248856,-1.6884860000000002,0.502375,-1.715618,0,jogging
503,-0.801972,-0.4407319999999999,0.290331,-1.155682,0.323826,-1.749055,0,jogging
504,-0.8797229999999999,-0.790756,0.299168,-1.11349,-1.5581,-1.623503,0,jogging
505,-0.854391,-0.914973,0.457522,-1.762628,-3.078259,-1.856825,0,jogging
506,-0.781254,-0.960353,0.63641,-2.193396,-2.08896,-1.398562,0,jogging
507,-0.653709,-0.4649069999999999,-0.47236,-0.784139,-0.327811,-0.552421,0,jogging
508,-0.75672,0.050065,-0.020477,4.697748000000001,1.29398,1.7740599999999995,0,jogging
509,-0.473168,0.670496,0.31779,1.594251,4.886314,2.010561,0,jogging
510,0.122116,1.533222,0.827148,-1.415861,2.829777,0.498796,0,jogging
511,0.673981,2.120448,0.625437,-2.2792950000000003,1.968803,-2.686228,0,jogging
512,1.980826,1.226582,0.1066339999999999,-1.177327,-4.035192,-6.541005,0,jogging
513,1.48655,0.084809,0.136054,-3.311661,-4.493157,-2.591155,0,jogging
514,1.2918120000000002,-0.117538,0.0301779999999999,-5.674825,2.867007,0.741396,0,jogging
515,0.245031,-0.728069,-0.766415,-4.927884,3.40688,-0.648108,0,jogging
516,-0.2115389999999999,-0.220558,-0.245402,-1.415782,-1.578811,-2.042195,0,jogging
517,-0.192363,-0.23694,-0.224492,1.529446,-0.0957679999999999,-0.912572,0,jogging
518,0.096067,0.371488,-0.033861,0.998255,0.8841040000000001,-0.672916,0,jogging
519,-0.321416,-0.8705370000000001,-0.2241429999999999,-0.355755,0.094436,-0.49015,0,jogging
520,-0.382442,-1.095195,-0.255042,0.301408,-0.995709,0.09695,0,jogging
521,-0.433287,-1.372935,-0.271451,1.093378,-1.414587,0.797363,0,jogging
522,-0.574527,-1.37017,-0.227288,0.8816299999999999,-2.335768,1.176283,0,jogging
523,-0.631003,-1.12457,-0.013175,0.947151,-2.534636,1.8328830000000005,0,jogging
524,-0.683475,-0.40054,-0.0130689999999999,1.495217,-2.696814,2.220411,0,jogging
525,0.562258,0.7419399999999999,1.884544,2.936026,-5.798185,1.859504,0,jogging
526,-0.017582,0.846716,1.334242,1.369063,3.99206,-0.06649,0,jogging
527,1.75771,3.160182,0.373037,4.589583,1.624561,-1.144434,0,jogging
528,1.080838,1.910005,0.702036,3.1316200000000003,0.505739,0.720477,0,jogging
529,0.587075,0.652346,0.606302,3.781103,2.529259,4.008271,0,jogging
530,0.927791,0.161351,0.122155,4.029339,3.259226,5.0602,0,jogging
531,0.743416,-0.266663,-0.28435,1.686305,3.125872,2.082893,0,jogging
532,0.4379979999999999,-0.844383,-0.558052,-0.598561,0.261302,-0.184412,0,jogging
533,-0.32556,-0.282343,0.323533,-1.38146,-0.5984,-1.096768,0,jogging
534,-0.587019,-0.173706,0.482692,-1.226337,0.083338,-1.22154,0,jogging
535,-0.771063,-0.233151,0.487264,-0.675133,0.460926,-0.7545649999999999,0,jogging
536,-1.053731,-0.7663800000000001,0.456424,-0.612853,-0.921718,-0.563283,0,jogging
537,-1.075236,-0.983447,0.687505,-1.505766,-2.483205,-1.43812,0,jogging
538,-0.934219,-1.027085,0.637413,-2.202768,-2.002997,-1.8409830000000005,0,jogging
539,-0.941017,-1.0739610000000002,-0.028544,-2.103144,-0.1246,-1.474157,0,jogging
540,-0.794722,-0.735729,-2.214078,1.841809,-0.452169,-0.5008050000000001,0,jogging
541,-0.658759,0.049548,0.610849,2.814363,3.943787,1.160372,0,jogging
542,-0.017406,1.048899,0.765945,-0.3160989999999999,3.916056,0.686683,0,jogging
543,1.063075,2.710705,1.47856,-2.220475,1.868695,-1.147451,0,jogging
544,1.196044,1.922686,0.036113,-1.086213,-1.525008,-4.5898080000000006,0,jogging
545,0.936578,0.514447,0.175524,-1.806918,-2.972303,-3.537585,0,jogging
546,0.836219,-0.292777,-0.380499,-2.969211,1.610484,-1.459998,0,jogging
547,1.271335,-0.149559,-0.114241,-4.259675,0.632925,-0.167733,0,jogging
548,0.981274,-0.651134,0.6180869999999999,-4.584377,-1.2884870000000002,-1.303059,0,jogging
549,-0.085802,-0.407865,-0.935821,-3.082489,0.6488149999999999,-1.430714,0,jogging
550,-0.522883,1.035464,-1.31454,-0.675517,2.597527,-0.668643,0,jogging
551,-0.00308,0.3695969999999999,0.010273,1.252948,0.035434,-0.98197,0,jogging
552,-0.0257339999999999,-0.629922,-0.122138,1.177717,0.134097,-0.282937,0,jogging
553,-0.372716,-1.114115,-0.2339659999999999,1.2003700000000002,-0.748814,0.444744,0,jogging
554,-0.431551,-1.436522,-0.323802,1.689725,-1.139775,1.086391,0,jogging
555,-0.4567479999999999,-1.352932,0.123014,1.907666,-1.526147,1.349055,0,jogging
556,-0.480934,-1.330857,0.1705539999999999,1.409234,-2.125634,1.980865,0,jogging
557,0.333887,0.091185,-0.324288,0.2328039999999999,-6.6507130000000005,1.882306,0,jogging
558,-0.004185,0.523261,0.8841120000000001,0.7828039999999999,-1.460181,1.013169,0,jogging
559,-0.020418,0.540671,0.8932979999999999,3.594614,2.270751,0.357185,0,jogging
560,1.253096,2.472378,0.234985,3.969741,2.000205,-0.7743,0,jogging
561,0.792279,0.722283,0.543107,3.0048790000000003,0.653555,2.490514,0,jogging
562,0.7182069999999999,0.4161399999999999,0.436508,4.032352,1.7234779999999998,5.228832,0,jogging
563,0.836407,0.4703029999999999,0.007022,3.4154760000000004,3.739075,4.6750110000000005,0,jogging
564,0.326527,-0.695463,-0.286074,0.201988,2.340115,0.8696459999999999,0,jogging
565,0.14242,-0.657225,-0.144288,-1.457074,0.120065,-0.8824360000000001,0,jogging
566,-0.245585,-0.470188,0.076016,-1.672662,-0.065148,-1.529979,0,jogging
567,-0.6442180000000001,-0.198295,0.392854,-1.559609,0.770061,-1.636013,0,jogging
568,-0.7307,-0.363228,0.322678,-1.096205,0.8251280000000001,-1.423475,0,jogging
569,-0.915238,-0.729437,0.250474,-1.213908,-1.295685,-1.09257,0,jogging
570,-0.99922,-0.955041,0.5946279999999999,-2.09011,-2.6803630000000003,-1.709007,0,jogging
571,-0.975335,-0.985508,0.43842,-2.167434,-1.060207,-1.876129,0,jogging
572,-1.01052,-0.074694,-0.533288,0.274257,0.373253,-1.761566,0,jogging
573,-0.610517,0.032322,0.245525,5.402552,-0.359857,-0.032742,0,jogging
574,-0.476146,0.0933259999999999,0.1523779999999999,0.697462,4.123695,0.8964559999999999,0,jogging
575,0.650185,2.450209,1.37358,-2.346003,2.49684,0.1177769999999999,0,jogging
576,1.457922,2.486859,0.607201,-1.16023,1.169923,-3.938961,0,jogging
