subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,0.317888,0.945776,0.947084,-1.766678,-2.148463,-0.8914030000000001,0,jogging
318,-0.358987,0.931322,0.422301,-4.545674,1.685536,-1.163555,0,jogging
319,-0.1482619999999999,1.725441,-0.070633,-4.9514190000000005,-0.498767,-0.42438,0,jogging
320,0.4946819999999999,1.47315,0.375923,-5.921854,-2.049351,0.301492,0,jogging
321,0.465754,1.271182,-0.08329,-5.632539,0.131642,1.021768,0,jogging
322,-0.277594,-0.212436,-1.730321,-4.418685,-1.638618,0.978036,0,jogging
323,-1.162731,-0.714808,-1.06227,-2.184931,0.4962189999999999,0.102142,0,jogging
324,-0.38469,-0.816192,-0.088655,-1.5478,3.643729,-0.35464,0,jogging
325,0.430655,-0.6557810000000001,0.139423,-1.503096,4.6742300000000006,-0.4881069999999999,0,jogging
326,0.57047,-0.906784,-1.26715,-0.445681,0.34608,-0.089547,0,jogging
327,0.185095,-0.587743,-0.579747,1.597947,-3.661634,0.305878,0,jogging
328,-0.304865,-0.8283969999999999,-0.461555,1.899555,0.979816,0.033913,0,jogging
329,-0.679711,-0.905778,-0.497113,2.430597,3.121883,-0.37532,0,jogging
330,-0.487425,-0.886417,0.072198,3.067467,1.514753,-1.019359,0,jogging
331,0.045639,-0.2319409999999999,0.464534,3.102952,1.480925,-1.115208,0,jogging
332,-0.194598,1.953746,0.7028310000000001,3.61303,3.004099,-1.51418,0,jogging
333,0.09548,2.4360630000000003,0.36727,4.643811,0.461526,0.193683,0,jogging
334,-0.99312,2.336983,0.533909,3.519308,-3.454514,-0.407358,0,jogging
335,-0.133963,1.515075,-0.749812,6.139586,-3.4212830000000003,-0.599538,0,jogging
336,0.659087,1.5296610000000002,-1.231307,3.294859,1.718241,0.108943,0,jogging
337,0.778062,1.316111,-0.1015,1.879908,0.043713,1.5785559999999998,0,jogging
338,0.674534,-0.029538,0.628326,2.153134,-3.399418,1.913889,0,jogging
339,0.03461,-1.034988,0.6762729999999999,2.106808,-3.5823690000000004,1.352983,0,jogging
340,-0.318029,-1.435476,0.787169,1.819264,-2.513242,0.640305,0,jogging
341,0.0619889999999999,-2.270677,1.2647389999999998,1.324364,-1.939958,0.229121,0,jogging
342,-0.055499,-1.735167,1.590242,-0.8510190000000001,-1.3447129999999998,0.577427,0,jogging
343,-0.1182039999999999,-1.585849,1.442809,-2.8376650000000003,0.706106,1.458229,0,jogging
344,0.05364,-0.475756,0.103899,-2.677956,2.569743,1.734694,0,jogging
345,0.018761,-0.219761,-0.284595,-1.7208279999999998,2.845142,1.032795,0,jogging
346,-0.0262899999999999,-0.343073,-1.003517,0.0067069999999999,2.967413,0.394158,0,jogging
347,0.299934,-1.2415040000000002,0.00033,1.454041,-1.058302,0.746985,0,jogging
348,0.29785,-1.549822,0.535272,1.545308,-2.132352,0.730839,0,jogging
349,-0.039086,1.376551,1.949315,0.259907,-0.323924,0.349938,0,jogging
350,0.331115,3.382324,-0.7274729999999999,-1.4777129999999998,2.782501,-1.624231,0,jogging
351,1.607469,1.600609,2.875787,-2.044899,5.966668,1.246585,0,jogging
352,-0.064738,0.432044,0.867941,-3.781724,-1.681369,-1.932638,0,jogging
353,-0.07408,1.1736879999999998,0.5976199999999999,-2.442218,-1.890811,-1.0684360000000002,0,jogging
354,-0.31108,1.278198,0.131072,-6.098436,0.177357,-0.680018,0,jogging
355,0.204201,1.800922,0.1358059999999999,-5.092636,-1.938594,0.1234079999999999,0,jogging
356,0.195525,0.7885770000000001,-0.357272,-5.253812,0.029514,0.925199,0,jogging
357,0.066409,0.4594859999999999,-1.068283,-4.618911,-0.396673,1.192963,0,jogging
358,-0.762083,-0.77996,-0.88405,-3.289318,-1.477768,0.53386,0,jogging
359,-0.453181,-0.811062,-0.2161949999999999,-1.536506,2.653924,-0.057395,0,jogging
360,0.282646,-0.5313100000000001,0.418305,-1.712479,5.0225040000000005,-0.555178,0,jogging
361,0.513606,-0.943152,-1.528338,-1.992305,3.587372,-0.261532,0,jogging
362,0.252722,-0.672816,-0.794427,0.763019,-3.922418,0.178602,0,jogging
363,-0.215151,-0.7738689999999999,-0.5973,1.674867,-1.779508,0.0273339999999999,0,jogging
364,-0.4261729999999999,-0.872245,-0.611344,2.088785,2.906479,-0.024918,0,jogging
365,-0.390444,-0.718849,-0.1295599999999999,3.062265,2.747346,-0.764605,0,jogging
366,0.0376279999999999,-0.1819349999999999,0.3326909999999999,3.385768,1.795257,-0.5795279999999999,0,jogging
367,-0.037586,1.6762290000000002,0.6434529999999999,3.490813,2.500462,-0.934347,0,jogging
368,-0.262373,2.296049,0.666337,4.244365,-0.034747,0.504514,0,jogging
369,-1.097187,2.017235,1.233818,3.323125,-3.802349,0.168554,0,jogging
370,-0.533904,1.572321,-0.080367,7.312145,-2.7423450000000003,-0.638154,0,jogging
371,0.51136,1.545297,-1.458985,5.152922,-1.994887,-1.603844,0,jogging
372,0.727297,1.801068,-0.675779,2.056621,2.663923,0.720783,0,jogging
373,0.997541,0.908722,0.569313,1.563726,-2.426355,2.043117,0,jogging
374,0.593132,-0.299533,0.5172180000000001,2.384793,-3.769425,1.27184,0,jogging
375,-0.07837,-1.253547,0.7869970000000001,1.846271,-2.940398,0.613264,0,jogging
376,-0.252786,-2.061617,0.924187,1.661053,-2.630002,-0.1244319999999999,0,jogging
377,0.062908,-2.169679,1.260086,0.388633,-1.6865849999999998,0.017158,0,jogging
378,0.115771,-1.7555060000000002,1.626153,-2.052511,-0.6278060000000001,1.092609,0,jogging
379,0.1073819999999999,-1.424913,1.162113,-3.549307,2.255066,2.06336,0,jogging
380,0.281102,-0.532091,0.354832,-3.584428,2.836259,1.6735380000000002,0,jogging
381,0.044705,0.083717,-0.626505,-1.96095,2.853127,0.578178,0,jogging
382,-0.148328,0.625537,-1.516467,0.926157,2.3179990000000004,0.030736,0,jogging
383,0.5063880000000001,-1.783379,0.29267,3.064192,-1.319288,0.682719,0,jogging
384,0.360896,-1.968878,0.7027399999999999,1.296042,-1.748004,1.268054,0,jogging
385,-0.015101,-0.140981,2.771259,-0.255898,0.083577,0.390675,0,jogging
386,-0.816641,3.015038,-1.995848,-2.186889,3.174304,-2.018523,0,jogging
387,1.52628,1.390584,2.0919950000000003,-0.554638,4.579393,1.093195,0,jogging
388,-0.264878,0.458682,-0.995612,-4.415576000000001,-0.197483,-1.371745,0,jogging
389,-0.283577,1.075234,0.365307,-3.046743,-0.2317139999999999,-0.925237,0,jogging
390,-0.460056,1.224518,-0.23553,-5.885801,-0.188914,-0.6428159999999999,0,jogging
391,0.256488,1.94502,0.4931899999999999,-6.122033,-3.288064,0.159604,0,jogging
392,0.202353,0.8412540000000001,-0.672433,-5.733912,0.429065,1.32405,0,jogging
393,-0.431035,-0.341167,-1.980222,-4.825757,-0.192228,1.129296,0,jogging
394,-1.005929,-0.765325,-0.840709,-2.656386,-0.037519,0.254422,0,jogging
395,0.046537,-0.671866,0.248452,-1.606496,4.174099,-0.534126,0,jogging
396,0.37837,-0.602635,0.393132,-1.533128,5.551213,-0.525764,0,jogging
397,0.464355,-0.7529140000000001,-1.029285,-0.793874,-0.950112,-0.114891,0,jogging
398,0.34603,-0.767716,-0.544694,1.422822,-3.413101,0.112052,0,jogging
399,-0.037485,-0.85505,-0.399605,1.607628,2.012162,0.264488,0,jogging
400,-0.37159,-0.7173619999999999,-0.375559,2.455436,3.455226,-0.1074529999999999,0,jogging
401,-0.347894,-0.6061449999999999,-0.186829,3.165344,1.093499,-0.1870619999999999,0,jogging
402,-0.122512,-0.525389,0.095573,3.427694,-1.434787,-0.317654,0,jogging
403,0.001083,1.270537,0.633705,3.422413,-1.182747,-1.2698,0,jogging
404,-0.04013,1.94442,0.452897,4.421913,0.489358,-0.976541,0,jogging
405,-0.76858,2.876466,0.391773,4.761678,-2.568292,0.136428,0,jogging
406,-0.6082489999999999,2.25875,0.695331,5.146842,-5.565641,-0.015137,0,jogging
407,-0.040034,0.840808,-1.128973,6.581889,3.287542,-0.91056,0,jogging
408,0.676714,1.447936,-1.097842,2.550233,2.760345,0.4228689999999999,0,jogging
409,1.19319,1.127905,0.028807,1.6815330000000002,-2.640794,1.48874,0,jogging
410,0.7809159999999999,0.0361149999999999,0.468682,1.955097,-3.499268,1.483205,0,jogging
411,-0.0602049999999999,-1.073924,1.016732,1.914581,-3.093284,0.691917,0,jogging
412,-0.32907,-1.970805,1.28162,2.001596,-4.139203,-0.492929,0,jogging
413,0.097648,-2.100382,1.506045,0.8965989999999999,-2.692788,-0.543094,0,jogging
414,0.308948,-1.870339,1.6484880000000002,-1.53224,-1.130845,0.433522,0,jogging
415,0.285404,-1.414415,1.160513,-3.489218,2.13421,1.865246,0,jogging
416,0.348486,-0.491932,0.321385,-4.262165,3.763356,2.183567,0,jogging
417,-0.069433,0.067839,-0.627468,-2.751443,3.740595,0.973171,0,jogging
418,-0.425997,0.973789,-1.837778,0.512798,3.565147,0.19503,0,jogging
419,0.223613,-0.924039,-0.050932,3.709192,-2.855611,0.439229,0,jogging
420,0.38787,-1.920182,1.401363,1.2924129999999998,0.188147,1.401212,0,jogging
421,-0.4841029999999999,2.419295,1.563683,0.233228,2.826776,-0.061282,0,jogging
422,1.393518,1.262493,0.812142,1.24934,-4.513961,0.1037049999999999,0,jogging
423,-0.067876,0.729005,0.247297,-5.056266,4.159853,1.221453,0,jogging
424,0.072669,0.503341,0.681319,-0.680453,-2.099088,-3.253199,0,jogging
425,-0.328891,1.209969,0.473879,-4.839229,1.433792,-1.621417,0,jogging
426,-0.264696,2.034564,-0.510775,-5.955884999999999,-0.207365,-0.496935,0,jogging
427,0.4980529999999999,1.4924110000000002,0.07685,-5.176591,-2.610569,-0.387999,0,jogging
428,0.279974,0.611923,-0.710204,-5.525967,-1.520998,1.295955,0,jogging
429,-0.7270340000000001,-0.580507,-1.162322,-4.959762,-0.57408,1.3659940000000002,0,jogging
430,-1.049267,-0.793794,-1.004375,-3.342525,2.597069,0.54215,0,jogging
431,0.011001,-0.884642,-0.099875,-1.7675740000000002,3.352945,-0.172072,0,jogging
432,0.472526,-0.8363,0.48823,-2.072473,2.515284,-0.351521,0,jogging
433,0.749732,-0.917214,-1.149836,-1.790285,1.317666,-0.001911,0,jogging
434,-0.0576169999999999,-0.575082,-0.728106,0.706382,-3.068407,0.579829,0,jogging
435,-0.376333,-0.770775,-0.7265020000000001,1.645706,0.228843,-0.022449,0,jogging
436,-0.493173,-0.907143,-0.230865,2.724226,2.154832,-0.682886,0,jogging
437,-0.030343,-0.333415,0.095825,3.1782470000000003,1.839946,-0.652605,0,jogging
438,0.175813,0.274021,0.5176109999999999,3.34449,0.699163,-0.562388,0,jogging
439,0.291673,1.209015,0.649674,3.757816000000001,1.467348,0.113563,0,jogging
440,-1.070569,2.287779,0.5151100000000001,4.431694,0.473379,0.8769129999999999,0,jogging
441,-1.439086,2.381511,0.2402619999999999,3.870142,-0.714167,0.239988,0,jogging
442,-0.524918,2.280546,1.010061,6.023094,-4.443531,-0.8671690000000001,0,jogging
443,0.7181569999999999,1.58543,-1.636906,6.136269,-4.111238,-1.744882,0,jogging
444,0.759736,1.74693,-1.2519,2.413626,1.98807,1.32662,0,jogging
445,0.502157,0.308955,0.668037,1.321414,-2.05746,2.441535,0,jogging
446,0.449158,-0.948406,0.866124,2.289311,-4.245739,1.388219,0,jogging
447,-0.009849,-1.7839580000000002,0.947108,2.37413,-3.087921,0.284923,0,jogging
448,-0.054229,-2.236903,1.173585,2.0865,-2.728464,-0.644763,0,jogging
449,0.197173,-2.042927,1.726749,0.127331,-2.330364,0.065296,0,jogging
450,-0.007536,-1.734784,1.421153,-2.0478560000000003,-0.14578,1.490471,0,jogging
451,0.142675,-1.313891,0.697477,-3.445014,2.710484,2.10303,0,jogging
452,0.306345,-0.541142,0.007838,-3.570871,2.801982,1.7089279999999998,0,jogging
453,-0.0357769999999999,0.494961,-0.957919,-1.811655,3.161191,0.665352,0,jogging
454,-0.063509,0.396632,-1.468603,0.883742,1.3342040000000002,-0.062303,0,jogging
455,0.288084,-1.315194,0.247387,3.3200199999999995,-1.295021,0.519969,0,jogging
456,-0.162742,-0.940964,0.641591,0.777465,-1.230835,1.323589,0,jogging
457,0.135989,2.962508,1.752734,1.84255,0.615904,0.2476219999999999,0,jogging
458,1.329031,1.373308,3.044461,-0.093283,-3.205344,0.087309,0,jogging
459,-0.050844,0.230802,-0.046057,-5.643889,3.645502,0.887927,0,jogging
460,0.3558389999999999,0.877315,0.756867,-0.430079,-2.567514,-2.213606,0,jogging
461,-0.255252,1.3715959999999998,0.283934,-3.571517,0.4462779999999999,-2.186,0,jogging
462,-0.415075,2.084304,-0.481363,-5.60139,-0.7881630000000001,0.05001,0,jogging
463,0.493771,1.265921,0.102626,-6.401739,-1.102024,1.442056,0,jogging
464,0.196213,0.441543,-0.450158,-6.6676660000000005,1.631664,1.624703,0,jogging
465,-0.728564,-0.094695,-1.263721,-4.219153,1.808513,1.097854,0,jogging
466,-1.349566,-0.913869,-0.8387879999999999,-1.976234,1.735743,-0.2291409999999999,0,jogging
467,-0.035782,-0.788683,0.107922,-1.515346,2.530295,-0.858259,0,jogging
468,0.57681,-0.677524,-0.1041779999999999,-1.810413,3.874528,-0.566146,0,jogging
469,0.731532,-0.7939970000000001,-1.54148,-0.910526,-0.819524,0.096702,0,jogging
470,0.283982,-0.637067,-0.53599,1.270334,-1.523399,0.800772,0,jogging
471,-0.185441,-0.8545729999999999,-0.429151,1.871561,2.793248,0.2428969999999999,0,jogging
472,-0.452106,-0.648947,-0.5817319999999999,2.719385,2.74627,-0.198706,0,jogging
473,-0.0633,0.479001,0.616275,3.445593,0.295626,-0.4340479999999999,0,jogging
474,-0.003524,1.285483,0.7338560000000001,3.584717,1.732422,-0.755383,0,jogging
475,-0.3451849999999999,1.939994,0.360691,4.609616,1.298519,0.569449,0,jogging
476,-1.210341,1.639057,0.5521590000000001,3.557555,-2.315482,0.296471,0,jogging
477,-0.679305,1.841643,0.376734,6.349946,-1.624312,-0.742449,0,jogging
478,0.4098979999999999,1.882588,-0.911988,6.2209,-4.414886,-2.60489,0,jogging
479,0.8691059999999999,1.845747,-0.3240449999999999,2.886349,2.233073,0.122516,0,jogging
480,0.807088,0.6970729999999999,0.636621,2.009592,-0.34325,1.535088,0,jogging
481,0.412508,-0.48686,0.377091,3.050612,-3.463238,0.848808,0,jogging
482,0.259715,-1.225738,0.6429560000000001,2.253236,-2.951038,0.258265,0,jogging
483,0.123564,-1.58859,0.88495,1.929202,-3.114319,-0.45202,0,jogging
484,0.2177349999999999,-1.992374,1.385262,1.400124,-2.664868,-0.5022260000000001,0,jogging
485,0.107923,-1.725129,1.780976,-0.5138729999999999,-1.329952,0.5915090000000001,0,jogging
486,0.10357,-1.671125,1.64186,-2.747576,1.876291,2.052353,0,jogging
487,0.155093,-0.594258,0.185933,-3.669608,3.752248,2.316974,0,jogging
488,0.045786,-0.0618059999999999,-0.638494,-2.74046,2.926534,1.277665,0,jogging
489,0.151603,0.539747,-1.625278,-0.035794,2.449222,0.549413,0,jogging
490,0.3400019999999999,-1.2112,0.272982,3.3765160000000005,-1.367408,0.4584979999999999,0,jogging
491,-0.061252,-1.534904,0.778026,0.856187,-0.8771530000000001,1.253182,0,jogging
492,-0.324951,1.464449,2.560579,0.78655,1.019441,-0.117059,0,jogging
493,0.700738,2.815056,0.306756,-1.205366,-1.027666,-1.938985,0,jogging
494,0.285415,1.103791,0.5178729999999999,-3.802747,5.007421,2.096518,0,jogging
495,0.0997789999999999,0.651379,0.408551,-4.359046,0.536197,-1.346654,0,jogging
496,0.042056,1.098798,0.873778,-2.69413,-0.8551540000000001,-1.432586,0,jogging
497,-0.352403,1.5192709999999998,-0.294662,-5.72316,-0.196372,-0.5166890000000001,0,jogging
498,0.377181,1.550225,0.202848,-5.744532,-2.842007,0.17235,0,jogging
499,0.172143,0.763273,-0.41898,-6.362456,-0.278474,1.119739,0,jogging
500,-0.429096,-0.021084,-1.626219,-5.550593,0.220307,1.156818,0,jogging
501,-1.211596,-0.7591640000000001,-1.030539,-2.534076,2.190966,0.432949,0,jogging
502,-0.029015,-0.933067,0.33431,-2.143043,3.530227,-0.490048,0,jogging
503,0.6144890000000001,-0.7902100000000001,-0.266084,-2.43356,4.529869000000001,-0.607658,0,jogging
504,0.542724,-0.591178,-1.224973,-0.119762,-2.270878,-0.209972,0,jogging
505,0.2529909999999999,-0.658593,-0.710062,1.548429,-3.601588,-0.01288,0,jogging
506,-0.196517,-0.956863,-0.322317,1.792313,1.821813,0.287385,0,jogging
507,-0.447579,-0.804292,-0.583428,2.627834,3.114827,-0.112223,0,jogging
508,-0.232685,-0.5948479999999999,0.0601549999999999,3.315315,0.6596810000000001,-0.519814,0,jogging
509,0.158475,0.412132,0.525817,3.032653,-0.048766,-0.531562,0,jogging
510,-0.074465,1.65028,0.6644399999999999,3.761385,1.360287,-0.5539149999999999,0,jogging
511,-0.683395,2.262856,0.555524,4.981715,0.4336779999999999,0.4727439999999999,0,jogging
512,-1.597409,2.182439,0.16868,4.267926999999999,-2.223895,-0.045856,0,jogging
513,-0.124601,1.777514,0.765551,6.745697,-3.692987000000001,-1.373694,0,jogging
514,0.920637,1.524509,-1.507085,5.208062,-0.8244670000000001,-1.305857,0,jogging
515,1.03706,1.748882,-0.7244430000000001,2.019591,1.752632,1.405353,0,jogging
516,0.899862,0.556211,0.4998189999999999,1.504445,-3.347199,2.206252,0,jogging
517,0.4781579999999999,-0.6436,0.629249,2.199394,-4.279751,1.181467,0,jogging
518,-0.130664,-1.892348,1.0286030000000002,2.056951,-3.163589,0.038176,0,jogging
519,-0.088781,-2.109218,1.06426,1.911346,-2.783182,-0.659809,0,jogging
520,0.231553,-1.998034,1.636518,0.648795,-2.332382,0.12021,0,jogging
521,0.061708,-1.505355,1.444868,-2.334135,0.735216,1.7373,0,jogging
522,0.095863,-1.255591,1.018381,-3.673879,3.583677,2.38659,0,jogging
523,0.09254,-0.168444,-0.154608,-3.377243,2.854835,1.6461130000000002,0,jogging
524,0.005554,0.615919,-1.3294629999999998,-1.6528919999999998,2.858191,0.645479,0,jogging
525,-0.02839,0.620002,-1.631988,1.054449,0.242508,0.271432,0,jogging
526,0.42062,-1.919965,0.7206859999999999,3.423862,-1.882525,0.5663060000000001,0,jogging
527,-0.013887,0.303602,2.079985,0.614093,-0.285462,1.349005,0,jogging
528,-0.2353969999999999,2.430517,2.077075,-0.116942,3.5369550000000003,-0.730146,0,jogging
529,1.281341,1.6809919999999998,2.152028,1.6904549999999998,-1.1655950000000002,0.7370140000000001,0,jogging
530,-0.179319,0.477642,-0.112863,-5.509699,1.416538,0.609704,0,jogging
531,0.229473,1.009242,1.125432,-1.472056,-1.566427,-1.77352,0,jogging
532,-0.546549,1.174676,-0.066092,-5.466532,2.536891,-1.476599,0,jogging
533,0.059688,2.188008,0.0854159999999999,-5.677230000000001,-1.006537,-0.150003,0,jogging
534,0.369911,1.586195,0.0974169999999999,-5.679511,-2.44557,0.345344,0,jogging
535,-0.0463839999999999,0.285078,-1.065484,-5.572947,-0.9024,1.686865,0,jogging
536,-1.019948,-0.636356,-1.016953,-3.728456,1.7091439999999998,1.015945,0,jogging
537,-0.799653,-0.903758,-0.53995,-2.054236,3.494299,-0.105895,0,jogging
538,0.3774119999999999,-0.770929,0.295525,-1.6716490000000002,2.812487,-0.694144,0,jogging
539,0.775493,-0.8240870000000001,-1.150185,-2.078112,2.896786,-0.377692,0,jogging
540,0.422793,-0.617422,-0.921374,0.070316,-1.991053,0.5109739999999999,0,jogging
541,-0.168268,-0.742333,-0.538776,0.8180810000000001,0.3819059999999999,0.780212,0,jogging
542,-0.415253,-1.008917,-0.508728,2.358289,2.591239,-0.008754,0,jogging
543,-0.418477,-0.6890430000000001,-0.194615,3.105043,1.406954,-0.4645609999999999,0,jogging
544,0.0305589999999999,-0.350445,0.252616,3.3633300000000004,0.4410689999999999,-0.502111,0,jogging
545,-0.002124,1.6537540000000002,0.631467,3.379782,1.43598,-1.034178,0,jogging
546,-0.389056,2.398602,0.436478,4.570976,2.021405,-0.084435,0,jogging
547,-1.206575,2.605412,0.583195,4.076348,-2.054001,0.259163,0,jogging
548,-0.570461,2.063956,0.655736,5.505518,-3.335326,0.035779,0,jogging
549,0.444422,1.254564,-1.136888,7.102235,-1.817153,-1.917337,0,jogging
550,0.920511,1.695573,-1.007524,3.21453,1.390627,0.3256409999999999,0,jogging
551,1.030843,0.673529,0.307612,1.847537,-1.720278,1.317798,0,jogging
552,0.65077,-0.343767,0.638933,2.245209,-3.4859190000000004,0.561196,0,jogging
553,0.007468,-1.145934,0.8528379999999999,2.100421,-3.136506,-0.112174,0,jogging
554,-0.274863,-2.156341,1.052322,1.862416,-2.437102,-0.583683,0,jogging
555,0.341429,-1.902483,1.347494,0.675605,-2.220104,-0.274989,0,jogging
556,0.538982,-1.582629,1.614319,-1.499619,-0.948641,1.195153,0,jogging
557,0.133295,-1.493532,1.201591,-2.979769,1.924354,2.489704,0,jogging
558,0.329529,-0.813408,0.501571,-3.673945,2.734191,2.501977,0,jogging
559,0.262491,0.057908,-0.236755,-2.952327,1.848118,1.286108,0,jogging
560,-0.084884,0.942349,-1.370096,0.378332,2.525291,0.35031,0,jogging
561,-0.167042,-0.3231239999999999,-0.7287279999999999,3.2887510000000004,-1.638009,0.009574,0,jogging
562,0.110704,-2.5087040000000003,0.4971109999999999,1.620914,-0.118642,1.116542,0,jogging
563,-0.995814,1.7138209999999998,2.585458,-0.507346,2.759523,0.6172880000000001,0,jogging
564,-1.205103,3.994642,-4.871877,-1.698437,-0.173703,-2.477639,0,jogging
565,2.359142,1.084489,2.18671,-3.639463,4.426648,1.740544,0,jogging
566,0.441997,0.649017,0.574103,-5.745883999999999,2.170718,0.024907,0,jogging
567,-0.3296929999999999,1.193949,0.500153,-2.332771,0.549663,-1.14131,0,jogging
568,-0.326449,1.166479,0.397615,-6.139243,1.93566,-0.524469,0,jogging
569,0.172225,1.266082,0.47856,-6.762514,-2.994695,-0.18708,0,jogging
570,-0.054838,0.6413310000000001,-0.983767,-6.261752,-0.831965,1.186311,0,jogging
571,-1.066628,-0.555507,-0.946724,-3.877432,-0.969954,0.860243,0,jogging
572,-0.530029,-0.97007,0.011759,-1.95288,2.5276970000000003,-0.361387,0,jogging
573,0.177866,-0.789982,0.5510470000000001,-2.407679,5.907618,-0.716067,0,jogging
574,0.517368,-0.898244,-1.097295,-1.672247,2.537369,-0.359439,0,jogging
575,0.436602,-0.558647,-1.028972,1.377348,-5.240985,-0.145504,0,jogging
576,-0.150778,-0.8236709999999999,-0.53676,1.067005,0.236826,0.082454,0,jogging
577,-0.081727,-1.006826,-0.383501,1.788995,5.028564,-0.042557,0,jogging
578,0.036006,-0.646928,-0.0651539999999999,2.898523,3.216323,-0.419181,0,jogging
