subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.022578,-0.158307,-0.422613,1.661362,-2.9191580000000004,2.321372,0,jogging
320,-0.36733,-0.215177,-0.010993,2.296546,-3.245578,2.148902,0,jogging
321,-0.6204029999999999,-0.457726,-0.330548,3.013649,-2.721048,1.6906990000000002,0,jogging
322,-0.608657,-0.366082,0.4307319999999999,3.719532,-2.225618,1.326458,0,jogging
323,-0.5341100000000001,0.047894,0.7844939999999999,4.222055,0.1216859999999999,1.298119,0,jogging
324,0.199078,2.698637,0.7826569999999999,3.311338,1.408807,2.019703,0,jogging
325,-0.7286159999999999,2.986693,-0.169138,3.569747,1.575231,3.332003,0,jogging
326,-0.977831,1.955427,-0.183296,2.979123,2.8233650000000003,2.339242,0,jogging
327,1.203348,0.7974100000000001,-0.342509,1.052637,2.677334,1.634832,0,jogging
328,1.766711,0.555146,-0.219428,0.8727739999999999,1.918892,1.249988,0,jogging
329,1.635041,0.260515,-0.062323,0.68481,-1.094799,0.8872049999999999,0,jogging
330,-0.001605,-0.2621199999999999,0.544809,0.553768,-2.690226,0.911835,0,jogging
331,-0.857533,-0.4446859999999999,0.7551800000000001,-0.142968,-2.014448,0.8847379999999999,0,jogging
332,-1.041383,-0.8623930000000001,0.732302,-1.177975,-0.80972,0.209394,0,jogging
333,-1.159713,-1.2960969999999998,0.85764,-2.070042,0.120752,-0.735928,0,jogging
334,-1.322188,-1.618569,0.5290279999999999,-2.78131,2.230329,-1.799003,0,jogging
335,-1.214796,-1.873801,0.065005,-2.485729,3.418924,-2.523784,0,jogging
336,-0.443005,-1.310493,-0.472038,-0.915226,1.927805,-2.353875,0,jogging
337,0.710294,-0.462747,-1.815179,1.711145,-1.415969,-2.531002,0,jogging
338,2.071407,0.702547,1.552815,2.847754,1.529054,0.591303,0,jogging
339,1.085353,1.104215,1.574095,-2.255316,9.952376,3.100051,0,jogging
340,-1.789132,3.211251,-1.628121,-2.859467,-0.05001,0.0268279999999999,0,jogging
341,-0.973953,-1.045467,1.095171,-0.099013,-4.143655,-3.21313,0,jogging
342,-0.321313,-0.128184,0.2160119999999999,-1.573864,-0.3673079999999999,-4.582777,0,jogging
343,0.5837180000000001,2.3777790000000003,0.1547359999999999,-3.120903,-1.087816,-5.542309,0,jogging
344,1.127697,0.425174,0.394138,-3.508085,-1.430963,-3.047071,0,jogging
345,0.4815529999999999,0.746291,-0.080383,-3.899729,-0.646668,-2.238963,0,jogging
346,-0.032023,1.026779,-0.633633,-2.843487,-0.075252,-1.664023,0,jogging
347,-0.077626,-0.037887,-0.363557,-1.32526,-0.6797340000000001,-1.7968540000000002,0,jogging
348,0.138059,-0.364165,-0.27774,-0.080951,0.026991,-1.389553,0,jogging
349,0.748993,-0.8674,-0.693427,0.249105,1.157111,-0.576847,0,jogging
350,0.83557,-1.284228,-0.0193759999999999,1.001317,1.6639389999999998,0.162694,0,jogging
351,0.829767,-1.487536,0.291883,0.776467,0.427527,0.530177,0,jogging
352,0.80533,-1.053981,-0.582914,0.352111,-1.483614,1.172731,0,jogging
353,0.397484,-0.286973,-0.765904,1.408493,-2.197357,1.856141,0,jogging
354,0.041412,-0.149029,-0.26882,2.685972,-3.265908,2.366361,0,jogging
355,-0.574797,-0.477825,0.119118,3.206923,-3.515717,2.048785,0,jogging
356,-0.517904,0.336615,0.398742,4.509786,-2.937797,2.115898,0,jogging
357,-0.387755,2.176572,0.516012,4.728157,-2.308842,2.348421,0,jogging
358,-0.599992,3.227408,0.7661399999999999,3.715647,1.839848,3.896705,0,jogging
359,-0.4738979999999999,1.30908,-0.305703,4.382007,4.35963,2.952754,0,jogging
360,0.207227,0.947343,-0.309693,1.896053,5.252175,1.951481,0,jogging
361,1.778109,0.917681,-0.14488,0.8302,3.543309,2.3831290000000003,0,jogging
362,1.458394,0.3099909999999999,0.018256,0.959687,-0.201667,1.871813,0,jogging
363,0.679897,0.030351,0.171975,1.0682120000000002,-2.88896,1.146419,0,jogging
364,-0.426734,-0.3125469999999999,0.385893,0.352036,-3.63452,0.936203,0,jogging
365,-0.966385,-0.617661,0.778889,-0.74632,-3.3789839999999995,0.589577,0,jogging
366,-0.967474,-0.976718,0.98405,-1.204079,-1.599456,-0.473441,0,jogging
367,-1.154096,-1.532423,0.956965,-2.027047,0.405023,-0.998777,0,jogging
368,-1.456987,-1.926691,0.576867,-2.800933,2.32881,-1.367707,0,jogging
369,-0.939578,-1.438931,0.080451,-2.327544,3.054084,-1.998785,0,jogging
370,-0.435565,-1.174662,-0.088933,-1.5080639999999998,1.793422,-2.332209,0,jogging
371,1.125078,-0.0548549999999999,-1.116293,0.5479069999999999,-0.744114,-2.503671,0,jogging
372,1.887437,0.186289,0.990728,1.053763,2.068044,0.292864,0,jogging
373,0.980156,0.456225,0.702142,-0.7030850000000001,7.351396,2.183803,0,jogging
374,-1.857165,2.960364,1.259684,-1.386464,-2.016593,-0.428247,0,jogging
375,-0.236803,-0.735445,0.8195049999999999,-0.158956,-0.651449,-1.090129,0,jogging
376,0.02469,0.5891350000000001,0.760919,-2.781542,1.7201919999999995,-3.692311,0,jogging
377,0.24931,1.6846709999999998,-0.261455,-3.729136,-1.386793,-5.106069000000001,0,jogging
378,0.392392,1.345667,0.229363,-3.196671,-2.791072,-3.909483,0,jogging
379,0.95647,0.8810950000000001,0.286985,-3.816127,-1.582089,-2.549103,0,jogging
380,0.3637039999999999,1.142132,-0.651596,-3.3538339999999995,0.032182,-1.7136619999999998,0,jogging
381,0.1555619999999999,0.378704,-0.355952,-1.994413,-0.362479,-1.4334,0,jogging
382,0.14038,-0.2968739999999999,-0.467829,-0.330014,0.0327379999999999,-1.278071,0,jogging
383,0.5328069999999999,-0.8291700000000001,-0.705177,0.26604,1.230145,-0.473207,0,jogging
384,0.6173770000000001,-1.11074,-0.360352,0.7150989999999999,1.098209,-0.103501,0,jogging
385,0.690441,-1.346824,-0.024821,0.477228,-0.164986,0.047075,0,jogging
386,0.60846,-1.528689,-0.0148449999999999,0.313698,-1.170921,0.533263,0,jogging
387,0.419519,-0.818915,-0.990028,0.725539,-1.562236,1.33033,0,jogging
388,0.032135,-0.205619,-0.446347,1.678561,-2.691201,2.044528,0,jogging
389,-0.421595,-0.391515,-0.104431,2.1483830000000004,-3.130459,1.994962,0,jogging
390,-0.594797,-0.5813689999999999,0.29485,3.4297230000000005,-2.878359,1.776058,0,jogging
391,-0.417447,0.494375,0.5504439999999999,4.50557,-1.724598,1.892121,0,jogging
392,-0.1672529999999999,3.02199,0.749129,3.4225160000000003,0.434324,2.661591,0,jogging
393,-0.744766,1.625896,-0.041592,3.858774,3.01327,3.369565,0,jogging
394,-0.846628,1.072509,-0.240871,3.145637,4.064127,3.3311900000000003,0,jogging
395,-0.077042,0.924293,-0.352873,0.942926,4.4881400000000005,1.505693,0,jogging
396,1.911592,0.5134810000000001,0.358775,1.798461,-0.769913,1.259897,0,jogging
397,1.140472,-0.087406,-0.006957,1.324517,-2.507878,0.997099,0,jogging
398,0.403616,-0.217007,0.1135299999999999,0.8011,-3.002012,0.879777,0,jogging
399,-0.7831130000000001,-0.510605,0.7743329999999999,0.090797,-2.218974,0.415545,0,jogging
400,-0.998586,-1.051262,0.915839,-0.8542059999999999,-0.7735850000000001,-0.581014,0,jogging
401,-1.19336,-1.815217,0.95511,-2.19979,0.539283,-1.12407,0,jogging
402,-1.334364,-1.972064,0.823609,-3.353299,2.348799,-1.890747,0,jogging
403,-1.11785,-1.794702,0.188676,-2.377491,2.978884,-2.596174,0,jogging
404,0.069433,-0.576074,-0.564442,-0.582484,0.5065109999999999,-2.320889,0,jogging
405,0.358117,-0.117096,-1.179348,1.307824,-1.273267,-1.903754,0,jogging
406,1.901123,0.367259,0.578485,1.934575,2.521044,1.328202,0,jogging
407,0.1343349999999999,0.853641,1.021223,-1.767837,8.505222,3.3381800000000004,0,jogging
408,-1.664759,3.666976,-4.709074,-3.277578,-2.184228,0.241353,0,jogging
409,-1.143931,-0.054426,1.952095,1.036561,-1.164019,-1.018096,0,jogging
410,-0.321576,0.188541,1.2787110000000002,-2.55666,2.850859,-3.45718,0,jogging
411,-0.09018,1.382354,0.80743,-3.942868,-1.7174,-5.360307,0,jogging
412,0.3528409999999999,2.6204,-0.55603,-2.7048400000000004,-5.128025,-3.86887,0,jogging
413,1.03695,1.046497,0.183684,-3.616744,-1.500134,-2.437789,0,jogging
414,0.354431,1.166549,-0.306201,-2.688435,-0.206927,-1.636068,0,jogging
415,0.080086,0.208986,-0.435727,-1.624689,-0.424558,-1.146595,0,jogging
416,0.072713,-0.461739,-0.5185420000000001,-0.096456,0.08055,-1.4474200000000002,0,jogging
417,0.3952969999999999,-0.921981,-0.6577609999999999,0.114188,1.19418,-0.66971,0,jogging
418,0.722616,-1.0516,-0.274739,0.479196,1.824218,-0.302636,0,jogging
419,0.932428,-1.39267,0.3380599999999999,0.2452619999999999,1.07296,-0.040525,0,jogging
420,0.784222,-1.433958,-0.167718,-0.241261,-1.087557,0.414976,0,jogging
421,0.405879,-0.859833,-1.342105,0.169521,-1.665489,1.261413,0,jogging
422,-0.023338,-0.170578,-0.595887,1.698114,-2.766282,1.890934,0,jogging
423,-0.639618,-0.3476619999999999,0.088821,2.475723,-3.091664,1.601953,0,jogging
424,-0.668505,-0.573036,0.368557,3.45833,-2.706121,1.03896,0,jogging
425,-0.406732,0.579943,0.146025,4.309264,-1.7528830000000002,1.146232,0,jogging
426,0.053225,2.773132,0.7623439999999999,3.083101,-0.581905,2.147773,0,jogging
427,-0.268227,2.991115,0.255531,4.048837000000001,2.034837,3.067699,0,jogging
428,-0.309187,1.339223,-0.112089,3.644753,3.541171,2.611089,0,jogging
429,0.5693779999999999,1.120643,-0.129001,1.196579,3.424665,2.167917,0,jogging
430,0.982787,0.785217,0.060573,1.21898,0.9002680000000001,1.539989,0,jogging
431,0.860655,-0.020972,-0.003558,1.182302,-1.513938,1.112333,0,jogging
432,-0.504137,-0.4063489999999999,0.525141,0.673675,-2.235199,1.038134,0,jogging
433,-0.709885,-0.476439,0.75757,-0.135758,-1.107019,0.661429,0,jogging
434,-0.904731,-0.988866,0.871022,-0.786319,0.281206,-0.148197,0,jogging
435,-1.247074,-1.931236,0.893792,-1.788574,0.958433,-0.804476,0,jogging
436,-1.360316,-2.089074,0.7114510000000001,-2.800277,2.530772,-1.788844,0,jogging
437,-1.289387,-2.046005,0.478084,-2.291089,2.824948,-2.269569,0,jogging
438,-0.358923,-1.0058790000000002,-0.386785,-0.460101,0.228051,-2.053694,0,jogging
439,0.263339,-0.291635,-1.131382,1.269031,-1.7665080000000002,-1.597885,0,jogging
440,0.709609,-0.097648,-1.168408,1.7652139999999998,-0.383115,0.732532,0,jogging
441,1.635665,0.239184,1.457386,-1.157418,8.589084,3.151121,0,jogging
442,-1.37481,3.208658,-3.797084,-3.444879,0.58902,0.835899,0,jogging
443,-1.597799,3.548957,1.528412,1.014154,-1.173813,-1.743566,0,jogging
444,-0.67445,-0.584213,1.0297120000000002,-0.938632,-1.388277,-2.361545,0,jogging
445,0.227163,0.960267,0.0833179999999999,-3.648041000000001,-1.176136,-5.373901,0,jogging
446,0.301412,1.562424,0.696094,-3.4432620000000003,-3.76613,-4.1439010000000005,0,jogging
447,0.488306,1.245895,0.3083059999999999,-3.12896,-1.6521830000000002,-2.397871,0,jogging
448,0.2342389999999999,1.2749780000000002,-0.6724180000000001,-3.120657,1.321544,-1.742531,0,jogging
449,0.315659,0.17935,-0.320999,-0.96289,0.493951,-1.247835,0,jogging
450,0.28129,-0.388927,-0.275269,0.5627949999999999,0.7537159999999999,-1.463974,0,jogging
451,0.354081,-0.978163,-0.474946,0.510833,0.933815,-0.637764,0,jogging
452,0.603209,-1.224352,-0.051826,0.6881079999999999,1.330276,-0.037761,0,jogging
453,0.663938,-1.375023,0.156346,0.5025,1.370314,0.233288,0,jogging
454,0.56509,-1.518349,-0.285562,0.019513,0.097708,0.5520109999999999,0,jogging
455,0.371313,-0.945667,-0.702525,0.384207,-1.305387,1.331886,0,jogging
456,0.059573,-0.222176,-0.5970810000000001,1.478373,-2.05483,2.119223,0,jogging
457,-0.424213,-0.091036,-0.231595,2.298628,-2.490513,2.203491,0,jogging
458,-0.733966,-0.3128869999999999,0.332677,3.281453,-2.750492,1.8977,0,jogging
459,-0.566994,0.041788,0.860909,4.4128050000000005,-2.090267,1.511651,0,jogging
460,0.0379,3.275596,0.772701,3.3534910000000004,0.144143,2.297214,0,jogging
461,-0.418122,1.958642,0.264243,3.981395,3.486838,3.3847660000000004,0,jogging
462,0.192491,1.326309,-0.14783,3.523865,4.70032,2.4175470000000003,0,jogging
463,1.363227,1.008339,-0.090548,1.357301,3.609227,1.961568,0,jogging
464,1.3546049999999998,0.371801,-0.134593,1.063451,1.52478,1.875661,0,jogging
465,0.680086,-0.012532,0.028865,1.14762,-0.99781,1.274867,0,jogging
466,-0.351182,-0.129781,0.43195,0.751378,-3.378847,1.122395,0,jogging
467,-0.829456,-0.482662,0.669201,-0.274899,-2.712639,0.578125,0,jogging
468,-0.989554,-1.120657,0.838975,-1.166732,-1.2782,-0.3902739999999999,0,jogging
469,-1.165018,-1.727252,0.936065,-1.897122,0.040552,-1.07325,0,jogging
470,-1.439761,-2.103082,0.7912939999999999,-2.949471,2.039463,-1.605523,0,jogging
471,-1.1148559999999998,-1.70976,0.127172,-2.588161,3.275201,-2.1889,0,jogging
472,-0.145007,-0.8506670000000001,-0.327083,-1.191998,1.246587,-1.985336,0,jogging
473,0.724611,-0.262251,-1.020452,0.588924,-0.485567,-1.3949049999999998,0,jogging
474,1.941819,0.108244,1.152824,0.693246,2.082552,1.239972,0,jogging
475,1.348961,0.116629,1.1294959999999998,-2.446005,5.804292,2.444936,0,jogging
476,-1.4085450000000002,4.066497,-3.155975,-2.615734,-1.443812,0.189476,0,jogging
477,-0.905178,0.384676,1.282831,1.529974,-1.60643,-1.097408,0,jogging
478,-0.5185609999999999,0.004404,0.667039,-1.2192120000000002,1.11866,-2.470335,0,jogging
479,-0.011522,1.235723,0.061439,-2.746791,0.0589809999999999,-5.737725,0,jogging
480,0.3074469999999999,1.580409,0.133554,-2.313216,-2.991745,-4.838822,0,jogging
481,0.8700700000000001,0.680975,0.765133,-2.928504,-2.595157,-3.318206,0,jogging
482,0.2120139999999999,1.118249,-0.552168,-3.959762,0.1698309999999999,-2.308801,0,jogging
483,-0.009973,0.858499,-0.548974,-1.987571,-0.373774,-1.543368,0,jogging
484,0.065982,0.316706,-0.56425,-0.023617,-0.239867,-1.8342650000000005,0,jogging
485,0.411556,-0.196155,-0.346974,0.559454,0.443055,-1.028833,0,jogging
486,0.6824720000000001,-1.225552,-0.281131,0.797805,1.411311,-0.151398,0,jogging
487,0.715747,-1.408496,-0.013669,1.115426,1.239436,0.463132,0,jogging
488,0.663623,-1.60327,0.229113,0.320711,0.110863,0.730355,0,jogging
489,0.521415,-1.140476,-0.720407,0.2475699999999999,-1.765346,1.124286,0,jogging
490,0.406723,-0.6904239999999999,-0.81929,1.103804,-2.607455,1.582135,0,jogging
491,0.034554,-0.2470659999999999,-0.097393,1.905573,-3.366773,1.896357,0,jogging
492,-0.422731,-0.373962,-0.26303,2.456127,-3.489604,1.766832,0,jogging
493,-0.719021,-0.4076349999999999,0.041429,3.397756,-3.665253,1.453168,0,jogging
494,-0.507213,0.131791,1.092037,4.274004,-1.315892,1.119788,0,jogging
495,-0.128619,1.7008720000000002,-0.018893,3.364081,1.39961,2.14506,0,jogging
496,0.329776,4.706231,0.044173,3.131387,2.047965,3.775915,0,jogging
497,-0.510696,1.500244,-0.082954,2.769086,4.108779,2.883051,0,jogging
498,0.7593449999999999,0.8874110000000001,-0.128389,0.492861,2.984536,2.819454,0,jogging
499,1.501794,0.610053,-0.087272,0.189042,0.714012,2.389748,0,jogging
500,1.361765,0.088657,-0.031056,0.176756,-2.682571,1.723171,0,jogging
501,-0.157438,-0.434977,0.231069,0.002562,-2.852313,0.900709,0,jogging
502,-0.937971,-0.607862,0.582395,-0.982688,-1.784864,0.412827,0,jogging
503,-1.051005,-1.081366,0.797103,-1.268073,-0.739173,-0.567929,0,jogging
504,-1.198998,-1.657073,0.762783,-2.173268,0.320497,-1.310546,0,jogging
505,-1.487941,-1.818502,0.366001,-2.605764,1.928918,-2.230026,0,jogging
506,-1.026707,-1.725441,-0.141624,-1.354648,2.204997,-2.824118,0,jogging
507,-0.024207,-0.729715,-0.466834,-0.103043,0.633706,-2.043174,0,jogging
508,0.6191979999999999,-0.083593,-0.925693,1.161277,-0.875326,-1.657463,0,jogging
509,1.805556,0.457181,1.084718,1.610511,2.819062,0.610912,0,jogging
510,1.1643629999999998,0.836169,0.351787,-1.62993,5.450071,1.875318,0,jogging
511,-1.453599,1.520651,3.261316,-1.258373,-3.389695,-1.345335,0,jogging
512,-0.493699,-0.200414,0.955707,0.431852,-0.2330429999999999,-1.804387,0,jogging
513,0.872375,1.192971,-0.105625,-3.70778,-0.708863,-4.428472,0,jogging
514,0.43616,0.83744,0.585843,-4.9267970000000005,-1.61594,-3.773527,0,jogging
515,0.069939,0.941542,0.3770969999999999,-2.658372,-2.928003,-3.698316,0,jogging
516,-0.048264,1.044824,0.115518,-4.15797,-0.40507,-2.223991,0,jogging
517,-0.053389,1.1202379999999998,-0.456912,-2.581369,1.081626,-1.617752,0,jogging
518,0.24525,0.233458,-0.5082260000000001,-0.215778,0.794962,-1.245143,0,jogging
519,0.52291,-0.124051,-0.327951,0.64605,0.7769199999999999,-1.210258,0,jogging
520,0.740849,-1.038054,-0.691385,0.729424,1.277782,-0.263873,0,jogging
521,0.7170989999999999,-1.11137,-0.282202,0.941412,0.982125,0.2283,0,jogging
522,0.618524,-1.429644,0.2165639999999999,0.465781,-0.5716640000000001,0.528208,0,jogging
523,0.581623,-1.397783,0.003166,0.153064,-1.37544,0.938319,0,jogging
524,0.5716939999999999,-0.8075140000000001,-0.755931,0.5369149999999999,-1.638609,1.681615,0,jogging
525,-0.041588,-0.077645,-0.290283,1.518567,-2.69473,2.26987,0,jogging
526,-0.2965239999999999,-0.135005,0.033773,2.42408,-3.413019,2.091245,0,jogging
527,-0.650412,0.443978,0.711412,3.896997,-3.524751,1.849576,0,jogging
528,-0.453967,1.821251,0.220811,3.038898,-2.7562290000000003,2.212202,0,jogging
529,-1.247976,3.201765,0.644069,4.068757,1.424605,3.009863,0,jogging
530,-0.719093,1.671172,0.246522,4.296532,4.293835,2.4362790000000003,0,jogging
531,0.152729,1.03936,0.03516,2.216093,4.167149,1.822637,0,jogging
532,1.377442,0.713587,0.1406359999999999,1.262752,2.156051,2.080269,0,jogging
533,1.262389,0.128547,-0.068719,1.478026,0.566036,1.251666,0,jogging
534,0.303235,-0.13302,0.008412,0.942417,-1.098423,0.775767,0,jogging
535,-0.407804,-0.373617,0.406826,0.118879,-1.467778,0.616664,0,jogging
536,-0.668846,-0.687198,0.766328,-0.569609,-0.881735,-0.152675,0,jogging
537,-0.746949,-1.16966,0.785431,-1.191699,-0.016765,-0.935794,0,jogging
538,-1.048394,-1.707743,0.770108,-2.329159,1.015348,-1.778275,0,jogging
539,-1.395633,-1.895445,0.488256,-2.147262,2.475315,-2.336488,0,jogging
540,-0.77268,-1.593397,-0.047161,-0.616841,1.5341280000000002,-2.194268,0,jogging
541,0.109107,-0.689695,-0.551241,0.612108,-0.109566,-1.668695,0,jogging
542,0.982438,-0.208977,-0.2510429999999999,1.9677830000000005,-0.7162470000000001,-0.047569,0,jogging
543,1.7642790000000002,0.051674,1.082625,-1.6695490000000002,6.677453,2.663948,0,jogging
544,-0.308648,0.321331,-0.6708770000000001,-3.394733,3.60303,1.240443,0,jogging
545,-0.876577,1.292555,2.606668,1.197912,-0.986637,-2.0886310000000003,0,jogging
546,0.090028,0.445376,0.659928,-1.176455,0.039145,-2.141782,0,jogging
547,1.362708,1.408836,-0.714568,-4.009412,-1.251509,-4.326271,0,jogging
548,-0.203901,0.6925819999999999,0.672057,-2.599225,-2.130452,-4.194585,0,jogging
549,-0.420185,1.363548,0.35373,-2.616604,-2.932975,-3.022907,0,jogging
550,-0.154968,1.279393,-0.454298,-4.083574,0.995356,-2.18361,0,jogging
551,0.411202,0.904913,-0.307565,-1.464099,1.773868,-1.208115,0,jogging
552,0.525655,0.022817,-0.563105,0.367285,1.159248,-1.47441,0,jogging
553,0.6823319999999999,-0.791137,-0.404071,0.665745,1.335268,-0.997192,0,jogging
554,0.787229,-1.138795,-0.296601,0.71713,1.844636,-0.284981,0,jogging
555,0.7833939999999999,-1.288243,-0.1149839999999999,0.4831069999999999,1.082798,0.2249699999999999,0,jogging
556,0.724291,-1.600116,0.08537,-0.073848,-0.692563,0.594028,0,jogging
557,0.486159,-1.210865,-0.4331109999999999,0.215655,-1.68557,1.183776,0,jogging
558,0.20893,-0.6170899999999999,-0.611831,1.00118,-1.7874419999999998,1.735255,0,jogging
559,0.066946,-0.361029,-0.510633,1.754034,-2.254779,2.067989,0,jogging
560,-0.469479,-0.351988,-0.316797,2.838896,-2.6172020000000003,1.984164,0,jogging
561,-0.500728,-0.184388,0.768262,3.5265470000000003,-2.785764,1.450799,0,jogging
562,-0.3900969999999999,0.98243,-0.056606,4.384062999999999,-0.790918,1.610193,0,jogging
563,0.139724,4.551032,0.586831,3.048526,1.450392,3.5720660000000004,0,jogging
564,-0.56007,2.185294,0.018225,3.601877,2.872092,2.937449,0,jogging
565,0.191799,1.173664,-0.280567,1.6490349999999998,4.664235,2.679026,0,jogging
566,1.474283,0.955912,0.059688,0.608933,2.1268740000000004,2.4838,0,jogging
567,1.402147,0.19062,-0.023836,1.05603,-0.78715,1.688423,0,jogging
568,0.3226989999999999,-0.156907,0.041259,0.940204,-2.702905,1.089723,0,jogging
569,-0.5952,-0.350973,0.39359,0.25944,-3.137753,0.6689189999999999,0,jogging
570,-0.8457479999999999,-0.570867,0.7998460000000001,-0.775817,-1.874892,0.107799,0,jogging
571,-1.078068,-1.132849,0.810275,-1.358729,0.111674,-0.674348,0,jogging
572,-1.257468,-1.695199,0.8606659999999999,-1.973908,1.210387,-1.575223,0,jogging
573,-1.558786,-2.0727450000000003,0.611297,-2.281434,2.789858,-2.55575,0,jogging
574,-1.426579,-2.042865,0.257397,-1.487693,3.047868,-2.76418,0,jogging
575,-0.225457,-0.8621780000000001,-0.464467,0.129575,0.761111,-2.399577,0,jogging
576,0.488455,-0.15567,-1.401059,2.074528,-1.495881,-2.036995,0,jogging
577,2.344004,0.256706,1.530496,1.427418,3.163004,1.340915,0,jogging
578,0.809276,1.171537,0.912426,-1.254688,7.889122,2.726177,0,jogging
579,-1.840393,4.594092,-0.298619,-1.043675,-1.464178,-1.135873,0,jogging
580,-0.7288359999999999,-0.96486,1.127317,-0.273777,0.08205,-1.398464,0,jogging
581,0.03609,-0.049782,0.616086,-2.564983,-0.297086,-4.760721,0,jogging
582,0.464566,2.383668,0.217047,-3.967128,-3.275003,-5.557184,0,jogging
583,0.472121,0.95787,0.850601,-1.947765,-3.719133,-3.071712,0,jogging
