subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
315,-0.265295,-0.347684,-0.313463,-0.5212359999999999,0.576771,-1.395442,0,jogging
316,0.4968579999999999,-0.8593959999999999,-0.021772,1.020481,0.95387,-0.068038,0,jogging
317,0.765774,-1.464992,-0.0134539999999999,1.503725,-0.022892,1.351983,0,jogging
318,0.360014,-1.185096,-0.428019,1.067682,-1.225744,1.502166,0,jogging
319,0.140046,-1.010177,-0.360578,1.053892,-1.625514,1.320984,0,jogging
320,-0.060032,-0.841506,-0.2358179999999999,1.386487,-0.974506,1.799968,0,jogging
321,0.072129,-0.588212,0.33895,1.632841,-1.555598,1.7159080000000002,0,jogging
322,0.330723,0.047522,-0.14695,2.766446,-2.840691,2.689009,0,jogging
323,-0.644456,3.080339,0.5333399999999999,2.677411,-1.005931,3.209465,0,jogging
324,-0.798856,3.605502,0.4364659999999999,2.719893,0.5544279999999999,0.047962,0,jogging
325,-1.096684,1.500817,-0.09595,2.529444,0.727875,1.059083,0,jogging
326,0.635085,1.447288,-0.307795,2.6267970000000003,-0.120592,1.101443,0,jogging
327,0.788401,1.606086,-0.297455,2.398654,-0.619271,0.79925,0,jogging
328,0.778659,0.482991,0.124602,1.515659,-0.422864,0.66678,0,jogging
329,0.395059,0.034982,0.287032,0.67957,0.071598,1.081186,0,jogging
330,0.2386989999999999,-0.173093,0.364553,0.269288,0.0575269999999999,0.959766,0,jogging
331,-0.116039,-0.964,0.258019,-0.472827,-0.222791,0.5757220000000001,0,jogging
332,-0.401782,-1.585914,0.4586399999999999,-0.754566,-0.2339909999999999,-0.373744,0,jogging
333,-0.513373,-1.915073,0.606074,-0.869418,0.52756,-1.840054,0,jogging
334,-0.59405,-2.051112,0.487702,-1.294625,2.085195,-2.054392,0,jogging
335,-0.8238139999999999,-1.428576,0.09498,-2.468914,1.575439,-1.6976779999999998,0,jogging
336,-0.5862310000000001,-0.917338,0.009824,-1.7137189999999998,-0.304105,-0.921942,0,jogging
337,-0.031726,-0.007062,-0.3087519999999999,0.941857,-0.546014,0.260211,0,jogging
338,-0.276409,-0.36948,0.288596,1.47917,2.299905,1.781465,0,jogging
339,-0.187479,1.2292459999999998,0.202596,2.054205,2.768133,2.736667,0,jogging
340,0.303902,2.498335,0.500785,-0.818766,2.649,0.65722,0,jogging
341,-0.319304,-0.312637,0.536036,-0.42003,1.233157,-0.463018,0,jogging
342,0.567623,0.137667,0.321886,-0.04551,-0.034319,-2.699907,0,jogging
343,0.6982659999999999,0.8691,0.12269,-1.124347,-0.8759459999999999,-2.5493360000000003,0,jogging
344,0.753012,1.282263,0.094693,-3.07335,-0.327886,-2.053042,0,jogging
345,0.489992,1.165032,-0.0831269999999999,-3.527117,0.533643,-1.590503,0,jogging
346,-0.011833,0.5304949999999999,-0.233476,-2.769675,-0.17321,-1.570419,0,jogging
347,0.490517,0.504008,0.012502,-2.695561,-0.5463859999999999,-1.818319,0,jogging
348,0.651315,0.544091,-0.113122,-2.207809,-0.4367279999999999,-2.224182,0,jogging
349,0.034617,0.13232,-0.348036,-1.330728,-0.3431349999999999,-2.147672,0,jogging
350,-0.2959219999999999,-0.2726409999999999,-0.5255310000000001,-0.742002,0.059948,-1.695423,0,jogging
351,-0.226325,-0.517727,-0.323288,-0.344056,0.65686,-1.331282,0,jogging
352,0.4533529999999999,-1.155243,0.034836,0.131245,0.5234979999999999,-0.628105,0,jogging
353,0.576375,-1.404415,-0.0568679999999999,1.085823,0.243549,0.35314,0,jogging
354,0.2304719999999999,-0.895835,-0.273704,0.958191,-0.197549,1.014043,0,jogging
355,0.127175,-0.832617,-0.125048,0.8310219999999999,-0.514207,1.457941,0,jogging
356,0.09758,-0.743591,0.3365059999999999,1.090198,-0.347539,1.64434,0,jogging
357,0.080585,-0.57404,-0.145455,1.202291,-0.721121,1.731059,0,jogging
358,0.188132,0.63231,0.185328,1.895507,-2.219639,2.911798,0,jogging
359,-0.51174,2.401745,0.54286,2.690648,-1.490984,3.817997,0,jogging
360,-0.70512,2.850901,0.046879,2.916265,0.922081,0.642794,0,jogging
361,-0.636863,1.438236,-0.250534,2.567104,1.611409,0.921482,0,jogging
362,0.379853,1.103079,-0.247102,2.535393,0.902299,0.8580760000000001,0,jogging
363,0.892854,1.37807,-0.212687,2.82515,0.021766,1.026803,0,jogging
364,0.8220379999999999,0.5881850000000001,0.134025,2.069178,-0.0962679999999999,0.564474,0,jogging
365,0.364888,0.285215,-0.072138,0.741833,0.976433,1.18942,0,jogging
366,0.198091,-0.0529809999999999,0.129705,0.481789,-0.5887439999999999,1.222718,0,jogging
367,-0.0549429999999999,-0.669959,0.197566,-0.235231,-0.850617,0.7330720000000001,0,jogging
368,-0.292516,-1.539929,0.272918,-0.664489,-1.3685040000000002,-0.184729,0,jogging
369,-0.287792,-2.062256,0.5587439999999999,-0.8820309999999999,-1.7478220000000002,-1.306327,0,jogging
370,-0.158931,-2.303547,0.647517,-0.727687,-0.2464309999999999,-2.34228,0,jogging
371,-0.421584,-1.962083,0.538523,-1.847534,0.982825,-2.152988,0,jogging
372,-0.631594,-1.096078,0.228073,-2.950141,0.590771,-1.722216,0,jogging
373,-0.277132,-0.206501,-0.387952,-1.838331,-0.920757,-1.113241,0,jogging
374,-0.204807,0.652683,-0.290039,1.519733,-1.1604370000000002,-0.031938,0,jogging
375,-0.1250869999999999,0.075773,0.132269,1.787341,2.576576,1.858032,0,jogging
376,-0.8634790000000001,-0.454441,0.493675,1.592596,2.546737,3.625685,0,jogging
377,-0.152426,0.931178,0.577276,-0.542497,1.855869,0.8278700000000001,0,jogging
378,-0.160055,-0.376506,0.922209,-1.029414,0.597561,-0.8243209999999999,0,jogging
379,0.404796,-0.041566,0.5238109999999999,0.770205,0.0519049999999999,-1.791679,0,jogging
380,0.77941,0.969847,0.284383,-1.056547,-1.1074620000000002,-1.719632,0,jogging
381,0.506245,1.001479,0.315804,-3.013942,-1.061099,-1.76007,0,jogging
382,0.121471,0.988745,-0.062791,-3.137887,0.053845,-1.552993,0,jogging
383,-0.098812,0.603445,-0.010522,-3.562991,-0.616725,-2.12126,0,jogging
384,0.226382,0.508659,0.112164,-2.433871,-1.229973,-1.856214,0,jogging
385,0.784445,0.52376,-0.097659,-1.715183,-0.341906,-1.587413,0,jogging
386,-0.421989,0.107017,-0.39494,-1.510441,-0.476393,-1.6990419999999995,0,jogging
387,-0.376731,0.054984,-0.659664,-0.942975,-0.203996,-2.112034,0,jogging
388,-0.216331,-0.365273,-0.420033,-0.110846,0.412701,-1.477829,0,jogging
389,0.404462,-1.155893,-0.051958,0.38844,1.265902,-1.090875,0,jogging
390,0.567179,-1.48196,-0.030792,0.557768,1.024737,-0.0703,0,jogging
391,0.551466,-1.3250540000000002,0.078813,0.443034,0.423793,1.12501,0,jogging
392,0.32454,-1.009577,-0.151017,0.692824,-0.306485,1.315697,0,jogging
393,0.149615,-0.977877,-0.13518,1.164831,-0.292767,1.471732,0,jogging
394,0.069803,-0.662523,0.554909,1.438405,-0.083345,1.34412,0,jogging
395,0.362088,-0.426581,0.049037,1.367921,-1.020653,1.371534,0,jogging
396,0.468947,1.385551,0.150321,3.0434400000000004,-1.863969,3.283617,0,jogging
397,-0.436017,3.390853,0.009539,2.892163,0.374083,4.767725,0,jogging
398,-0.794863,1.445241,-0.041748,2.9111290000000003,0.587118,0.500039,0,jogging
399,-0.500683,0.676561,-0.477821,2.322628,1.09882,0.91722,0,jogging
400,0.724226,1.318358,-0.322806,2.550427,-0.10188,1.019694,0,jogging
401,0.978332,1.121996,0.08781,1.794518,-0.277996,0.962297,0,jogging
402,0.740213,0.42571,0.174644,1.592905,0.002616,0.759703,0,jogging
403,0.356376,0.190434,0.0127879999999999,0.8833219999999999,0.1153339999999999,0.8924030000000001,0,jogging
404,0.070069,-0.33721,0.000287,-0.2386,0.259679,0.932451,0,jogging
405,-0.069772,-0.95997,0.287706,-0.765096,0.285229,0.594388,0,jogging
406,-0.252534,-1.550318,0.580389,-0.399149,-0.244635,-0.415052,0,jogging
407,-0.396752,-2.11978,0.6642640000000001,-0.741201,-0.129139,-1.826573,0,jogging
408,-0.5399520000000001,-2.049266,0.493791,-1.001155,0.898598,-2.070056,0,jogging
409,-0.737859,-1.354013,0.21194,-2.670846,0.878079,-1.619153,0,jogging
410,-0.315374,-0.345098,-0.167371,-1.940261,-0.776729,-1.078886,0,jogging
411,-0.0643659999999999,0.320946,-0.269086,1.18659,-1.551878,0.111515,0,jogging
412,-0.474592,1.279547,0.53662,3.954667,1.715802,1.851841,0,jogging
413,-0.344752,2.019435,0.600767,-1.105313,4.5026980000000005,1.942181,0,jogging
414,-0.51928,-1.072806,0.466755,-0.006385,2.064156,2.352496,0,jogging
415,-0.255272,-1.306653,0.01634,0.678126,0.13004,-0.208249,0,jogging
416,0.367147,0.1826819999999999,0.132592,-1.009317,-1.3370879999999998,-3.208112,0,jogging
417,0.864078,1.930734,0.5299689999999999,-3.28165,-0.744487,-5.041789,0,jogging
418,0.209942,1.514517,0.502041,-3.288808,-0.952957,-2.456475,0,jogging
419,0.4857189999999999,0.459529,-0.667096,-2.339355,0.761768,0.005939,0,jogging
420,0.1782619999999999,0.48088,-0.112525,-2.924734,0.0605519999999999,-1.0174040000000002,0,jogging
421,0.346641,0.553689,0.097452,-2.997302,-1.64732,-2.492005,0,jogging
422,0.456161,0.090277,-0.184506,-1.920675,-0.8573059999999999,-1.7227860000000002,0,jogging
423,0.124215,-0.1812079999999999,-0.4505189999999999,-0.6454300000000001,-0.14974,-1.552416,0,jogging
424,-0.341754,-0.446864,-0.738742,-1.011709,0.054726,-1.750721,0,jogging
425,0.319456,-0.8169890000000001,0.07107,-0.806656,0.197438,-1.653331,0,jogging
426,0.529674,-1.180403,-0.008173,0.692334,0.368805,-0.521447,0,jogging
427,0.6605489999999999,-1.368729,-0.045034,1.152501,-0.004141,0.701086,0,jogging
428,0.378167,-0.90493,-0.29166,0.918532,-0.884764,1.079799,0,jogging
429,0.205421,-0.871497,-0.266876,0.937004,-1.208978,1.156187,0,jogging
430,0.037956,-0.6400239999999999,0.360871,1.121402,-1.141761,1.502425,0,jogging
431,0.227098,-0.550266,0.507343,1.087279,-1.433293,1.443808,0,jogging
432,0.404334,-0.087546,0.2084079999999999,2.730996,-2.21543,1.939128,0,jogging
433,-0.946124,4.665237,0.17302,3.6887,-1.2751940000000002,4.402591,0,jogging
434,-1.182104,3.870261,0.1805119999999999,2.589977,0.488596,0.642129,0,jogging
435,-1.3837700000000002,1.053317,-0.068546,2.6386990000000003,-0.072725,1.1121379999999998,0,jogging
436,0.146444,1.14821,-0.244171,2.291232,0.019812,0.650257,0,jogging
437,0.966457,1.31883,-0.203946,2.118395,0.32492,0.956307,0,jogging
438,0.8250879999999999,0.493883,0.144767,1.573426,-0.148111,0.908241,0,jogging
439,0.439288,0.106262,0.203152,1.007601,-0.495332,1.11731,0,jogging
440,0.016106,-0.315312,0.163316,0.312313,-0.0620789999999999,0.999735,0,jogging
441,-0.117558,-0.990907,0.28438,-0.213938,-0.018275,0.62533,0,jogging
442,-0.196588,-1.623495,0.511926,-0.412843,-0.187024,-0.157782,0,jogging
443,-0.3041,-2.131639,0.6473,-0.5745640000000001,-0.073082,-1.337306,0,jogging
444,-0.624162,-2.148289,0.483756,-0.959365,1.229651,-1.777498,0,jogging
445,-0.781212,-1.533935,0.197261,-2.354948,1.549642,-1.203339,0,jogging
446,-0.362051,-0.550145,-0.208125,-2.09792,-0.398355,-0.991812,0,jogging
447,0.015188,0.164658,-0.369853,0.51162,-1.5927,-0.015995,0,jogging
448,-0.169917,0.581645,0.018104,2.03514,0.168255,1.045657,0,jogging
449,0.158931,2.331534,0.457122,2.0961830000000004,2.997618,3.123354,0,jogging
450,-0.376001,-0.041832,0.5099739999999999,-1.584859,3.572458,1.35784,0,jogging
451,-0.779151,-0.924931,0.24589,0.115226,1.477179,-0.143407,0,jogging
452,0.090588,-0.690526,0.199616,-0.406972,-0.2978909999999999,-2.5375970000000003,0,jogging
453,0.433911,0.823213,0.498879,-1.728461,-1.413268,-3.513207,0,jogging
454,0.811916,2.162187,0.3965,-3.425049,-0.972901,-3.742472,0,jogging
455,0.217007,1.138715,-0.212584,-2.63661,0.3119099999999999,-1.254995,0,jogging
456,0.503154,0.319188,-0.34251,-2.690987,0.067582,-0.315026,0,jogging
457,0.2596719999999999,0.297942,0.096204,-2.870287,-1.004526,-1.379922,0,jogging
458,0.266586,0.2424849999999999,-0.109842,-2.279947,-1.210302,-2.378595,0,jogging
459,0.073601,0.059995,-0.229287,-1.808444,-0.6083930000000001,-1.995786,0,jogging
460,-0.209026,-0.267103,-0.586356,-0.845441,-0.256656,-1.548335,0,jogging
461,-0.127398,-0.54075,-0.16151,-0.539039,0.196464,-1.375859,0,jogging
462,0.298623,-0.95874,0.067139,0.362029,0.156013,-0.833266,0,jogging
463,0.48565,-1.188322,-0.053648,1.250925,0.430334,0.1233089999999999,0,jogging
464,0.441748,-1.125968,-0.0898149999999999,0.99411,-0.069703,0.983143,0,jogging
465,0.235227,-0.982332,-0.198705,1.339556,-0.40309,0.938981,0,jogging
466,0.0721639999999999,-0.994011,-0.052546,1.546523,-0.577603,1.244025,0,jogging
467,0.313409,-0.6383270000000001,0.279291,1.43484,-0.763534,1.218911,0,jogging
468,0.51548,-0.1380829999999999,-0.0387589999999999,2.155199,-1.469701,1.897827,0,jogging
469,-0.7147859999999999,3.541342,0.395372,3.000898,-1.872697,4.438073999999999,0,jogging
470,-1.056817,3.976549,0.257731,2.542449,0.9901,1.276743,0,jogging
471,-1.063242,1.326425,-0.2706159999999999,2.394112,0.826967,0.643529,0,jogging
472,-0.347448,1.24601,-0.294825,1.986819,-0.396303,0.54718,0,jogging
473,0.778049,1.430678,-0.274173,2.08417,-0.401383,1.199482,0,jogging
474,1.001606,0.930442,0.076241,1.506767,-0.468754,0.6998800000000001,0,jogging
475,0.504744,0.198199,0.293888,1.046167,-0.3566539999999999,0.505307,0,jogging
476,0.176372,-0.248131,0.288184,0.37374,-0.275953,0.886135,0,jogging
477,0.077926,-0.588882,0.181669,-0.035017,-0.559006,0.630474,0,jogging
478,-0.191588,-1.625942,0.5046729999999999,-0.590867,-1.211715,-0.028461,0,jogging
479,-0.468775,-2.133881,0.569044,-0.654096,-0.984286,-1.168987,0,jogging
480,-0.310813,-2.107676,0.549361,-1.005399,-0.033217,-1.341438,0,jogging
481,-0.552099,-1.413835,0.266557,-2.1166270000000003,1.052958,-1.076059,0,jogging
482,-0.308802,-0.67069,-0.093443,-2.080997,0.144585,-0.65163,0,jogging
483,-0.197078,-0.355873,-0.296614,-0.134348,-0.905816,0.067271,0,jogging
484,-0.212826,-0.0001699999999999,0.003046,1.22173,0.298013,1.270541,0,jogging
485,-0.27508,1.291113,0.484684,2.549764,2.132638,2.459989,0,jogging
486,-0.368014,-0.479217,0.433767,-0.758213,3.761137,0.878396,0,jogging
487,-0.442011,-0.606666,0.3155489999999999,-0.239409,1.637184,0.111349,0,jogging
488,0.237148,-0.466255,0.3139099999999999,-0.96281,0.442404,-2.037163,0,jogging
489,0.469898,1.07208,0.712087,-2.104402,-1.49262,-2.790412,0,jogging
490,0.411233,1.28086,0.433338,-2.853105,-1.346776,-3.181457,0,jogging
491,-0.035022,1.165826,-0.268866,-2.543499,-0.422471,-2.29706,0,jogging
492,0.335014,0.511178,0.002129,-2.929496,0.427459,-0.060783,0,jogging
493,0.353017,0.517092,0.1120309999999999,-3.2580720000000003,-0.341557,-0.6026130000000001,0,jogging
494,0.5037699999999999,0.515677,-0.054232,-2.431122,-0.982102,-1.506141,0,jogging
495,0.057771,0.15952,-0.2445679999999999,-2.035172,-0.325018,-2.067171,0,jogging
496,-0.079481,-0.065752,-0.563312,-1.125176,-0.254805,-1.501156,0,jogging
497,-0.108371,-0.471809,-0.482826,-0.657296,0.609651,-1.237281,0,jogging
498,0.359802,-0.750391,-0.066657,-0.042172,0.5848140000000001,-1.153904,0,jogging
499,0.5467989999999999,-1.195765,0.0123299999999999,0.787512,0.4918659999999999,-0.209023,0,jogging
500,0.469265,-1.297454,-0.088586,0.925031,0.018628,0.53389,0,jogging
501,0.2590449999999999,-0.991296,-0.318123,0.942493,-0.651092,0.966432,0,jogging
502,0.122303,-0.8510270000000001,-0.050452,1.017188,-0.806029,1.285483,0,jogging
503,0.157302,-0.732176,0.346422,0.836251,-0.840979,1.391086,0,jogging
504,0.4539359999999999,0.126141,-0.265133,1.622382,-2.141653,2.033836,0,jogging
505,-0.06894,1.648969,0.548908,2.223205,-2.323092,3.727124,0,jogging
506,-0.93161,3.813132,0.506004,2.636536,1.295194,0.8230149999999999,0,jogging
507,-1.015799,1.445674,-0.540925,3.832944,1.281652,0.242799,0,jogging
508,-0.1223539999999999,1.147849,-0.106791,2.021545,0.280911,0.858475,0,jogging
509,0.683497,1.220533,-0.028062,2.3781830000000004,-0.52588,1.176057,0,jogging
510,0.7540859999999999,0.98542,0.081201,2.085689,0.029456,0.815448,0,jogging
511,0.36658,0.387288,0.129388,1.532459,0.7837350000000001,0.746524,0,jogging
512,0.174325,-0.1293119999999999,0.274573,0.8140609999999999,0.3840949999999999,1.142601,0,jogging
513,0.058401,-0.420274,0.248574,0.462467,-0.129686,0.994458,0,jogging
514,-0.122181,-1.179613,0.330567,-0.021158,-0.352385,0.36325,0,jogging
515,-0.426806,-2.073718,0.64866,-0.2868219999999999,-0.715612,-0.47883,0,jogging
516,-0.5030979999999999,-2.275127,0.5699810000000001,-0.744941,-0.018084,-1.355662,0,jogging
517,-0.452967,-2.133638,0.436185,-1.74944,1.123772,-1.520102,0,jogging
518,-0.467059,-0.785665,0.009531,-2.546818,0.5354180000000001,-1.546285,0,jogging
519,-0.199348,-0.394991,-0.263061,-0.826533,-0.814516,-0.8499450000000001,0,jogging
520,0.004924,0.184565,-0.303105,1.6879259999999998,-0.178008,0.5629689999999999,0,jogging
521,-0.338677,-0.108376,0.43267,2.29252,2.405886,2.283718,0,jogging
522,-0.507193,0.603648,0.457633,2.074116,3.1509,3.440259,0,jogging
523,-0.400602,-0.365079,0.319285,-1.929213,3.020889,0.2676159999999999,0,jogging
524,-0.1942819999999999,-0.687908,0.509776,-0.4407569999999999,0.875181,-0.960511,0,jogging
525,0.756425,0.121641,0.275022,0.127878,-0.7404850000000001,-2.3399520000000003,0,jogging
526,0.754314,1.214651,0.452032,-1.819444,-1.618496,-2.4603200000000003,0,jogging
527,0.233642,1.441766,0.142986,-4.217145,-0.553144,-2.265857,0,jogging
528,-0.052748,1.241948,-0.078551,-2.317758,-0.3437389999999999,-1.4025530000000002,0,jogging
529,0.186007,0.564874,-0.070753,-2.377624,-0.454716,-0.77151,0,jogging
530,0.376633,0.491216,0.073583,-2.9808060000000003,-0.7671359999999999,-1.24,0,jogging
531,0.391597,0.385408,-0.097187,-2.392429,-0.642672,-1.7060669999999998,0,jogging
532,-0.027016,0.022731,-0.360979,-1.5813780000000002,-0.443706,-1.550037,0,jogging
533,-0.352667,-0.241475,-0.8039,-0.7180880000000001,0.048833,-1.328858,0,jogging
534,-0.0780059999999999,-0.526728,-0.162554,-0.997276,0.463677,-1.465935,0,jogging
535,0.572299,-0.968263,0.280337,-0.03013,0.366703,-0.964469,0,jogging
536,0.644458,-1.342711,0.023936,1.466835,0.782095,0.149997,0,jogging
537,0.172102,-1.105995,-0.274344,1.082914,-0.154764,0.60251,0,jogging
538,-0.057472,-0.779374,-0.323783,0.969262,-0.712741,0.644092,0,jogging
539,0.095686,-0.796122,-0.142207,1.077016,-0.698045,1.137276,0,jogging
540,0.257069,-0.787855,0.623376,1.300728,-0.42549,1.248516,0,jogging
541,0.389623,-0.379767,-0.1363609999999999,1.741825,-0.964203,1.319585,0,jogging
542,0.115651,1.416587,0.375142,3.163625,-1.742689,3.4893910000000004,0,jogging
543,-1.010146,4.124206,0.1067819999999999,2.649966,1.211595,2.269585,0,jogging
544,-0.923392,1.410599,-0.211146,3.354153,1.055638,0.4362939999999999,0,jogging
545,-0.343823,1.145838,-0.181638,2.3318380000000003,0.6550630000000001,0.797135,0,jogging
546,0.6329779999999999,1.471554,-0.174814,2.32364,0.243098,1.262282,0,jogging
547,0.893307,1.091426,0.0072989999999999,1.877089,-0.055191,0.853621,0,jogging
548,0.663125,0.5017689999999999,0.159457,1.39404,0.013336,0.386551,0,jogging
549,0.382288,0.1280609999999999,0.258105,0.712674,0.453172,0.741218,0,jogging
550,0.119838,-0.372197,0.280679,0.408631,0.367352,0.8876870000000001,0,jogging
551,-0.017081,-1.04706,0.226311,-0.03843,-0.380086,0.380253,0,jogging
552,-0.196078,-1.707216,0.493875,-0.278779,-0.715122,-0.606965,0,jogging
553,-0.344473,-2.138807,0.618401,-0.294132,0.113284,-1.829111,0,jogging
554,-0.480593,-1.533423,0.4856399999999999,-0.993503,1.0781690000000002,-1.692091,0,jogging
555,-0.4310479999999999,-1.27716,0.312891,-1.97164,0.801966,-1.303328,0,jogging
556,-0.201743,-0.623344,-0.069901,-0.963182,-0.626323,-0.6417689999999999,0,jogging
557,0.077676,-0.281767,0.08587,0.6037859999999999,-0.257055,0.757391,0,jogging
558,0.038465,-0.411656,0.113395,1.06435,1.932539,1.842048,0,jogging
559,-0.588831,0.211613,-0.069351,0.226376,2.091952,1.863764,0,jogging
560,-0.363236,2.801957,0.446872,0.519658,0.2762989999999999,-0.4125149999999999,0,jogging
561,-0.50679,-0.0625899999999999,0.8684,-1.1808,1.232544,-2.837663,0,jogging
562,0.6651859999999999,-0.100953,0.295481,-0.119152,0.927536,-1.011743,0,jogging
563,1.214381,0.252206,0.242396,-1.504171,-1.28168,0.145776,0,jogging
564,1.21945,0.692403,0.356037,-2.267885,-0.955808,-0.763692,0,jogging
565,-0.27173,1.272128,-0.136238,-3.067403,1.128772,-2.1585,0,jogging
566,-0.148677,0.688067,0.168065,-3.330161,-1.2826540000000002,-3.084462,0,jogging
567,0.603749,0.751526,0.1081579999999999,-2.548357,-1.539231,-1.13985,0,jogging
568,0.8949239999999999,0.176556,0.054773,-2.376817,-1.3361,-0.406111,0,jogging
569,-0.177455,-0.003717,-0.166842,-1.702932,-1.109412,-1.997624,0,jogging
570,-0.388162,-0.108797,-0.688662,-1.071226,-0.920746,-2.306442,0,jogging
571,-0.196775,-0.385389,-0.2609599999999999,-1.012469,-0.157911,-1.317836,0,jogging
572,0.274016,-0.7042,0.251272,-0.317048,0.09605,-1.493833,0,jogging
573,0.644385,-1.350571,-0.068276,0.7427819999999999,0.066754,-0.416034,0,jogging
574,0.532313,-1.339123,-0.023628,1.340904,-0.2079239999999999,0.355479,0,jogging
575,0.163232,-0.886941,-0.249977,1.292194,-0.625027,0.808599,0,jogging
576,-0.059904,-0.904398,-0.187076,1.16782,-0.7195739999999999,0.8505799999999999,0,jogging
577,0.155688,-0.720202,0.574371,1.540596,-0.575968,1.377497,0,jogging
578,0.277798,-0.554816,0.028266,1.363765,-0.708797,1.182016,0,jogging
