subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,0.1916759999999999,0.215826,-0.121995,0.8518309999999999,1.22791,-0.4807229999999999,0,jogging
315,0.198614,-0.545003,0.10434,0.249273,0.8952600000000001,-0.154425,0,jogging
316,0.320035,-0.904592,0.153413,-0.973729,0.394596,0.36858,0,jogging
317,0.381986,-1.6808299999999998,0.41713,-1.162346,-0.352123,0.522043,0,jogging
318,-0.0403139999999999,-1.352552,0.0053939999999999,-0.089596,-0.060528,0.464001,0,jogging
319,-0.203044,-1.130656,-0.098185,0.217655,0.8050149999999999,0.861349,0,jogging
320,-0.213507,-0.948292,0.034137,0.270598,0.6719569999999999,1.0563049999999998,0,jogging
321,-0.002705,-0.939283,0.003085,0.125277,-0.048894,1.096807,0,jogging
322,0.481995,-0.657203,0.075662,0.01249,-0.791668,0.997626,0,jogging
323,-0.340063,-0.480645,1.566462,0.259842,-0.392786,1.1986,0,jogging
324,-1.114409,3.4809370000000004,-0.909383,2.107303,0.004148,0.500628,0,jogging
325,0.193122,3.977509,-0.033494,-0.380209,-2.787297,-1.2308709999999998,0,jogging
326,0.013709,0.053257,-0.263762,-1.982018,-0.883448,-0.426241,0,jogging
327,0.267835,-0.002311,-0.1073349999999999,-1.830938,-0.962751,-0.172984,0,jogging
328,0.197527,0.130889,-0.129739,-2.163888,-0.480081,0.090059,0,jogging
329,-0.150227,1.051652,0.461435,-2.228978,-1.12887,0.155597,0,jogging
330,-0.2252429999999999,1.065108,0.185845,-3.199033,-1.42025,0.8691770000000001,0,jogging
331,-0.005642,0.4694859999999999,-0.229904,-2.780595,-1.7131759999999998,0.766721,0,jogging
332,-0.201478,-0.2287719999999999,-0.100435,-2.006059,-1.048953,0.4892689999999999,0,jogging
333,-0.3720199999999999,-0.559222,-0.112665,-1.458358,-1.063351,0.152351,0,jogging
334,-0.3690449999999999,-0.781142,-0.132234,-0.6240439999999999,-0.799305,-0.5343680000000001,0,jogging
335,-0.073936,-0.8082239999999999,0.006493,-0.218588,0.233255,-0.696297,0,jogging
336,-0.005883,-0.924629,0.060131,0.585939,0.699398,-0.482971,0,jogging
337,0.0027559999999999,-0.8907,0.0551409999999999,0.968746,0.409511,-0.24919,0,jogging
338,0.0477,-0.922096,-0.06298,1.339657,0.736697,-0.075035,0,jogging
339,-0.106475,-0.67702,0.233475,1.499355,1.041195,-0.170449,0,jogging
340,-0.138986,-0.302744,0.97068,2.633292,2.012905,0.133192,0,jogging
341,-0.137119,2.45278,0.6628109999999999,2.231364,-2.866842,0.41117,0,jogging
342,-0.461347,1.9547,-0.031066,1.64273,0.301872,-0.2892099999999999,0,jogging
343,-0.258664,0.882036,-0.087527,1.686511,3.67528,-0.2472929999999999,0,jogging
344,-0.269511,0.8974129999999999,0.026144,1.533298,2.767234,-0.538824,0,jogging
345,0.098808,0.77659,-0.211404,1.017379,1.529554,-0.932879,0,jogging
346,0.260513,0.6296930000000001,-0.319036,1.140425,1.13592,-1.168661,0,jogging
347,0.067514,0.0672,-0.029819,0.799805,0.845292,-0.921772,0,jogging
348,0.22546,-0.607878,0.124742,0.031486,1.073812,-0.6603760000000001,0,jogging
349,0.32048,-0.942722,0.082105,-0.924076,0.436208,0.043066,0,jogging
350,0.337248,-1.4123290000000002,0.201481,-0.799283,-0.3129969999999999,0.0139189999999999,0,jogging
351,0.0917289999999999,-1.303652,-0.034565,0.129901,0.29675,0.171316,0,jogging
352,0.029973,-1.187032,-0.070339,0.484099,0.661558,0.541859,0,jogging
353,0.004135,-0.970506,0.139572,0.692701,0.69221,0.687487,0,jogging
354,0.064173,-0.908677,0.176285,0.677926,0.179207,0.8514790000000001,0,jogging
355,0.375107,-0.780883,0.013768,0.363603,-0.321925,0.970634,0,jogging
356,0.262799,-0.820688,0.5964729999999999,0.037192,-1.204121,1.023964,0,jogging
357,-1.309953,0.527892,1.948845,0.216555,0.44871,0.987848,0,jogging
358,-0.15117,4.698157,0.200024,1.785321,-3.649914,-3.70146,0,jogging
359,0.10769,-0.357825,-0.7672140000000001,-0.8332940000000001,-0.425447,-0.605743,0,jogging
360,0.354192,-0.473209,-0.085346,-1.428777,-0.995918,0.046717,0,jogging
361,0.540743,-0.011331,0.0279089999999999,-1.621118,-0.8382729999999999,0.749129,0,jogging
362,0.188043,0.285261,0.083133,-2.144053,-1.253574,0.364654,0,jogging
363,-0.22044,1.435767,0.5149060000000001,-2.3693720000000003,-1.371807,0.290592,0,jogging
364,-0.298911,0.609006,-0.140427,-3.24403,-1.690709,0.877755,0,jogging
365,-0.223692,0.125624,-0.138578,-2.440809,-1.424342,0.704626,0,jogging
366,-0.417937,-0.660438,-0.0116239999999999,-1.633533,-0.447644,0.5776220000000001,0,jogging
367,-0.397109,-0.772655,-0.054827,-0.868548,-0.407103,-0.0996799999999999,0,jogging
368,-0.041717,-0.72114,0.033557,-0.49108,-0.874383,-0.520529,0,jogging
369,0.101024,-0.917755,0.010352,0.333651,0.609649,-0.4621909999999999,0,jogging
370,0.209765,-0.95405,0.0671669999999999,1.0472860000000002,0.753488,-0.288611,0,jogging
371,0.257432,-1.022942,-0.0501649999999999,1.431035,0.38285,-0.1081309999999999,0,jogging
372,0.085275,-0.528489,0.529442,1.559675,0.790266,-0.073571,0,jogging
373,-0.241401,-0.05031,1.04477,2.179019,1.712304,-0.221046,0,jogging
374,-0.2185659999999999,1.603146,0.444895,2.721623,-0.467126,0.076093,0,jogging
375,-0.567433,2.285248,0.037159,1.163214,-1.140366,-0.440267,0,jogging
376,-0.175959,0.85387,-0.1153039999999999,1.285492,2.394699,-0.134158,0,jogging
377,-0.025761,1.051082,-0.20248,1.430156,1.73822,-0.458114,0,jogging
378,0.258679,0.991577,-0.185395,0.921237,1.114092,-0.8464969999999999,0,jogging
379,0.222687,0.606687,-0.188504,0.973556,0.896442,-1.074453,0,jogging
380,-0.083912,0.264766,0.1063839999999999,0.83749,0.560285,-0.807917,0,jogging
381,-0.0280459999999999,-0.7434569999999999,0.2038299999999999,0.173825,0.938131,-0.4177939999999999,0,jogging
382,0.0841539999999999,-1.0925129999999998,0.1231589999999999,-1.419584,0.082298,0.267585,0,jogging
383,0.28007,-1.372681,0.126634,-1.967823,-0.746111,0.1163339999999999,0,jogging
384,0.1414359999999999,-1.149041,0.0411959999999999,-0.679951,-0.027183,0.098771,0,jogging
385,0.028344,-0.95576,-0.10091,0.433738,0.364576,0.5301319999999999,0,jogging
386,-0.044208,-0.941003,-0.021555,0.737084,0.57084,0.8994549999999999,0,jogging
387,0.060929,-1.07578,0.131589,0.904246,0.532821,0.938059,0,jogging
388,0.0802529999999999,-0.947541,0.256678,0.419908,-0.185565,0.922778,0,jogging
389,-0.293758,-0.33092,0.900921,1.27627,0.447424,0.925812,0,jogging
390,-0.02455,3.990691,-0.333076,3.305552,-0.6831729999999999,-0.21438,0,jogging
391,0.440458,1.673507,0.39271,-1.109818,-2.35386,-0.8306030000000001,0,jogging
392,0.248009,-0.107438,-0.3205,-1.590174,-0.136747,-0.217231,0,jogging
393,0.351676,-0.031615,0.219051,-1.352814,-0.963092,0.0322449999999999,0,jogging
394,0.1305339999999999,0.102004,0.220277,-1.575899,-0.4247,0.1186599999999999,0,jogging
395,-0.2028309999999999,1.326117,0.080269,-2.416272,-1.045026,0.131744,0,jogging
396,-0.2037119999999999,1.3168879999999998,0.018755,-3.189955,-1.855752,0.548258,0,jogging
397,-0.008019,0.4196029999999999,-0.348858,-2.671546,-1.501143,0.929576,0,jogging
398,-0.011479,-0.296736,-0.110446,-1.878297,-1.096199,0.7401810000000001,0,jogging
399,-0.1180819999999999,-0.629009,-0.05037,-1.600187,-1.131646,0.3063349999999999,0,jogging
400,-0.084215,-0.6809810000000001,-0.129847,-1.059767,-1.225427,-0.15231,0,jogging
401,-0.141381,-0.6453270000000001,-0.025249,-0.419048,0.213061,-0.2661139999999999,0,jogging
402,-0.077359,-0.747562,0.108076,0.305726,0.277705,-0.277158,0,jogging
403,-0.030614,-0.8635379999999999,0.155032,0.915587,0.200961,-0.2621179999999999,0,jogging
404,0.026205,-0.8935,-0.1188869999999999,1.206426,0.460472,-0.143982,0,jogging
405,0.029241,-0.8936559999999999,-0.092258,1.308571,0.845858,-0.171537,0,jogging
406,-0.052737,-0.322139,0.85745,1.94264,2.284146,-0.229839,0,jogging
407,-0.260706,2.620795,0.279713,2.618242,-1.423151,0.283831,0,jogging
408,-0.3911659999999999,1.720537,0.0066989999999999,1.6489330000000002,-1.099358,-0.460427,0,jogging
409,-0.248966,0.899409,-0.01399,1.398492,2.615759,-0.368661,0,jogging
410,-0.145679,0.794316,0.059999,1.462291,2.127393,-0.572688,0,jogging
411,0.1055849999999999,0.8896370000000001,-0.128398,1.045299,1.556152,-0.94661,0,jogging
412,0.218567,0.787251,-0.272571,0.8980670000000001,1.151359,-1.354112,0,jogging
413,-0.024766,0.40848,-0.154672,0.8751120000000001,0.7511680000000001,-1.156139,0,jogging
414,0.03258,-0.156396,0.043378,0.520813,0.835074,-1.052967,0,jogging
415,0.1718299999999999,-0.4334909999999999,0.066459,-0.671176,0.89659,-0.219613,0,jogging
416,0.330229,-1.2946799999999998,0.1054079999999999,-1.543321,0.168697,0.348858,0,jogging
417,0.318063,-1.34033,0.284203,-0.841408,-0.093775,0.110543,0,jogging
418,0.068944,-0.931488,0.040014,0.650878,0.557326,0.360482,0,jogging
419,-0.111733,-0.868569,0.021411,0.980699,0.755894,0.766319,0,jogging
420,-0.038511,-0.924197,0.1041769999999999,1.023727,0.609749,0.779626,0,jogging
421,0.0689039999999999,-0.896178,0.252894,0.702575,0.371171,0.7808930000000001,0,jogging
422,-0.237419,-0.432718,0.887548,1.40112,1.012318,1.011413,0,jogging
423,0.0026829999999999,2.645336,-0.532209,1.2989,0.72543,0.915995,0,jogging
424,0.021521,2.643068,-0.540851,-0.8526590000000001,-2.212426,-0.457252,0,jogging
425,0.5092800000000001,0.418559,0.177928,-1.244588,-0.844425,-0.430764,0,jogging
426,0.243862,0.490307,0.086349,-2.149605,-1.22318,-0.03388,0,jogging
427,0.122627,0.557181,-0.026591,-2.273183,-1.445182,0.1791849999999999,0,jogging
428,-0.2726909999999999,0.786446,0.0554539999999999,-2.461503,-0.93277,0.338515,0,jogging
429,-0.032048,0.4939659999999999,0.011427,-2.920941,-1.450281,0.683141,0,jogging
430,0.0395149999999999,0.396889,-0.148847,-3.027818,-1.804235,0.8462860000000001,0,jogging
431,0.052065,0.191212,-0.140784,-2.090183,-1.419634,0.557513,0,jogging
432,-0.194413,-0.592408,-0.1049799999999999,-1.616838,-1.225525,0.35654,0,jogging
433,-0.151226,-0.717644,-0.067525,-0.910439,-1.011755,-0.167569,0,jogging
434,-0.164721,-0.742187,-0.004832,-0.43287,0.067802,-0.423058,0,jogging
435,-0.086163,-0.8535590000000001,0.074398,0.2789,0.154593,-0.366923,0,jogging
436,-0.063692,-0.8657309999999999,0.064386,0.8480840000000001,0.339828,-0.296955,0,jogging
437,0.086469,-0.928076,-0.01758,1.127065,0.351106,-0.1625609999999999,0,jogging
438,0.056267,-0.539868,0.608306,1.271357,0.629774,-0.179002,0,jogging
439,-0.199274,0.215795,0.741324,2.3319490000000003,1.864891,-0.148607,0,jogging
440,-0.010997,1.952519,0.288003,2.195776,-1.9425,-0.006879,0,jogging
441,-0.411402,1.323221,0.096005,1.433517,-0.763458,-0.6226010000000001,0,jogging
442,-0.51998,0.8243020000000001,0.051459,1.521332,2.467041,-0.3120699999999999,0,jogging
443,-0.1181069999999999,1.121545,0.125309,1.599887,2.158725,-0.533316,0,jogging
444,0.154173,0.840908,-0.2474969999999999,1.250927,1.881876,-0.793909,0,jogging
445,0.2318739999999999,0.6770510000000001,-0.326146,1.180591,1.6466470000000002,-1.048335,0,jogging
446,0.050551,0.443849,-0.01624,1.045922,1.316085,-0.8501629999999999,0,jogging
447,0.080355,-0.153961,0.0765909999999999,0.4708279999999999,1.275715,-0.645825,0,jogging
448,0.139796,-0.454776,0.111455,-0.687728,0.606622,-0.149928,0,jogging
449,0.386461,-1.572008,0.35424,-1.289185,-0.210661,0.158839,0,jogging
450,0.169104,-1.474924,0.246666,-0.646446,0.20959,0.001489,0,jogging
451,0.002784,-1.201085,0.066077,0.281988,0.511088,0.255415,0,jogging
452,-0.220043,-0.992597,0.012985,0.384966,0.413942,0.749777,0,jogging
453,-0.0326339999999999,-1.078541,0.116041,0.6062310000000001,0.295885,0.777112,0,jogging
454,0.058647,-1.03131,0.253055,0.5671390000000001,0.265702,0.8997229999999999,0,jogging
455,-0.2994719999999999,-0.02803,1.124468,1.758025,1.287333,0.924892,0,jogging
456,-0.136041,3.361997,-0.663738,1.936609,-0.420479,0.548041,0,jogging
457,0.286025,2.058006,-0.129992,-1.052352,-2.557675,-0.525502,0,jogging
458,0.371225,0.269975,0.152106,-1.447512,-0.5807829999999999,-0.1184619999999999,0,jogging
459,0.307736,0.255873,0.159834,-2.1093490000000004,-1.601183,-0.111095,0,jogging
460,-0.108975,0.462512,0.043025,-1.956112,-1.420745,-0.079277,0,jogging
461,-0.311552,1.059573,0.243705,-2.377472,-1.123317,-0.034532,0,jogging
462,0.028207,0.431209,-0.156332,-2.889539,-1.651459,0.61632,0,jogging
463,0.030588,0.170191,-0.277909,-2.703065,-1.684035,0.8751059999999999,0,jogging
464,0.044797,-0.115423,-0.181395,-1.948552,-1.159465,0.640422,0,jogging
465,-0.179745,-0.671991,-0.020808,-1.363147,-1.1970120000000002,0.1991109999999999,0,jogging
466,-0.093316,-0.7335619999999999,-0.000523,-0.716438,-0.804844,-0.397215,0,jogging
467,-0.049502,-0.799454,0.086126,-0.146465,0.247501,-0.586865,0,jogging
468,-0.019313,-0.929993,0.089726,0.4800979999999999,0.179919,-0.479852,0,jogging
469,0.056125,-0.908527,0.072528,0.959683,0.21599,-0.3259289999999999,0,jogging
470,0.15535,-0.9188,-0.002107,1.208055,0.388942,-0.103294,0,jogging
471,-0.313773,-0.196089,0.991494,1.522844,1.133458,-0.0817529999999999,0,jogging
472,-0.442035,0.234203,0.843325,2.472313,0.838548,0.1175369999999999,0,jogging
473,-0.1304,2.102105,0.355182,1.72787,-2.519552,-0.214509,0,jogging
474,-0.363956,0.7528560000000001,0.1026099999999999,1.35182,0.866392,-0.279158,0,jogging
475,-0.397186,0.719051,0.045571,1.658065,2.344817,-0.234048,0,jogging
476,-0.083286,1.065367,0.0605809999999999,1.421184,1.491722,-0.608488,0,jogging
477,0.151751,0.63068,-0.238565,1.13812,1.553723,-0.949171,0,jogging
478,0.110398,0.535337,-0.162378,1.239698,1.1018,-0.975656,0,jogging
479,0.08325,0.257123,0.055108,0.937073,0.907115,-0.778831,0,jogging
480,0.243469,-0.628169,0.1099599999999999,0.010354,0.967147,-0.336728,0,jogging
481,0.309324,-1.103328,0.104332,-1.081557,0.179652,0.406546,0,jogging
482,0.359863,-1.398281,0.15008,-0.964428,-0.043769,0.23353,0,jogging
483,0.099514,-1.007191,0.060049,-0.006345,0.274294,0.315659,0,jogging
484,0.0335009999999999,-0.980415,0.069343,0.362572,0.386447,0.719743,0,jogging
485,-0.007389,-1.140417,0.107047,0.522632,0.257643,0.823576,0,jogging
486,0.0535,-1.144023,0.1839609999999999,0.2525989999999999,0.048512,0.8753690000000001,0,jogging
487,-0.072833,-0.725671,0.60834,0.610422,0.413577,0.912652,0,jogging
488,0.485813,2.821507,-0.062681,2.526194,1.209347,0.848102,0,jogging
489,0.5808180000000001,0.953969,0.198241,-0.686377,-3.197528,-0.93553,0,jogging
490,0.331335,0.246967,-0.037542,-1.413039,-0.83089,-0.2054969999999999,0,jogging
491,0.215205,0.2306679999999999,0.030395,-1.7512869999999998,-1.226352,-0.117622,0,jogging
492,-0.093075,0.4680569999999999,0.0405019999999999,-2.03735,-1.141661,-0.003293,0,jogging
493,-0.176751,0.62655,0.1693349999999999,-2.265301,-1.229561,0.064662,0,jogging
494,0.07976,0.493514,-0.066379,-2.897324,-1.4768629999999998,0.385303,0,jogging
495,0.0873289999999999,0.300678,-0.232823,-2.899141,-1.458319,0.810419,0,jogging
496,0.066526,0.133922,-0.2610949999999999,-2.104384,-1.436852,0.614049,0,jogging
497,-0.114513,-0.4042469999999999,-0.14423,-1.7644919999999995,-1.066453,0.133113,0,jogging
498,-0.182364,-0.728251,-0.155447,-1.363524,-1.56668,-0.327054,0,jogging
499,-0.107664,-0.743261,0.046402,-0.4215609999999999,-0.197865,-0.594625,0,jogging
500,-0.0555149999999999,-0.94173,0.2496699999999999,-0.022169,0.080019,-0.635988,0,jogging
501,0.046112,-0.8955280000000001,0.10793,0.499488,0.10787,-0.593924,0,jogging
502,0.2594869999999999,-0.782199,0.132486,0.8092520000000001,0.4445199999999999,-0.335819,0,jogging
503,-0.026846,-0.4600619999999999,0.733841,1.350784,0.872898,-0.04096,0,jogging
504,-0.2080699999999999,0.110015,0.400644,1.843288,0.152968,0.281732,0,jogging
505,-0.007826,1.426706,0.129761,1.6631900000000002,-1.01289,0.017049,0,jogging
506,-0.561792,1.493626,0.429933,1.6868869999999998,0.64057,-0.04152,0,jogging
507,-0.410772,1.0145959999999998,0.184213,1.845966,1.033424,-0.3870159999999999,0,jogging
508,-0.2080159999999999,1.105815,0.130992,1.680921,1.053274,-0.678751,0,jogging
509,0.292249,0.925119,-0.244408,1.51325,1.494865,-0.675146,0,jogging
510,0.1136089999999999,0.381873,-0.136127,1.410544,1.407965,-0.699253,0,jogging
511,0.048773,0.229009,-0.002881,1.176559,1.061638,-0.734627,0,jogging
512,0.102555,-0.187914,0.237604,0.4581,1.1709,-0.529346,0,jogging
513,0.2103429999999999,-0.751548,0.082301,-0.7032010000000001,0.458721,-0.178691,0,jogging
514,0.2345449999999999,-1.274932,0.013578,-1.384251,-0.351541,0.041917,0,jogging
515,0.15132,-1.445225,-0.01914,-0.648071,-0.038004,0.116092,0,jogging
516,0.052576,-1.083479,-0.031674,0.1769609999999999,0.117622,0.442122,0,jogging
517,0.03935,-1.032579,0.089099,0.347242,0.365991,0.786961,0,jogging
518,0.046995,-0.987782,0.190568,0.523029,0.385327,0.862933,0,jogging
519,0.040011,-0.7975300000000001,0.308563,0.510726,0.0889529999999999,0.930525,0,jogging
520,-0.351469,-0.098161,0.8763290000000001,1.7970810000000002,0.815972,1.0219,0,jogging
521,0.118005,2.609362,-0.150717,2.601007,-0.488688,0.782428,0,jogging
522,0.424156,0.28746,0.195202,-0.985019,-1.939549,-0.646541,0,jogging
523,0.467218,0.272936,0.043443,-1.259631,-0.406476,-0.4442569999999999,0,jogging
524,0.240029,0.408188,0.125794,-1.608753,-1.187009,-0.220301,0,jogging
525,-0.174722,0.615223,0.090634,-1.830248,-1.011863,-0.1387509999999999,0,jogging
526,-0.236653,0.8553370000000001,0.231448,-2.357493,-1.390894,0.000125,0,jogging
527,-0.005023,0.6803020000000001,-0.029317,-2.97131,-1.541538,0.641237,0,jogging
528,-0.004945,0.258666,-0.151799,-2.7625450000000003,-1.276259,0.986323,0,jogging
529,0.005313,0.076709,-0.062942,-2.09391,-1.084908,0.772831,0,jogging
530,-0.289461,-0.516532,-0.0519639999999999,-1.806563,-1.078271,0.462908,0,jogging
531,-0.270413,-0.655134,-0.102043,-1.269776,-1.3199040000000002,-0.047915,0,jogging
532,-0.095471,-0.601251,-0.088181,-0.585851,-0.547077,-0.233204,0,jogging
533,0.000372,-0.811806,0.081886,0.030507,0.292512,-0.272703,0,jogging
534,0.050944,-0.815286,0.094928,0.7038270000000001,0.310433,-0.276569,0,jogging
535,0.163594,-0.8589030000000001,0.0739539999999999,0.981273,0.396522,-0.201034,0,jogging
536,0.14519,-0.640109,0.311076,1.164708,0.7437229999999999,-0.074147,0,jogging
537,-0.110725,0.0757289999999999,0.834924,1.937917,1.403583,-0.05891,0,jogging
538,0.068624,1.359964,0.231843,1.857615,-1.092796,0.119985,0,jogging
539,-0.509447,1.636197,0.339599,1.551674,-0.417143,-0.214167,0,jogging
540,-0.681311,0.753871,0.227863,1.7407240000000002,1.84665,-0.132426,0,jogging
541,-0.560596,0.813051,0.251347,1.913136,2.0893770000000003,-0.5086149999999999,0,jogging
542,0.0821809999999999,1.024704,-0.019193,1.667577,2.132405,-0.666346,0,jogging
543,0.2244519999999999,0.7136319999999999,-0.294511,1.401381,2.2631330000000003,-0.892699,0,jogging
544,0.2135369999999999,0.592804,-0.2634849999999999,1.204844,1.729083,-0.901933,0,jogging
545,0.277916,0.043781,-0.004854,0.682608,1.334889,-0.7053189999999999,0,jogging
546,0.39819,-0.523712,0.065579,-0.070146,1.0221790000000002,-0.173929,0,jogging
547,0.404694,-0.944611,0.1174289999999999,-0.736849,0.230438,0.197375,0,jogging
548,0.27779,-1.422451,0.333914,-0.817789,-0.300606,-0.130454,0,jogging
549,-0.063387,-1.001374,0.156263,-0.074596,0.086771,0.119932,0,jogging
550,-0.217858,-1.001812,0.036583,0.263206,0.362162,0.488339,0,jogging
551,-0.232514,-0.98214,-0.008295,0.484251,0.229055,0.549874,0,jogging
552,0.150247,-0.909227,0.322178,0.602087,0.127326,0.579669,0,jogging
553,0.084451,-0.6355069999999999,0.559301,0.747972,0.493568,0.7724989999999999,0,jogging
554,-0.461966,0.148616,1.301031,1.857924,2.038689,1.28995,0,jogging
555,0.108878,3.200285,-0.575443,0.143559,-2.187451,-0.370217,0,jogging
556,0.392177,0.334466,-0.086483,-0.5572090000000001,-1.798763,-0.26131,0,jogging
557,0.456501,0.335684,0.066195,-1.402817,-0.787812,-0.062345,0,jogging
558,0.231321,0.346328,0.117584,-2.055171,-1.549574,-0.007174,0,jogging
559,0.013791,0.659447,0.037593,-2.212498,-1.046772,0.13102,0,jogging
560,-0.257037,0.8004560000000001,0.173463,-2.369905,-1.666254,-0.125659,0,jogging
561,0.012381,0.616305,0.035562,-2.757476,-2.136879,0.419167,0,jogging
562,0.107892,0.34536,-0.179637,-2.5994490000000003,-2.040653,0.726727,0,jogging
563,0.000824,-0.099915,-0.0845419999999999,-2.042526,-1.456173,0.599545,0,jogging
564,-0.316238,-0.533008,-0.114692,-1.580654,-1.6616799999999998,0.176814,0,jogging
565,-0.202034,-0.6458689999999999,-0.119263,-0.925414,-1.272729,-0.421585,0,jogging
566,-0.107663,-0.700863,0.059369,-0.216079,-0.202132,-0.502391,0,jogging
567,0.015266,-0.900215,0.11045,0.408692,0.047729,-0.391525,0,jogging
568,0.0691809999999999,-0.9041,0.1031789999999999,0.854612,0.176648,-0.250775,0,jogging
569,0.10935,-0.95573,0.028562,1.102998,0.352803,-0.028148,0,jogging
570,-0.135975,-0.767677,0.017929,1.229087,0.603888,-0.057499,0,jogging
571,-0.146615,-0.4936239999999999,0.473238,1.236441,1.252768,-0.095667,0,jogging
