subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
313,0.364446,-1.269456,0.302678,0.546266,-0.296441,0.2381599999999999,0,jogging
314,0.384449,-1.163512,0.356773,-1.074469,0.0739549999999999,0.393002,0,jogging
315,0.155906,-0.927405,0.421402,-1.367244,0.459172,-0.314563,0,jogging
316,0.134073,-0.8252809999999999,0.145676,-1.312827,0.590444,-0.422242,0,jogging
317,0.278538,-0.8194530000000001,-0.817519,-1.069926,1.273527,0.105213,0,jogging
318,0.407679,-0.6959489999999999,-0.8664139999999999,-1.7656599999999998,0.755425,0.801771,0,jogging
319,0.077838,-0.374048,-0.415666,-1.782339,-0.836923,1.022681,0,jogging
320,-0.284104,0.797904,-0.439901,-0.931491,-2.069835,0.382861,0,jogging
321,0.228701,1.943789,0.429616,-0.253107,-2.825236,-1.770309,0,jogging
322,0.156078,2.7726900000000003,0.8701959999999999,-1.900131,-1.584066,-0.1095,0,jogging
323,-0.021598,1.105726,0.032165,-2.916747,1.1022040000000002,1.125503,0,jogging
324,-0.505023,-0.05931,-0.382284,-2.140389,1.606773,0.279975,0,jogging
325,-0.446838,0.213627,0.127266,-0.4558239999999999,1.5720120000000002,-0.212415,0,jogging
326,-0.674713,0.563149,0.398899,-0.691886,0.148527,0.327213,0,jogging
327,-0.563074,-0.166608,0.140522,0.448312,1.108528,0.8894219999999999,0,jogging
328,-0.165566,-0.5725060000000001,0.34506,1.262684,1.444351,0.917113,0,jogging
329,0.2581699999999999,-0.976153,0.165795,0.965218,2.085017,0.7999149999999999,0,jogging
330,0.289523,-0.971658,0.125339,0.778594,1.964783,0.659896,0,jogging
331,0.384498,-1.097026,0.058545,0.952457,1.47279,-0.063582,0,jogging
332,0.120571,-1.312087,-0.028616,0.4572859999999999,0.57455,-1.177908,0,jogging
333,0.143114,-1.366409,-0.016914,-0.3789099999999999,-1.000774,-2.104674,0,jogging
334,0.159077,-1.044887,-0.056882,-0.7842210000000001,-1.96413,-1.667232,0,jogging
335,0.534613,-0.671832,-0.671028,-0.753668,-1.098912,-0.949214,0,jogging
336,0.706753,0.210186,-0.493489,-1.221678,-0.550663,-0.718176,0,jogging
337,0.351344,1.918342,0.448168,-2.2008240000000003,-2.417335,0.206729,0,jogging
338,0.240319,1.396293,-0.01515,-1.104792,-1.269433,1.768245,0,jogging
339,-1.0795629999999998,0.765834,-0.020498,-1.608865,-0.640452,1.555615,0,jogging
340,-0.7402350000000001,0.0007059999999999,0.129347,0.083003,-2.3734,0.825103,0,jogging
341,-0.0086489999999999,0.000642,-0.35998,2.396403,-0.162778,0.1088339999999999,0,jogging
342,0.212982,0.303375,0.174682,3.117055,0.071662,-0.002869,0,jogging
343,-0.006076,0.940497,0.7436560000000001,3.778628,-0.514831,0.103984,0,jogging
344,-0.2786369999999999,0.811662,1.000542,4.333885,-0.234326,-0.194803,0,jogging
345,0.000656,0.794308,0.576136,3.316184,-0.569153,-0.561474,0,jogging
346,0.112574,0.8480840000000001,-0.0352139999999999,1.139651,1.067273,-0.579842,0,jogging
347,0.193742,-0.545662,0.077528,0.79104,0.92793,-0.064011,0,jogging
348,0.109946,-0.736534,0.00058,0.933405,0.2533829999999999,-0.130518,0,jogging
349,0.061848,-1.12925,0.1080319999999999,1.131548,-0.394457,0.002019,0,jogging
350,0.189395,-1.383257,0.224701,0.081951,-0.153167,-0.287632,0,jogging
351,0.295624,-0.994678,0.330603,-1.079234,0.394467,-0.366948,0,jogging
352,0.1003759999999999,-0.5015,0.314977,-1.1043379999999998,0.6654479999999999,-0.44545,0,jogging
353,0.11254,-0.696773,-0.403452,-0.3054,1.1091030000000002,-0.197952,0,jogging
354,0.22475,-0.285702,-0.786145,-0.721055,1.560798,0.157488,0,jogging
355,0.112247,-0.084486,-0.794891,-0.974658,0.8450489999999999,0.081859,0,jogging
356,-0.123788,0.0108799999999999,-0.441981,-0.319929,-0.882066,-0.1431589999999999,0,jogging
357,0.201613,1.253064,-0.034803,-0.369109,-1.951261,-0.717904,0,jogging
358,0.303662,2.0077,0.219417,-0.551818,-0.874603,-1.007912,0,jogging
359,-0.141308,1.710481,0.343465,-1.001246,0.8726940000000001,-0.14803,0,jogging
360,-0.083019,0.940234,0.019302,-1.976986,0.910557,0.020294,0,jogging
361,-0.269338,0.3643619999999999,-0.106166,-2.534463,0.262876,-0.03084,0,jogging
362,-0.573205,0.292594,0.166264,-1.526469,-0.055718,0.179571,0,jogging
363,-0.587208,0.100819,0.25679,-0.185666,0.4655289999999999,0.533305,0,jogging
364,-0.606244,-0.154018,0.2621489999999999,0.948716,1.026292,1.040438,0,jogging
365,-0.214255,-0.409867,0.342208,1.584949,2.00031,1.463448,0,jogging
366,0.078693,-0.616613,0.139017,0.9656,2.473786,1.344216,0,jogging
367,0.487836,-0.770706,0.129591,0.519546,2.140816,0.551042,0,jogging
368,0.380395,-1.1264120000000002,0.139785,0.669479,0.970626,-0.5135649999999999,0,jogging
369,0.098982,-1.115579,0.245825,0.519969,-0.730508,-1.475965,0,jogging
370,0.102026,-1.167121,0.094942,-0.487897,-1.837244,-1.954809,0,jogging
371,0.519726,-0.758523,-0.492804,-1.01952,-1.205441,-1.252169,0,jogging
372,0.728928,-0.047229,-0.535679,-1.391741,-0.339538,-0.8884110000000001,0,jogging
373,0.4218989999999999,1.611101,-0.0561,-2.542652,-0.900496,-0.800659,0,jogging
374,-0.181951,0.8354299999999999,-0.146707,-3.115753,-1.628719,0.6533260000000001,0,jogging
375,-0.991263,0.586114,0.0029,-3.40546,-1.083827,1.568206,0,jogging
376,-0.6418729999999999,0.2500739999999999,0.082411,-1.319489,-2.248008,1.317213,0,jogging
377,-0.242967,0.465789,-0.293574,0.575033,-0.767441,0.250713,0,jogging
378,0.2328,0.3340599999999999,0.169464,2.023654,-0.471556,0.125857,0,jogging
379,0.082107,0.580507,0.5297609999999999,2.746121,-0.165149,0.396498,0,jogging
380,-0.127696,0.563457,0.7422310000000001,3.42887,-0.343482,0.71128,0,jogging
381,0.062438,0.241092,0.527026,3.628368,-0.289229,0.291725,0,jogging
382,0.028682,0.314504,0.4361859999999999,3.23568,0.375822,0.020006,0,jogging
383,-0.1048109999999999,0.238337,-0.1101359999999999,2.210845,0.599296,-0.098534,0,jogging
384,-0.018849,-0.225567,-0.051295,0.772014,0.7499,-0.282898,0,jogging
385,0.134475,-0.490172,-0.230483,0.552612,-0.098756,-0.983028,0,jogging
386,0.225332,-1.133253,-0.0279449999999999,1.016252,-0.68495,-0.5132939999999999,0,jogging
387,0.307438,-1.117498,0.135926,-0.113454,-0.437943,-0.299311,0,jogging
388,0.2979469999999999,-1.000086,0.298597,-1.055322,-0.0601809999999999,-0.445243,0,jogging
389,0.166784,-0.5392600000000001,-0.01496,-0.593179,0.6617609999999999,-0.2346369999999999,0,jogging
390,0.1426609999999999,-0.39237,-0.6764180000000001,0.58832,1.120768,0.370164,0,jogging
391,-0.15566,0.204715,-0.557188,0.577857,1.230272,0.434044,0,jogging
392,-0.244797,0.1583,-0.2968909999999999,0.081308,0.784589,-0.632803,0,jogging
393,0.176729,0.819736,-0.291938,-0.070119,-0.6106659999999999,-1.097817,0,jogging
394,0.1972,0.822124,-0.2945239999999999,-0.141792,-0.770473,-0.499909,0,jogging
395,-0.073239,1.6918689999999998,0.225877,-1.118609,-0.448484,-0.521031,0,jogging
396,0.078101,1.24004,0.04273,-1.198234,0.617063,-0.253761,0,jogging
397,0.211055,1.142164,-0.158149,-1.896691,1.000378,-0.667192,0,jogging
398,-0.4493859999999999,0.360702,0.1255619999999999,-1.7906540000000002,0.384373,-0.424243,0,jogging
399,-0.7243470000000001,0.2487489999999999,0.237209,-0.981903,0.429463,-0.147324,0,jogging
400,-0.743246,-0.109899,0.209858,-0.016083,0.844508,0.449617,0,jogging
401,-0.51577,-0.387594,0.261561,0.335713,1.542022,0.737464,0,jogging
402,-0.128267,-0.8133640000000001,0.231632,0.830209,2.403262,1.249357,0,jogging
403,0.254818,-0.928303,0.179969,1.691829,2.83373,1.543244,0,jogging
404,0.420238,-0.928299,0.2331329999999999,2.199624,2.776647,1.2595120000000002,0,jogging
405,0.425572,-0.9000049999999999,0.258829,1.664121,1.633751,0.090738,0,jogging
406,0.1139029999999999,-1.034148,0.207171,0.389083,-0.917219,-1.024782,0,jogging
407,0.2219219999999999,-0.999144,0.130685,-0.734554,-2.316661,-1.198548,0,jogging
408,0.7296819999999999,-0.472157,-0.227484,-1.013025,-1.653857,-1.007995,0,jogging
409,0.75331,-0.4743,-0.2499699999999999,-1.021844,-0.702796,-0.943045,0,jogging
410,0.4138189999999999,0.364659,-0.184162,-1.986084,-1.608932,-0.477534,0,jogging
411,-0.087702,0.759117,0.168789,-3.078402,-1.540885,0.500718,0,jogging
412,-0.61425,0.732943,-0.380904,-3.3993580000000003,0.399575,1.694535,0,jogging
413,-0.587743,0.730215,-0.040656,-1.673696,-1.31364,1.061442,0,jogging
414,-0.161169,0.417935,-0.194039,0.904036,-1.030184,0.1369119999999999,0,jogging
415,-0.152008,0.439407,0.129169,2.912437,-1.141737,-0.08072,0,jogging
416,-0.273776,0.613521,0.4730149999999999,2.728897,-1.309815,-0.2430969999999999,0,jogging
417,-0.240036,0.7680239999999999,0.624803,1.39354,-1.443605,0.006256,0,jogging
418,0.096958,0.8874709999999999,0.357353,1.15144,-0.5191,-0.277562,0,jogging
419,0.1892,0.548412,0.036688,1.511942,0.370142,-0.789998,0,jogging
420,0.051309,0.134232,-0.090786,1.188342,0.309212,-1.255788,0,jogging
421,0.019983,-0.095726,-0.089977,0.554816,0.250166,-1.125542,0,jogging
422,0.26911,-1.030071,-0.288425,0.238644,0.011472,-0.567696,0,jogging
423,0.321607,-1.255198,-0.0758679999999999,0.783615,-0.32757,0.095638,0,jogging
424,0.335776,-1.13647,0.071462,0.080821,-0.3991449999999999,-0.043776,0,jogging
425,0.224261,-0.802348,0.503905,-1.126276,0.02331,-0.480037,0,jogging
426,0.170017,-0.8402,0.382904,-1.904263,0.219756,-0.713255,0,jogging
427,0.252479,-0.947845,0.043958,-1.4134,0.377503,-0.0958,0,jogging
428,0.402323,-0.979372,-0.916072,0.024009,0.724198,0.66796,0,jogging
429,0.1754599999999999,-0.659751,-0.740263,0.383706,-0.119756,1.218484,0,jogging
430,-0.169389,0.36541,-0.42451,0.4710069999999999,-1.530078,0.319322,0,jogging
431,-0.406311,1.6546009999999998,0.391874,-0.037485,-3.566865,-1.107696,0,jogging
432,-0.305838,2.681311,0.1527069999999999,-1.059775,-1.458609,-1.571533,0,jogging
433,-0.214584,2.69428,0.067675,-1.301332,1.805564,-0.340402,0,jogging
434,0.0591419999999999,1.061973,-0.011241,-0.4639,1.380962,0.6861430000000001,0,jogging
435,-0.222938,-0.1595339999999999,0.02729,-2.013977,0.221573,-0.273916,0,jogging
436,-0.721005,-0.044965,0.380102,-2.597036,-0.898661,0.387881,0,jogging
437,-0.876526,0.263366,0.327358,-0.680177,0.053308,0.953389,0,jogging
438,-0.625926,-0.2355679999999999,0.19295,1.149802,1.604088,1.030414,0,jogging
439,-0.11183,-0.579358,0.114544,0.760857,2.233754,1.079234,0,jogging
440,0.306145,-0.724542,0.07152,-0.155074,2.331833,1.055619,0,jogging
441,0.465977,-0.76883,0.117175,-0.222286,1.890909,1.088829,0,jogging
442,0.501866,-0.914528,0.216363,0.205969,1.472725,0.334987,0,jogging
443,0.288163,-1.0833270000000002,0.225192,0.471308,0.367126,-0.466114,0,jogging
444,0.105698,-1.15099,0.051546,0.382239,-0.899756,-1.38592,0,jogging
445,0.053109,-1.251139,-0.26739,-0.4451199999999999,-2.127675,-1.553564,0,jogging
446,0.5149819999999999,-0.841024,-0.585735,-0.955076,-1.173326,-1.077649,0,jogging
447,0.538485,0.438249,-0.2606719999999999,-0.696005,0.431426,-0.615355,0,jogging
448,-0.057203,1.078585,0.209798,-2.5609740000000003,-2.506694,0.489538,0,jogging
449,-0.119317,1.321998,-0.0812799999999999,-2.018109,-0.480321,2.093066,0,jogging
450,-0.687973,0.578098,-0.321504,-0.659319,0.206653,1.2150530000000002,0,jogging
451,-0.590116,0.5551149999999999,0.174216,0.188912,-1.209174,0.499606,0,jogging
452,-0.164332,0.1720269999999999,-0.220612,1.4139700000000002,-0.345941,-0.118921,0,jogging
453,-0.188418,0.29224,-0.0263649999999999,2.893917,-0.707314,-0.274763,0,jogging
454,-0.363213,0.503825,0.38713,2.502398,-0.793992,-0.370322,0,jogging
455,-0.485778,0.758228,0.645422,1.686912,-0.889114,-0.384442,0,jogging
456,-0.13042,0.842814,0.5368069999999999,2.057184,0.02783,-0.90646,0,jogging
457,-0.035509,0.425385,0.285331,2.036656,0.535784,-0.5771729999999999,0,jogging
458,-0.047651,0.219405,-0.06581,1.2237790000000002,0.557569,-1.0571700000000002,0,jogging
459,0.124608,0.010586,-0.061292,0.738541,0.6484439999999999,-1.250819,0,jogging
460,0.34103,-0.7467729999999999,-0.108273,0.910668,0.124358,-1.141055,0,jogging
461,0.517605,-1.207239,0.0066319999999999,1.574028,-0.260533,-0.0377959999999999,0,jogging
462,0.530126,-1.0050370000000002,0.12252,0.4658609999999999,-0.391762,0.705592,0,jogging
463,0.510292,-0.943123,0.256397,-1.195942,-0.23412,0.2867889999999999,0,jogging
464,0.261203,-0.8650120000000001,0.499642,-1.916483,0.193902,-0.631054,0,jogging
465,0.352011,-0.974803,-0.538519,-1.5411700000000002,0.525438,-0.4825109999999999,0,jogging
466,0.218103,-0.73385,-0.484456,0.006904,1.262781,0.262295,0,jogging
467,0.198685,-0.7632680000000001,-0.579248,-0.5409010000000001,0.530574,0.826633,0,jogging
468,0.068599,-0.143994,-0.501857,-0.077859,-0.824319,0.6574840000000001,0,jogging
469,0.035098,0.398931,-0.490328,0.3242739999999999,-2.233633,-0.500127,0,jogging
470,-0.429,2.357145,0.522243,-0.648393,-2.954621,-1.305027,0,jogging
471,-0.610747,3.236255,0.251736,-1.289509,-0.531655,-0.084155,0,jogging
472,-0.362727,2.298404,0.089045,-0.846145,1.746788,0.6413449999999999,0,jogging
473,0.076795,-0.071887,-0.123199,-0.518546,1.231121,0.1101829999999999,0,jogging
474,-0.448425,-0.288029,0.187781,-1.5594290000000002,0.172404,-0.09442,0,jogging
475,-0.707612,0.217696,0.263388,-0.638357,0.284321,0.42248,0,jogging
476,-0.559768,0.069954,0.220628,1.079883,0.984303,0.77328,0,jogging
477,-0.3211429999999999,-0.292826,0.454337,1.243276,1.307483,1.063495,0,jogging
478,0.0499779999999999,-0.6129859999999999,0.404212,0.152053,2.127148,1.359266,0,jogging
479,0.372094,-0.492321,0.106451,-0.34305,2.224407,1.7081959999999998,0,jogging
480,0.5474060000000001,-0.752287,0.049923,-0.2524409999999999,1.7072060000000002,0.967078,0,jogging
481,0.4453439999999999,-1.036953,0.03017,-0.045576,1.004848,-0.190667,0,jogging
482,0.169798,-1.157515,0.088601,-0.224302,-0.254221,-0.8558040000000001,0,jogging
483,0.000352,-1.269922,0.139659,-0.5016619999999999,-1.528338,-1.667957,0,jogging
484,0.446112,-1.013873,-0.341343,-0.694793,-1.3515620000000002,-1.485798,0,jogging
485,0.816707,-0.5677479999999999,-0.5322100000000001,-0.518423,-0.1522089999999999,-1.069497,0,jogging
486,0.575973,0.4473859999999999,-0.098448,-1.6515689999999998,-0.8405530000000001,-0.310615,0,jogging
487,-0.341478,1.415037,0.300464,-3.038102,-2.274679,1.487901,0,jogging
488,0.061984,1.205958,-0.369403,-1.990897,0.511667,2.0150740000000003,0,jogging
489,-1.051542,0.596089,0.1040519999999999,-1.276705,-0.633962,1.244934,0,jogging
490,-0.417722,0.485468,-0.182578,0.525037,-0.627069,0.358067,0,jogging
491,-0.157397,0.118951,-0.201052,2.6208,-0.281118,-0.326354,0,jogging
492,-0.327969,0.327256,0.337252,2.887601,-0.611946,-0.675512,0,jogging
493,-0.350686,0.563451,0.627653,2.312798,-0.863089,-0.509358,0,jogging
494,-0.1477349999999999,0.40943,0.7619670000000001,1.910145,-0.585376,-0.611871,0,jogging
495,0.085008,0.605434,0.393286,2.127481,0.4391489999999999,-0.466387,0,jogging
496,0.059289,0.4654319999999999,0.172047,1.730857,0.734437,-0.706681,0,jogging
497,0.110163,0.238137,-0.100171,0.8653489999999999,0.786858,-1.077058,0,jogging
498,0.151724,0.034105,-0.157992,0.41557,0.413442,-1.077585,0,jogging
499,0.2186929999999999,-0.1484599999999999,-0.2138,0.5036619999999999,-0.0007379999999999,-0.674787,0,jogging
500,0.416495,-1.158664,-0.026981,0.366489,-0.076873,0.10095,0,jogging
501,0.325688,-0.956508,0.337575,-0.7305119999999999,-0.007604,-0.020033,0,jogging
502,0.264588,-0.961398,0.444585,-1.347507,0.109564,-0.546854,0,jogging
503,0.170178,-1.114425,0.1461309999999999,-1.175265,0.357554,-0.6410399999999999,0,jogging
504,0.2672219999999999,-0.860959,-0.6341060000000001,-0.594705,1.036856,0.0062829999999999,0,jogging
505,0.330527,-0.896339,-0.536265,-0.935112,0.357575,1.007836,0,jogging
506,-0.020072,-0.656722,-0.287433,-0.664738,-1.183728,1.268072,0,jogging
507,-0.187915,0.5268390000000001,-0.234156,-0.431722,-1.991791,-0.117953,0,jogging
508,-0.184113,1.742241,0.319162,-0.462493,-3.158855,-1.806599,0,jogging
509,-0.520927,2.481102,0.330794,0.3290599999999999,-1.197132,-0.767409,0,jogging
510,-0.26802,2.1049130000000003,0.124552,-0.452697,2.164826,-0.0774919999999999,0,jogging
511,0.034355,0.891265,0.173742,-1.234494,1.217742,0.346617,0,jogging
512,-0.427108,-0.163171,0.158326,-1.681214,0.310614,0.0797399999999999,0,jogging
513,-0.619372,0.152593,0.21513,-0.448083,-0.068156,0.2255719999999999,0,jogging
514,-0.624648,0.1574,0.168711,1.10761,0.7296630000000001,0.758845,0,jogging
515,-0.348074,-0.251484,0.385974,1.445308,1.492696,0.924732,0,jogging
516,0.1562859999999999,-0.476915,0.32646,0.257967,2.20969,1.138778,0,jogging
517,0.301178,-0.534746,0.271794,-0.666389,2.475536,1.259099,0,jogging
518,0.5966899999999999,-0.8727590000000001,0.119374,-0.170467,1.880558,0.703573,0,jogging
519,0.5367569999999999,-1.218104,0.122472,0.666193,1.154244,-0.07159,0,jogging
520,0.397581,-1.29424,0.222477,0.664223,-0.183311,-0.975742,0,jogging
521,0.241809,-1.198116,-0.002351,0.194353,-0.905675,-1.606213,0,jogging
522,0.548006,-0.737871,-0.380127,-0.486133,-0.5540729999999999,-1.298428,0,jogging
523,0.6526489999999999,-0.492285,-0.370021,-1.081421,-0.077814,-1.069256,0,jogging
524,0.436372,1.115415,0.121141,-2.649121,-1.595383,-0.356143,0,jogging
525,0.028769,0.716302,-0.070612,-2.363874,-1.318452,1.269192,0,jogging
526,-0.089148,0.716424,-0.353637,-1.382398,-0.054561,1.365226,0,jogging
527,-0.719612,0.5268930000000001,0.091307,-0.337705,-0.476038,0.899841,0,jogging
528,-0.27157,0.112371,-0.157314,0.8806219999999999,-0.022405,0.4206609999999999,0,jogging
529,-0.144781,0.160472,-0.2500719999999999,2.246927,0.111286,0.1693869999999999,0,jogging
530,-0.287918,0.404559,0.258451,2.241159,-0.329289,0.062021,0,jogging
531,-0.5491560000000001,0.660845,0.637746,1.6583830000000002,-1.264875,0.368934,0,jogging
532,-0.443507,0.7146899999999999,0.746093,1.653988,-1.008537,-0.060851,0,jogging
533,-0.165365,0.811137,0.355996,2.052813,0.184895,-0.486883,0,jogging
534,0.0116049999999999,0.603055,0.185374,2.044998,0.846244,-0.699293,0,jogging
535,0.148319,0.2671739999999999,0.018009,1.341214,0.978235,-1.128462,0,jogging
536,0.2505449999999999,-0.1060609999999999,0.048131,0.711137,0.530011,-1.445278,0,jogging
537,0.4218159999999999,-0.7464609999999999,0.042748,0.541725,-0.145576,-0.981987,0,jogging
538,0.484075,-1.452683,0.170014,0.67415,-0.219646,0.108619,0,jogging
539,0.403628,-1.17059,0.29324,-0.462172,0.083319,0.187888,0,jogging
540,0.312816,-1.051208,0.437356,-1.382992,0.361965,-0.231235,0,jogging
541,0.171918,-0.916371,0.355908,-1.5682120000000002,0.407436,-0.518871,0,jogging
542,0.329637,-0.909701,-0.406931,-0.8941319999999999,1.055317,0.179352,0,jogging
543,0.511702,-0.811051,-0.73457,-0.569333,1.017795,0.755304,0,jogging
544,0.306202,-0.683901,-0.426981,-0.481417,-0.102952,0.964589,0,jogging
545,0.009179,0.366964,-0.167466,-0.407456,-1.308934,0.39088,0,jogging
546,-0.009319,1.961629,0.410984,-1.073149,-2.909758,-1.232212,0,jogging
547,-0.155501,2.36948,0.65555,-0.8288559999999999,-1.504282,-1.005843,0,jogging
548,-0.573286,2.410732,0.156441,-1.512514,0.8575209999999999,0.362225,0,jogging
549,-0.326439,0.42189,-0.200533,-1.736175,1.4853690000000002,0.1900109999999999,0,jogging
550,-0.325988,0.4202689999999999,-0.227817,-1.769139,0.968981,-0.115069,0,jogging
551,-0.69907,0.042176,0.150574,-1.060131,0.4899239999999999,-0.010158,0,jogging
552,-0.729087,-0.027875,0.148856,0.688459,0.818141,0.576338,0,jogging
553,-0.389821,-0.420612,0.344389,1.7450599999999998,1.462024,1.14371,0,jogging
554,0.063382,-0.527345,0.6343489999999999,1.4056799999999998,2.486646,1.48079,0,jogging
555,0.473031,-0.5944050000000001,0.490476,0.938497,2.873406,1.603081,0,jogging
556,0.311892,-0.643788,0.10444,0.777569,1.980971,1.143765,0,jogging
557,0.223777,-0.89345,0.064876,0.518055,1.011774,-0.012622,0,jogging
558,0.090456,-1.114216,0.08971,0.164509,-0.343432,-1.524889,0,jogging
559,0.0616049999999999,-1.2767190000000002,0.146582,-0.549456,-1.869615,-2.059895,0,jogging
560,0.337704,-0.946352,-0.17367,-1.342355,-1.6769029999999998,-1.347835,0,jogging
561,0.6530729999999999,-0.49212,-0.4141039999999999,-1.807654,-0.8651280000000001,-1.219666,0,jogging
562,0.476603,0.6487729999999999,-0.076554,-3.2295700000000003,-2.061107,-0.3361,0,jogging
563,0.2863699999999999,1.0435370000000002,0.188099,-2.220903,-2.177701,1.836381,0,jogging
564,-0.5159630000000001,1.019993,-0.110869,-1.375248,-0.262718,1.465956,0,jogging
565,-0.910744,0.397298,0.260049,-0.690641,-1.5416729999999998,0.49709,0,jogging
566,-0.6651130000000001,0.14942,0.1125299999999999,0.263676,-0.734462,0.0038619999999999,0,jogging
567,-0.287788,0.015486,-0.334853,2.042207,-0.140522,-0.350876,0,jogging
568,-0.257885,0.473817,0.154203,2.734757,-0.403483,0.073041,0,jogging
569,-0.477664,0.55486,0.538592,2.497298,-0.958832,0.365851,0,jogging
570,-0.281432,0.482609,0.5543100000000001,2.109662,-0.7585529999999999,0.167402,0,jogging
571,-0.0504579999999999,0.475735,0.414351,2.182898,-0.006378,-0.184496,0,jogging
