subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.90822,3.569405,-0.504488,2.518751,-2.396845,4.865997,0,jogging
320,-1.1921469999999998,2.63738,0.250838,3.740865,-0.373724,2.969438,0,jogging
321,-0.360485,1.331361,0.54765,4.291877,-0.012984,1.7913709999999998,0,jogging
322,-0.071866,1.205187,0.460846,3.882308,-0.5226430000000001,1.728275,0,jogging
323,-0.281125,1.337086,1.16386,2.589184,1.051103,1.16816,0,jogging
324,-0.292885,-0.110393,0.8807309999999999,1.5211,1.184249,1.564316,0,jogging
325,-0.36073,-0.631831,0.882985,0.679092,0.565435,1.467361,0,jogging
326,-0.7879729999999999,-1.187293,0.511864,0.043682,1.184055,1.0295,0,jogging
327,-1.08539,-1.0045110000000002,0.703725,-0.3003369999999999,0.357238,0.303902,0,jogging
328,-0.7055359999999999,-0.578512,-0.041454,-0.467834,-2.266118,-0.187425,0,jogging
329,-0.629653,-0.703889,0.676471,-1.473549,0.1457109999999999,-1.189919,0,jogging
330,-0.2595139999999999,-0.979736,0.984749,-2.765931,1.396837,-1.52422,0,jogging
331,0.325657,-1.176503,0.080803,-3.005607,0.746031,-1.069998,0,jogging
332,0.224221,-1.0209780000000002,-0.077282,-3.757781,0.552232,-1.503361,0,jogging
333,-0.22049,-0.327424,-0.489888,-4.690184,0.315409,-2.475243,0,jogging
334,-0.20294,0.170875,-0.672766,-5.580916,0.298123,-3.23988,0,jogging
335,-0.345615,2.169919,1.046414,-3.835584,0.1859829999999999,-3.083335,0,jogging
336,0.707761,4.272069999999999,0.231513,-4.726451,0.16934,-2.146297,0,jogging
337,0.772758,4.321385,0.139691,-4.660273,-0.077995,-4.550085,0,jogging
338,-0.077568,1.23693,0.255832,-2.9301310000000003,-0.378324,-5.00336,0,jogging
339,-0.914894,0.918165,-0.48371,-2.959059,-4.343354,-4.428051,0,jogging
340,-0.8024020000000001,0.348426,-0.65078,-2.564577,-5.641995,-2.091702,0,jogging
341,0.361385,-0.866341,-0.8153199999999999,-1.47994,-4.721024,-1.311913,0,jogging
342,0.679179,-0.9002620000000001,-1.183453,0.22325,-3.905224,-0.3417989999999999,0,jogging
343,0.6357689999999999,-0.910102,-1.185382,1.019135,-2.562132,-0.177727,0,jogging
344,0.521468,-0.918592,-1.117138,1.8530830000000005,-0.375247,0.195969,0,jogging
345,0.901752,-1.352154,-1.2631059999999998,2.405206,0.901392,0.406493,0,jogging
346,1.060731,-1.50601,-1.1527969999999998,3.070513,2.34876,1.245703,0,jogging
347,0.489147,-1.296022,-0.8423729999999999,3.700688,3.021895,1.528048,0,jogging
348,0.055824,-0.948873,-0.49086,3.981227,2.955201,1.712759,0,jogging
349,-0.117182,-0.823542,-0.340622,3.983985,1.972634,1.539917,0,jogging
350,-0.493852,-0.09502,-0.185407,1.158985,1.435701,0.003997,0,jogging
351,-0.619789,0.995233,0.971539,-0.120171,1.493965,-0.669446,0,jogging
352,-0.060069,0.191024,0.006853,1.81051,4.39126,-1.478999,0,jogging
353,0.955456,0.165483,-1.563976,-2.934052,-0.4727,-1.118143,0,jogging
354,-0.267884,0.503791,-1.988757,1.245435,-0.531454,-1.503344,0,jogging
355,1.477111,-2.09641,1.322043,2.241332,4.76159,0.372628,0,jogging
356,1.5092290000000002,-1.496901,-1.69144,3.944222,7.095527000000001,3.174932,0,jogging
357,0.247771,1.762375,-1.148955,2.368082,-2.280557,5.75142,0,jogging
358,-0.699479,3.354944,-0.7335550000000001,2.2150830000000004,-2.259847,4.436412000000001,0,jogging
359,-1.061387,2.094362,0.704661,4.077619,-0.934383,2.492877,0,jogging
360,-0.200185,1.091156,0.453691,4.572566,-0.8220290000000001,1.67366,0,jogging
361,0.007912,1.222917,0.499927,3.326821,-1.147117,1.732673,0,jogging
362,-0.131402,1.00346,1.070201,2.233201,0.403651,1.151548,0,jogging
363,-0.003932,-0.4146289999999999,0.796215,1.239915,1.555829,1.591786,0,jogging
364,0.125912,-1.028176,0.719745,0.918422,0.666878,1.731685,0,jogging
365,-0.594673,-1.134188,0.226238,-0.001663,0.919669,1.1213799999999998,0,jogging
366,-1.131227,-0.7291529999999999,0.7327239999999999,-0.000433,-0.014934,0.145163,0,jogging
367,-0.884043,-0.427012,0.638682,-0.699673,-1.3866690000000002,-0.664471,0,jogging
368,-0.548114,-0.78769,0.455489,-1.5046959999999998,0.005596,-1.285037,0,jogging
369,-0.125884,-0.990222,1.18906,-3.2071970000000003,1.767993,-1.248981,0,jogging
370,0.235675,-1.151729,0.586609,-3.006553,0.335875,-0.793887,0,jogging
371,-0.220803,-0.846571,-0.0891059999999999,-3.903449,0.009337,-1.206726,0,jogging
372,-0.4894449999999999,-0.077284,-0.716579,-4.660986,-0.5666479999999999,-2.495282,0,jogging
373,-0.577809,0.923814,-0.005245,-4.419269,-1.120686,-2.946878,0,jogging
374,-0.309825,3.272982,0.740557,-3.610786,-0.350108,-1.880405,0,jogging
375,0.686711,3.899834,-0.026629,-5.686871,-0.921997,0.1418569999999999,0,jogging
376,0.954747,2.6945490000000003,-0.187527,-5.526265,-0.555183,-2.481044,0,jogging
377,0.5018,1.304409,0.57721,-2.225202,1.533664,-3.968992,0,jogging
378,-0.473595,1.356607,-0.586091,-2.561984,-3.079422,-4.630936,0,jogging
379,-0.729498,0.8843139999999999,-0.8626870000000001,-2.508444,-5.570831,-2.882963,0,jogging
380,-0.091098,-0.888489,-0.742486,-1.679161,-4.581176999999999,-1.475863,0,jogging
381,0.8458100000000001,-1.587536,-1.118685,-0.222759,-4.232615,-0.662834,0,jogging
382,0.7150270000000001,-1.497648,-1.112695,1.202427,-2.5873470000000003,-0.155059,0,jogging
383,0.237401,-1.147484,-1.013715,2.229717,-0.037218,0.0550159999999999,0,jogging
384,1.0225,-1.7709259999999998,-1.156102,2.704442,1.851043,0.294125,0,jogging
385,1.028692,-1.92614,-1.013947,3.739116000000001,2.522905,0.544046,0,jogging
386,0.4882359999999999,-1.38325,-0.807276,4.473715,2.5806150000000003,1.192173,0,jogging
387,0.1700009999999999,-0.780409,-0.373947,3.648334,1.902258,1.850643,0,jogging
388,-0.273265,-0.154218,-0.069473,0.586164,-0.283454,-0.078995,0,jogging
389,-1.00183,1.365258,1.313126,-0.398377,2.377491,-0.794308,0,jogging
390,0.191821,-0.436353,0.069522,-0.348099,2.009485,-0.7165729999999999,0,jogging
391,0.8569680000000001,-0.255204,-0.182301,0.124721,4.32935,-1.0495290000000002,0,jogging
392,1.689932,1.160428,-2.448687,-0.957674,-0.900539,-2.128223,0,jogging
393,0.9259,-1.817625,0.784382,0.930424,0.935902,-1.877038,0,jogging
394,1.398162,-2.107916,1.017433,5.152936,7.904933,1.384511,0,jogging
395,1.60632,-1.913717,-1.490743,2.137731,1.162509,5.132231,0,jogging
396,-0.697847,3.040117,-0.786656,3.599839,-1.690696,5.029664,0,jogging
397,-1.228756,2.7854400000000004,-0.17093,2.856667,-1.150766,3.319967,0,jogging
398,-1.136686,2.016616,0.67508,4.267683,-0.4110789999999999,2.2681310000000003,0,jogging
399,-0.11269,1.198178,0.388444,3.803437,-1.18318,1.284181,0,jogging
400,-0.066863,1.066798,0.825624,2.625067,-0.8796200000000001,0.985005,0,jogging
401,-0.058196,0.14908,1.01206,1.621506,1.718331,1.119944,0,jogging
402,0.228613,-0.918943,0.412,1.192288,1.089728,1.514062,0,jogging
403,0.183409,-1.2980969999999998,0.231742,0.599909,0.339633,1.5301129999999998,0,jogging
404,-0.921324,-0.8918459999999999,0.83065,0.035794,0.7476510000000001,0.683891,0,jogging
405,-1.11074,-0.558545,0.522338,-0.498796,-1.196117,-0.5393979999999999,0,jogging
406,-0.771467,-0.633083,0.25841,-1.196895,-0.644001,-1.340807,0,jogging
407,0.070365,-1.033452,1.015774,-2.961078,1.705086,-1.7139950000000002,0,jogging
408,0.2170139999999999,-1.095702,0.317142,-3.155919,0.494264,-1.112395,0,jogging
409,0.1382779999999999,-0.8886069999999999,-0.0796159999999999,-3.51148,-0.674608,-1.270409,0,jogging
410,-0.350866,-0.274679,-0.1681119999999999,-4.505625,0.082738,-1.98976,0,jogging
411,-0.4218189999999999,0.5778979999999999,-0.450375,-5.169541000000001,-0.587802,-2.35887,0,jogging
412,-0.4759779999999999,1.2339790000000002,-0.032498,-3.759305,-0.491965,-1.974196,0,jogging
413,0.747621,5.206174,0.372907,-5.295429,-0.863192,-0.250726,0,jogging
414,0.973699,1.917467,-0.032917,-6.288983,-1.163984,-1.688698,0,jogging
415,1.167358,1.502465,0.215544,-4.026189,0.992806,-3.549317,0,jogging
416,-0.243775,1.284316,-0.482772,-2.839129,-2.290971,-3.894675,0,jogging
417,-0.6995140000000001,0.90128,-0.8067770000000001,-2.595703,-5.0517080000000005,-2.889582,0,jogging
418,-0.8798370000000001,0.102124,-0.802992,-2.207912,-4.828917,-0.8682190000000001,0,jogging
419,0.59904,-1.41729,-1.041433,-0.785672,-4.074218,-0.358256,0,jogging
420,0.537403,-1.480514,-1.101725,1.194881,-2.645739,-0.196701,0,jogging
421,0.250349,-1.365109,-1.102719,2.630896,0.158659,0.008425,0,jogging
422,0.578376,-1.558236,-1.086279,3.21277,2.162498,0.022741,0,jogging
423,0.515987,-1.573246,-1.153402,4.223751999999999,2.498969,-0.0154939999999999,0,jogging
424,0.54204,-1.49591,-1.015049,4.262072,2.517121,0.738915,0,jogging
425,0.337992,-1.033891,-0.49176,3.499492,1.517994,1.1076780000000002,0,jogging
426,-0.220328,-0.048193,0.213259,1.008812,0.442639,-0.337622,0,jogging
427,-0.643275,0.805751,0.932384,0.502626,3.423863,-0.576782,0,jogging
428,0.126808,0.125915,0.327977,0.189346,2.6935290000000003,-0.682721,0,jogging
429,0.416855,-0.970248,-0.739414,1.451313,4.548069,-0.684828,0,jogging
430,2.111355,0.250775,-1.753384,-1.324886,-6.48268,-1.253038,0,jogging
431,-1.817985,3.335242,0.449735,2.32972,0.93488,-1.767921,0,jogging
432,0.192601,-0.959417,1.196421,1.820062,3.649372,-0.305086,0,jogging
433,1.257391,-1.20177,-0.57013,3.770417,6.21264,2.741139,0,jogging
434,1.258299,-0.1068819999999999,-0.979713,2.317358,-0.162082,5.623357,0,jogging
435,0.058413,2.051934,-0.638409,2.898344,-1.858286,5.457605,0,jogging
436,-0.913001,3.5716910000000004,0.113865,3.791701,0.228219,3.180518,0,jogging
437,-0.96291,2.290461,0.4764359999999999,4.104004,0.075446,1.423534,0,jogging
438,-0.0221069999999999,1.178806,1.199241,2.9727650000000003,-0.584788,1.545733,0,jogging
439,-0.0653,1.074606,1.34788,2.030176,1.468907,1.336759,0,jogging
440,-0.235115,0.63979,0.990386,1.020969,0.336793,1.609967,0,jogging
441,-0.367334,-1.2386700000000002,0.559477,0.746143,0.606456,1.544676,0,jogging
442,-0.719457,-1.214199,0.610205,-0.316303,1.173151,0.876368,0,jogging
443,-1.1708690000000002,-0.53064,0.478989,-0.325326,-0.367612,-0.086325,0,jogging
444,-0.957392,-0.487002,0.104627,-1.003845,-1.606392,-0.86287,0,jogging
445,-0.6894,-0.719942,0.748425,-2.33385,1.13222,-1.786863,0,jogging
446,0.075668,-1.107513,0.5127619999999999,-3.095752,1.201799,-1.2111610000000002,0,jogging
447,0.219162,-0.978788,0.0062229999999999,-3.1975,-0.097274,-0.997631,0,jogging
448,-0.070382,-0.797245,-0.142904,-4.197830000000001,0.01245,-1.461958,0,jogging
449,-0.405367,0.386623,-0.524316,-5.248543,-0.7435350000000001,-2.504503,0,jogging
450,-0.495763,1.681156,0.5729810000000001,-3.769039,-1.7598330000000002,-2.981044,0,jogging
451,0.484618,4.406852,0.599345,-4.416199,-1.018189,-1.143832,0,jogging
452,1.128123,1.766643,0.158182,-6.064183,-0.6154390000000001,-1.066129,0,jogging
453,1.12891,1.319723,0.328244,-5.323295,0.578753,-3.3078870000000005,0,jogging
454,0.585282,1.066185,0.396477,-2.965062,-0.213044,-3.94522,0,jogging
455,-0.5171899999999999,1.173581,-0.620711,-2.667367,-4.0944080000000005,-3.796093,0,jogging
456,-0.6098720000000001,0.045765,-0.786088,-2.5360400000000003,-5.441676,-1.591844,0,jogging
457,-0.16894,-0.683003,-0.7919619999999999,-1.587046,-4.405886,-0.90288,0,jogging
458,0.5937399999999999,-1.500367,-1.066667,0.223457,-3.3174410000000005,-0.275265,0,jogging
459,0.142515,-1.292955,-1.203962,1.717513,-1.522393,0.012745,0,jogging
460,0.21698,-1.249855,-1.099283,2.6731,1.164547,0.170869,0,jogging
461,0.73761,-1.688589,-1.067802,3.202389,2.632816,0.4311939999999999,0,jogging
462,0.616399,-1.689066,-1.1017709999999998,4.450053,2.691611,0.6299779999999999,0,jogging
463,0.570375,-1.453194,-0.8713569999999999,4.327473,2.173851,1.277127,0,jogging
464,0.078917,-0.633699,-0.2310739999999999,2.822931,1.393838,0.775167,0,jogging
465,-0.684923,1.022903,1.161125,-0.025421,2.18057,-0.8886620000000001,0,jogging
466,-0.540293,1.311023,1.5408540000000002,-0.244267,2.459193,-0.579695,0,jogging
467,0.127553,-0.6957800000000001,-0.2404239999999999,1.454491,3.744133,-0.7724439999999999,0,jogging
468,2.295561,2.079492,-1.113973,0.7292,-0.3412739999999999,-0.391988,0,jogging
469,2.319634,2.0990330000000004,-1.154998,-0.355749,0.422213,-2.033855,0,jogging
470,0.1466839999999999,-0.826376,-1.869617,-0.082314,1.573682,-1.183117,0,jogging
471,1.112726,-2.014378,0.4760729999999999,5.841122,7.628858,1.100175,0,jogging
472,1.189976,-1.729059,-1.1714639999999998,2.53087,1.814769,4.717525,0,jogging
473,-0.06737,1.6588650000000005,-1.7393470000000002,3.074536,-3.548682,6.5879710000000005,0,jogging
474,-0.984595,4.748014,-0.308142,3.557949,-2.746296,2.120879,0,jogging
475,-1.30592,3.441653,0.588755,4.582749,-1.478385,0.64372,0,jogging
476,0.098353,0.860567,0.763676,3.022039,-2.15027,1.120789,0,jogging
477,0.649889,0.628985,1.103137,2.450673,0.192693,0.978131,0,jogging
478,0.699764,0.320841,1.45208,1.420088,3.5828839999999995,1.749595,0,jogging
479,0.30494,-0.782041,0.115326,1.018634,1.4259540000000002,2.033702,0,jogging
480,-0.56875,-0.942382,0.471859,0.586873,1.7043419999999998,1.521855,0,jogging
481,-1.2941049999999998,-0.630796,0.85355,0.054144,0.4390409999999999,0.325484,0,jogging
482,-1.233703,-0.675968,0.5223979999999999,-1.435448,-0.049672,-0.8411790000000001,0,jogging
483,-0.645123,-0.844884,0.371138,-1.96564,0.8405729999999999,-1.631167,0,jogging
484,-0.445719,-1.046053,1.051146,-3.501292,2.0344990000000003,-1.303729,0,jogging
485,-0.004026,-1.067335,0.469231,-3.639787,-0.232068,-1.002689,0,jogging
486,-0.22027,-0.250113,-0.523986,-4.1606440000000005,-0.809868,-1.776844,0,jogging
487,-0.1647279999999999,0.162221,-0.413014,-5.426435,-0.8210639999999999,-2.407376,0,jogging
488,-0.043345,2.149679,0.536249,-3.83411,-0.782623,-2.478556,0,jogging
489,0.351694,3.786287,0.569986,-5.032405000000001,-0.200564,0.050423,0,jogging
490,0.883576,3.5689839999999995,0.298369,-6.386799,0.3583409999999999,-2.144267,0,jogging
491,0.385383,1.343303,0.30892,-4.431087000000001,0.716709,-3.945975,0,jogging
492,-0.10403,1.29775,-0.011658,-3.5901629999999995,-2.661777,-4.284012000000001,0,jogging
493,-0.582477,1.079205,-0.545918,-3.282507,-4.799844,-2.939573,0,jogging
494,-0.370296,-0.8806229999999999,-0.550733,-2.470285,-4.543793,-1.078726,0,jogging
495,0.584596,-1.394141,-0.8318709999999999,-0.8358040000000001,-3.957422,-0.482675,0,jogging
496,0.647478,-1.322279,-1.075876,0.705974,-3.168192,-0.186633,0,jogging
497,0.212401,-0.901709,-1.193611,1.674784,-1.526527,0.019924,0,jogging
498,0.550281,-1.136782,-1.334897,2.195941,0.2899199999999999,0.062897,0,jogging
499,0.881481,-1.633358,-1.209177,2.684891,1.515758,0.511259,0,jogging
500,0.4352649999999999,-1.6697529999999998,-1.00131,4.035286,2.521404,0.399762,0,jogging
501,0.115807,-1.225184,-0.6897479999999999,4.746721,2.5349060000000003,0.934552,0,jogging
502,0.019658,-1.118382,-0.485074,4.452776,1.731522,0.964507,0,jogging
503,-0.654179,0.288865,0.495797,1.49599,2.179783,-0.411226,0,jogging
504,-0.721536,1.085212,1.200269,-0.295358,2.842509,-0.221626,0,jogging
505,0.251564,0.8063279999999999,0.149022,-0.04866,0.986723,-0.948189,0,jogging
506,1.872372,2.44746,-0.681683,0.205604,2.252441,-0.94483,0,jogging
507,-0.3805139999999999,4.212723,1.772086,-0.4673229999999999,-0.733057,-2.341871,0,jogging
508,0.330246,-1.520096,-1.284756,1.5531549999999998,3.661269,-1.446764,0,jogging
509,1.407917,-1.727322,-0.6195970000000001,5.175155999999999,7.065671000000001,1.058857,0,jogging
510,1.156491,-0.304581,-1.021811,1.914949,1.088252,5.250401999999999,0,jogging
511,0.306904,1.01113,-0.910697,3.759602,-2.863966,6.058836,0,jogging
512,-1.332557,3.920955,-0.379718,3.429978,-2.460173,2.8727150000000004,0,jogging
513,-0.8369989999999999,2.015992,1.083726,4.6698,-0.454582,0.816068,0,jogging
514,0.03772,1.130386,0.738999,3.254067,-1.672432,0.77142,0,jogging
515,0.4182079999999999,0.6504949999999999,1.301521,2.438553,0.1688329999999999,0.562539,0,jogging
516,0.462653,0.025881,1.1918,1.525569,2.579961,1.250621,0,jogging
517,0.438201,-0.92035,0.387117,1.111891,0.629534,1.851639,0,jogging
518,-0.437397,-1.088141,0.592943,0.205169,1.7016509999999998,1.46257,0,jogging
519,-1.191453,-0.678859,1.027726,-0.156569,1.020408,0.312578,0,jogging
520,-1.181591,-0.6918770000000001,0.260783,-1.018486,-0.680128,-0.71462,0,jogging
521,-0.6513939999999999,-0.8698459999999999,0.311403,-1.808837,0.8920030000000001,-1.57246,0,jogging
522,-0.328658,-1.036441,1.205799,-3.01016,1.496588,-1.207748,0,jogging
523,-0.063945,-1.049176,0.6742239999999999,-3.170014,-0.500538,-0.869816,0,jogging
524,-0.195133,-0.8389129999999999,-0.297882,-4.049478,-0.957208,-1.255661,0,jogging
525,-0.284614,0.383027,-0.507339,-4.941507,-0.913157,-1.907154,0,jogging
526,-0.3275909999999999,0.981056,0.018394,-3.944741000000001,-1.208134,-2.264077,0,jogging
527,-0.209589,1.994307,0.7785340000000001,-3.893774,-0.1060359999999999,-0.862558,0,jogging
528,0.699847,2.2794950000000003,-0.011747,-5.821477,-0.55023,-1.594368,0,jogging
529,0.958137,1.60343,0.485189,-5.703308,0.5818180000000001,-3.739982,0,jogging
530,0.436809,1.418873,0.448564,-3.101828,-1.267775,-3.529297,0,jogging
531,-0.475761,0.969933,-0.841477,-3.340004,-5.352314,-3.5214540000000003,0,jogging
532,-0.705508,0.3316389999999999,-0.594861,-2.98709,-4.412086,-1.330339,0,jogging
533,0.590056,-1.232758,-0.62676,-1.645054,-3.579713,-0.462113,0,jogging
534,0.532918,-1.43863,-1.034758,0.406853,-3.015769,0.052493,0,jogging
535,0.2194429999999999,-1.290353,-1.08522,1.78028,-1.7019509999999998,0.1106099999999999,0,jogging
536,0.329653,-1.277366,-1.285729,2.383395,0.267777,0.112298,0,jogging
537,0.704498,-1.798107,-1.205343,2.647439,1.795686,0.3397159999999999,0,jogging
538,0.587437,-1.884675,-1.1602059999999998,4.029857,2.389894,0.527004,0,jogging
539,0.372164,-1.045478,-0.661946,4.179643,1.970138,1.204773,0,jogging
540,-0.068001,-0.416467,0.0691929999999999,3.5802629999999995,1.942482,0.649419,0,jogging
541,-0.4640829999999999,0.315503,0.593586,0.343363,3.412283,-1.000908,0,jogging
542,0.0136,0.666148,0.497147,-0.254919,1.775137,-0.794686,0,jogging
543,0.10226,-0.06563,-0.00701,0.1050339999999999,1.944859,-1.191904,0,jogging
544,0.833332,-0.428321,-1.699273,-0.178242,-0.8100470000000001,-1.453135,0,jogging
545,0.136183,-0.644911,-2.133264,-0.822161,-0.054395,-1.520558,0,jogging
546,1.018017,-1.892651,1.024651,1.412821,2.221287,-0.858384,0,jogging
547,1.241633,-2.049979,0.726642,6.129955000000001,7.322361999999999,1.574733,0,jogging
548,0.833001,0.574833,-0.8514639999999999,2.44679,0.438101,5.673687,0,jogging
549,-0.399756,2.8061130000000003,-0.8699389999999999,4.152205,-0.6299319999999999,5.683763,0,jogging
550,-0.708554,3.4116699999999995,-0.935084,2.787737,-2.327514,2.758025,0,jogging
551,-0.640578,1.7664799999999998,1.151881,4.566339,-0.259914,1.2434459999999998,0,jogging
552,-0.081895,1.033892,0.764127,3.288257,-0.350921,1.134223,0,jogging
553,0.086661,0.756833,1.2200030000000002,2.424532,0.451093,1.118616,0,jogging
554,-0.033389,0.102873,0.8671770000000001,1.486888,1.64025,1.320982,0,jogging
555,-0.04504,-1.000414,0.3933239999999999,1.221007,0.103388,1.7344959999999998,0,jogging
556,-0.256759,-1.220713,0.447075,0.272638,1.426954,1.368322,0,jogging
557,-1.145637,-0.8120569999999999,0.94888,-0.179522,0.248976,0.375363,0,jogging
558,-1.046876,-0.665238,0.357961,-1.17448,-0.913102,-0.659864,0,jogging
559,-0.690475,-0.766835,0.1781839999999999,-1.910548,0.914319,-1.47065,0,jogging
560,-0.162374,-0.909788,1.137161,-3.15362,1.473191,-1.35934,0,jogging
561,0.032794,-1.088577,0.026698,-3.255198,-0.467311,-1.11294,0,jogging
562,-0.0320579999999999,-0.901613,-0.256975,-4.100276999999999,-0.8061119999999999,-1.434602,0,jogging
563,-0.226536,-0.226407,-0.148418,-4.610549,0.31399,-1.914961,0,jogging
564,-0.28888,1.314093,0.337599,-4.982747,-0.91078,-2.465057,0,jogging
565,-0.058913,2.338471,0.831686,-4.333893,-0.899075,-2.491518,0,jogging
566,0.697427,4.86841,0.468881,-5.081016,0.253052,-1.985467,0,jogging
567,0.575705,1.800395,0.3079969999999999,-5.634276,0.726545,-3.762118,0,jogging
568,0.647737,1.857827,0.234556,-3.538415,-1.254168,-4.421125,0,jogging
569,-0.577775,1.27632,-0.6899609999999999,-3.446032,-6.174581,-4.258216,0,jogging
570,-0.699923,-0.977725,-0.618369,-3.101776,-5.843013,-1.696777,0,jogging
571,0.094901,-1.411667,-0.548433,-1.52673,-4.650435,-0.799611,0,jogging
572,0.5468390000000001,-1.481437,-0.7465579999999999,0.41541,-4.084939,-0.311411,0,jogging
573,0.1080849999999999,-0.682125,-1.172572,1.457488,-2.301883,-0.361964,0,jogging
574,0.532611,-0.99366,-1.19459,2.358909,0.354696,-0.289638,0,jogging
575,0.84616,-1.341553,-1.175452,2.993921,2.162099,0.051108,0,jogging
576,0.80728,-1.814466,-1.085949,4.159778,3.044497,0.284584,0,jogging
577,0.510225,-1.616463,-0.959745,4.902993,3.025856,0.8377969999999999,0,jogging
578,0.078951,-0.919024,-0.6560020000000001,4.690197,2.243687,1.352196,0,jogging
579,-0.527682,0.172074,0.082284,2.3391580000000003,1.473199,0.002552,0,jogging
