subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
316,0.116896,-1.0194,-0.224536,-2.201972,-2.389407,1.365952,0,jogging
317,0.319497,-1.614243,0.264228,-2.222342,-1.089616,0.546954,0,jogging
318,-0.189054,-1.444916,0.360207,-0.654144,-0.210327,-0.919502,0,jogging
319,-0.464153,-1.482201,0.740474,-0.676334,-1.219807,-1.266603,0,jogging
320,-0.3310639999999999,-1.685743,0.842514,-1.458237,0.021947,-0.766251,0,jogging
321,-0.415975,-1.261526,0.707658,-1.94172,1.954679,-0.694124,0,jogging
322,-0.440803,-0.902923,0.4498399999999999,-1.534987,2.8317810000000003,-0.343099,0,jogging
323,-0.298034,-0.440882,0.588244,-0.08404,4.041354,0.407901,0,jogging
324,-0.323617,0.1687799999999999,-0.069281,1.479688,4.297915,1.225002,0,jogging
325,-0.756736,0.681557,-0.257792,0.124929,2.882214,-0.008966,0,jogging
326,-1.025018,3.801676,0.643946,-1.881769,5.146394,-3.9751,0,jogging
327,0.778488,0.8852209999999999,-0.083527,-2.44497,1.321064,-1.64434,0,jogging
328,0.934116,-0.601661,0.198623,-3.450686,1.433944,-2.093754,0,jogging
329,0.760971,0.166827,0.357782,-3.612924,0.8420770000000001,-3.389882,0,jogging
330,0.980068,0.8137939999999999,0.1821,-3.81655,-0.8353719999999999,-4.633633000000001,0,jogging
331,0.994532,1.7320810000000002,-0.370812,-3.860736,-2.562354,-2.69077,0,jogging
332,-0.273095,-0.046194,-0.527752,-4.055651,-2.283403,-2.484185,0,jogging
333,-0.106885,0.2319,-0.543529,-2.297863,-1.2888620000000002,-2.569321,0,jogging
334,-0.209111,0.4175779999999999,-0.590234,-1.766976,-0.1527349999999999,-1.568281,0,jogging
335,0.053299,-0.1741339999999999,-0.1677799999999999,-0.582589,1.017481,-1.133151,0,jogging
336,0.507795,-0.8494360000000001,0.060738,0.5797640000000001,0.488188,-0.580629,0,jogging
337,0.650112,-1.338042,-0.2176719999999999,1.083294,-0.11018,0.500423,0,jogging
338,0.729643,-1.190976,-0.506683,2.101945,-0.183401,1.6762669999999995,0,jogging
339,0.40649,-0.702083,-0.355809,3.266116,-0.944281,2.066729,0,jogging
340,0.26255,-0.599102,-0.016069,4.031318,-1.289317,1.90801,0,jogging
341,-0.289437,0.047141,-0.190282,4.761312,-2.023293,2.0742830000000003,0,jogging
342,0.463625,1.986166,-0.041687,6.884993,-3.261328,2.144114,0,jogging
343,0.2466219999999999,3.526529,0.448621,6.950311999999999,-3.362681,0.795536,0,jogging
344,-0.586296,1.067369,0.086066,5.751274,-0.267605,1.721094,0,jogging
345,-0.618765,1.041197,-0.366232,3.433481,1.524786,1.716494,0,jogging
346,-0.173046,1.114422,-0.117063,2.806062,1.17719,2.338535,0,jogging
347,-0.192595,0.914287,0.092043,2.594989,0.724294,2.559831,0,jogging
348,0.036784,0.62127,-0.080372,0.362991,-2.38097,1.828238,0,jogging
349,0.061265,-0.855561,-0.049152,-1.604074,-2.57676,1.081949,0,jogging
350,0.227582,-1.5011709999999998,0.338353,-2.62518,-1.837506,0.647648,0,jogging
351,-0.263686,-1.620567,0.3613139999999999,-1.680122,-0.61565,-0.698617,0,jogging
352,-0.602496,-1.366915,0.61242,-1.0400120000000002,-1.144042,-0.982957,0,jogging
353,-0.306352,-1.512044,0.740925,-1.153145,-0.4891569999999999,-0.5540930000000001,0,jogging
354,-0.269512,-1.288548,0.786417,-1.469149,1.326481,-0.1163829999999999,0,jogging
355,-0.297151,-1.0383950000000002,0.555732,-1.485678,2.677243,0.165918,0,jogging
356,-0.118855,-0.709563,0.432427,-1.380929,3.681604,0.6556770000000001,0,jogging
357,-0.380081,-0.547489,0.988797,-1.29091,5.936361,0.685463,0,jogging
358,-0.6973239999999999,-0.2702179999999999,0.17674,1.779248,3.3331690000000003,0.070379,0,jogging
359,-1.629219,4.780113,-0.278177,-0.874342,3.3851,-3.417808,0,jogging
360,0.334965,1.578905,0.727206,-2.3791330000000004,1.991744,-1.855179,0,jogging
361,0.915877,0.483675,-0.016353,-2.679238,1.088237,-1.025041,0,jogging
362,1.069682,-0.776307,0.300378,-3.3653720000000003,0.748538,-2.058096,0,jogging
363,0.786265,-0.1716339999999999,0.352336,-3.954117,0.501704,-4.019943,0,jogging
364,0.834716,0.6916869999999999,0.032115,-4.001831,-1.442875,-4.132084,0,jogging
365,0.4188439999999999,1.636316,-0.1454609999999999,-3.819093,-2.634501,-2.532289,0,jogging
366,-0.30173,0.3705219999999999,-0.306218,-3.764773,-1.879673,-2.465581,0,jogging
367,-0.110829,0.172151,-0.667011,-1.838253,-0.663604,-1.886457,0,jogging
368,-0.328181,0.335798,-0.531728,-0.942159,0.91377,-0.991322,0,jogging
369,0.151122,-0.224209,-0.126209,0.656852,1.109581,-0.729372,0,jogging
370,0.5734319999999999,-0.912397,-0.04791,0.992428,0.5949939999999999,0.058775,0,jogging
371,0.631067,-1.135264,-0.178093,1.580165,0.272017,1.195609,0,jogging
372,0.5110319999999999,-0.955129,-0.348619,2.382239,-0.503897,1.663678,0,jogging
373,0.393844,-0.835302,-0.2099929999999999,3.323783,-1.208626,1.791867,0,jogging
374,0.310933,-0.766833,0.12305,3.801979,-1.456125,1.7324990000000002,0,jogging
375,-0.037727,0.144433,-0.172155,4.740515,-2.245333,2.210084,0,jogging
376,0.440988,3.095727,0.203733,7.090535000000001,-3.3050300000000004,1.7087009999999998,0,jogging
377,-0.4872729999999999,2.537005,0.626684,6.41086,-3.080028,1.7079380000000002,0,jogging
378,-0.982197,0.77118,-0.371557,4.6495120000000005,-0.096796,2.053939,0,jogging
379,-0.400791,1.090511,-0.31073,2.365369,0.770171,1.945006,0,jogging
380,-0.219354,0.994254,-0.126542,1.807484,0.980261,2.370266,0,jogging
381,0.104861,0.6846180000000001,-0.197542,0.688126,-0.285608,2.089536,0,jogging
382,0.121051,-0.238866,-0.072268,-0.886324,-2.127615,1.360917,0,jogging
383,0.020314,-1.184449,-0.026909,-1.975747,-1.931172,0.8659469999999999,0,jogging
384,0.306259,-1.508442,0.318984,-1.88865,-1.210991,0.244995,0,jogging
385,0.059346,-1.436028,0.327246,-0.8184140000000001,-0.173653,-0.887583,0,jogging
386,-0.4443939999999999,-1.392436,0.613202,-0.680191,-0.824731,-0.958422,0,jogging
387,-0.3118039999999999,-1.372873,0.696706,-1.278114,0.023393,-0.481917,0,jogging
388,-0.329415,-1.245757,0.686793,-1.587738,1.878137,-0.238629,0,jogging
389,-0.218637,-0.912734,0.382701,-1.098951,2.897995,0.039079,0,jogging
390,-0.274655,-0.5376,0.762899,-0.0727309999999999,4.209527,0.436604,0,jogging
391,-0.548493,0.0297139999999999,-0.180478,1.101136,4.87191,0.805014,0,jogging
392,-0.8400770000000001,1.746773,-0.420171,0.7556510000000001,2.87394,0.184524,0,jogging
393,-0.3901449999999999,3.029655,0.899732,-1.979398,4.202503,-3.607106,0,jogging
394,0.943354,0.20429,-0.237928,-2.0399830000000003,1.140293,-1.008894,0,jogging
395,1.01599,-0.707426,0.084592,-3.363274,1.707425,-1.560453,0,jogging
396,0.695311,-0.302573,0.4815,-3.410677,0.643836,-3.004725,0,jogging
397,0.719145,0.562399,0.26563,-3.871646,0.014809,-4.339212,0,jogging
398,0.6717270000000001,1.713615,-0.373627,-3.160904,-2.044416,-3.346708,0,jogging
399,0.204892,0.595424,0.035972,-4.065807,-2.631543,-1.991361,0,jogging
400,-0.203368,-0.130372,-0.551553,-2.675968,-1.495775,-2.442444,0,jogging
401,-0.051786,0.240569,-0.620748,-1.696373,0.147454,-1.305392,0,jogging
402,-0.01832,-0.2631409999999999,-0.141029,-0.637085,0.898874,-0.992376,0,jogging
403,0.001153,-0.260772,-0.1384369999999999,0.323339,0.532141,-0.690368,0,jogging
404,0.593561,-1.086594,-0.122224,1.121423,-0.153108,0.283893,0,jogging
405,0.662242,-1.315739,-0.234375,1.971745,-0.363462,1.267526,0,jogging
406,0.5243260000000001,-0.913572,-0.35774,2.891336,-1.165106,1.674491,0,jogging
407,0.292376,-0.691511,-0.140327,3.77338,-1.356101,1.7866509999999998,0,jogging
408,0.036286,-0.354421,0.2595369999999999,4.416195,-1.967594,1.7684240000000002,0,jogging
409,-0.132355,0.206884,-0.174655,5.8203190000000005,-2.867324,2.042167,0,jogging
410,0.305528,3.279402,0.312502,6.919944,-3.154216,0.641231,0,jogging
411,-0.355702,1.995644,0.707388,6.199455,-1.785335,2.328645,0,jogging
412,-0.901587,0.751125,-0.326969,3.986312,0.004328,1.584501,0,jogging
413,-0.4553779999999999,1.035045,-0.4306609999999999,2.3318830000000004,1.076337,1.867469,0,jogging
414,-0.213819,1.002515,-0.147696,1.663949,1.080832,2.121307,0,jogging
415,0.064955,0.7030649999999999,-0.281,-0.259288,-0.91648,2.170253,0,jogging
416,-0.003709,0.106867,-0.0487579999999999,-1.975188,-2.603862,1.257782,0,jogging
417,0.072241,-1.2126,0.131367,-2.672309,-1.51709,1.016509,0,jogging
418,0.31105,-1.560053,0.290755,-1.433249,0.134946,-0.270569,0,jogging
419,-0.250058,-1.222907,0.383655,-0.650379,-0.123894,-0.953772,0,jogging
420,-0.382778,-1.443937,0.581379,-0.949397,-0.6289939999999999,-0.921031,0,jogging
421,-0.281572,-1.343182,0.7019529999999999,-1.452101,0.6527689999999999,-0.544829,0,jogging
422,-0.333945,-1.030235,0.494593,-1.35345,2.206696,-0.286554,0,jogging
423,-0.137788,-0.690724,0.361109,-0.972588,2.944769,0.2225659999999999,0,jogging
424,-0.341999,-0.6139600000000001,0.98057,-0.619136,4.279187,0.541656,0,jogging
425,-0.805683,-0.189364,-0.433943,0.765351,3.851692,-0.045262,0,jogging
426,-1.21417,3.5260910000000005,-0.0821409999999999,1.586456,2.1007130000000003,-0.041556,0,jogging
427,-1.499487,5.125896,0.261811,-2.6850080000000003,4.023276,-3.461187,0,jogging
428,1.250483,-0.003113,-0.273606,-2.269822,1.927946,-0.1131359999999999,0,jogging
429,1.064392,-0.7531800000000001,0.0116969999999999,-3.596042,0.8812469999999999,-0.677602,0,jogging
430,0.821161,-0.1849869999999999,0.345925,-3.143887,-0.366452,-2.599917,0,jogging
431,0.76435,0.25389,0.210524,-3.889178,0.088837,-3.920688,0,jogging
432,0.410154,1.128425,-0.1123339999999999,-3.134196,-1.992597,-3.538869,0,jogging
433,-0.038429,0.866518,0.035448,-3.5013019999999995,-2.988832,-2.37259,0,jogging
434,-0.303141,-0.016628,-0.504251,-3.109684,-1.6560400000000002,-2.478385,0,jogging
435,-0.2304389999999999,0.338719,-0.664265,-1.763539,0.307831,-1.391526,0,jogging
436,-0.213467,0.0619549999999999,-0.180476,-0.637197,1.244551,-0.856089,0,jogging
437,0.3463719999999999,-0.617754,0.0525029999999999,0.509997,1.092503,-0.590439,0,jogging
438,0.604268,-1.102084,-0.167899,1.076426,0.472545,0.241115,0,jogging
439,0.692448,-1.247133,-0.329921,1.932749,-0.051074,1.238009,0,jogging
440,0.550375,-0.856576,-0.327067,2.807599,-0.833404,1.648911,0,jogging
441,0.330109,-0.783669,-0.149566,3.626748000000001,-1.179993,1.831333,0,jogging
442,0.16677,-0.564234,0.5566810000000001,4.082757,-1.452685,1.698136,0,jogging
443,-0.177129,-0.258715,0.17902,5.2311190000000005,-2.386171,2.110073,0,jogging
444,0.404828,4.709123,0.528833,7.895411999999999,-3.857977,1.298424,0,jogging
445,-0.161904,3.507558,0.779141,6.286277,-2.941225,2.271978,0,jogging
446,-1.006635,0.44887,-0.358479,3.952665,-0.010922,1.699652,0,jogging
447,-0.557656,0.8631459999999999,-0.535117,2.231563,0.783927,1.821208,0,jogging
448,-0.154514,0.980211,-0.177694,1.484232,1.01949,2.168199,0,jogging
449,0.033416,0.838042,-0.2013569999999999,-0.186022,-0.201197,2.254236,0,jogging
450,0.108471,-0.519031,-0.095222,-1.578129,-2.190123,1.877457,0,jogging
451,0.156054,-1.196482,-0.110853,-2.274653,-1.161169,1.441848,0,jogging
452,0.254657,-1.533853,0.210467,-1.895272,-0.1834839999999999,0.375023,0,jogging
453,-0.423009,-1.19702,0.50541,-1.130858,-0.2858429999999999,-0.795619,0,jogging
454,-0.405889,-1.309903,0.60525,-1.149848,-0.899798,-1.2222540000000002,0,jogging
455,-0.394795,-1.320544,0.697325,-1.497207,0.312085,-0.821377,0,jogging
456,-0.46608,-1.109062,0.589001,-1.424376,1.621035,-0.2841619999999999,0,jogging
457,-0.260267,-0.908296,0.356513,-1.034612,2.446297,-0.007963,0,jogging
458,-0.220492,-0.8489559999999999,0.461867,-1.096707,3.5896470000000003,0.234761,0,jogging
459,-0.608316,-0.684339,0.972749,-0.271023,5.344865,-0.124917,0,jogging
460,-0.6267689999999999,0.366153,-0.344029,2.2042580000000003,3.008327,-0.57465,0,jogging
461,-1.902249,6.153209,-0.099202,-2.186461,4.123138,-4.621127,0,jogging
462,0.8857280000000001,1.00614,0.432496,-2.255131,2.031878,0.523494,0,jogging
463,1.439989,-0.356612,-0.417054,-3.071542,2.003402,-0.171175,0,jogging
464,0.8834040000000001,-0.33441,0.518928,-2.715491,0.049552,-2.307969,0,jogging
465,0.685588,-0.244257,0.4503069999999999,-3.230433,0.544161,-3.804506,0,jogging
466,0.643514,0.187326,-0.027055,-3.382024,-1.258338,-3.9261,0,jogging
467,0.105147,1.430783,0.112143,-3.173664,-2.7949740000000003,-2.915343,0,jogging
468,-0.093275,0.132838,-0.39414,-3.788161,-1.676969,-2.515144,0,jogging
469,0.1248619999999999,0.113929,-0.877085,-1.891123,-0.043583,-1.842757,0,jogging
470,-0.272958,0.138318,-0.320559,-0.952284,1.238854,-1.020653,0,jogging
471,0.2354969999999999,-0.491138,0.033836,0.728861,0.976229,-0.738313,0,jogging
472,0.49388,-0.834234,0.080996,1.018709,0.224377,0.016703,0,jogging
473,0.674221,-1.36517,-0.300517,1.641905,-0.324383,1.109209,0,jogging
474,0.629463,-1.097954,-0.320689,2.380626,-0.845799,1.923682,0,jogging
475,0.253497,-0.8694780000000001,-0.183776,3.302429,-1.276357,1.970196,0,jogging
476,0.10527,-0.6756850000000001,0.390243,3.828802,-1.430506,1.967661,0,jogging
477,-0.360718,-0.154241,-0.018796,4.705646,-1.860931,2.286258,0,jogging
478,0.254583,1.8196900000000005,-0.481243,7.453023,-2.952135,2.126318,0,jogging
479,-0.15373,4.89082,0.631966,6.405958999999999,-3.148694,1.307407,0,jogging
480,-0.733345,0.641336,-0.363248,4.659403,-0.550242,2.492559,0,jogging
481,-0.6925979999999999,0.932996,-0.6009140000000001,2.435346,0.623123,1.899749,0,jogging
482,-0.096598,1.184412,-0.19867,1.810284,1.0349620000000002,2.2804830000000003,0,jogging
483,0.038879,0.981756,-0.153989,0.536912,-0.227421,2.326617,0,jogging
484,-0.003592,0.2247179999999999,-0.2183949999999999,-1.453525,-2.451651,1.905367,0,jogging
485,0.113663,-1.237712,-0.075623,-2.285597,-2.331336,1.044824,0,jogging
486,0.271787,-1.503895,0.1552599999999999,-1.885459,-0.822897,0.164402,0,jogging
487,-0.2404239999999999,-1.335594,0.324299,-0.704037,-0.272631,-1.27015,0,jogging
488,-0.439708,-1.516517,0.6383260000000001,-0.7796960000000001,-0.7517520000000001,-1.533915,0,jogging
489,-0.438214,-1.408948,0.813645,-1.5772700000000002,0.140439,-0.98195,0,jogging
490,-0.401669,-1.251398,0.78209,-1.701804,1.877449,-0.4947319999999999,0,jogging
491,-0.257301,-0.740608,0.2932,-1.186283,2.7319720000000003,0.080341,0,jogging
492,-0.313319,-0.612958,0.910425,-0.74032,3.744527,0.622679,0,jogging
493,-0.549497,-0.559732,0.933758,-0.2862159999999999,5.752223000000001,0.5826859999999999,0,jogging
494,-0.7216739999999999,-0.377345,0.2609619999999999,1.621531,2.519358,-0.066416,0,jogging
495,-1.63704,5.412573,0.149774,-1.431044,4.336061,-4.1760150000000005,0,jogging
496,-0.473121,2.471057,0.614375,-1.961674,2.798209,-0.625913,0,jogging
497,1.207072,-0.1557849999999999,-0.354382,-2.763201,1.99766,-1.130414,0,jogging
498,0.972451,-0.637124,0.2443449999999999,-2.751297,0.129778,-2.091473,0,jogging
499,0.782596,-0.147028,0.4624609999999999,-3.0760810000000003,0.204965,-3.826494,0,jogging
500,0.714674,0.4697439999999999,-0.028983,-3.708466000000001,-0.718627,-4.343543,0,jogging
501,0.490483,1.480841,-0.045755,-3.347407,-3.097566,-3.015513,0,jogging
502,0.0954909999999999,0.466997,-0.088578,-3.83701,-2.529202,-2.468459,0,jogging
503,-0.16116,-0.102728,-0.625314,-2.185096,-1.252291,-2.213934,0,jogging
504,-0.273093,0.228214,-0.662235,-1.403895,0.347107,-1.132691,0,jogging
505,-0.285506,0.2616699999999999,-0.487525,0.118019,0.978788,-0.847268,0,jogging
506,0.572512,-1.136212,-0.118902,0.706254,0.642243,-0.31289,0,jogging
507,0.566875,-1.140522,-0.100191,1.128558,0.002652,0.758033,0,jogging
508,0.683721,-1.33554,-0.323396,1.901335,-0.565533,1.783243,0,jogging
509,0.375234,-0.780224,-0.378406,2.987797,-1.160689,1.823641,0,jogging
510,0.200377,-0.609629,0.284944,3.712406,-1.387859,1.7948110000000002,0,jogging
511,-0.284769,-0.165156,-0.141841,4.368275,-2.0361990000000003,1.922,0,jogging
512,0.308784,1.289351,-0.42721,6.026308,-3.0407990000000003,2.094034,0,jogging
513,0.421683,3.286845,0.334256,6.681885,-3.361469,0.4678489999999999,0,jogging
514,-0.182648,2.166045,0.712006,6.007276,-1.867545,2.280404,0,jogging
515,-0.90468,0.954642,-0.4932229999999999,3.494797,0.1547579999999999,1.42705,0,jogging
516,-0.314555,0.974338,-0.290926,2.122986,1.358315,1.867784,0,jogging
517,-0.2586429999999999,0.814096,-0.145746,1.562809,1.36562,2.124507,0,jogging
518,0.039894,0.666562,-0.365596,-0.264587,-0.581257,2.264857,0,jogging
519,0.111529,-0.470379,0.03396,-1.476869,-2.210825,1.643182,0,jogging
520,0.234419,-1.435893,0.1888119999999999,-2.205401,-1.58165,1.044423,0,jogging
521,0.132116,-1.503314,0.384668,-1.2044780000000002,-0.317203,-0.345303,0,jogging
522,-0.368034,-1.19304,0.622687,-0.575394,-0.845141,-1.265313,0,jogging
523,-0.375774,-1.449029,0.691067,-1.027466,-0.756311,-1.242947,0,jogging
524,-0.3289539999999999,-1.190581,0.64456,-1.624709,0.8295969999999999,-0.654151,0,jogging
525,-0.373592,-0.93477,0.577723,-1.462801,2.526816,-0.320842,0,jogging
526,-0.333416,-0.7097600000000001,0.648208,-0.189314,4.1025160000000005,0.399607,0,jogging
527,-0.401446,0.494972,-0.189045,1.608999,3.623414,1.701057,0,jogging
528,-0.910389,0.218656,-0.306095,0.2494219999999999,1.581683,0.915443,0,jogging
529,-1.3579,1.349672,0.829569,-1.852565,7.854635000000001,-3.003083,0,jogging
530,0.943746,0.96586,0.0798649999999999,-2.6174,1.989812,-2.487095,0,jogging
531,0.889726,-0.64859,0.312797,-3.78284,1.714679,-2.203259,0,jogging
532,0.878243,-0.209525,0.368503,-3.530615,1.512168,-3.458534,0,jogging
533,1.071597,0.7144199999999999,0.265055,-3.413863,-0.166849,-4.0559080000000005,0,jogging
534,0.815714,1.149015,-0.1745799999999999,-3.243435,-2.255494,-3.22951,0,jogging
535,0.066149,0.632471,-0.094808,-3.76622,-2.34534,-1.888155,0,jogging
536,-0.2379679999999999,0.076294,-0.4785729999999999,-2.592881,-1.887575,-2.562072,0,jogging
537,-0.1126,0.217561,-0.495411,-1.6563259999999995,-0.842928,-1.945846,0,jogging
538,0.037769,0.236355,-0.4188199999999999,-1.408095,0.967543,-1.238201,0,jogging
539,0.209848,-0.352273,-0.092154,-0.416901,1.034285,-0.939738,0,jogging
540,0.647345,-1.25547,-0.103153,0.188774,0.044867,-0.189689,0,jogging
541,0.656885,-1.467542,-0.237159,1.166072,-0.335456,1.097355,0,jogging
542,0.63637,-1.417607,-0.38787,2.574171,-0.759071,1.915309,0,jogging
543,0.2099349999999999,-0.659335,-0.396054,3.553528,-1.538732,2.101542,0,jogging
544,0.1713569999999999,-0.664413,-0.3208,3.982706,-1.603734,1.735019,0,jogging
545,-0.087711,-0.225384,0.297538,4.72875,-1.5710540000000002,1.707073,0,jogging
546,0.28103,4.087028,0.295342,7.377542,-3.3677589999999995,1.172402,0,jogging
547,-0.110601,4.569296,1.004384,6.377197,-3.4465800000000004,1.238155,0,jogging
548,-0.6697569999999999,0.7682829999999999,0.287932,5.228967,-0.068017,1.822941,0,jogging
549,-1.05829,1.180648,-0.296172,3.098131,2.128924,1.453797,0,jogging
550,-0.225801,0.8724040000000001,-0.277754,2.247905,2.367713,2.148305,0,jogging
551,-0.090098,0.8902190000000001,0.100498,1.37048,1.662051,2.488117,0,jogging
552,-0.045714,0.46862,-0.486724,-1.009947,-2.813087,1.601282,0,jogging
553,0.084641,-0.497029,0.090083,-1.984808,-2.5402880000000003,1.093127,0,jogging
554,0.2356619999999999,-1.26071,0.285172,-2.161299,-1.348383,0.482548,0,jogging
555,-0.022285,-1.305998,0.343099,-1.027773,0.064419,-0.826326,0,jogging
556,-0.257203,-1.161741,0.50107,-0.574479,-0.6374270000000001,-1.261299,0,jogging
557,-0.324171,-1.313112,0.594851,-0.989049,-0.560146,-1.0474450000000002,0,jogging
558,-0.352311,-1.206328,0.668877,-1.572387,1.160384,-0.56982,0,jogging
559,-0.382388,-1.040177,0.5577840000000001,-1.243231,2.35516,-0.2069239999999999,0,jogging
560,-0.3398489999999999,-0.8391930000000001,0.4402649999999999,-0.973794,3.012674,0.564303,0,jogging
561,-0.4869529999999999,-0.873225,0.583091,-1.454446,3.368117,0.804045,0,jogging
562,-0.8410629999999999,-0.770748,0.78393,0.389731,2.77412,-0.632958,0,jogging
563,-1.280145,3.018418,0.043443,2.951136,-0.139948,-1.119806,0,jogging
564,-1.536634,6.179832,0.980141,-4.268374,6.88592,-5.337825,0,jogging
565,1.518206,1.3247950000000002,0.520704,-1.599566,1.36842,0.707317,0,jogging
566,1.060006,-0.812191,-0.045513,-3.700999,-0.27988,-0.32006,0,jogging
567,0.884149,-0.547502,0.248837,-3.088965,-1.326572,-1.766157,0,jogging
568,0.635563,-0.4583359999999999,0.3951949999999999,-3.501257,0.346333,-2.844744,0,jogging
569,0.37587,-0.021381,0.177204,-3.221849,-2.25428,-3.28384,0,jogging
570,-0.078402,1.564249,-0.1180339999999999,-2.806086,-2.777594,-2.779269,0,jogging
571,-0.169593,0.4862829999999999,-0.221042,-3.226833,-1.070826,-1.931953,0,jogging
572,-0.486284,0.33049,-0.6099899999999999,-1.283992,0.247218,-1.560081,0,jogging
573,-0.212729,0.2160889999999999,-0.132823,-0.383494,1.593509,-0.689188,0,jogging
574,0.086521,-0.127248,0.083261,0.691619,1.6957060000000002,-0.27268,0,jogging
575,0.597083,-1.08771,-0.361263,1.266736,0.994158,0.442604,0,jogging
576,0.716458,-1.251558,-0.350271,2.09662,0.196148,1.349934,0,jogging
577,0.642891,-1.122792,-0.226066,2.815842,-0.710716,1.603947,0,jogging
