subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
314,0.5893510000000001,-0.7528279999999999,-0.498857,-2.7544,0.449533,0.172302,0,jogging
315,0.294745,-0.681036,-0.716741,-1.814532,0.127071,0.343787,0,jogging
316,-0.08184,-0.726166,-0.731758,0.384307,-0.2263599999999999,0.242094,0,jogging
317,0.036298,-0.929628,-0.2796869999999999,1.209012,0.88959,0.174854,0,jogging
318,0.055166,-0.866238,-0.353425,1.211358,1.290504,-0.185634,0,jogging
319,0.067645,-0.726386,-0.264348,1.698809,0.4687689999999999,-0.505916,0,jogging
320,0.2026369999999999,-0.321842,0.082991,2.12355,0.145074,-0.3786199999999999,0,jogging
321,0.354514,0.8157369999999999,0.345259,3.006429,0.081297,0.152125,0,jogging
322,0.290411,2.371237,0.922576,3.31777,1.259883,1.381245,0,jogging
323,-0.6191180000000001,1.349711,0.378426,4.46022,1.984846,0.248503,0,jogging
324,-0.769838,1.82624,-0.168119,5.6145760000000005,-0.234961,-0.541756,0,jogging
325,-1.524263,2.49771,0.075233,4.856202,-2.87319,-1.329883,0,jogging
326,-0.325007,2.400383,0.382111,5.357355999999999,-4.174041000000001,-0.6624180000000001,0,jogging
327,0.643969,1.447616,-0.231215,6.757841,-3.412429,-0.529698,0,jogging
328,0.292964,0.181334,-0.156371,4.995694,-2.875602,-0.316232,0,jogging
329,0.040347,-1.012599,0.525487,2.969763,-2.432523,-0.139739,0,jogging
330,-0.116841,-1.548582,0.774622,1.60572,-1.43339,0.267128,0,jogging
331,0.164913,-1.695946,1.079169,-0.3527869999999999,-0.366814,0.307628,0,jogging
332,0.368054,-1.548193,1.115688,-1.86411,0.910333,0.049744,0,jogging
333,0.569171,-1.256154,0.770878,-2.803275,1.240113,0.444413,0,jogging
334,0.494938,-0.979081,0.50674,-3.349604,1.248521,0.945855,0,jogging
335,0.249865,-0.7175600000000001,0.176415,-2.928402,1.518371,1.029636,0,jogging
336,0.209321,-0.509,-0.151937,-1.7705220000000002,1.679922,0.651889,0,jogging
337,-0.008986,0.1175369999999999,-0.449709,-0.002711,1.007451,-0.010018,0,jogging
338,0.028913,-0.364716,-0.48122,2.145785,-0.667557,-0.441517,0,jogging
339,0.403821,-0.738,-0.679892,4.211241,-3.556095,-0.223631,0,jogging
340,0.986242,-1.784257,2.649179,3.025553,-3.932667,0.669081,0,jogging
341,-2.521012,5.121542,-4.918153,-4.218980999999999,3.800709,2.2835400000000003,0,jogging
342,-2.677579,6.161392,-0.375681,8.120186,-9.461463,-8.260243,0,jogging
343,1.598768,-0.776015,1.200739,-1.460836,4.169386,3.331031,0,jogging
344,0.260191,-0.0676399999999999,0.637288,-3.630887,1.922211,3.208725,0,jogging
345,-0.802033,2.690768,-0.144742,-3.470272,3.605601,-0.718025,0,jogging
346,-1.012563,2.5753,0.008249,-4.9940050000000005,2.21646,0.074278,0,jogging
347,0.290996,0.963765,-0.073569,-5.825575,1.874246,2.455316,0,jogging
348,0.103117,1.114464,-0.340952,-6.673866,1.0710540000000002,2.3852580000000003,0,jogging
349,-0.487517,1.387937,-0.41081,-5.574287,-0.903906,1.684034,0,jogging
350,-0.6463270000000001,-0.027466,-0.824059,-4.03221,0.31369,1.150588,0,jogging
351,-0.00253,-0.8723479999999999,-0.583821,-2.491518,2.24547,-0.0257839999999999,0,jogging
352,0.382893,-0.8284540000000001,-0.545906,-1.831549,3.151416,-0.4464189999999999,0,jogging
353,0.596056,-0.754196,-0.783726,-1.881192,2.829708,-0.4046929999999999,0,jogging
354,0.605704,-0.858138,-0.412916,-1.848927,0.2540659999999999,0.050691,0,jogging
355,0.414679,-0.8144939999999999,-0.351009,-1.10276,-0.022631,0.400225,0,jogging
356,-0.314158,-0.751371,-0.550506,0.035046,-0.506441,0.523092,0,jogging
357,-0.333928,-0.824148,-0.345906,1.511834,0.25306,0.0528029999999999,0,jogging
358,-0.281446,-0.921583,-0.269563,2.098282,1.695886,-0.565587,0,jogging
359,-0.391796,-0.5894189999999999,-0.080953,2.309537,1.530598,-0.97196,0,jogging
360,-0.009248,0.51599,0.153218,2.606652,0.180135,-0.773738,0,jogging
361,0.579453,1.432857,0.418429,3.359915,-0.6196649999999999,-0.151087,0,jogging
362,0.224551,1.350727,0.828044,4.23424,1.23919,0.1688319999999999,0,jogging
363,-0.417163,1.058932,0.325726,5.557119999999999,2.935191,-0.7310220000000001,0,jogging
364,-0.703601,1.611872,-0.248335,5.414541000000001,-1.400779,-1.597062,0,jogging
365,-0.692909,2.647949,0.217969,4.521804,-5.746779,-1.96947,0,jogging
366,0.415481,1.761691,-0.366102,6.856228999999999,-3.272836,-1.157304,0,jogging
367,0.322859,0.4742119999999999,-0.4894699999999999,5.393905,-3.679604,-0.465175,0,jogging
368,0.039053,-0.476893,0.287507,2.738225,-2.58028,-0.284308,0,jogging
369,-0.4635979999999999,-0.971932,0.62813,1.503263,-1.7290869999999998,-0.022697,0,jogging
370,-0.221043,-1.3288879999999998,0.6839390000000001,0.132684,-0.79265,0.351089,0,jogging
371,0.395018,-1.405834,1.052846,-1.182097,0.315542,0.349031,0,jogging
372,0.736677,-1.455362,1.135041,-2.131705,0.666561,0.237263,0,jogging
373,0.5260229999999999,-1.287982,0.773148,-2.73841,1.679903,0.696403,0,jogging
374,0.31371,-0.948002,0.471229,-3.646742,2.383797,1.013895,0,jogging
375,0.20021,-0.478361,-0.114113,-3.506737,3.229881,1.094974,0,jogging
376,0.16938,0.023213,-0.667442,-1.678612,2.419997,0.645173,0,jogging
377,0.083764,-0.177797,-0.502492,1.0820610000000002,-0.443206,-0.213158,0,jogging
378,0.354032,-0.796612,-0.293629,3.112009,-1.985178,-0.2450719999999999,0,jogging
379,0.552157,-0.360463,0.6707350000000001,4.086401,-4.180171,0.106377,0,jogging
380,-0.552664,1.880627,1.4660879999999998,-0.024073,2.928843,-0.698427,0,jogging
381,-0.565006,-0.210029,0.915487,1.631794,-2.565153,-0.975718,0,jogging
382,0.404062,-0.186046,-0.303978,-2.317806,0.582242,0.971007,0,jogging
383,0.579412,1.849897,0.95912,-4.623969000000001,2.708495,0.848557,0,jogging
384,-0.478325,1.429496,0.517544,-4.618532,0.811603,-0.843175,0,jogging
385,-0.47466,0.914806,-0.128201,-4.254008,0.497899,0.831541,0,jogging
386,0.258885,1.439666,-0.1598349999999999,-6.239671,2.02728,2.639166,0,jogging
387,0.241626,1.481334,-0.307177,-6.1912910000000005,2.090775,1.904486,0,jogging
388,-0.696,1.01993,-0.730209,-4.727922,-0.704016,1.578594,0,jogging
389,-0.7412770000000001,0.291271,-1.095298,-3.663686,-1.535865,0.624626,0,jogging
390,-0.159504,-0.6445420000000001,-0.8052229999999999,-2.569707,0.510212,-0.509079,0,jogging
391,0.302528,-0.8982020000000001,-0.633628,-1.753773,2.680183,-0.418566,0,jogging
392,0.727332,-0.678883,-0.592888,-1.720668,2.257301,0.342781,0,jogging
393,0.366989,-0.764228,-0.4502029999999999,-1.7259060000000002,-0.276133,0.399402,0,jogging
394,-0.007083,-0.7944939999999999,-0.7823720000000001,-0.739712,-0.984343,0.559954,0,jogging
395,-0.484885,-0.939806,-0.46212,0.83725,-1.094769,0.434378,0,jogging
396,-0.288674,-1.018949,-0.172979,1.7144,0.624314,-0.25711,0,jogging
397,-0.128012,-0.8422120000000001,-0.122372,2.0413900000000003,1.903404,-0.995675,0,jogging
398,-0.336488,-0.455406,-0.202747,2.399621,1.541201,-1.303561,0,jogging
399,-0.31187,-0.455755,-0.175623,2.391234,-0.422634,-1.163303,0,jogging
400,0.531472,0.875259,0.153926,3.289884,-1.393504,-0.776563,0,jogging
401,1.00305,2.660197,0.898142,3.696982,0.011459,0.5010060000000001,0,jogging
402,0.5021800000000001,1.7375200000000002,0.753838,5.242578,2.84012,-0.393402,0,jogging
403,-0.7275590000000001,1.750404,-0.390781,5.46864,0.238521,-1.072152,0,jogging
404,-1.0809879999999998,2.3644830000000003,0.1183839999999999,4.252096,-5.389263,-1.898105,0,jogging
405,-0.429278,2.468483,0.149473,6.004914,-5.2029440000000005,-0.729216,0,jogging
406,0.5776819999999999,1.591522,-0.576795,6.039253,-3.022117,-0.0128569999999999,0,jogging
407,0.098238,-0.654467,0.195633,3.184472,-3.361817,0.299855,0,jogging
408,-0.112954,-0.98769,0.5890569999999999,1.598548,-2.315311,0.50749,0,jogging
409,-0.048043,-1.254834,0.7840189999999999,0.357409,-1.111861,0.595554,0,jogging
410,0.280008,-1.4793459999999998,0.964273,-0.616113,0.062812,0.455858,0,jogging
411,0.505428,-1.486139,1.033508,-1.6743279999999998,0.485379,0.128526,0,jogging
412,0.512279,-1.401405,0.8564649999999999,-2.838568,1.352625,0.5764819999999999,0,jogging
413,0.30419,-1.062554,0.512165,-3.945631,2.332703,0.996918,0,jogging
414,0.188088,-0.426724,-0.133153,-3.669954,3.711954,1.097482,0,jogging
415,0.019634,0.295127,-0.830242,-1.5873,3.2888870000000003,0.66285,0,jogging
416,0.015661,0.0846399999999999,-0.807703,1.368919,-0.391369,-0.368256,0,jogging
417,0.368731,-0.87455,-0.3811239999999999,3.614687,-2.479061,-0.778251,0,jogging
418,0.786266,-1.626563,1.108711,4.073633,-3.825815,0.215854,0,jogging
419,1.038562,-0.8379530000000001,3.275076,-1.849349,1.398745,1.773324,0,jogging
420,-2.537673,6.984396,-3.69089,2.860726,1.457558,-2.625904,0,jogging
421,1.137297,-1.035173,2.047247,-0.531749,2.037647,1.230507,0,jogging
422,0.172982,-0.957156,-0.370526,-4.2679480000000005,3.052685,3.177182,0,jogging
423,0.231231,0.961032,0.393315,-4.146516,2.701495,-0.4737699999999999,0,jogging
424,-0.247088,2.987875,-0.041929,-6.243191,2.600013,-1.248859,0,jogging
425,0.599983,1.6997,-0.064533,-6.724634,0.5139859999999999,2.680439,0,jogging
426,0.117684,1.299715,-0.525992,-5.897297,-2.334759,2.811646,0,jogging
427,-0.8104819999999999,0.864859,-0.825108,-4.61866,-2.798381,1.761495,0,jogging
428,-1.044045,-0.3594989999999999,-0.908062,-3.811427,0.190539,0.325477,0,jogging
429,-0.42837,-0.935953,-0.460817,-2.046035,2.631294,-0.722859,0,jogging
430,0.341136,-1.03505,-0.370429,-1.372204,4.041053,-0.873783,0,jogging
431,0.78323,-0.588864,-0.498475,-2.017497,1.156298,0.479912,0,jogging
432,0.680308,-0.538928,-0.630216,-1.283563,-1.565541,0.391318,0,jogging
433,-0.103444,-0.69611,-1.111459,0.29161,-1.120966,0.269292,0,jogging
434,-0.48545,-0.8334860000000001,-0.508363,1.777034,-0.563839,0.050354,0,jogging
435,-0.151978,-0.984652,-0.207591,1.87593,1.372783,-0.554982,0,jogging
436,-0.0429709999999999,-0.755558,-0.187162,2.101805,1.227321,-0.8704799999999999,0,jogging
437,-0.236752,-0.411662,-0.1177319999999999,2.429784,0.379272,-0.866034,0,jogging
438,-0.221238,-0.051573,-0.09904,3.281384,-1.47948,-1.109804,0,jogging
439,0.702288,2.043126,0.788122,3.9573,-1.295311,-0.334063,0,jogging
440,0.100656,2.002455,0.526436,4.944262,1.883997,-0.255399,0,jogging
441,-0.618067,1.930999,-0.269837,5.891158,2.258494,-0.95536,0,jogging
442,-0.943137,1.745159,0.050394,5.408233,-4.890055,-2.262417,0,jogging
443,0.191832,2.337173,-0.35933,6.732334,-5.897298999999999,-1.140927,0,jogging
444,0.292459,0.498571,-0.404931,6.990764,-3.217805,-0.647968,0,jogging
445,0.103201,-0.7087100000000001,0.222603,3.751532,-2.613487,0.217392,0,jogging
446,-0.112868,-1.100946,0.529806,1.976007,-2.4559040000000003,0.178082,0,jogging
447,0.077716,-1.226291,0.669523,0.5752079999999999,-1.341752,0.092094,0,jogging
448,0.524992,-1.406737,1.048741,-0.466264,-0.3542369999999999,-0.071338,0,jogging
449,0.600072,-1.457211,1.13455,-1.67098,0.468537,0.078358,0,jogging
450,0.59291,-1.487249,0.83119,-2.834532,1.516874,0.793141,0,jogging
451,0.450813,-0.952966,0.448797,-3.888859,2.800625,1.416519,0,jogging
452,0.112673,-0.127984,-0.225248,-3.467399,4.060184,1.48301,0,jogging
453,-0.115444,0.168322,-0.605467,-1.6686470000000002,2.38953,0.533111,0,jogging
454,-0.078671,-0.391947,-0.732956,1.073618,0.024494,-0.47981,0,jogging
455,0.423343,-1.296273,0.34524,4.253844,-2.427932,-0.266447,0,jogging
456,0.8700629999999999,-0.094572,3.125712,-1.798882,0.022002,1.033027,0,jogging
457,-1.904233,4.179461,-1.809329,2.033602,2.93867,-2.270384,0,jogging
458,1.07763,-0.761367,1.463892,-2.062927,1.693504,0.442587,0,jogging
459,0.583253,0.168023,0.5166609999999999,-5.860487,2.797064,1.88452,0,jogging
460,0.096831,2.977655,0.5807770000000001,-6.061265000000001,2.287208,-0.970518,0,jogging
461,-0.002,2.483961,0.104015,-7.475306,1.797351,1.009261,0,jogging
462,-0.349715,1.571116,-0.603201,-5.353014,-1.400176,2.522626,0,jogging
463,-1.00032,0.8196530000000001,-1.0700120000000002,-4.0795900000000005,-2.408374,2.32985,0,jogging
464,-0.538304,-0.423222,-0.910641,-3.820434,-1.7474330000000002,0.391991,0,jogging
465,0.050112,-0.856715,-0.530242,-2.372854,1.868728,-0.2188909999999999,0,jogging
466,0.425384,-0.878337,-0.338756,-1.595627,3.711888,-0.15173,0,jogging
467,0.652961,-0.613006,-0.571615,-2.06682,1.937874,0.604621,0,jogging
468,0.289941,-0.70222,-1.103476,-1.674681,-1.7568009999999998,0.339698,0,jogging
469,-0.056644,-0.75025,-1.108341,-0.04883,-2.179282,0.419962,0,jogging
470,-0.325628,-0.841758,-0.3548409999999999,1.492036,-0.032589,0.375631,0,jogging
471,-0.112561,-0.955069,-0.1834859999999999,1.490741,1.6690330000000002,-0.249332,0,jogging
472,0.081889,-0.681661,-0.304826,2.029746,1.193095,-0.775863,0,jogging
473,-0.312467,-0.432303,-0.23839,2.57553,0.439813,-0.949479,0,jogging
474,-0.162958,0.401751,0.180996,2.996975,-0.458802,-0.901586,0,jogging
475,0.460102,1.5358459999999998,0.6060989999999999,2.9889490000000003,0.427836,0.353451,0,jogging
476,0.210562,1.888786,0.903754,3.916678,2.249206,0.145021,0,jogging
477,-0.563967,1.597448,0.067503,5.931236,2.4763900000000003,-0.870965,0,jogging
478,-1.072391,2.202803,0.076869,6.266581,-2.9028560000000003,-2.058138,0,jogging
479,-0.395961,3.13299,0.081091,6.519573,-7.753807000000001,-0.759742,0,jogging
480,0.94645,1.779291,-0.206807,7.872928,-3.945352,-0.624846,0,jogging
481,0.310326,-0.088517,0.2339969999999999,4.695796,-3.774785,0.232958,0,jogging
482,0.11556,-1.343683,0.773649,2.595107,-3.37311,-0.093083,0,jogging
483,0.068923,-1.594247,0.8402860000000001,0.680033,-1.720554,-0.109646,0,jogging
484,0.492462,-1.687215,1.224468,-0.992723,0.262206,-0.061914,0,jogging
485,0.543313,-1.546439,0.984463,-2.273436,1.218709,0.277223,0,jogging
486,0.408961,-1.324678,0.560105,-3.451521,2.332178,0.967253,0,jogging
487,0.36271,-1.091988,0.326596,-4.00387,3.188361,1.519909,0,jogging
488,0.081438,-0.018924,-0.492936,-3.06256,3.257412,1.2849780000000002,0,jogging
489,-0.117998,0.4532029999999999,-0.797108,-0.350173,1.432309,0.338454,0,jogging
490,-0.13366,0.049432,-0.756698,2.6666990000000004,-0.8536239999999999,-0.448325,0,jogging
491,0.691287,-1.339785,-0.0536419999999999,3.814128,-2.923839,-0.015709,0,jogging
492,1.442635,-1.508968,3.537627,2.74174,-4.412113,0.66771,0,jogging
493,1.0073219999999998,0.489541,2.759331,-3.770475,5.962663,1.5030290000000002,0,jogging
494,0.1499079999999999,0.021596,3.751367,5.222701,-8.253548,-5.191667,0,jogging
495,0.341364,-0.611309,-0.644612,-4.267027,3.286697,2.729309,0,jogging
496,0.152079,1.363693,0.558459,-4.958719,1.615369,0.6457229999999999,0,jogging
497,-0.46765,2.432773,0.327818,-6.641595,2.432283,-1.317652,0,jogging
498,-0.140404,2.474466,0.0547159999999999,-7.187677000000001,1.644888,2.386272,0,jogging
499,0.337604,1.913206,-0.344072,-6.2377910000000005,-0.5030859999999999,3.25451,0,jogging
500,-0.962768,0.842657,-1.079795,-5.384519999999999,-1.624125,3.14013,0,jogging
501,-0.955381,-0.384314,-0.794874,-3.946877,-0.861665,1.166575,0,jogging
502,-0.202196,-1.001934,-0.33054,-2.443345,2.249588,-0.296783,0,jogging
503,0.593055,-0.984199,-0.234576,-1.705366,4.047244999999999,-0.803474,0,jogging
504,0.930413,-0.5898909999999999,-0.631778,-2.132638,2.300932,0.179612,0,jogging
505,0.429749,-0.238499,-1.167497,-1.477064,-1.578914,0.704046,0,jogging
506,-0.1807079999999999,-0.822261,-1.251133,0.125815,-2.365636,0.7835479999999999,0,jogging
507,-0.376407,-0.95268,-0.2418969999999999,1.975658,0.076472,0.654471,0,jogging
508,-0.304059,-1.012673,-0.33629,1.556817,1.928577,-0.210747,0,jogging
509,0.128332,-0.640806,-0.154363,2.073459,0.45892,-1.029922,0,jogging
510,-0.24377,-0.1603,-0.042065,2.876891,-0.1917579999999999,-0.978611,0,jogging
511,-0.066772,0.588155,0.108238,3.55896,-1.406017,-1.075908,0,jogging
512,0.456072,1.6484470000000002,0.594485,3.611565,-0.850894,-0.351997,0,jogging
513,-0.15495,1.523312,0.606453,4.909483,0.445988,-1.31988,0,jogging
514,-0.6389229999999999,2.337696,-0.274806,6.970687,0.043788,-2.424464,0,jogging
515,-0.996599,2.907765,0.000981,6.024392,-5.085019,-3.059025,0,jogging
516,0.131957,2.609009,-0.081452,7.376657000000001,-2.9823150000000003,-1.531128,0,jogging
517,0.331626,0.935947,-0.238531,6.040655999999999,-2.961662,-0.7435930000000001,0,jogging
518,0.2314679999999999,-0.495359,0.489901,3.765978,-3.737473000000001,-0.564071,0,jogging
519,0.115321,-1.20996,0.669871,2.037271,-2.048621,-0.229002,0,jogging
520,0.450112,-1.4172360000000002,1.003483,0.72307,-1.009939,-0.430725,0,jogging
521,0.6962,-1.315814,1.2902,-0.659568,0.054304,-0.5720689999999999,0,jogging
522,0.585062,-1.488645,1.15679,-2.289149,1.392923,0.148701,0,jogging
523,0.659117,-1.471949,0.6851689999999999,-3.3168660000000005,2.150704,1.211978,0,jogging
524,0.471391,-1.24725,0.273588,-3.922082,3.458315,1.872646,0,jogging
525,0.382912,-0.230861,-0.501552,-3.057191,4.253603,2.040037,0,jogging
526,0.036772,0.439317,-0.824966,-0.150266,0.531837,0.776836,0,jogging
527,0.0804179999999999,-0.240063,-0.390692,2.864196,-1.272965,-0.180423,0,jogging
528,0.262859,-1.271336,0.171465,4.552872,-4.127455,0.107427,0,jogging
529,0.320663,0.923097,1.884866,-2.45543,1.15981,1.311132,0,jogging
530,-1.747322,2.649455,2.852998,2.445134,0.904534,-3.2946660000000003,0,jogging
531,1.255826,0.0263139999999999,-0.146649,-2.657041,2.665012,0.429717,0,jogging
532,0.572627,0.875116,0.7097100000000001,-6.111337000000001,2.329285,2.397184,0,jogging
533,-0.448438,2.348353,0.231796,-5.696986,0.860289,-0.360461,0,jogging
534,-0.6017140000000001,2.597855,-0.208132,-6.633325999999999,0.7239720000000001,2.036673,0,jogging
535,0.1741319999999999,2.006422,-0.6496609999999999,-6.36487,-0.1919819999999999,3.354703,0,jogging
536,-0.6224609999999999,0.720279,-0.7224010000000001,-5.430744,-0.834368,2.818326,0,jogging
537,-0.843449,-0.5616300000000001,-0.762525,-4.625872,-0.413024,1.7156619999999998,0,jogging
538,-0.448663,-1.1083040000000002,-0.415041,-2.922964,0.838132,-0.155185,0,jogging
539,0.461825,-1.0636370000000002,-0.396169,-1.610848,2.922413,-0.643278,0,jogging
540,0.7529359999999999,-0.7236520000000001,-0.4132369999999999,-1.7861049999999998,2.929568,0.38205,0,jogging
541,0.5540930000000001,-0.20634,-0.95081,-2.081272,0.189746,0.886632,0,jogging
542,-0.230857,-0.794181,-1.3998469999999998,-0.373521,-1.909191,0.292364,0,jogging
543,-0.353319,-0.972497,-0.202866,1.493671,-0.10094,0.4184569999999999,0,jogging
544,-0.354883,-1.033121,-0.2339139999999999,1.345624,2.663139,-0.439629,0,jogging
545,-0.015896,-0.625243,-0.179457,1.78459,1.092189,-1.168418,0,jogging
546,-0.182639,-0.420642,-0.383444,2.328029,0.208442,-0.948777,0,jogging
547,-0.3932739999999999,-0.622948,-0.2937369999999999,2.393435,-0.716254,-0.996273,0,jogging
548,0.499888,0.616302,0.402383,3.379671,-0.587729,-0.958571,0,jogging
549,0.969197,3.469593,1.029564,3.370917,1.512566,0.486118,0,jogging
550,-0.12883,1.641641,1.028231,5.399555,2.756112,-0.032212,0,jogging
551,-0.747514,2.268488,-0.55038,6.934410000000001,2.057373,-1.115523,0,jogging
552,-0.977422,2.573186,0.113656,6.0708660000000005,-8.766486,-2.597855,0,jogging
553,0.263559,2.152529,-0.467495,8.466899,-6.172779,-0.8881049999999999,0,jogging
554,0.4710359999999999,0.509833,-0.366614,6.395015,-2.044037,-0.091747,0,jogging
555,0.125151,-0.715813,0.498633,3.213663,-2.9710080000000003,0.8454139999999999,0,jogging
556,-0.019244,-1.172658,0.811028,1.891259,-3.180367,0.2692199999999999,0,jogging
557,0.2083559999999999,-1.393581,1.196761,0.540218,-1.231097,0.1547349999999999,0,jogging
558,0.616294,-1.367061,1.501399,-0.7344470000000001,-0.26889,-0.1374119999999999,0,jogging
559,0.706364,-1.457371,1.168348,-2.138414,0.604781,0.2436989999999999,0,jogging
560,0.459552,-1.323647,0.732854,-3.42185,1.898167,1.053472,0,jogging
561,0.272972,-0.954786,0.340329,-4.1178870000000005,3.1040080000000003,1.402783,0,jogging
562,0.198576,-0.403477,-0.237285,-3.4735089999999995,3.788952,1.383973,0,jogging
563,0.148194,0.215943,-0.633378,-1.234178,1.413609,0.454078,0,jogging
564,0.035432,0.192485,-0.387111,1.923818,-1.349785,-0.400537,0,jogging
565,0.393834,-0.534486,-0.676946,4.381539,-2.648194,-0.174471,0,jogging
566,0.4105789999999999,-0.172401,2.910137,3.696632,-3.508054,-0.3341139999999999,0,jogging
567,-1.574947,2.101804,-0.380562,0.7843760000000001,2.948953,-1.095535,0,jogging
568,0.6211409999999999,-0.5320520000000001,1.2852629999999998,-1.226241,0.145811,0.7452409999999999,0,jogging
569,0.592846,0.794093,0.659963,-4.017729,0.757703,1.4598950000000002,0,jogging
570,0.063221,2.25914,0.6132989999999999,-5.90311,1.714604,-0.17072,0,jogging
571,-0.549732,1.654289,0.27282,-5.999082,0.482965,0.48928,0,jogging
572,0.000231,1.818569,-0.188663,-6.477866000000001,0.776655,3.113386,0,jogging
573,0.1610579999999999,1.539723,-0.390337,-5.6113800000000005,0.471305,2.533376,0,jogging
574,-0.694249,0.014819,-0.788879,-4.04715,-0.745314,1.995726,0,jogging
575,-0.495456,-0.847353,-0.5785239999999999,-3.432467,0.104865,0.909344,0,jogging
