subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,0.0868429999999999,-0.132098,-0.036616,-0.518537,1.091142,-0.304124,0,walking
320,0.066909,-0.03088,-0.014622,-0.590436,1.156692,-0.383759,0,walking
321,0.134159,-0.011113,-0.074433,-0.573894,0.949268,-0.474176,0,walking
322,0.161691,-0.026806,-0.104365,-0.589292,0.4450409999999999,-0.639212,0,walking
323,0.036248,-0.081231,-0.097118,-0.648379,-0.010179,-0.767228,0,walking
324,0.0787809999999999,-0.046329,-0.095564,-0.710715,-0.396466,-0.815239,0,walking
325,0.096116,-0.044579,-0.109122,-0.684866,-0.038998,-0.9875,0,walking
326,0.077052,0.035506,-0.311067,-0.673013,0.13496,-1.077371,0,walking
327,0.180546,0.010032,-0.3239039999999999,-0.66491,-0.044763,-1.161473,0,walking
328,0.326945,0.064247,-0.275441,-0.445297,-0.285351,-1.126516,0,walking
329,0.438963,0.123342,-0.1001259999999999,-0.121821,-0.4866,-0.896467,0,walking
330,0.290305,-0.0372529999999999,-0.053364,0.087687,0.015943,-0.479041,0,walking
331,0.166866,0.0523309999999999,-0.163794,0.153257,0.260292,-0.103951,0,walking
332,0.089152,0.25731,-0.33413,0.4111399999999999,0.3089929999999999,0.014224,0,walking
333,0.110838,0.358481,-0.292106,0.7699779999999999,0.24558,0.109748,0,walking
334,0.194634,0.293798,-0.144852,1.405773,0.283736,0.405764,0,walking
335,0.175898,0.106566,-0.0211419999999999,2.101946,0.24395,0.959744,0,walking
336,0.072714,0.049586,-0.134555,2.546634,-0.302587,1.651486,0,walking
337,-0.198788,0.3875699999999999,-0.156248,2.414759,-0.454213,2.120776,0,walking
338,-0.317232,0.6192949999999999,-0.021559,2.464429,-0.397623,2.045207,0,walking
339,-0.375567,0.8031,0.131183,2.447992,-0.051332,1.774388,0,walking
340,-0.331552,0.543902,0.1076319999999999,1.928671,0.495727,1.548938,0,walking
341,-0.105268,0.2394599999999999,-0.0831409999999999,1.274075,0.299064,1.480524,0,walking
342,0.033819,0.228301,-0.1213119999999999,1.114588,-0.06254,1.471328,0,walking
343,0.0154169999999999,0.143977,-0.096233,1.3488209999999998,-0.388342,1.491541,0,walking
344,-0.007953,-0.0962539999999999,0.069672,1.324102,-0.704379,1.691531,0,walking
345,-0.139593,-0.149064,0.2329949999999999,1.08986,-0.849453,1.6772619999999998,0,walking
346,-0.253378,-0.165341,0.291861,0.8262780000000001,-0.993949,1.544215,0,walking
347,-0.4721579999999999,-0.266394,0.244726,0.6017859999999999,-1.226987,1.408349,0,walking
348,-0.5134569999999999,-0.2988989999999999,0.2330989999999999,0.271548,-1.650641,1.346765,0,walking
349,-0.5169239999999999,-0.355979,0.2483,-0.0499779999999999,-1.676509,1.168296,0,walking
350,-0.461596,-0.3739409999999999,0.2241719999999999,-0.279357,-1.264367,0.864927,0,walking
351,-0.47848,-0.322833,0.1640839999999999,-0.4229449999999999,-0.79696,0.519357,0,walking
352,-0.478996,-0.290088,0.142603,-0.583505,-0.483142,0.235823,0,walking
353,-0.42608,-0.308866,0.175557,-0.76867,-0.206433,-0.070268,0,walking
354,-0.4105789999999999,-0.310672,0.1436329999999999,-0.973539,0.087825,-0.4854779999999999,0,walking
355,-0.390017,-0.287917,0.095794,-1.182684,0.542194,-0.976767,0,walking
356,-0.205618,-0.041119,-0.158873,-1.293257,0.8884799999999999,-1.430909,0,walking
357,0.047897,0.074084,-0.489177,-1.2615,0.635628,-1.629052,0,walking
358,0.2491219999999999,0.249976,-0.657168,-0.5314800000000001,-0.244633,-1.377134,0,walking
359,0.980955,0.922785,-0.312776,0.8836950000000001,0.077997,-0.437241,0,walking
360,0.73292,0.385484,-0.546411,0.384884,0.671366,0.524187,0,walking
361,0.60112,-0.045477,-0.648833,-0.1654119999999999,0.022561,1.013625,0,walking
362,0.341418,-0.405853,-0.049562,-0.337138,0.900101,0.691902,0,walking
363,-0.079385,0.010992,0.2615119999999999,-0.7789590000000001,1.617043,0.00744,0,walking
364,-0.624251,0.988544,0.539292,-1.976777,1.348305,-1.27711,0,walking
365,-0.959302,1.821253,-0.235142,-1.44619,0.4784609999999999,-0.793725,0,walking
366,-0.074959,-0.136311,-0.35823,-0.962969,-1.965036,0.588651,0,walking
367,-0.104002,-0.435641,0.148489,-1.413792,0.745336,0.103465,0,walking
368,-0.525529,-0.389529,0.176113,-0.435267,1.12374,-0.269403,0,walking
369,-0.840521,-0.448375,0.259398,0.412951,-0.326159,-1.255067,0,walking
370,-0.6867270000000001,-0.3231,0.271373,0.288418,-0.621594,-1.856967,0,walking
371,-0.370229,0.266507,0.252586,-0.2122619999999999,0.291052,-1.349956,0,walking
372,0.087039,0.362797,0.380031,-1.323425,1.685085,-0.55086,0,walking
373,0.2079599999999999,-0.052601,0.279767,-1.688664,2.400819,-0.467802,0,walking
374,0.054124,-0.092475,-0.04695,-1.168058,1.546368,-0.361589,0,walking
375,-0.020955,-0.072228,-0.173966,-0.780628,0.019027,-0.496863,0,walking
376,-0.042972,-0.09256,-0.099595,-0.736996,-0.17751,-0.669358,0,walking
377,-0.062543,-0.111403,0.019647,-0.826117,0.2114619999999999,-0.6288189999999999,0,walking
378,0.016173,-0.0721909999999999,0.000545,-0.714584,0.847974,-0.594672,0,walking
379,0.067592,-0.0051649999999999,-0.093851,-0.6186050000000001,0.8836780000000001,-0.549182,0,walking
380,0.147086,-0.032956,-0.145857,-0.575167,0.506708,-0.621035,0,walking
381,0.052136,-0.032257,-0.107287,-0.5809979999999999,0.072444,-0.708113,0,walking
382,0.070944,-0.033762,-0.0746179999999999,-0.650355,-0.165941,-0.707224,0,walking
383,-0.047116,-0.0306709999999999,-0.107912,-0.622476,0.049363,-0.760716,0,walking
384,-0.057501,0.05267,-0.236386,-0.6290520000000001,0.130817,-0.8783709999999999,0,walking
385,-0.0007059999999999,0.080304,-0.2446,-0.601017,0.069447,-1.006283,0,walking
386,0.138518,0.101793,-0.13078,-0.5115770000000001,-0.012722,-1.048282,0,walking
387,0.180098,0.08829,-0.128241,-0.258168,-0.110608,-1.031431,0,walking
388,0.2954219999999999,0.010131,-0.081874,-0.084322,0.041522,-0.8648379999999999,0,walking
389,0.277756,0.080544,-0.071713,-0.047399,0.356139,-0.4547859999999999,0,walking
390,0.122177,0.3111,-0.322884,0.063052,0.498539,-0.197823,0,walking
391,0.170708,0.367134,-0.347451,0.159935,-0.0036149999999999,-0.179412,0,walking
392,0.262526,0.448751,-0.246941,0.4856859999999999,-0.076474,-0.090517,0,walking
393,0.512182,0.089288,-0.017702,1.139965,0.2323739999999999,0.161485,0,walking
394,0.470706,0.0068,0.0254509999999999,1.943605,0.2756679999999999,0.62531,0,walking
395,0.196094,-0.108681,-0.0155229999999999,2.547443,-0.025105,1.524015,0,walking
396,-0.2513309999999999,0.369138,-0.210505,2.425801,-0.598999,2.620965,0,walking
397,-0.388683,0.467483,-0.1633359999999999,2.165602,-0.724028,2.9440470000000003,0,walking
398,-0.7205199999999999,0.918659,0.0236159999999999,2.261586,-0.5071060000000001,2.693407,0,walking
399,-0.519889,0.588497,-0.098902,2.265295,0.57904,2.000902,0,walking
400,0.064433,-0.008783,-0.130549,1.582625,0.484656,1.155564,0,walking
401,0.410984,-0.144168,0.0145479999999999,1.2387860000000002,-0.044811,0.927377,0,walking
402,0.334788,-0.0884539999999999,-0.03377,1.720695,-0.568462,1.192061,0,walking
403,0.187513,-0.049,-0.069035,2.095951,-1.149004,1.39091,0,walking
404,-0.1532349999999999,0.012004,0.075869,1.614448,-0.776389,1.599646,0,walking
405,-0.305906,0.020925,0.126266,1.181858,-0.863505,1.383091,0,walking
406,-0.7340260000000001,-0.167,0.215929,0.998001,-1.432831,1.127232,0,walking
407,-0.713989,-0.2939179999999999,0.254463,0.658204,-1.887182,1.025027,0,walking
408,-0.432937,-0.177638,0.344864,0.740942,-2.001533,0.778993,0,walking
409,-0.397806,-0.121678,0.344999,0.706253,-1.2130610000000002,0.50107,0,walking
410,-0.4867979999999999,-0.1140849999999999,0.256234,0.2274409999999999,-0.421189,0.290544,0,walking
411,-0.443503,-0.30355,0.147009,-0.334669,0.13971,0.1043019999999999,0,walking
412,-0.40707,-0.368564,0.117611,-0.7948350000000001,0.55235,-0.123768,0,walking
413,-0.237709,-0.382861,0.1171079999999999,-1.197781,0.998284,-0.468985,0,walking
414,-0.148008,-0.373745,0.0170169999999999,-1.543829,1.48041,-0.8565799999999999,0,walking
415,0.01874,-0.2314469999999999,-0.173723,-1.686218,1.478076,-1.214359,0,walking
416,0.18594,-0.073971,-0.401095,-1.449237,0.615101,-1.394264,0,walking
417,0.37601,0.168125,-0.691463,-0.895337,-0.6804279999999999,-1.303277,0,walking
418,0.597276,0.560625,-0.643073,0.158353,-1.298217,-0.6371,0,walking
419,0.519506,0.597156,-0.345887,0.290905,-0.082646,0.289485,0,walking
420,0.314353,-0.145857,-0.31156,-0.308767,-0.358401,0.5046350000000001,0,walking
421,0.305463,-0.144892,-0.319156,-0.5390229999999999,0.1367799999999999,0.481027,0,walking
422,-0.020245,0.132325,0.0578,-0.952519,1.347623,0.400744,0,walking
423,-0.73934,1.397004,0.475672,-1.965662,2.408448,-0.537045,0,walking
424,-0.730684,1.38838,0.42785,-1.241482,1.7428119999999998,-0.672139,0,walking
425,-0.069565,-0.435926,0.125065,-0.489026,-1.390824,0.171413,0,walking
426,-0.145808,-0.498179,0.4680829999999999,-1.031076,0.342524,-0.459504,0,walking
427,-0.136473,-0.502259,0.4471729999999999,-0.6071850000000001,0.962773,-0.625049,0,walking
428,-0.596014,-0.38955,0.316656,-0.191909,-0.010211,-1.419931,0,walking
429,-0.415469,0.026055,0.202423,-0.2491429999999999,-0.633436,-1.892755,0,walking
430,-0.25984,0.251928,0.161025,-0.8099430000000001,-0.35825,-1.227249,0,walking
431,0.181417,0.026623,0.348544,-1.806738,0.77892,-0.4943229999999999,0,walking
432,-0.0151669999999999,-0.018674,0.127144,-1.7824529999999998,1.602682,-0.325362,0,walking
433,-0.079056,0.045607,-0.0595679999999999,-1.075381,0.7749560000000001,-0.137764,0,walking
434,-0.1479349999999999,-0.02368,-0.180609,-0.643087,-0.068473,-0.313125,0,walking
435,-0.104,-0.074336,-0.129132,-0.5162720000000001,0.079389,-0.370113,0,walking
436,0.111765,-0.11166,0.0445399999999999,-0.5188119999999999,0.706823,-0.364525,0,walking
437,0.020305,-0.05073,0.053209,-0.5030399999999999,1.121196,-0.373492,0,walking
438,0.067911,0.01308,-0.037482,-0.505672,0.918109,-0.466185,0,walking
439,0.093802,0.028925,-0.078838,-0.536752,0.4258949999999999,-0.691167,0,walking
440,0.039217,-0.0150699999999999,-0.08974,-0.659297,-0.180224,-0.85682,0,walking
441,0.090769,-0.063106,-0.061395,-0.760836,-0.212927,-0.848942,0,walking
442,0.053515,-0.034036,-0.110663,-0.7480939999999999,-0.008361,-0.868343,0,walking
443,0.10851,0.033275,-0.284721,-0.672316,0.119674,-0.984414,0,walking
444,0.182298,0.040796,-0.2872159999999999,-0.599587,0.017726,-1.126917,0,walking
445,0.272356,0.037812,-0.247123,-0.4403439999999999,-0.186183,-1.154385,0,walking
446,0.348987,0.065456,-0.0130889999999999,-0.1234079999999999,-0.364192,-0.869933,0,walking
447,0.312286,0.022945,0.0163169999999999,-0.0064099999999999,-0.205659,-0.390755,0,walking
448,0.232604,0.044407,-0.072712,-0.045882,-0.09931,-0.046132,0,walking
449,-0.000301,0.436829,-0.321328,0.108833,-0.019197,0.031758,0,walking
450,0.099425,0.3740429999999999,-0.236321,0.518232,0.075568,-0.04562,0,walking
451,0.253173,0.274063,-0.144796,1.126219,0.210202,0.124029,0,walking
452,0.313613,0.053046,0.052644,1.804502,0.415681,0.630567,0,walking
453,0.176032,-0.021758,-0.062144,2.472449,0.175139,1.329886,0,walking
454,-0.071384,0.176939,-0.219667,2.408319,-0.475545,2.1335740000000003,0,walking
455,-0.2828489999999999,0.3256409999999999,-0.15602,2.160779,-0.701542,2.38744,0,walking
456,-0.4244189999999999,0.798034,-0.061498,2.344553,-0.79743,2.231818,0,walking
457,-0.420031,0.813538,0.0784639999999999,2.237407,-0.169896,1.77093,0,walking
458,-0.160922,0.232946,-9e-06,1.736278,0.4290279999999999,1.346851,0,walking
459,0.055095,0.117888,0.0057079999999999,1.231962,0.198816,1.2795299999999998,0,walking
460,0.085183,0.100315,-0.039256,1.315403,-0.071612,1.435351,0,walking
461,0.005649,-0.007923,-0.018909,1.44523,-0.4901779999999999,1.567118,0,walking
462,-0.079663,-0.056659,0.120775,1.243421,-0.8565149999999999,1.7125240000000002,0,walking
463,-0.161796,-0.070715,0.198175,0.953409,-1.168232,1.5955290000000002,0,walking
464,-0.480442,-0.211036,0.26005,0.791642,-1.601155,1.308671,0,walking
465,-0.5586479999999999,-0.273316,0.269943,0.624047,-2.0790610000000003,1.086991,0,walking
466,-0.575571,-0.305853,0.235754,0.469834,-1.926524,0.904119,0,walking
467,-0.506804,-0.306462,0.246082,0.268831,-1.3728,0.600767,0,walking
468,-0.4536239999999999,-0.229242,0.244348,0.038671,-0.7090529999999999,0.247932,0,walking
469,-0.364869,-0.2400409999999999,0.197443,-0.186853,-0.221962,0.112205,0,walking
470,-0.334418,-0.303713,0.147524,-0.4528979999999999,0.213299,-0.080355,0,walking
471,-0.336328,-0.293028,0.100348,-0.7997850000000001,0.582213,-0.394103,0,walking
472,-0.307567,-0.3126239999999999,0.033904,-1.214989,0.922684,-0.728588,0,walking
473,-0.213837,-0.228898,-0.1210599999999999,-1.584611,1.050535,-1.210966,0,walking
474,0.192253,0.034474,-0.461146,-1.6325,0.710227,-1.580469,0,walking
475,0.392554,0.138616,-0.6616770000000001,-1.061425,-0.056046,-1.457994,0,walking
476,0.724391,0.721539,-0.686297,0.2984949999999999,-0.27498,-0.635297,0,walking
477,0.518181,0.710294,-0.5663189999999999,0.34383,1.007024,0.536285,0,walking
478,0.407377,0.260228,-0.594007,-0.090825,-0.024724,0.786671,0,walking
479,0.044765,0.118993,-0.334473,-0.4602979999999999,0.508562,0.678721,0,walking
480,-0.255846,1.046515,0.7428060000000001,-1.176895,2.451803,-0.075462,0,walking
481,-0.622319,0.6648470000000001,0.439668,-1.082237,2.776721,-0.159606,0,walking
482,-0.887769,-0.318109,-0.04397,-1.465041,0.0623149999999999,-0.073344,0,walking
483,-0.509467,-0.548141,0.182674,-1.310759,0.138424,-0.857507,0,walking
484,-0.4546739999999999,-0.547027,0.157435,-0.6783600000000001,0.38383,-1.502883,0,walking
485,-0.297177,-0.355486,0.184494,0.022906,0.2362139999999999,-1.958199,0,walking
486,-0.196444,-0.198614,0.131353,0.54086,-0.082258,-2.151794,0,walking
487,-0.0175169999999999,0.210777,0.103217,-0.104074,0.056484,-1.657617,0,walking
488,0.157855,0.065958,0.346042,-1.429639,0.320815,-0.81157,0,walking
489,0.150716,-0.113104,0.305557,-1.959788,1.12464,-0.504382,0,walking
490,0.172318,-0.0561129999999999,0.196543,-1.382363,0.8367040000000001,-0.128238,0,walking
491,0.091009,-0.021669,-0.244694,-0.823947,0.00376,-0.105111,0,walking
492,0.094766,-0.045143,-0.160315,-0.579429,-0.5367430000000001,-0.214873,0,walking
493,0.109956,-0.050631,-0.053853,-0.6022390000000001,-0.502121,-0.328309,0,walking
494,-0.060674,-0.075484,0.147981,-0.5811850000000001,-0.114338,-0.352159,0,walking
495,-0.159674,-0.002134,0.072348,-0.603676,0.232393,-0.4617189999999999,0,walking
496,-0.1741869999999999,0.025115,-0.02148,-0.624462,0.116248,-0.702066,0,walking
497,-0.084861,-0.069311,-0.064623,-0.693709,-0.296044,-0.90071,0,walking
498,0.006522,-0.068609,-0.042375,-0.799842,-0.471196,-0.963184,0,walking
499,0.074389,-0.041493,-0.051651,-0.804301,-0.0938529999999999,-1.018178,0,walking
500,0.094204,0.047428,-0.15377,-0.752973,0.317526,-1.108077,0,walking
501,0.113798,0.050328,-0.2371619999999999,-0.675655,0.351657,-1.185561,0,walking
502,0.187126,0.02583,-0.254429,-0.5054770000000001,0.037711,-1.144446,0,walking
503,0.409007,0.026179,-0.159859,-0.275097,-0.222877,-0.912835,0,walking
504,0.326744,-0.003996,-0.052124,-0.089038,0.081468,-0.461136,0,walking
505,0.316752,0.057606,-0.087037,0.113,0.178841,-0.212022,0,walking
506,0.174555,0.285723,-0.276794,0.194467,0.086703,-0.151514,0,walking
507,0.202376,0.375287,-0.222813,0.466114,0.042954,-0.102559,0,walking
508,0.333228,0.244023,-0.07266,1.005381,0.084066,0.071002,0,walking
509,0.3689389999999999,0.078134,0.017498,1.637889,0.249477,0.5142479999999999,0,walking
510,0.267748,-0.119672,0.09606,2.337886,0.01841,1.213778,0,walking
511,0.127734,0.044048,-0.092961,2.503331,-0.784513,2.060925,0,walking
512,-0.231473,0.437824,-0.1074349999999999,2.192209,-1.174033,2.769619,0,walking
513,-0.512154,0.81081,-0.006494,2.19365,-1.111105,2.7492520000000003,0,walking
514,-0.7144699999999999,1.031492,0.07508,2.2951080000000004,-0.325705,2.322734,0,walking
515,-0.507612,0.5485869999999999,-0.000646,1.7594459999999998,0.550754,1.788031,0,walking
516,-0.0140669999999999,0.263584,-0.030774,0.989005,0.524542,1.551947,0,walking
517,0.186695,0.0373579999999999,-0.008721,0.956943,0.348533,1.637411,0,walking
518,0.202614,-0.10247,0.031017,1.203509,-0.2958139999999999,1.919833,0,walking
519,0.010367,-0.07413,0.1693349999999999,1.204994,-1.019676,2.05323,0,walking
520,-0.09576,-0.061424,0.24691,0.8894290000000001,-1.4627139999999998,2.031297,0,walking
521,-0.3836719999999999,-0.145875,0.2791679999999999,0.679571,-1.872199,1.7857330000000002,0,walking
522,-0.716533,-0.410651,0.162859,0.4658489999999999,-2.333301,1.398135,0,walking
523,-0.6613640000000001,-0.331995,0.240471,0.266746,-2.742747,1.133418,0,walking
524,-0.680005,-0.3325079999999999,0.241783,0.307463,-2.151128,0.734498,0,walking
525,-0.47521,-0.218987,0.292871,0.2983639999999999,-1.559044,0.26259,0,walking
526,-0.416802,-0.2230239999999999,0.271857,0.042615,-0.6003430000000001,-0.036323,0,walking
527,-0.3699719999999999,-0.260815,0.195269,-0.320843,0.013105,-0.2159039999999999,0,walking
528,-0.311215,-0.248159,0.118493,-0.7461479999999999,0.392423,-0.399891,0,walking
529,-0.272734,-0.25966,0.047597,-1.227661,0.770116,-0.66118,0,walking
530,-0.075518,-0.1993599999999999,-0.224288,-1.539101,1.039386,-1.128377,0,walking
531,0.194938,-0.050692,-0.431008,-1.523264,0.840666,-1.529663,0,walking
532,0.518044,0.300165,-0.675599,-0.9661,0.179335,-1.531333,0,walking
533,0.791766,0.855872,-0.444968,0.252625,-0.281343,-0.8706139999999999,0,walking
534,0.7097479999999999,0.892136,-0.24744,0.209505,0.443293,0.434591,0,walking
535,0.3805139999999999,0.141416,-0.394742,-0.313004,-0.358351,0.7599130000000001,0,walking
536,0.233783,-0.406566,-0.098983,-0.588658,-0.098019,0.6316039999999999,0,walking
537,-0.081188,-0.095816,0.289381,-0.8339620000000001,1.234653,0.042797,0,walking
538,-0.314218,-0.061786,0.4540109999999999,-1.7314040000000002,2.330515,-0.9658,0,walking
539,-1.106726,1.607608,0.214486,-1.975434,2.387417,-1.928977,0,walking
540,-0.7592760000000001,0.936958,-1.099561,-0.299803,-1.2339129999999998,-1.40309,0,walking
541,-0.0070069999999999,-0.118145,-0.741464,-0.947103,-1.636671,0.5082260000000001,0,walking
542,0.290005,-0.5789949999999999,0.903137,-1.212109,1.922534,-0.355968,0,walking
543,-0.479048,-0.5477270000000001,0.679249,-0.605988,1.926691,-0.854872,0,walking
544,-0.770473,-0.377053,0.440949,-0.267398,-0.371619,-1.818439,0,walking
545,-0.492571,0.11756,0.0449279999999999,-0.25528,-1.248226,-1.591836,0,walking
546,0.000444,0.364455,0.123098,-1.142584,-0.1191089999999999,-0.538737,0,walking
547,0.263226,0.159767,0.174617,-1.581897,1.336835,-0.086472,0,walking
548,-0.0413899999999999,-0.112967,0.019783,-0.975267,1.648292,0.087213,0,walking
549,-0.148443,-0.117228,-0.066366,-0.4616449999999999,0.6510630000000001,-0.0585399999999999,0,walking
550,-0.131921,-0.175642,-0.060653,-0.464788,0.416643,-0.307158,0,walking
551,-0.083942,-0.173681,-0.00813,-0.612097,0.780791,-0.401588,0,walking
552,-0.034883,-0.102334,0.018353,-0.7212729999999999,1.096817,-0.4828729999999999,0,walking
553,0.009439,-0.077376,-0.004193,-0.7487,1.078092,-0.571703,0,walking
554,0.111732,-0.037531,-0.033911,-0.801057,0.5213939999999999,-0.636517,0,walking
555,0.114866,-0.073985,-0.0675279999999999,-0.8544120000000001,0.168365,-0.750737,0,walking
556,0.026016,-0.05509,-0.143433,-0.904367,0.087009,-0.8748950000000001,0,walking
557,-0.01181,0.027124,-0.225635,-0.909838,0.117566,-1.052297,0,walking
558,0.0071819999999999,0.070155,-0.2987579999999999,-0.7830520000000001,0.1380819999999999,-1.230899,0,walking
559,0.225226,0.083605,-0.270358,-0.4980529999999999,-0.047289,-1.208375,0,walking
560,0.3972159999999999,0.147278,-0.174925,-0.1827869999999999,-0.241852,-1.044622,0,walking
561,0.390514,0.009167,0.023291,-0.033438,-0.1128329999999999,-0.672003,0,walking
562,0.339064,-0.027916,0.042861,0.007861,0.033274,-0.2168389999999999,0,walking
563,0.090832,0.255941,-0.213201,0.110481,0.35564,0.0633389999999999,0,walking
564,-0.000292,0.412781,-0.238683,0.454471,0.597819,0.207505,0,walking
565,0.171725,0.335078,-0.118341,0.994946,0.473645,0.421879,0,walking
566,0.303259,0.231564,-0.068131,1.6943259999999998,0.530296,0.832616,0,walking
567,0.206813,-0.032177,-0.029412,2.344543,0.113099,1.502126,0,walking
