subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,0.080435,-0.065,-0.017753,0.044629,0.562919,-0.197755,0,walking
321,-0.010811,-0.111329,-0.008823,0.037648,0.516803,-0.114423,0,walking
322,-0.003606,-0.119742,0.029136,-0.090816,0.513675,-0.020245,0,walking
323,-0.090757,-0.119676,0.016484,-0.251797,0.623624,0.0628789999999999,0,walking
324,-0.04805,-0.040833,-0.002561,-0.407432,0.459935,0.106867,0,walking
325,-0.0727059999999999,-0.0546899999999999,-0.044841,-0.5192220000000001,0.460531,0.054811,0,walking
326,-0.067602,0.003693,-0.036431,-0.518779,0.302944,0.035788,0,walking
327,-0.1184289999999999,0.0607809999999999,-0.0068909999999999,-0.415284,0.2124059999999999,-0.056308,0,walking
328,-0.118463,0.080387,0.008624,-0.28604,0.122967,-0.179205,0,walking
329,-0.197689,0.062641,-0.149818,-0.11438,0.045881,-0.231318,0,walking
330,-0.168051,0.138825,-0.2665,0.1517619999999999,0.07616,-0.308546,0,walking
331,-0.127402,0.13934,-0.312007,0.380454,0.2337929999999999,-0.233444,0,walking
332,-0.109107,0.1233349999999999,-0.261352,0.442512,0.2041369999999999,-0.064193,0,walking
333,-0.178056,-0.02179,-0.154845,0.172826,0.262579,-0.0597419999999999,0,walking
334,-0.1854569999999999,-0.34275,0.008496,-0.4126149999999999,0.301046,0.1519,0,walking
335,0.1182859999999999,-0.422401,0.337155,-0.884065,0.407934,0.470005,0,walking
336,0.194502,-0.243285,0.119443,-1.564533,-0.022081,0.704016,0,walking
337,-0.07464,0.179588,-0.325176,-1.57075,0.20399,0.6513399999999999,0,walking
338,0.200129,0.509498,0.470649,-1.369408,0.711978,0.514295,0,walking
339,0.077135,0.290911,0.319616,-1.190297,0.505517,0.574563,0,walking
340,-0.156862,0.093328,0.0656809999999999,-1.306477,-0.159963,0.595968,0,walking
341,-0.165547,-0.030272,0.428946,-1.439152,0.325661,0.214132,0,walking
342,-0.150274,-0.006352,0.2334139999999999,-1.808415,0.890965,0.091188,0,walking
343,-0.012549,0.065645,0.204496,-1.926503,1.147267,0.034487,0,walking
344,0.076059,0.1514039999999999,0.188676,-1.881537,1.150434,0.00275,0,walking
345,0.124265,0.133286,0.1482099999999999,-1.945426,1.17634,0.239416,0,walking
346,0.161423,0.066385,0.098629,-1.977525,1.217857,0.540377,0,walking
347,0.176373,0.012823,0.058851,-1.880786,1.259651,0.66064,0,walking
348,0.179004,-0.024385,0.0259839999999999,-1.713766,1.377365,0.648838,0,walking
349,0.17047,-0.011962,-0.027187,-1.474199,1.411006,0.5532600000000001,0,walking
350,0.16559,0.021424,-0.08362,-1.199016,1.147916,0.306623,0,walking
351,0.1413599999999999,0.010331,-0.005803,-0.980867,0.640666,0.162451,0,walking
352,0.145849,0.006913,0.000285,-0.895508,0.148289,0.1433819999999999,0,walking
353,0.212901,0.017822,0.00324,-0.843567,-0.4599279999999999,0.084703,0,walking
354,0.199651,0.051769,-0.065933,-0.8852110000000001,-0.741934,0.05272,0,walking
355,0.107866,0.129207,-0.136777,-1.032781,-0.364116,0.269123,0,walking
356,0.0061049999999999,0.114898,-0.190815,-1.02533,0.028305,0.428905,0,walking
357,-0.033313,0.069891,-0.210482,-0.906906,0.87849,0.56858,0,walking
358,0.022029,-0.010895,-0.11677,-0.726286,1.975847,0.6474840000000001,0,walking
359,0.0352,-0.0634179999999999,-0.150169,-0.615997,2.462604,0.570719,0,walking
360,0.024279,-0.056571,-0.163967,-0.606597,2.173798,0.325463,0,walking
361,0.060796,-0.021974,-0.083294,-0.54574,1.685674,0.063731,0,walking
362,0.0873159999999999,0.049285,-0.026592,-0.39092,1.10191,-0.07224,0,walking
363,0.10657,0.099078,0.131329,-0.386432,1.172118,-0.050934,0,walking
364,0.199045,0.002358,-0.035537,-0.730159,1.807405,0.15095,0,walking
365,0.223855,-0.081114,-0.302772,-1.454941,1.302655,0.198877,0,walking
366,0.111417,-0.076785,-0.166259,-2.038338,0.088425,0.125855,0,walking
367,0.009208,0.099214,-0.110146,-1.219024,-0.199771,0.0913549999999999,0,walking
368,-0.036991,0.191423,-0.268108,-0.4329149999999999,0.046449,-0.092545,0,walking
369,-0.0147009999999999,0.17364,-0.280073,-0.65312,-0.127171,-0.1729089999999999,0,walking
370,0.078766,0.146398,-0.1181619999999999,-0.688549,0.039222,-0.194734,0,walking
371,0.203616,0.197448,-0.0399399999999999,-0.380109,0.837918,-0.130578,0,walking
372,0.148804,0.333522,-0.062634,0.103951,1.056543,-0.0783389999999999,0,walking
373,-0.0039619999999999,0.2756639999999999,-0.057002,0.397669,0.554175,-0.177125,0,walking
374,-0.1157059999999999,0.2891039999999999,0.142769,0.430117,0.176957,-0.177483,0,walking
375,-0.189842,0.2492889999999999,0.434698,0.639227,0.1741079999999999,-0.179223,0,walking
376,-0.182619,0.198618,0.4471699999999999,0.7141609999999999,0.614171,-0.270063,0,walking
377,-0.099674,-0.027407,0.293197,0.5878800000000001,0.508054,-0.5293180000000001,0,walking
378,0.131302,-0.182465,0.356385,0.227111,-0.459205,-0.751721,0,walking
379,0.185268,-0.240389,0.391256,0.177086,-0.703908,-0.78594,0,walking
380,0.155084,-0.277712,0.305613,0.310578,-0.461285,-0.5706060000000001,0,walking
381,-0.065123,-0.1433569999999999,0.039692,0.240101,-0.977478,-0.3599969999999999,0,walking
382,-0.124669,-0.169575,0.02203,-0.135661,-1.696461,-0.32004,0,walking
383,-0.179688,-0.2861309999999999,0.004224,-0.450863,-1.474145,-0.231727,0,walking
384,-0.142207,-0.303134,-0.018355,-0.463414,-0.5277890000000001,-0.052498,0,walking
385,-0.016437,-0.184893,-0.0508259999999999,-0.110574,0.5566409999999999,-0.086674,0,walking
386,0.021592,0.0390449999999999,-0.058762,0.2117619999999999,0.59596,-0.075928,0,walking
387,-0.013841,0.2198969999999999,-0.114934,0.594222,-0.27874,-0.113796,0,walking
388,-0.052019,0.2102429999999999,-0.294006,0.676125,-1.641029,-0.2343239999999999,0,walking
389,-0.219005,0.199741,-0.8389409999999999,0.6408560000000001,-3.423746,-0.342312,0,walking
390,-0.272446,0.226404,-0.669621,1.714618,-3.915115,-0.93666,0,walking
391,-0.0830159999999999,0.297245,-0.574505,2.158348,-0.575045,-0.8961790000000001,0,walking
392,0.238787,0.369263,-0.437407,2.325094,1.974326,-0.550041,0,walking
393,0.317132,0.4195859999999999,-0.167192,2.597612,2.294323,-0.091349,0,walking
394,0.317399,0.3957969999999999,-0.0631289999999999,2.623091,1.423582,0.254981,0,walking
395,0.311946,0.269887,0.09426,2.371809,0.0039229999999999,0.384299,0,walking
396,0.383952,0.168725,0.342705,1.915148,-1.073016,0.4999939999999999,0,walking
397,0.424109,0.13144,0.421745,1.325142,-0.984931,0.8279770000000001,0,walking
398,0.568389,0.157321,0.4789239999999999,0.981676,0.834341,1.44602,0,walking
399,0.611427,0.228621,0.323602,0.7785489999999999,2.406644,2.164704,0,walking
400,0.562126,0.374192,-0.186471,0.872051,1.629758,2.424863,0,walking
401,0.172682,0.2205389999999999,0.320579,1.6720240000000002,-2.1955240000000003,1.967471,0,walking
402,0.1147519999999999,0.13588,0.205246,2.420651,-3.441478,1.746766,0,walking
403,0.0437,0.003026,0.12894,2.353143,-3.314293,1.701266,0,walking
404,-0.067731,-0.090427,0.521945,2.196675,-3.954059,1.458502,0,walking
405,-0.215082,-0.2070449999999999,0.544083,2.1331990000000003,-3.556761,1.259929,0,walking
406,-0.294438,-0.245421,0.427038,1.835196,-2.981293,1.197289,0,walking
407,-0.415168,-0.387768,0.413555,1.202719,-2.508062,1.1506040000000002,0,walking
408,-0.4418689999999999,-0.382096,0.378137,0.509821,-1.839155,0.973992,0,walking
409,-0.402591,-0.421292,0.199721,-0.037689,-1.537491,0.602312,0,walking
410,-0.311566,-0.43133,0.0963,-0.305953,-1.938152,0.065773,0,walking
411,-0.306195,-0.3811219999999999,0.058053,-0.611642,-1.979186,-0.329416,0,walking
412,0.172502,-0.248583,-0.381329,-0.640278,-1.472102,-0.57382,0,walking
413,0.800713,0.059385,-0.475931,-0.132517,-0.353842,-0.1454859999999999,0,walking
414,0.817987,-0.031777,-0.288102,0.0415339999999999,0.930343,0.636023,0,walking
415,0.167378,-0.668087,0.4327899999999999,-0.084958,-0.747825,0.036949,0,walking
416,-0.220112,-0.781914,0.731939,-1.0699530000000002,-0.6609229999999999,-0.06191,0,walking
417,-0.654111,-0.076869,0.328123,-2.399387,0.343376,-0.7091430000000001,0,walking
418,-0.270246,1.741373,0.472784,-3.605022,2.93378,-1.440865,0,walking
419,-0.1383059999999999,1.571779,0.352047,-3.01282,4.001176,-0.620907,0,walking
420,-0.168587,0.617283,-0.275088,-0.7227560000000001,2.2717080000000003,-0.078197,0,walking
421,-0.353215,0.179897,-0.5037119999999999,-0.562607,-0.09274,-0.332559,0,walking
422,-0.480647,-0.534844,0.323679,-1.08668,-0.85377,-0.571321,0,walking
423,-0.345911,-0.5041680000000001,0.401882,-1.2955370000000002,-0.190127,-0.91653,0,walking
424,-0.28474,-0.375898,0.377605,-1.481627,0.0634779999999999,-1.038863,0,walking
425,-0.251025,0.175076,0.26342,-1.527614,-0.720216,-1.08625,0,walking
426,0.135851,0.36726,0.124243,-1.343501,-1.502788,-0.81477,0,walking
427,0.296642,0.368762,0.002775,-0.32699,0.8246870000000001,-0.3267469999999999,0,walking
428,0.436364,0.18273,-0.336582,-0.240377,2.227505,-0.630247,0,walking
429,0.304571,-0.0197129999999999,-0.164538,-0.94947,-0.041158,-0.375919,0,walking
430,0.231873,-0.030919,-0.0247539999999999,-0.747833,-1.861563,-0.055985,0,walking
431,0.109876,-0.03779,0.092309,-0.337346,-1.237451,0.1554549999999999,0,walking
432,-0.036336,-0.069112,0.118197,-0.33564,-0.279128,0.259992,0,walking
433,-0.047479,-0.071892,0.087419,-0.691916,0.729685,0.303213,0,walking
434,-0.010079,-0.051472,-0.026811,-0.8588979999999999,0.96404,0.183173,0,walking
435,0.0216139999999999,-0.0315019999999999,-0.108689,-0.87895,0.510305,-0.083441,0,walking
436,0.1322569999999999,-0.002486,-0.163567,-0.856095,-0.071645,-0.291907,0,walking
437,0.226273,0.022318,-0.189524,-0.825249,-0.379418,-0.341503,0,walking
438,0.293431,0.015499,-0.257897,-0.8678100000000001,-0.613542,-0.363933,0,walking
439,0.276074,0.034412,-0.2661139999999999,-1.048359,-0.679976,-0.37686,0,walking
440,0.264331,-0.046235,-0.374214,-1.198862,-0.277506,-0.195761,0,walking
441,0.21629,0.053256,-0.5534100000000001,-0.851483,0.627629,-0.14322,0,walking
442,0.139869,0.2953179999999999,-0.727364,-0.0114069999999999,1.34212,0.004875,0,walking
443,-0.006792,0.375364,-0.892149,0.587271,0.939336,0.045892,0,walking
444,-0.211355,0.465908,-1.010366,2.070847,0.792546,-0.2287719999999999,0,walking
445,-0.156885,0.4231979999999999,-0.8357450000000001,3.870067,-0.361935,-0.525578,0,walking
446,0.017021,0.391165,-0.305245,4.3395790000000005,-1.591482,-0.345534,0,walking
447,0.2781119999999999,0.6690729999999999,0.3962199999999999,3.792648,-0.459491,0.227103,0,walking
448,0.315276,0.577384,0.561078,3.201118,-0.418384,0.8488959999999999,0,walking
449,-0.287195,0.760027,0.998139,3.276874,-2.0422740000000004,0.885689,0,walking
450,-0.425389,0.586759,1.008697,2.686366,-0.184068,0.241455,0,walking
451,-0.448068,0.20137,0.808722,1.082411,0.631297,0.192887,0,walking
452,0.498716,0.268127,-0.143913,-0.500594,0.815818,1.506189,0,walking
453,0.2641719999999999,0.173087,-0.252761,1.022941,1.041733,1.498381,0,walking
454,-0.490355,-0.2959,0.3771219999999999,1.804463,-1.601287,1.110908,0,walking
455,-0.155068,-0.1137079999999999,0.6744,2.703136,-2.83336,0.752364,0,walking
456,0.158642,-0.278075,0.537774,0.8931370000000001,-0.036426,0.576972,0,walking
457,-0.007298,-0.339996,0.352865,-0.179662,0.94046,0.966674,0,walking
458,-0.175768,-0.426639,0.288638,-0.47547,0.454455,1.016505,0,walking
459,-0.217031,-0.531972,0.27688,-0.542118,-0.372065,0.774612,0,walking
460,-0.235679,-0.540281,0.270425,-0.6661159999999999,-1.01895,0.415652,0,walking
461,-0.213521,-0.478247,0.229807,-0.598923,-1.52424,-0.087432,0,walking
462,-0.295944,-0.508548,0.1484859999999999,-0.569023,-1.4789139999999998,-0.525252,0,walking
463,-0.111214,-0.283667,-0.066665,-0.846515,-1.304145,-0.566938,0,walking
464,0.583358,0.790097,-0.865815,-1.222533,-0.224548,-0.093453,0,walking
465,0.574144,0.7069770000000001,-1.265038,-0.449643,2.814206,0.952773,0,walking
466,0.196167,0.179898,-1.154819,-0.651312,0.63093,0.194656,0,walking
467,-0.278111,-0.360142,1.133306,-0.629236,-0.2382929999999999,-0.367029,0,walking
468,-0.365438,0.2007519999999999,0.505062,-1.6380370000000002,-0.305671,-1.023468,0,walking
469,-0.239115,0.58868,0.072453,-2.827878,-0.701442,-0.653121,0,walking
470,0.329776,0.5089130000000001,0.159393,-1.117141,1.449552,0.209581,0,walking
471,-0.185771,0.024331,0.185514,-0.284411,-0.2349409999999999,-0.172345,0,walking
472,-0.189906,-0.068314,0.0003129999999999,-0.955555,-0.947464,-0.160096,0,walking
473,-0.463373,-0.313845,-0.168549,-1.498155,-0.591975,-0.144046,0,walking
474,-0.15294,-0.254092,0.206447,-1.358892,-0.664101,-0.342738,0,walking
475,-0.0552519999999999,-0.2317679999999999,0.224548,-1.069633,-0.8793110000000001,-0.587201,0,walking
476,0.078703,-0.04676,0.242734,-0.816617,-1.052878,-0.5585060000000001,0,walking
477,0.1265,0.446679,0.123523,-0.874606,-0.872642,-0.2931539999999999,0,walking
478,0.156792,0.420555,0.024061,-1.049841,0.415352,0.105623,0,walking
479,0.030237,0.162266,-0.135155,-1.118392,1.369925,0.409432,0,walking
480,-0.025956,-0.0069,-0.20137,-1.097821,1.395694,0.607164,0,walking
481,-0.097072,-0.080385,-0.275911,-0.958384,1.251685,0.535683,0,walking
482,-0.090536,-0.0576029999999999,-0.129531,-0.674423,0.281419,0.239808,0,walking
483,-0.049701,-0.138714,0.048649,-0.130749,-0.250302,-0.193684,0,walking
484,-0.02134,-0.054533,0.259845,0.000126,0.24303,-0.334408,0,walking
485,0.052458,0.04008,0.2639579999999999,-0.285701,1.505099,-0.282474,0,walking
486,0.171043,0.099868,0.069883,-0.596644,1.793175,-0.12585,0,walking
487,0.202424,0.059724,-0.023722,-1.010289,1.314469,-0.200765,0,walking
488,0.230721,-0.062331,-0.225569,-1.660381,0.260085,-0.229592,0,walking
489,0.119369,-0.136485,-0.1686089999999999,-1.943842,-0.822435,-0.200275,0,walking
490,0.069016,-0.06954,-0.1946099999999999,-1.6236959999999998,-1.349516,-0.268934,0,walking
491,0.0819309999999999,-0.011943,-0.2676679999999999,-1.7011439999999998,-1.172841,-0.4277979999999999,0,walking
492,0.24715,0.007368,-0.485381,-1.785366,-0.903108,-0.409504,0,walking
493,0.219885,0.100618,-0.6471520000000001,-1.6824709999999998,-0.292013,-0.139308,0,walking
494,0.386549,0.2545969999999999,-0.4655399999999999,-0.549227,1.483838,-0.065302,0,walking
495,0.466426,0.252754,-0.394448,0.083223,1.196149,-0.064788,0,walking
496,0.532734,0.406976,-0.367029,0.48465,0.673315,0.065804,0,walking
497,0.568696,0.7934640000000001,-0.4006659999999999,1.253151,0.165288,0.437155,0,walking
498,0.381562,0.8328040000000001,-0.419056,2.093205,-0.760523,1.327628,0,walking
499,-0.556963,0.588155,-0.628788,2.898659,0.341876,1.734562,0,walking
500,-0.954946,0.597839,-0.6976680000000001,3.661766000000001,1.308581,1.215225,0,walking
501,-0.890484,0.641177,0.166345,3.34816,-0.105111,0.972359,0,walking
502,-0.704377,0.632214,0.8722270000000001,2.815633,-0.285888,0.821456,0,walking
503,-0.827939,0.564077,0.864084,2.521957,1.445348,0.241409,0,walking
504,-1.040806,0.252713,0.372184,2.732291,2.939792,-0.438426,0,walking
505,-1.085361,0.227294,-0.777697,2.260811,0.54081,0.23113,0,walking
506,-0.63431,0.071765,0.449833,2.7654080000000003,-0.933951,0.430961,0,walking
507,-0.457106,-0.030875,0.565006,2.683,3.007676,-0.322421,0,walking
508,-0.306559,-0.046936,0.581541,2.368389,2.333345,-0.3130719999999999,0,walking
509,0.0893419999999999,-0.169597,0.531583,2.691112,-0.065149,-0.4530229999999999,0,walking
510,0.105683,-0.331419,0.4363609999999999,2.623714,0.3526289999999999,-0.708266,0,walking
511,0.11704,-0.408926,0.466985,2.367849,0.362174,-0.742112,0,walking
512,0.143489,-0.251936,0.489826,2.168111,0.415713,-0.637821,0,walking
513,-0.001703,-0.277147,0.6703439999999999,2.203383,-0.468902,-0.8255170000000001,0,walking
514,-0.053624,-0.3665739999999999,0.7332930000000001,1.7780049999999998,-1.140558,-0.856469,0,walking
515,-0.034806,-0.531032,0.709858,0.942444,-1.183338,-0.622969,0,walking
516,0.031883,-0.7997989999999999,0.571717,0.012667,-0.8602559999999999,-0.425847,0,walking
517,0.043729,-0.804307,0.5591649999999999,-0.994892,-0.397932,-0.3501559999999999,0,walking
518,0.279467,-0.6789470000000001,0.063861,-2.1626060000000003,0.037254,-0.275549,0,walking
519,0.287458,-0.489428,-0.153514,-3.269778,0.917392,-0.1701109999999999,0,walking
520,-0.006128,0.272566,-1.060594,-3.055095,2.731582,0.169827,0,walking
521,-0.3408739999999999,1.141177,-1.5433940000000002,-1.696839,3.819467,0.530433,0,walking
522,0.137709,0.507171,-0.880466,-0.512807,0.165885,0.491043,0,walking
523,0.311739,0.1239,-0.518077,-0.435821,-0.677184,0.79924,0,walking
524,-0.196224,-0.492056,0.139346,-0.205862,-0.5779489999999999,0.2933139999999999,0,walking
525,-0.600738,-0.534349,-0.141198,-0.08997,-0.343492,-0.097146,0,walking
526,-0.7805300000000001,0.215228,1.210033,-1.661775,0.880674,-1.437494,0,walking
527,-0.877149,0.790484,1.370678,-2.58937,3.869112,-0.719275,0,walking
528,0.080817,0.501656,-0.2103739999999999,-0.4149489999999999,2.707309,0.487401,0,walking
529,0.170978,-0.5439579999999999,1.553898,-1.002438,2.135346,-0.8886350000000001,0,walking
530,0.138762,-0.4883119999999999,1.441759,-2.357187,4.335852,-0.159571,0,walking
531,-0.101364,-0.394732,0.538045,-2.743023,4.990889,-0.064829,0,walking
532,-0.06534,-0.414758,0.427359,-2.857715,3.601659,0.328187,0,walking
533,0.071049,-0.215565,0.423213,-2.9784200000000003,0.440621,0.523675,0,walking
534,0.090784,0.312363,0.658125,-2.7187650000000003,-1.512468,0.142363,0,walking
535,0.157839,0.389927,0.559998,-1.881401,-1.2272379999999998,-0.2506,0,walking
536,0.3054159999999999,0.2068,0.182277,-1.297512,-0.367679,0.071775,0,walking
537,0.353124,0.082194,-0.06941,-1.535193,1.171375,0.610799,0,walking
538,0.166932,-0.06206,-0.4461189999999999,-2.877712,4.450557,0.643153,0,walking
539,0.062333,-0.077653,-0.21829,-2.113561,2.861854,1.139773,0,walking
540,-0.004806,-0.056032,-0.116019,-1.077217,2.274321,1.181947,0,walking
541,-0.154635,0.114462,0.005939,-0.95914,3.1664220000000003,0.963712,0,walking
542,-0.070976,0.011428,-0.2113679999999999,-1.323315,3.70167,0.627197,0,walking
543,-0.005611,-0.02767,-0.226267,-1.424239,2.985383,0.287715,0,walking
544,0.059202,-0.0455589999999999,-0.084892,-1.436157,2.74017,0.0817789999999999,0,walking
545,0.139128,0.026329,-0.0889679999999999,-1.056596,2.584673,-0.255065,0,walking
546,0.181636,0.07656,-0.099446,-0.572377,1.986684,-0.5820649999999999,0,walking
547,0.3083079999999999,0.292106,-0.336808,-0.737476,1.03303,-0.647158,0,walking
548,0.481112,0.4171229999999999,-0.5615220000000001,-1.20833,-0.496026,-0.675193,0,walking
549,0.536519,0.377931,-0.551465,-1.769709,-1.5495139999999998,-0.738653,0,walking
550,0.375084,0.214535,-0.427409,-1.433132,-1.255162,-0.315799,0,walking
551,0.1900339999999999,0.24952,-0.66622,-0.301431,1.604179,-0.0007059999999999,0,walking
552,0.2240219999999999,0.388807,-0.677393,0.270798,1.761787,0.31501,0,walking
553,0.045799,0.337451,-0.566956,0.342027,0.676453,0.473927,0,walking
554,-0.013047,0.557377,-0.791782,1.15818,1.103096,0.4374119999999999,0,walking
555,0.042966,0.6219899999999999,-0.8095439999999999,2.46243,0.6356930000000001,0.575308,0,walking
556,0.044941,0.614862,-0.757858,3.315775,-0.583845,0.5839,0,walking
557,0.061522,0.5196770000000001,-0.244198,4.247497,0.950904,0.3876159999999999,0,walking
558,0.080067,0.566602,0.418971,3.913978,-0.156721,0.611032,0,walking
559,0.223334,0.5507529999999999,0.7817850000000001,4.156262,-2.257062,1.103593,0,walking
560,-0.213887,0.647316,0.818049,3.851861,-2.039861,1.396018,0,walking
561,-0.536449,1.166142,0.213719,2.55443,-1.096044,0.927479,0,walking
562,-0.8489270000000001,0.620534,-0.078179,1.069871,0.4175859999999999,0.6481140000000001,0,walking
563,-0.702332,-0.310054,0.1186859999999999,2.534643,3.584485,0.751495,0,walking
564,-0.496067,-0.390556,0.40009,2.574295,3.319472,0.923027,0,walking
565,-0.2963739999999999,-0.436076,0.591623,1.560314,-0.078508,0.940595,0,walking
566,0.1452359999999999,-0.396034,0.552954,2.162601,-0.912769,0.456626,0,walking
567,0.245198,-0.175083,0.371048,2.344751,-1.101455,0.3320889999999999,0,walking
568,0.220888,-0.179338,0.446131,2.34016,-1.379602,0.363392,0,walking
569,0.138954,-0.27262,0.560246,2.180886,-1.396299,0.4146439999999999,0,walking
570,-0.123015,-0.406261,0.657884,1.8796,-1.324544,0.580158,0,walking
