subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,0.10495,-0.14905,-0.1208019999999999,-1.09769,1.136725,-0.60095,0,walking
322,0.178368,-0.159765,-0.187394,-1.139998,0.845534,-0.7376050000000001,0,walking
323,0.307301,-0.125407,-0.2427679999999999,-1.033964,0.552806,-0.884972,0,walking
324,0.350136,-0.049177,-0.177094,-0.8740319999999999,0.244577,-0.932598,0,walking
325,0.3781,-0.020286,-0.102766,-0.8602559999999999,0.044025,-0.874561,0,walking
326,0.360877,0.063087,-0.000371,-0.754625,-0.13235,-0.8148449999999999,0,walking
327,0.200691,0.0364,-0.032623,-0.698975,-0.386813,-0.631464,0,walking
328,0.155821,0.072268,-0.052033,-0.443407,-0.414659,-0.5495270000000001,0,walking
329,0.104457,0.290808,-0.156257,-0.132955,-0.342539,-0.472675,0,walking
330,0.126525,0.301654,-0.233764,-0.006821,-0.0552289999999999,-0.237153,0,walking
331,0.204998,0.344587,-0.225028,0.098082,0.238615,-0.01888,0,walking
332,0.154328,0.4008739999999999,0.078253,0.356152,0.492255,0.26354,0,walking
333,0.238361,0.31888,0.074126,1.07487,0.439676,0.534615,0,walking
334,0.213633,0.2146239999999999,0.012422,1.696005,0.287258,0.815818,0,walking
335,-0.018469,-0.0033759999999999,-0.052665,2.320653,-0.334701,1.0324870000000002,0,walking
336,-0.2198369999999999,0.0073549999999999,0.022443,2.918525,-0.921753,1.068393,0,walking
337,-0.331146,0.099562,0.135181,3.2638130000000003,-1.3391,0.9752,0,walking
338,-0.600589,0.800433,0.163251,3.4132870000000004,-0.632267,0.7072149999999999,0,walking
339,-0.456209,0.503595,0.0524289999999999,2.579121,1.508758,0.676212,0,walking
340,-0.264332,0.373614,-0.050026,2.108576,2.430022,1.133216,0,walking
341,0.080083,0.356955,-0.106566,1.925887,2.072141,1.544733,0,walking
342,0.154884,0.26755,0.045245,1.916228,0.5312479999999999,1.679099,0,walking
343,0.072159,0.091686,0.135323,1.981003,-0.735542,1.667288,0,walking
344,0.032721,-0.190944,0.182048,1.786571,-1.470155,1.462841,0,walking
345,-0.097291,-0.4097189999999999,0.322202,1.251009,-2.222545,0.938772,0,walking
346,-0.140867,-0.4631369999999999,0.396314,0.8321299999999999,-2.421256,0.645544,0,walking
347,-0.19873,-0.557353,0.305923,0.459296,-2.28693,0.410964,0,walking
348,-0.209087,-0.567198,0.254831,0.061804,-2.15899,0.196515,0,walking
349,-0.192567,-0.584361,0.220592,-0.294763,-1.938544,-0.010288,0,walking
350,-0.123297,-0.523266,0.133442,-0.632648,-1.526695,-0.146704,0,walking
351,-0.131473,-0.3814889999999999,0.074537,-0.947066,-0.944111,-0.110122,0,walking
352,-0.1133349999999999,-0.341678,0.034844,-1.164663,-0.336636,0.011493,0,walking
353,-0.103951,-0.11635,-0.161172,-1.237579,0.2423789999999999,0.198249,0,walking
354,-0.045211,0.253268,-0.300805,-0.912597,0.574984,0.3891679999999999,0,walking
355,0.0151199999999999,0.459656,-0.377764,-0.4246069999999999,0.397649,0.357553,0,walking
356,0.174017,0.567079,-0.477216,0.217832,-0.095456,0.3039199999999999,0,walking
357,0.179041,0.217027,-0.447175,0.545623,-0.301982,0.5179819999999999,0,walking
358,0.0172879999999999,0.046312,-0.361557,0.723835,-0.759529,0.765504,0,walking
359,0.015966,0.185085,-0.237504,0.8808950000000001,-1.215885,0.734071,0,walking
360,-0.219746,0.3678079999999999,0.2353309999999999,0.319365,-1.227194,0.319966,0,walking
361,-0.403933,0.0618779999999999,0.25132,-0.376005,-0.450467,0.088719,0,walking
362,-0.5331560000000001,-0.141425,0.208882,-0.564608,0.145295,-0.0821409999999999,0,walking
363,-0.213691,-0.492878,0.499502,-0.710309,1.018984,-0.262671,0,walking
364,-0.1221869999999999,-0.490955,0.529591,-1.333092,2.056391,-0.4787909999999999,0,walking
365,-0.067201,-0.362308,0.469992,-2.0477540000000003,2.334544,-0.953088,0,walking
366,0.111597,0.771644,0.312758,-2.14469,2.222445,-1.342465,0,walking
367,-0.149549,0.536568,0.240848,-2.007121,1.599541,-0.999943,0,walking
368,-0.141119,0.005949,0.200452,-1.655674,1.226847,-0.278097,0,walking
369,-0.130176,-0.185043,0.1062,-1.510226,1.281827,-0.300652,0,walking
370,-0.128152,-0.2491409999999999,0.087261,-1.492893,1.565072,-0.5519270000000001,0,walking
371,-0.040238,-0.325429,0.1406619999999999,-1.394783,1.704636,-0.6400819999999999,0,walking
372,0.04008,-0.221908,0.109776,-1.217926,1.807671,-0.719096,0,walking
373,0.068928,-0.159262,0.1035859999999999,-1.132258,1.5266,-0.8335049999999999,0,walking
374,0.065184,-0.021218,0.129976,-1.121028,1.212161,-0.797772,0,walking
375,0.10122,-0.084018,0.0658919999999999,-1.191008,1.022034,-0.610008,0,walking
376,0.133466,-0.112481,-0.02476,-1.222125,0.992276,-0.6005729999999999,0,walking
377,0.170236,-0.134425,-0.223813,-1.236936,0.912864,-0.708465,0,walking
378,0.266713,-0.149361,-0.210838,-1.264823,0.749434,-0.839842,0,walking
379,0.333352,-0.05932,-0.2149869999999999,-1.080659,0.5616949999999999,-0.936591,0,walking
380,0.31763,-0.0572509999999999,-0.139204,-0.940243,0.251135,-0.917053,0,walking
381,0.345224,-0.012424,-0.073076,-0.929008,-0.03253,-0.851449,0,walking
382,0.310108,-0.042759,-0.054873,-0.791562,-0.234652,-0.774386,0,walking
383,0.2254469999999999,0.1285599999999999,-0.062276,-0.7038949999999999,-0.320626,-0.662569,0,walking
384,0.13737,0.301196,-0.1829339999999999,-0.344755,-0.3211699999999999,-0.571397,0,walking
385,0.067663,0.369988,-0.244703,-0.009875,-0.122975,-0.3428489999999999,0,walking
386,0.133926,0.362165,-0.225227,0.130056,0.07722,-0.17869,0,walking
387,0.267493,0.435962,-0.1446039999999999,0.293087,0.413763,-0.032704,0,walking
388,0.294581,0.560321,0.063677,0.8896860000000001,0.475646,0.224552,0,walking
389,0.251694,0.4348109999999999,0.10582,1.430787,0.4752149999999999,0.662031,0,walking
390,0.070502,-0.136903,-0.0826809999999999,1.861283,-0.122599,1.135821,0,walking
391,0.044209,-0.1426319999999999,-0.040664,2.37468,-0.833558,1.328326,0,walking
392,-0.133205,0.074333,0.0991679999999999,2.93071,-1.604227,1.231716,0,walking
393,-0.265692,0.8159489999999999,0.117014,3.374668,-1.781777,1.025673,0,walking
394,-0.33823,0.8509200000000001,0.166163,3.190728,-0.8282290000000001,0.887502,0,walking
395,-0.31174,0.457509,0.0344029999999999,2.5611650000000004,0.567483,1.116325,0,walking
396,-0.1104589999999999,0.329394,-0.087328,2.185337,1.334362,1.47164,0,walking
397,0.0289019999999999,0.344169,-0.044269,2.076532,0.658271,1.7420060000000002,0,walking
398,0.05458,0.32168,0.171968,2.073486,-0.453076,1.54472,0,walking
399,-0.049185,-0.016235,0.310419,2.0179240000000003,-1.241066,1.248376,0,walking
400,-0.1130119999999999,-0.3340869999999999,0.371788,1.737828,-1.846326,1.004708,0,walking
401,-0.163441,-0.451762,0.380459,1.272832,-2.279464,0.768075,0,walking
402,-0.174137,-0.497102,0.359107,0.813595,-2.356916,0.555595,0,walking
403,-0.170336,-0.527807,0.311635,0.392469,-2.207819,0.398638,0,walking
404,-0.145722,-0.579236,0.272186,0.022466,-2.088687,0.231395,0,walking
405,-0.086994,-0.588585,0.15308,-0.330757,-1.890405,-0.029836,0,walking
406,-0.0912419999999999,-0.5032979999999999,0.086412,-0.671295,-1.403789,-0.2133679999999999,0,walking
407,-0.086895,-0.4214199999999999,0.028697,-0.881185,-0.8534209999999999,-0.202721,0,walking
408,0.02658,-0.170864,-0.161031,-1.019839,-0.128456,0.038937,0,walking
409,0.036432,-0.053494,-0.227508,-0.979119,0.528215,0.420803,0,walking
410,0.038667,0.097432,-0.320994,-0.6054069999999999,0.496525,0.5623229999999999,0,walking
411,0.104399,0.5212979999999999,-0.44387,0.0528519999999999,-0.203693,0.341355,0,walking
412,0.215988,0.165426,-0.363851,0.408281,-0.749927,0.2366469999999999,0,walking
413,-0.027873,-0.159133,-0.322086,0.191542,-0.978384,0.280291,0,walking
414,-0.060057,0.1217109999999999,-0.150293,0.002509,-1.182566,0.356145,0,walking
415,-0.05072,0.406158,0.023431,0.600167,-0.989456,0.03106,0,walking
416,-0.287701,1.111314,0.218685,0.8782770000000001,-0.8203459999999999,-0.674377,0,walking
417,-0.4916939999999999,-0.078783,0.228904,0.307062,-0.581076,-0.344331,0,walking
418,-0.297305,-0.427343,0.268876,-0.292323,0.197626,-0.087801,0,walking
419,-0.0541049999999999,-0.491826,0.536319,-0.494119,1.238598,0.037642,0,walking
420,0.105271,-0.298648,0.572603,-1.415537,2.032253,0.031257,0,walking
421,0.207871,-0.120422,0.478917,-2.028589,1.608223,-0.489501,0,walking
422,0.377326,0.609046,0.2665679999999999,-2.1739490000000004,0.93911,-0.8656729999999999,0,walking
423,0.016057,0.4931439999999999,0.277905,-2.060544,0.663353,-0.735273,0,walking
424,-0.088969,0.28962,0.257375,-1.849084,0.67364,-0.29477,0,walking
425,-0.151619,-0.139552,0.129814,-1.692704,0.729878,-0.374934,0,walking
426,-0.1353,-0.31589,0.064613,-1.480617,0.72565,-0.566796,0,walking
427,-0.0767,-0.336418,0.062618,-1.319092,0.912096,-0.712253,0,walking
428,0.006836,-0.2156699999999999,0.09911,-1.231008,1.267653,-0.7270479999999999,0,walking
429,0.009703,-0.119063,0.117119,-1.175819,1.231129,-0.698842,0,walking
430,0.013142,-0.109274,0.124489,-1.112471,0.976845,-0.566682,0,walking
431,0.059824,-0.2117659999999999,0.131172,-1.023734,1.114632,-0.469031,0,walking
432,0.152608,-0.192097,0.081138,-0.994989,1.193944,-0.61421,0,walking
433,0.147244,-0.078239,0.015913,-1.1184690000000002,0.89765,-0.73647,0,walking
434,0.243703,-0.028963,-0.110706,-1.179359,0.532916,-0.8475229999999999,0,walking
435,0.286307,-0.020181,-0.204413,-1.150851,0.386133,-0.928321,0,walking
436,0.332743,0.040722,-0.220815,-1.072908,0.406076,-0.921392,0,walking
437,0.323502,0.028982,-0.043755,-0.739553,0.189125,-0.769235,0,walking
438,0.272852,-0.005321,0.015863,-0.613449,0.146544,-0.6198170000000001,0,walking
439,0.252164,0.031393,0.0089459999999999,-0.471736,-0.083179,-0.570462,0,walking
440,0.371116,0.342884,-0.102794,-0.189583,-0.1610619999999999,-0.519253,0,walking
441,0.433758,0.384354,-0.249903,-0.089948,0.109518,-0.339443,0,walking
442,0.4500619999999999,0.351926,-0.279719,0.1029549999999999,0.135301,-0.028344,0,walking
443,0.326284,0.3457679999999999,0.007276,0.6638569999999999,0.0261579999999999,0.4051389999999999,0,walking
444,0.319642,0.145599,0.108948,1.41596,-0.395271,0.7132390000000001,0,walking
445,0.203283,-0.048581,0.072641,1.918074,-0.688921,0.985247,0,walking
446,0.025067,-0.010142,0.1469359999999999,2.540669,-1.3054940000000002,1.189075,0,walking
447,-0.206592,0.1597839999999999,0.144011,3.011969,-1.837651,1.193049,0,walking
448,-0.305344,0.398314,0.183032,3.360526,-1.890071,1.212642,0,walking
449,-0.5934659999999999,0.970097,0.210823,2.791306,-0.314944,1.0111629999999998,0,walking
450,-0.266527,0.29634,-0.18379,2.06319,1.0107270000000002,1.258615,0,walking
451,-0.1726359999999999,0.2983639999999999,-0.193319,1.661104,1.576586,1.557388,0,walking
452,-0.13377,0.291274,-0.168311,1.403598,1.390617,1.93291,0,walking
453,0.089976,0.206527,0.1511289999999999,1.2226,0.039563,2.160908,0,walking
454,0.05541,0.2199159999999999,0.175906,1.207392,-1.3795959999999998,2.226714,0,walking
455,0.0226689999999999,-0.242948,0.232632,1.250584,-1.611644,1.878005,0,walking
456,-0.063667,-0.411419,0.381216,0.834261,-2.57263,1.2012120000000002,0,walking
457,-0.089615,-0.470473,0.447963,0.445495,-3.260136,0.840455,0,walking
458,-0.161661,-0.5592600000000001,0.368732,0.336801,-3.326595,0.5054270000000001,0,walking
459,-0.187783,-0.575727,0.268464,0.088745,-3.0283990000000003,0.208483,0,walking
460,-0.174176,-0.570704,0.233895,-0.227246,-2.501542,0.063527,0,walking
461,-0.192094,-0.466562,0.172879,-0.450507,-1.909304,0.004593,0,walking
462,-0.186054,-0.396837,0.133178,-0.736441,-1.407742,0.0318639999999999,0,walking
463,-0.19385,-0.309695,0.060846,-1.0930540000000002,-0.743946,0.0424089999999999,0,walking
464,-0.231031,-0.110439,-0.065439,-1.278015,0.069702,-0.007996,0,walking
465,-0.1675859999999999,0.216439,-0.252246,-1.135397,0.556743,0.082107,0,walking
466,-0.076566,0.40849,-0.314306,-0.66222,0.455009,0.3376429999999999,0,walking
467,0.196648,0.732169,-0.393005,0.090741,-0.08449,0.335048,0,walking
468,0.252504,0.629004,-0.363126,0.712696,-0.539511,0.363466,0,walking
469,0.266361,0.0216629999999999,-0.362735,0.501546,-0.612855,0.5062949999999999,0,walking
470,0.026111,-0.061657,-0.254542,0.13797,-0.787403,0.51573,0,walking
471,0.0306889999999999,0.164204,-0.09912,0.068312,-0.994333,0.37664,0,walking
472,0.0069599999999999,0.485469,0.024437,0.740874,-0.961388,0.080057,0,walking
473,-0.251345,1.062743,0.187363,0.4636949999999999,-0.8585969999999999,-0.342891,0,walking
474,-0.610486,-0.120045,0.321815,-0.255804,-0.615513,0.22968,0,walking
475,-0.455643,-0.503258,0.354313,-0.4730899999999999,0.36125,0.175636,0,walking
476,-0.216189,-0.460367,0.4555939999999999,-0.414112,1.261668,0.059526,0,walking
477,-0.048361,-0.293177,0.544172,-1.312907,2.023499,-0.266058,0,walking
478,0.197009,0.161951,0.455348,-1.966626,1.936681,-0.897559,0,walking
479,0.2540199999999999,0.573758,0.381017,-2.178793,1.6913939999999998,-1.177533,0,walking
480,-0.130232,0.595384,0.351606,-1.956355,1.399641,-0.8711620000000001,0,walking
481,-0.329818,0.3841719999999999,0.257901,-1.980659,1.446945,-0.159957,0,walking
482,-0.3161199999999999,-0.116328,0.08966,-2.035578,1.940893,-0.0274449999999999,0,walking
483,-0.184685,-0.326778,0.078399,-1.7418509999999998,2.3017540000000003,-0.2149309999999999,0,walking
484,-0.105817,-0.351832,0.079421,-1.35161,2.488825,-0.448522,0,walking
485,0.0173539999999999,-0.296128,0.121609,-1.109636,2.511031,-0.616708,0,walking
486,0.0983909999999999,-0.008002,0.173104,-0.956468,2.202394,-0.822478,0,walking
487,0.112422,-0.009712,0.152816,-0.8884280000000001,1.759722,-0.735977,0,walking
488,0.146378,-0.046102,0.111615,-0.988716,1.667873,-0.590214,0,walking
489,0.179167,-0.0936429999999999,-0.005913,-1.085395,1.503165,-0.608838,0,walking
490,0.214308,-0.102202,-0.093953,-1.215631,1.154589,-0.704372,0,walking
491,0.345782,-0.171897,-0.2351,-1.253786,0.85267,-0.8260290000000001,0,walking
492,0.334655,-0.164458,-0.252618,-1.040912,0.602146,-0.964158,0,walking
493,0.373605,-0.0692639999999999,-0.233232,-0.896516,0.229777,-0.942376,0,walking
494,0.404779,0.032536,0.00212,-0.67391,-0.185964,-0.798215,0,walking
495,0.328921,0.036459,-0.0283649999999999,-0.595274,-0.526881,-0.593199,0,walking
496,0.269085,0.038695,-0.038741,-0.388266,-0.674942,-0.50931,0,walking
497,0.112202,0.2176469999999999,-0.134693,-0.130879,-0.490983,-0.382766,0,walking
498,0.082586,0.291104,-0.245967,-0.001281,-0.237403,-0.240112,0,walking
499,0.1051609999999999,0.302843,-0.257266,0.107985,-0.006088,-0.106117,0,walking
500,0.215926,0.328924,-0.098285,0.411616,0.312786,0.073988,0,walking
501,0.181217,0.2674,0.009861,1.013435,0.4053179999999999,0.387857,0,walking
502,0.255687,0.194429,0.01626,1.618922,0.33603,0.673118,0,walking
503,0.162321,0.0307579999999999,0.018808,2.390386,-0.233866,0.796741,0,walking
504,-0.051063,0.092701,0.021249,3.04328,-0.8257620000000001,0.930247,0,walking
505,-0.144708,0.148404,0.138718,3.445922,-1.458812,0.916779,0,walking
506,-0.385229,0.84783,0.225404,3.556693,-1.133852,0.808178,0,walking
507,-0.4514149999999999,0.477142,0.024339,2.745878,0.63479,0.90707,0,walking
508,-0.36961,0.357957,-0.103361,2.105311,2.064194,1.244732,0,walking
509,0.037978,0.347667,-0.162503,1.838927,2.117628,1.6989330000000002,0,walking
510,0.177926,0.3339,0.053572,1.656407,0.707816,1.969725,0,walking
511,0.152462,0.256473,0.2065699999999999,1.7875720000000002,-0.721321,1.740668,0,walking
512,0.102945,-0.190569,0.222083,1.7928509999999998,-1.29316,1.416698,0,walking
513,0.012248,-0.393583,0.293177,1.310678,-2.178212,0.988244,0,walking
514,-0.050232,-0.463605,0.37908,0.742345,-2.666029,0.662296,0,walking
515,-0.185975,-0.545623,0.3532679999999999,0.4211789999999999,-2.557891,0.538137,0,walking
516,-0.215031,-0.542805,0.306063,0.1429119999999999,-2.475165,0.338466,0,walking
517,-0.205425,-0.551934,0.292902,-0.068066,-2.387301,0.1275089999999999,0,walking
518,-0.166054,-0.564393,0.225408,-0.302848,-2.064218,-0.011278,0,walking
519,-0.18871,-0.4648319999999999,0.160153,-0.667281,-1.491951,-0.017771,0,walking
520,-0.168905,-0.439879,0.134007,-1.071195,-0.834677,0.06616,0,walking
521,-0.163366,-0.280003,0.012465,-1.422511,0.093149,0.1116549999999999,0,walking
522,-0.147163,-0.0131449999999999,-0.160056,-1.455577,0.906733,0.211862,0,walking
523,-0.103052,0.179837,-0.291332,-1.131606,1.057008,0.445737,0,walking
524,0.304172,0.738153,-0.402035,-0.538561,0.238173,0.374017,0,walking
525,0.342878,0.564168,-0.339346,0.411156,-0.669668,0.140396,0,walking
526,0.33437,0.277289,-0.318378,0.6728270000000001,-0.714777,0.271536,0,walking
527,0.118524,-0.351091,-0.379179,0.206103,-0.950091,0.381809,0,walking
528,0.082567,-0.086189,-0.203984,-0.317139,-0.975215,0.4583029999999999,0,walking
529,0.06295,0.084562,-0.105195,-0.112729,-0.749474,0.305618,0,walking
530,-0.157412,1.1204690000000002,0.130696,0.313135,-0.129484,-0.062875,0,walking
531,-0.543063,0.8762690000000001,0.259809,-0.150955,-0.07906,-0.015975,0,walking
532,-0.4671439999999999,-0.425751,0.3683639999999999,-0.439825,0.113371,0.595988,0,walking
533,-0.389391,-0.632644,0.316827,-0.43483,0.815951,0.184926,0,walking
534,-0.229921,-0.354464,0.470528,-0.681245,1.605681,-0.223732,0,walking
535,0.012679,-0.082278,0.462925,-1.609284,1.835769,-0.747528,0,walking
536,0.185412,0.242756,0.408535,-1.871591,1.462169,-1.396224,0,walking
537,0.052138,0.5151859999999999,0.374291,-1.911027,1.480378,-1.386909,0,walking
538,-0.293324,0.388069,0.280286,-1.932876,1.512046,-0.763261,0,walking
539,-0.285682,0.039854,0.166595,-2.097787,1.909951,-0.227607,0,walking
540,-0.156869,-0.228145,0.100735,-1.881885,2.221375,-0.2393159999999999,0,walking
541,-0.046006,-0.325923,0.119165,-1.393447,2.262896,-0.389782,0,walking
542,-0.0250729999999999,-0.312876,0.130845,-1.033795,2.099412,-0.577204,0,walking
543,0.026911,-0.15598,0.140249,-0.908193,1.88015,-0.732006,0,walking
544,0.049523,-0.066783,0.134476,-0.8377680000000001,1.681616,-0.69494,0,walking
545,0.085672,-0.024955,0.114907,-0.8747889999999999,1.647126,-0.562695,0,walking
546,0.138151,-0.107857,-0.023919,-1.005085,1.591225,-0.589171,0,walking
547,0.240654,-0.142454,-0.1177349999999999,-1.151691,1.361102,-0.722359,0,walking
548,0.31404,-0.142457,-0.176537,-1.173781,1.0644870000000002,-0.852457,0,walking
549,0.387175,-0.03762,-0.229917,-1.043961,0.662782,-0.940766,0,walking
550,0.434349,-0.0051719999999999,-0.151669,-0.929593,0.45897,-0.953592,0,walking
551,0.4647989999999999,0.002858,-0.071059,-0.626031,-0.032497,-0.8568389999999999,0,walking
552,0.258393,0.035357,-0.077048,-0.628504,-0.453792,-0.727061,0,walking
553,0.270061,0.037839,-0.088736,-0.457305,-0.518555,-0.663826,0,walking
554,0.070756,0.249653,-0.164748,-0.083453,-0.273306,-0.5141140000000001,0,walking
555,0.194145,0.324346,-0.182756,0.071376,-0.086991,-0.355174,0,walking
556,0.233,0.307925,-0.217322,0.159269,-0.010431,-0.130332,0,walking
557,0.2316929999999999,0.469758,-0.066703,0.371282,0.280343,0.229699,0,walking
558,0.216579,0.269019,0.0281519999999999,1.017545,0.3204059999999999,0.572788,0,walking
559,0.230111,0.1593,0.004288,1.627239,0.017737,0.875469,0,walking
560,0.002411,-0.009038,-0.018806,2.268952,-0.645664,1.051717,0,walking
561,-0.102539,0.085393,0.016118,3.015425,-1.263731,0.989357,0,walking
562,-0.190102,0.236827,0.13426,3.345393,-1.788528,0.873762,0,walking
563,-0.460588,0.665147,0.15261,3.428742,-1.433481,0.724338,0,walking
564,-0.398864,0.434872,0.0744929999999999,2.741935,0.167423,0.838198,0,walking
565,-0.32429,0.369388,-0.019659,2.17852,1.4356950000000002,1.177673,0,walking
566,0.0223949999999999,0.317726,-0.1036339999999999,1.949721,1.486032,1.574457,0,walking
567,0.1387789999999999,0.2589349999999999,0.066324,1.956109,0.208143,1.724622,0,walking
568,0.075575,0.129393,0.206008,2.037885,-0.962326,1.586756,0,walking
569,0.007696,-0.117854,0.239571,1.803094,-1.531118,1.507865,0,walking
570,-0.060238,-0.339759,0.357573,1.357664,-2.1983740000000003,1.193688,0,walking
571,-0.107718,-0.402018,0.4207579999999999,0.92432,-2.556712,0.869575,0,walking
572,-0.2130719999999999,-0.5208430000000001,0.391328,0.530827,-2.478893,0.664833,0,walking
573,-0.208279,-0.5292789999999999,0.381976,0.225841,-2.442801,0.428716,0,walking
