subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,-0.157566,-0.269732,0.0300459999999999,-1.35706,0.665408,0.028058,0,walking
322,-0.102302,-0.407572,0.048012,-0.964745,0.941651,0.136199,0,walking
323,-0.071494,-0.497322,0.151946,-0.642569,1.2396040000000002,0.204297,0,walking
324,-0.068559,-0.395843,0.144722,-0.8786,1.092723,0.110969,0,walking
325,-0.10644,-0.273406,0.024331,-1.1122,0.827266,-0.16806,0,walking
326,-0.156379,-0.334626,-0.033355,-0.997485,0.722326,-0.39786,0,walking
327,-0.0980419999999999,-0.295429,0.01283,-0.8968780000000001,0.5047560000000001,-0.687435,0,walking
328,-0.019758,-0.098961,-0.045737,-0.710655,0.552376,-0.769516,0,walking
329,0.010227,-0.0869539999999999,-0.075725,-0.397988,1.043439,-0.766893,0,walking
330,0.005476,-0.095953,-0.121363,-0.336362,1.309202,-0.681346,0,walking
331,0.1115099999999999,-0.008504,-0.083234,-0.265765,1.592298,-0.675874,0,walking
332,0.327723,-0.068976,-0.232838,-0.30988,1.459494,-0.726219,0,walking
333,0.530277,0.066708,-0.2545659999999999,-0.357625,1.251096,-0.5179819999999999,0,walking
334,0.599973,0.061928,-0.223182,-0.736854,0.913739,-0.273439,0,walking
335,0.3707519999999999,0.4794279999999999,-0.184222,-1.113583,0.462222,0.012928,0,walking
336,0.380651,0.59445,0.045158,-0.8677879999999999,0.11427,0.766051,0,walking
337,0.32343,0.5239689999999999,0.061728,-0.363883,-0.527593,1.003265,0,walking
338,-0.047698,0.540008,0.200785,0.621316,-1.029899,1.354758,0,walking
339,-0.3279829999999999,0.642629,0.118346,1.4894690000000002,-1.501922,1.427657,0,walking
340,-0.335162,0.693948,0.255536,1.96275,-1.292065,1.01836,0,walking
341,-0.333122,0.637595,0.302458,1.723571,-0.73588,0.6656,0,walking
342,-0.165832,0.4520119999999999,-0.008486,1.335867,-0.084951,0.458027,0,walking
343,-0.093954,0.432896,-0.07405,1.355468,0.390446,0.369961,0,walking
344,-0.031162,0.197568,-0.0309699999999999,1.399792,0.229648,0.317065,0,walking
345,-0.064174,-0.177768,-0.009815,1.140955,-0.360794,0.344856,0,walking
346,-0.136819,-0.385204,0.090921,0.943762,-1.030175,0.346473,0,walking
347,-0.2221409999999999,-0.487658,0.159897,0.855382,-1.303344,0.27143,0,walking
348,-0.215684,-0.482153,0.134839,0.681503,-1.344099,0.224334,0,walking
349,-0.147552,-0.6857310000000001,0.141024,0.331438,-1.509573,0.0843,0,walking
350,-0.131189,-0.6924060000000001,0.08312,0.2382699999999999,-1.408982,-0.214513,0,walking
351,-0.131386,-0.628893,0.093735,0.165156,-1.365842,-0.283445,0,walking
352,-0.101151,-0.671191,0.092984,-0.056908,-1.13932,-0.261786,0,walking
353,-0.042802,-0.716828,0.041128,-0.367732,-0.906311,-0.187344,0,walking
354,-0.059745,-0.518402,-0.08849,-0.446809,-0.893418,-0.146252,0,walking
355,-0.071355,-0.355196,-0.128227,-0.224343,-1.027274,-0.164823,0,walking
356,-0.189046,0.4973479999999999,-0.308011,0.234463,-0.98734,0.106455,0,walking
357,-0.017993,1.2857379999999998,-0.369831,1.051853,-1.074705,0.465858,0,walking
358,0.17494,1.240827,-0.461971,1.025216,-0.345998,0.474352,0,walking
359,-0.113272,0.028895,-0.4120479999999999,-0.3271,-0.213536,0.489305,0,walking
360,-0.100978,0.515988,-0.318535,0.790365,-0.48016,0.129984,0,walking
361,-0.002907,1.003543,-0.158506,1.231121,-0.7308,0.089587,0,walking
362,-0.45501,1.0656450000000002,0.347595,0.636568,0.234908,-0.069628,0,walking
363,-0.343265,-0.0326129999999999,0.315608,-0.397412,0.955263,-0.0297029999999999,0,walking
364,-0.268528,-0.4788229999999999,0.214943,-0.604958,0.800528,-0.04804,0,walking
365,-0.156104,-0.310761,0.285948,-0.362511,0.384007,-0.5243760000000001,0,walking
366,0.138552,-0.10152,0.415155,-0.513922,0.2054099999999999,-0.485681,0,walking
367,0.299388,-0.041455,0.405457,-0.869566,0.687792,-0.396916,0,walking
368,0.01759,0.07524,0.275539,-1.27088,1.062296,-0.4632239999999999,0,walking
369,-0.19726,0.058345,0.119218,-1.63437,0.951485,-0.409005,0,walking
370,-0.221884,-0.034187,0.053859,-1.7468099999999998,0.8879520000000001,-0.141586,0,walking
371,-0.19897,-0.220751,0.009041,-1.384086,1.071291,0.04872,0,walking
372,-0.159911,-0.436421,0.024072,-0.933669,1.322415,0.260916,0,walking
373,-0.116347,-0.628265,0.1403849999999999,-0.460975,1.675095,0.365247,0,walking
374,-0.068645,-0.4427569999999999,0.192963,-0.7057180000000001,1.467609,0.2505719999999999,0,walking
375,-0.137442,-0.174491,-0.036981,-1.177702,1.030679,-0.097201,0,walking
376,-0.150132,-0.282303,-0.0891049999999999,-1.108781,1.0182790000000002,-0.252664,0,walking
377,-0.138198,-0.283859,-0.077309,-0.894742,0.802742,-0.616225,0,walking
378,-0.00402,-0.03657,-0.0908409999999999,-0.569393,1.020976,-0.860991,0,walking
379,0.0434089999999999,-0.03398,-0.138898,-0.372921,1.658838,-0.971531,0,walking
380,0.1127,-0.0379899999999999,-0.187801,-0.460053,1.793141,-0.915696,0,walking
381,0.296887,-0.029999,-0.223189,-0.405094,1.756413,-0.836217,0,walking
382,0.412988,-0.035375,-0.272063,-0.4535439999999999,1.382934,-0.636319,0,walking
383,0.592054,0.039723,-0.3034679999999999,-0.409519,1.25593,-0.349565,0,walking
384,0.4270069999999999,0.4570229999999999,-0.124794,-0.950448,0.710643,-0.180661,0,walking
385,0.295562,0.6854,-0.001174,-1.082424,0.04562,0.2721949999999999,0,walking
386,0.388744,0.6308739999999999,0.2151219999999999,-0.664764,-0.486396,0.819519,0,walking
387,-0.076058,0.6468010000000001,0.243677,0.230473,-1.120261,1.115005,0,walking
388,-0.355996,0.5964619999999999,0.160963,1.387485,-1.224407,1.380661,0,walking
389,-0.57805,0.734117,0.128599,2.092493,-1.107363,1.07031,0,walking
390,-0.37682,0.524942,0.2521,2.095767,-0.444726,0.526827,0,walking
391,-0.0718169999999999,0.40686,0.1043619999999999,1.654137,0.2641159999999999,0.268598,0,walking
392,0.132916,0.321965,-0.113372,1.457798,0.8533,0.151103,0,walking
393,0.090705,0.204926,-0.07414,1.413352,0.7435430000000001,0.197935,0,walking
394,0.141767,0.038037,-0.076507,1.199894,-0.102032,0.319305,0,walking
395,-0.088137,-0.4427069999999999,0.117709,1.016911,-1.211257,0.2799239999999999,0,walking
396,-0.217876,-0.651036,0.146956,0.836484,-1.600019,0.1541799999999999,0,walking
397,-0.245658,-0.628128,0.169188,0.671485,-1.599117,0.071841,0,walking
398,-0.1923119999999999,-0.773422,0.078056,0.482192,-1.508788,0.02447,0,walking
399,-0.13449,-0.8619879999999999,0.063252,0.427058,-1.441556,-0.223829,0,walking
400,-0.107316,-0.820485,0.07951,0.37131,-1.362136,-0.3225969999999999,0,walking
401,-0.088069,-0.6865720000000001,0.0750909999999999,0.151651,-1.278508,-0.266554,0,walking
402,-0.042917,-0.683916,0.034782,-0.197709,-1.1102,-0.228618,0,walking
403,0.002355,-0.557606,-0.057061,-0.397466,-1.090631,-0.154194,0,walking
404,0.029327,-0.209319,-0.16707,-0.151577,-1.227795,-0.16512,0,walking
405,-0.016835,0.2315449999999999,-0.201011,0.109269,-1.074386,-0.127175,0,walking
406,0.04742,0.8769110000000001,-0.378794,0.729546,-0.976328,0.1205869999999999,0,walking
407,-0.177598,1.0246110000000002,-0.561539,1.009085,-0.333365,0.526572,0,walking
408,-0.227908,0.439433,-0.406213,0.209139,-0.365403,0.440909,0,walking
409,-0.262977,0.7172850000000001,-0.240892,1.439386,-0.760858,0.499147,0,walking
410,0.0516059999999999,2.0013970000000003,0.195999,2.591239,-0.8321540000000001,0.280821,0,walking
411,-0.203749,0.612517,0.358529,0.5110939999999999,0.5487810000000001,0.401254,0,walking
412,-0.337284,-0.239472,0.237926,-0.4739319999999999,1.220159,0.658432,0,walking
413,-0.249167,-0.4791229999999999,0.2571989999999999,-0.268085,0.680398,0.130724,0,walking
414,-0.0194419999999999,-0.067234,0.368037,-0.080008,0.0605,-0.321163,0,walking
415,0.168539,0.063054,0.3996369999999999,-0.71007,-0.234926,-0.487555,0,walking
416,-0.055585,0.200967,0.2533019999999999,-1.39941,0.44698,-0.720769,0,walking
417,-0.291614,0.0666929999999999,0.115197,-1.648596,1.1748299999999998,-0.571755,0,walking
418,-0.297069,0.008217,0.080225,-1.753846,1.013412,-0.340479,0,walking
419,-0.154148,-0.076081,0.027462,-1.35734,0.93966,-0.089787,0,walking
420,-0.079987,-0.284458,0.004282,-1.187464,1.1196549999999998,0.038287,0,walking
421,-0.0609539999999999,-0.455929,-0.010489,-0.919945,1.192756,0.17359,0,walking
422,-0.002721,-0.494456,0.070044,-0.574769,1.362888,0.2185119999999999,0,walking
423,0.0816809999999999,-0.476864,0.158689,-0.644256,1.145609,0.269579,0,walking
424,0.022215,-0.339858,0.046511,-1.057393,0.718283,0.132645,0,walking
425,-0.129134,-0.3946,-0.024424,-1.136168,0.329324,-0.2979,0,walking
426,-0.164028,-0.352638,0.0051,-1.158392,0.108764,-0.798769,0,walking
427,-0.181562,-0.188332,-0.0465579999999999,-1.037478,0.418257,-1.0440120000000002,0,walking
428,-0.2561719999999999,-0.160447,-0.14413,-0.72713,1.09473,-1.052325,0,walking
429,-0.109915,-0.08928,-0.0588399999999999,-0.563049,1.628491,-0.942904,0,walking
430,0.160521,0.039993,-0.1568099999999999,-0.432492,2.031464,-0.8645280000000001,0,walking
431,0.4165939999999999,0.056311,-0.2670119999999999,-0.494156,1.597186,-0.633667,0,walking
432,0.7466550000000001,0.069132,-0.149492,-0.602637,1.2767110000000002,-0.316752,0,walking
433,0.6891649999999999,0.210719,-0.126701,-0.959107,0.905638,-0.185239,0,walking
434,0.361505,0.681621,-0.072117,-0.992186,0.182689,0.2822699999999999,0,walking
435,0.3765219999999999,0.63397,0.096395,-0.606266,-0.398737,0.95869,0,walking
436,0.23758,0.6151810000000001,0.105349,0.1044869999999999,-1.463494,1.278008,0,walking
437,-0.556348,0.799496,0.0137449999999999,1.173033,-1.715687,1.61374,0,walking
438,-0.592303,0.829466,0.206573,2.093746,-1.338321,1.284266,0,walking
439,-0.574891,0.724495,0.374567,2.103164,-0.604958,0.630708,0,walking
440,-0.186623,0.37529,0.132052,1.538145,0.255197,0.202643,0,walking
441,0.006781,0.3679389999999999,0.014237,1.341398,0.7495890000000001,0.080994,0,walking
442,0.206786,0.326298,-0.066286,1.447982,0.492471,0.085273,0,walking
443,0.019803,-0.093667,-0.007842,1.27705,-0.321555,0.272061,0,walking
444,-0.0568539999999999,-0.17209,0.0349839999999999,1.085848,-1.188561,0.405364,0,walking
445,-0.22954,-0.427121,0.1778269999999999,0.916162,-1.518941,0.322349,0,walking
446,-0.283742,-0.618722,0.144397,0.7931729999999999,-1.534802,0.1335039999999999,0,walking
447,-0.2376309999999999,-0.7378939999999999,0.110501,0.586805,-1.500651,0.030537,0,walking
448,-0.144354,-0.871467,0.1082099999999999,0.4523029999999999,-1.305243,-0.234504,0,walking
449,-0.089583,-0.7651479999999999,0.10509,0.394318,-1.082782,-0.405041,0,walking
450,-0.056659,-0.6814180000000001,0.101945,0.0596059999999999,-0.976321,-0.364786,0,walking
451,0.017496,-0.69035,0.028817,-0.403855,-0.804384,-0.3361969999999999,0,walking
452,0.032662,-0.480213,-0.136028,-0.554647,-0.8232799999999999,-0.2752699999999999,0,walking
453,0.070329,-0.096173,-0.2149219999999999,-0.30983,-0.963628,-0.288335,0,walking
454,0.038097,0.478278,-0.317976,0.211835,-1.013115,-0.087007,0,walking
455,0.0258079999999999,1.05887,-0.497121,0.883072,-1.26643,0.341023,0,walking
456,-0.058019,0.76005,-0.587129,0.8738459999999999,-0.674132,0.613664,0,walking
457,-0.130342,0.4007699999999999,-0.567028,-0.011743,-0.375209,0.6872119999999999,0,walking
458,-0.27208,0.399744,-0.300791,0.8959600000000001,-0.715956,0.398091,0,walking
459,-0.040222,1.388731,0.164956,1.484,-1.050879,0.261623,0,walking
460,-0.152618,1.611987,0.4033219999999999,0.971447,0.090536,0.313195,0,walking
461,-0.2430199999999999,-0.076637,0.363076,-0.180376,0.784342,0.434584,0,walking
462,-0.314629,-0.7310439999999999,0.33025,-0.650803,0.757283,0.15039,0,walking
463,-0.305159,-0.537686,0.191494,-0.182429,0.29402,-0.553976,0,walking
464,0.259614,-0.073207,0.456425,-0.5347,0.117879,-0.68867,0,walking
465,0.456579,0.193726,0.346452,-1.07589,0.50335,-0.710036,0,walking
466,-0.038938,0.155113,0.271845,-1.445018,0.8652780000000001,-0.590232,0,walking
467,-0.201991,0.034347,0.075779,-1.804535,0.663053,-0.323292,0,walking
468,-0.175551,-0.1122809999999999,-0.001017,-1.656359,0.665723,-0.054137,0,walking
469,-0.16024,-0.292541,-0.027086,-1.177055,0.913636,0.1369,0,walking
470,-0.141226,-0.447355,0.015997,-0.686895,1.141519,0.266082,0,walking
471,-0.099742,-0.635239,0.184193,-0.393244,1.274414,0.343807,0,walking
472,-0.049544,-0.440509,0.187904,-0.8205979999999999,1.009053,0.208702,0,walking
473,-0.102002,-0.248976,-0.024537,-1.13217,0.7183229999999999,-0.07618,0,walking
474,-0.123777,-0.314573,-0.064659,-0.947648,0.672966,-0.348298,0,walking
475,-0.0547929999999999,-0.258422,-0.0145139999999999,-0.922171,0.468942,-0.763397,0,walking
476,0.00305,-0.075969,-0.091746,-0.782676,0.726885,-0.92085,0,walking
477,-0.070249,-0.056658,-0.198442,-0.617533,1.131196,-0.940511,0,walking
478,-0.012846,-0.0540039999999999,-0.144646,-0.613681,1.299403,-0.917199,0,walking
479,0.214687,-0.0381,-0.134991,-0.593495,1.5166540000000002,-0.918404,0,walking
480,0.483687,0.092469,-0.187659,-0.6546029999999999,1.221862,-0.671694,0,walking
481,0.568348,0.081473,-0.21911,-0.714032,1.009416,-0.240275,0,walking
482,0.3415539999999999,0.63705,0.045346,-0.906247,0.836032,-0.1377779999999999,0,walking
483,0.383108,0.585592,0.119101,-0.918122,0.18822,0.435536,0,walking
484,0.365315,0.529462,0.141517,-0.518179,-0.4482899999999999,1.022394,0,walking
485,-0.058538,0.5652119999999999,0.205077,0.375267,-1.191017,1.37035,0,walking
486,-0.302551,0.5483399999999999,0.1366369999999999,1.392098,-1.472237,1.550864,0,walking
487,-0.520047,0.799582,0.286507,2.201791,-1.161386,1.168357,0,walking
488,-0.368584,0.524309,0.336061,2.069985,-0.4735069999999999,0.5566,0,walking
489,-0.224093,0.437404,0.270063,1.491617,0.380901,0.244886,0,walking
490,0.145059,0.448654,-0.106778,1.3294780000000002,0.820526,0.202598,0,walking
491,0.130192,0.192294,-0.075167,1.419842,0.564333,0.2559,0,walking
492,-0.01166,-0.063482,-0.00601,1.175402,-0.283294,0.384534,0,walking
493,-0.133678,-0.317954,0.077457,0.970964,-1.07754,0.449285,0,walking
494,-0.227868,-0.572529,0.138668,0.752509,-1.427635,0.277292,0,walking
495,-0.2563809999999999,-0.587882,0.142489,0.50439,-1.533519,0.065255,0,walking
496,-0.211556,-0.8090149999999999,0.136363,0.298114,-1.508835,-0.067609,0,walking
497,-0.144269,-0.917505,0.081825,0.2261639999999999,-1.363864,-0.2947599999999999,0,walking
498,-0.097875,-0.735304,0.061728,0.185525,-1.211134,-0.358265,0,walking
499,-0.047054,-0.691875,0.058749,-0.017863,-1.042443,-0.27658,0,walking
500,-0.042434,-0.628266,0.035024,-0.264708,-0.765125,-0.1494049999999999,0,walking
501,-0.014234,-0.410677,-0.098453,-0.3069969999999999,-0.798475,-0.031085,0,walking
502,-0.008105,-0.081664,-0.158166,-0.211851,-0.96192,0.000767,0,walking
503,0.0496259999999999,0.698543,-0.251708,0.274065,-1.146513,0.187064,0,walking
504,0.1172359999999999,1.012823,-0.35107,0.868984,-1.240078,0.42528,0,walking
505,0.092404,1.069015,-0.458806,0.763417,-0.70089,0.477263,0,walking
506,-0.187671,0.112714,-0.480865,-0.15357,-0.402376,0.413859,0,walking
507,0.013584,0.6831229999999999,-0.1468549999999999,0.908963,-0.7403609999999999,0.099111,0,walking
508,0.0329879999999999,1.217271,0.1269279999999999,1.512982,-0.750695,0.294555,0,walking
509,-0.338263,1.522614,0.56808,1.127969,0.080249,0.6208819999999999,0,walking
510,-0.337023,-0.335854,0.263414,-0.347553,0.703598,0.527523,0,walking
511,-0.406009,-0.665245,0.165344,-0.961241,0.567487,0.19974,0,walking
512,-0.30351,-0.421588,0.1548,-0.4148239999999999,0.435972,-0.683967,0,walking
513,0.391115,-0.067637,0.387106,-0.309578,0.232619,-0.8036810000000001,0,walking
514,0.4836979999999999,0.12443,0.35561,-0.762592,0.387346,-0.74295,0,walking
515,0.088432,0.305725,0.362542,-1.287378,0.648163,-0.5108729999999999,0,walking
516,-0.272204,0.092038,0.136597,-1.808855,0.796708,-0.177148,0,walking
517,-0.2906829999999999,-0.148465,0.021882,-1.704393,0.83135,0.126917,0,walking
518,-0.236351,-0.313289,0.039922,-1.163727,1.08909,0.205139,0,walking
519,-0.168784,-0.4230239999999999,0.07126,-0.72504,1.280843,0.35644,0,walking
520,-0.109543,-0.557188,0.2089639999999999,-0.473599,1.520401,0.436938,0,walking
521,-0.0728299999999999,-0.343106,0.203776,-0.8413209999999999,1.408467,0.243301,0,walking
522,-0.142398,-0.2458969999999999,-0.0571669999999999,-1.080852,1.1614870000000002,-0.122319,0,walking
523,-0.128724,-0.324915,-0.071644,-0.833324,1.07777,-0.4462899999999999,0,walking
524,-0.06935,-0.317798,-0.012673,-0.8007569999999999,0.772587,-0.878302,0,walking
525,-0.013607,-0.06473,-0.0858039999999999,-0.6924939999999999,0.992183,-1.009218,0,walking
526,0.00537,-0.042703,-0.158627,-0.5239159999999999,1.501731,-0.975579,0,walking
527,0.155822,-0.011033,-0.209623,-0.5812149999999999,1.621042,-0.925925,0,walking
528,0.2356239999999999,0.0046409999999999,-0.2388,-0.488345,1.675936,-0.88155,0,walking
529,0.341398,0.0185919999999999,-0.2378489999999999,-0.505563,1.393856,-0.654846,0,walking
530,0.64508,0.135699,-0.243571,-0.465096,1.383147,-0.409927,0,walking
531,0.633333,0.252242,-0.197893,-1.040009,0.681198,-0.195126,0,walking
532,0.446052,0.607592,-0.000449,-1.07215,-0.194436,0.6250979999999999,0,walking
533,0.337292,0.698843,0.223356,-0.557686,-1.079185,1.120139,0,walking
534,0.083562,0.702202,0.203958,0.517509,-1.4562700000000002,1.513761,0,walking
535,-0.5127510000000001,0.660007,0.141823,1.534137,-1.509771,1.491021,0,walking
536,-0.552433,0.534355,0.27701,2.171561,-0.985725,0.956418,0,walking
537,-0.449878,0.367595,0.251845,1.88974,-0.153718,0.395771,0,walking
538,-0.290079,0.30467,0.185105,1.55244,0.818642,0.214844,0,walking
539,0.12203,0.342282,-0.0689169999999999,1.543797,1.406044,0.113618,0,walking
540,0.041538,0.130994,-0.044898,1.564087,0.945733,0.123964,0,walking
541,0.024329,-0.091227,-0.0213159999999999,1.295256,-0.121197,0.237753,0,walking
542,-0.130411,-0.396973,0.1048019999999999,1.071345,-1.011105,0.266171,0,walking
543,-0.255392,-0.539349,0.11208,0.827549,-1.125333,0.272092,0,walking
544,-0.24436,-0.57629,0.0432079999999999,0.639508,-1.175848,0.280458,0,walking
545,-0.136876,-0.8374459999999999,0.069323,0.410696,-1.469395,0.095501,0,walking
546,-0.067905,-0.865311,0.054658,0.3957739999999999,-1.392095,-0.307422,0,walking
547,-0.034691,-0.706675,0.066497,0.187407,-1.21246,-0.294152,0,walking
548,-0.01566,-0.674172,0.020021,-0.172531,-0.934751,-0.166699,0,walking
549,-0.0121319999999999,-0.5768340000000001,-0.058489,-0.464257,-0.747525,-0.114498,0,walking
550,0.0387389999999999,-0.325891,-0.194937,-0.32059,-0.8894620000000001,-0.175269,0,walking
551,0.016087,-0.001775,-0.168093,-0.042671,-1.037326,-0.20198,0,walking
552,-0.057197,0.533856,-0.2334679999999999,0.4245319999999999,-1.371861,0.201227,0,walking
553,0.0489029999999999,1.132542,-0.347321,1.021721,-1.091948,0.545802,0,walking
554,-0.139505,0.675434,-0.4924989999999999,0.372871,-0.721906,0.477771,0,walking
555,-0.467603,0.181638,-0.442474,0.179692,-0.5178050000000001,0.220855,0,walking
556,-0.106709,0.81218,-0.120054,1.527031,-0.584257,-0.046318,0,walking
557,-0.1773829999999999,1.4757360000000002,0.4497939999999999,1.676607,-0.075306,0.418751,0,walking
558,-0.248585,0.8775540000000001,0.3452929999999999,0.453989,1.172984,0.4662949999999999,0,walking
559,-0.283819,-0.54764,0.274042,-1.134377,0.924284,0.633912,0,walking
560,-0.369981,-0.510778,0.12932,-0.506178,0.727325,-0.47133,0,walking
561,-0.046392,-0.219331,0.3431869999999999,-0.318026,0.0874429999999999,-0.721296,0,walking
562,0.353027,0.017372,0.376875,-0.693713,0.164905,-0.8522059999999999,0,walking
563,0.212281,0.228836,0.337544,-1.185494,0.74469,-0.761312,0,walking
564,-0.173317,0.151619,0.156566,-1.676941,0.8773559999999999,-0.4786319999999999,0,walking
565,-0.20651,-0.0576809999999999,0.049678,-1.892499,0.77218,-0.097579,0,walking
566,-0.131377,-0.290173,0.037506,-1.359073,0.950683,0.088584,0,walking
567,-0.159018,-0.397005,0.0405839999999999,-0.8798040000000001,1.140186,0.236967,0,walking
568,-0.169978,-0.432762,0.0747559999999999,-0.439538,1.386503,0.328389,0,walking
569,-0.156479,-0.497113,0.244594,-0.6136229999999999,1.298881,0.280283,0,walking
570,-0.1046319999999999,-0.264121,0.109491,-1.000811,1.155903,-0.124958,0,walking
571,-0.1139579999999999,-0.286122,-0.074389,-0.98739,1.142615,-0.276534,0,walking
