subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.125361,-0.089207,-0.310859,0.281539,0.1072029999999999,0.527532,0,walking
323,-0.23538,-0.189141,-0.167842,0.0138699999999999,-0.1982819999999999,0.430982,0,walking
324,-0.229937,-0.353798,-0.038201,-0.360884,-0.519663,0.406343,0,walking
325,-0.426827,-0.108864,0.096361,-0.942832,-0.299734,0.257786,0,walking
326,-0.529673,0.232217,-0.11959,-1.26129,-0.002234,0.1953599999999999,0,walking
327,-0.3870969999999999,0.876358,-0.083672,-1.237103,0.7948069999999999,0.120801,0,walking
328,-0.287929,0.658828,-0.097254,-0.315807,1.497467,0.226748,0,walking
329,-0.566912,-0.3769099999999999,1.072797,-0.115989,2.261598,-0.02814,0,walking
330,-0.3855679999999999,-0.439375,0.917435,-1.00554,3.72089,-0.2883239999999999,0,walking
331,-0.227384,-0.219236,0.827736,-2.539533,3.552276,-0.747476,0,walking
332,-0.197249,0.28604,0.8635959999999999,-3.148613,3.090943,-1.001103,0,walking
333,0.020181,0.313528,0.6964859999999999,-2.0941490000000003,2.456757,-0.763258,0,walking
334,0.2073239999999999,0.324349,0.4279409999999999,-1.258349,1.423376,-0.938761,0,walking
335,0.261581,0.133747,0.218642,-0.978477,0.286923,-0.964192,0,walking
336,0.3146489999999999,-0.025012,-0.289169,-1.6176,0.244531,-0.997444,0,walking
337,0.103943,0.032116,-0.212662,-2.1127290000000003,0.311106,-0.43483,0,walking
338,0.122674,-0.0855139999999999,-0.012085,-1.402938,-0.248734,-0.108688,0,walking
339,0.215069,-0.1602819999999999,0.01289,-0.985766,-0.414404,0.199949,0,walking
340,0.226475,-0.077472,0.076999,-1.069518,0.136913,0.396279,0,walking
341,0.208082,-0.008223,-0.042822,-1.297818,0.619197,0.399407,0,walking
342,0.136647,0.041447,-0.2416,-1.610163,-0.061282,0.611742,0,walking
343,0.077346,-0.001976,-0.235109,-1.85736,-0.892698,0.418801,0,walking
344,0.0105569999999999,-0.176582,-0.130183,-1.944028,-0.663552,0.465972,0,walking
345,-0.020324,-0.147562,0.013741,-1.703343,0.4105399999999999,0.4502529999999999,0,walking
346,-0.0213229999999999,-0.2220659999999999,-0.001102,-1.105359,1.48011,0.456264,0,walking
347,-0.017979,-0.153965,-0.046036,-0.792094,2.496684,0.375965,0,walking
348,-0.028447,-0.025002,-0.112299,-0.933299,3.139371,0.150897,0,walking
349,-0.024436,0.0576559999999999,-0.150098,-1.26798,3.334875,0.035077,0,walking
350,-0.018864,0.164964,-0.218357,-1.598467,2.845218,-0.037107,0,walking
351,-0.0445389999999999,0.3018619999999999,-0.447872,-1.959571,1.402549,-0.185195,0,walking
352,0.195518,0.4453439999999999,-0.62095,-1.827571,-0.744771,-0.36846,0,walking
353,0.428456,0.511328,-0.641232,-0.5408,-1.634649,-0.325217,0,walking
354,0.429484,0.414736,-0.499623,0.268248,-0.1034839999999999,-0.052336,0,walking
355,0.4740189999999999,0.545589,-0.513013,0.623871,1.155629,0.182475,0,walking
356,0.411534,0.51769,-0.607793,0.7648159999999999,-0.185103,0.4800069999999999,0,walking
357,0.184799,0.476703,-0.7801279999999999,1.3611799999999998,-2.11523,0.457804,0,walking
358,0.092152,0.518482,-0.654953,2.549642,-1.534057,0.343584,0,walking
359,-0.1516839999999999,0.476261,-0.5371560000000001,3.5480370000000003,-0.622504,0.357935,0,walking
360,-0.167146,0.498772,0.430954,4.122038,-0.260778,0.243977,0,walking
361,-0.179506,0.542766,0.618578,3.989845,-0.123468,0.120032,0,walking
362,-0.5824739999999999,0.80378,0.534093,3.745218,0.441014,-0.437876,0,walking
363,-0.6674939999999999,0.738496,0.344981,2.957229,0.979408,-1.192893,0,walking
364,-0.7981689999999999,0.25082,-0.051252,1.864351,0.013595,-0.8798959999999999,0,walking
365,-0.4945739999999999,-0.1014549999999999,0.356028,1.960368,1.085715,-0.278122,0,walking
366,-0.294639,-0.1658359999999999,0.481886,2.029503,3.261483,-0.190697,0,walking
367,0.014672,-0.328452,0.4622229999999999,2.28277,3.484628,-0.535317,0,walking
368,0.505963,-0.261478,0.619066,4.001169,0.69503,-1.580484,0,walking
369,0.8445870000000001,-0.321742,0.938456,2.329711,-2.249876,-0.81072,0,walking
370,0.765688,-0.444855,0.7204510000000001,1.488957,-1.235861,0.215079,0,walking
371,0.187726,-0.514282,0.561353,1.508271,-0.684109,0.745413,0,walking
372,-0.1103589999999999,-0.600274,0.662092,1.007472,-1.042214,0.956018,0,walking
373,-0.231192,-0.595071,0.71259,0.51958,-1.572153,0.970381,0,walking
374,-0.2107389999999999,-0.614168,0.689974,0.113878,-2.049401,0.790834,0,walking
375,-0.11895,-0.665097,0.6461140000000001,-0.4116229999999999,-1.870074,0.623495,0,walking
376,-0.045518,-0.5652550000000001,0.442042,-1.155493,-1.291914,0.540646,0,walking
377,-0.244878,-0.033704,-0.158276,-2.17918,-0.5412710000000001,0.45669,0,walking
378,-0.278683,1.197901,-2.113507,-2.711592,1.090547,0.431652,0,walking
379,0.286943,1.576722,-2.235382,0.7776569999999999,-0.7683909999999999,0.611163,0,walking
380,0.013713,0.25035,-0.593141,1.243983,-2.317275,0.466854,0,walking
381,-0.260232,0.103521,-0.346157,0.658509,-1.0361049999999998,0.2645699999999999,0,walking
382,-0.703588,0.62407,0.077306,0.67692,0.0340829999999999,0.086002,0,walking
383,-1.112305,1.400556,-0.282194,0.412664,0.011956,-0.011956,0,walking
384,-0.59973,-0.941916,2.284546,2.381711,0.981265,-0.363707,0,walking
385,-0.489432,-1.551253,2.532364,2.214778,4.25307,-0.304973,0,walking
386,-0.690496,-1.1715,1.090127,-1.909375,3.816232,0.091932,0,walking
387,-0.590697,-0.1381099999999999,1.1534879999999998,-4.457936,4.248932,-1.209359,0,walking
388,-0.672145,0.44058,0.979742,-4.251728,6.47316,-1.902977,0,walking
389,-0.372163,0.7709050000000001,0.903114,-3.266264,3.376011,-1.59409,0,walking
390,0.351039,0.582023,0.715996,-1.6863290000000002,-1.094125,-1.040011,0,walking
391,0.518237,0.382565,0.580785,-1.387094,-3.329048,-0.773342,0,walking
392,0.987082,0.114744,-0.303903,-3.912316000000001,0.5890380000000001,-0.4498979999999999,0,walking
393,0.714212,-0.1131089999999999,-0.222737,-3.476386,3.93817,-0.803658,0,walking
394,0.457667,-0.182318,-0.450708,-1.46831,2.015551,0.333397,0,walking
395,0.267544,-0.067116,-0.421942,-1.1314799999999998,-0.863088,0.3736219999999999,0,walking
396,0.0804,-0.030289,-0.011844,-1.530073,-2.196475,0.368274,0,walking
397,0.028839,-0.021328,-0.022281,-1.569519,-1.637381,0.44633,0,walking
398,-0.04488,-0.2716949999999999,0.068564,-1.150102,-0.442455,0.427432,0,walking
399,-0.195476,-0.398696,-0.000606,-0.5632199999999999,2.370185,0.373448,0,walking
400,-0.242802,-0.278602,-0.020513,-1.599767,4.102767,0.095864,0,walking
401,-0.3254,-0.085246,-0.23398,-2.464699,3.141818,-0.467626,0,walking
402,-0.153712,-0.040869,-0.1877339999999999,-1.963663,1.320643,-1.012995,0,walking
403,0.100096,0.209219,-0.589426,-1.459664,-0.54945,-1.315795,0,walking
404,0.286437,0.548614,-0.388094,-1.911807,-2.944355,-1.149241,0,walking
405,0.3486889999999999,0.438185,-0.4862939999999999,-1.986758,-2.5614220000000003,-0.943021,0,walking
406,0.505216,0.426238,-0.5873550000000001,-1.161118,0.351094,-0.606632,0,walking
407,0.739553,0.519651,-0.6369630000000001,0.765285,1.046215,-0.286419,0,walking
408,0.608857,0.442012,-0.311245,1.004777,-0.127821,0.329918,0,walking
409,0.489788,0.407794,-0.372113,0.340995,-0.296387,0.4355239999999999,0,walking
410,0.14851,0.403923,-0.995095,0.917522,-1.925904,0.379682,0,walking
411,0.151967,0.4574649999999999,-0.884259,2.409794,-2.157352,0.222692,0,walking
412,0.093556,0.534013,-0.663188,3.396444,-1.265925,0.218827,0,walking
413,0.030497,0.525911,0.248164,4.147412,-0.946206,0.332622,0,walking
414,0.023918,0.533837,0.636432,4.440087,-1.031574,0.647764,0,walking
415,-0.137918,0.5991810000000001,0.566066,3.999673000000001,-1.202742,0.674813,0,walking
416,-0.548474,1.037003,0.362459,3.122367,-1.794146,0.14815,0,walking
417,-0.814773,0.686409,0.350301,2.220857,-1.333306,-0.827614,0,walking
418,-0.944515,0.369737,0.194988,2.165091,-0.8659020000000001,-1.248414,0,walking
419,-0.490412,-0.201204,0.414832,2.324319,0.583843,-0.564429,0,walking
420,-0.025998,-0.29711,0.503121,2.297487,3.168369,-0.316897,0,walking
421,0.235929,-0.272527,0.6376569999999999,2.411187,3.191861,-0.429364,0,walking
422,0.630203,-0.286815,0.68316,3.099516,-0.076838,-0.651103,0,walking
423,0.4811859999999999,-0.392554,0.931172,2.304723,-1.475709,0.077938,0,walking
424,0.184547,-0.501343,0.651563,1.647838,-0.8620059999999999,0.6205609999999999,0,walking
425,0.087655,-0.571559,0.768556,1.34596,-1.7347419999999998,0.684732,0,walking
426,-0.02314,-0.638788,0.832484,0.679582,-2.234636,0.799291,0,walking
427,-0.196241,-0.660008,0.8026399999999999,0.185989,-2.171047,0.776533,0,walking
428,-0.278887,-0.634437,0.774073,-0.329675,-1.871651,0.677476,0,walking
429,-0.318818,-0.339198,0.388028,-1.027351,-1.319785,0.735989,0,walking
430,-0.3204369999999999,-0.120887,-0.084446,-1.871446,-0.363613,0.780142,0,walking
431,-0.414419,0.5880569999999999,-1.330535,-1.759597,0.679325,0.674901,0,walking
432,-0.063699,1.225953,-2.048622,0.75155,-0.059532,0.252213,0,walking
433,0.213187,0.346141,-0.936418,0.989481,-1.191782,0.543746,0,walking
434,0.078669,-0.1847089999999999,-0.510071,0.147537,-1.089383,0.441593,0,walking
435,0.01111,-0.166873,-0.047523,0.085364,-1.041793,0.316116,0,walking
436,-0.249854,0.066277,0.211616,-0.447052,-0.748529,-0.099244,0,walking
437,-0.480667,0.166322,1.039893,-0.828566,1.249008,-0.337341,0,walking
438,-1.150376,1.523024,-0.965566,-1.64937,3.965332,-0.392489,0,walking
439,-1.3358370000000002,1.5523129999999998,-1.356538,-1.946981,-0.518175,0.337569,0,walking
440,-0.424679,-0.379778,1.368299,0.739009,3.21421,-0.5724640000000001,0,walking
441,-0.215029,-0.360282,0.961151,-0.960759,3.549785,-0.434148,0,walking
442,-0.146472,-0.361693,0.980468,-2.499927,2.466339,-0.416805,0,walking
443,0.043361,-0.1552089999999999,1.104149,-3.211221,1.607997,-0.400377,0,walking
444,0.2108239999999999,0.394051,1.11898,-1.876214,1.1061530000000002,-0.733308,0,walking
445,0.26637,0.513522,0.927916,-0.7972090000000001,-0.1136819999999999,-0.845986,0,walking
446,0.335837,0.37508,0.02215,-1.708206,-0.247166,-0.7741979999999999,0,walking
447,0.3614239999999999,-0.0141129999999999,-0.378258,-3.848427,0.744514,-0.494521,0,walking
448,0.057988,-0.246671,-0.2158159999999999,-2.15701,0.199489,0.070263,0,walking
449,-0.055848,-0.09979,-0.123398,-1.257792,-0.631993,0.231434,0,walking
450,0.00849,0.009641,-0.113035,-1.587925,-0.803034,0.400262,0,walking
451,0.04119,-0.082757,0.012295,-1.937022,-0.22198,0.316963,0,walking
452,-0.054321,-0.492307,0.151308,-1.102172,1.483167,0.48191,0,walking
453,0.0229599999999999,-0.431305,0.067273,-1.260405,2.939305,0.110403,0,walking
454,-0.083038,-0.158916,-0.151198,-1.922933,4.099576,-0.160631,0,walking
455,-0.101667,-0.017275,-0.309552,-2.901397,1.923371,-0.415709,0,walking
456,-0.036366,0.081427,-0.277644,-2.549153,-0.348437,-0.826944,0,walking
457,0.057388,0.174503,-0.552921,-2.330837,-2.575723,-1.067188,0,walking
458,0.293653,0.519191,-0.780949,-2.351509,-3.55594,-1.008392,0,walking
459,0.33959,0.589959,-0.747771,-1.248579,-1.494967,-0.549335,0,walking
460,0.481246,0.437217,-0.6650689999999999,0.474707,1.764803,-0.185757,0,walking
461,0.4067429999999999,0.387998,-0.407812,1.209129,1.440393,0.117823,0,walking
462,0.45496,0.621678,-0.2928969999999999,1.0250290000000002,-0.224511,0.246857,0,walking
463,0.471151,0.662956,-0.412077,0.513853,-1.888931,0.272125,0,walking
464,0.256098,0.4693529999999999,-0.9359,1.1872,-2.8699060000000003,0.451137,0,walking
465,-0.190295,0.549829,-1.074703,3.1059,-2.5666330000000004,0.200294,0,walking
466,-0.299858,0.5077649999999999,-0.5879270000000001,4.759542,-1.128083,-0.007916,0,walking
467,0.0710809999999999,0.540042,0.662161,4.66513,-0.5459510000000001,0.217142,0,walking
468,-0.159973,0.65483,0.565941,4.1406410000000005,-0.874569,0.267311,0,walking
469,-0.329431,0.74765,0.596784,3.718041,-0.598729,-0.148328,0,walking
470,-0.701592,0.815383,0.5232680000000001,3.146795,0.818084,-1.249062,0,walking
471,-0.760273,-0.114044,0.238123,1.998682,0.98194,-1.5360969999999998,0,walking
472,-0.607543,-0.262881,0.441795,1.516805,0.540134,-0.391627,0,walking
473,-0.16285,-0.343206,0.4934979999999999,1.6495380000000002,2.016437,-0.198175,0,walking
474,0.0718169999999999,-0.461186,0.493227,2.150955,2.250954,-0.6714,0,walking
475,0.312946,-0.2944239999999999,0.481759,3.428037,-0.214232,-1.47651,0,walking
476,0.8604430000000001,-0.1767,0.982086,2.411261,-2.828712,-0.523135,0,walking
477,0.589385,-0.4283439999999999,0.664547,1.7380520000000002,-1.051536,0.783798,0,walking
478,0.072719,-0.636662,0.645072,1.617142,-1.6634099999999998,0.723917,0,walking
479,-0.120566,-0.744995,0.8472270000000001,0.930992,-2.323001,0.566145,0,walking
480,-0.186568,-0.8251360000000001,0.843057,0.081551,-2.1155630000000003,0.57597,0,walking
481,-0.154822,-0.854283,0.8238129999999999,-0.8842409999999999,-1.328684,0.703879,0,walking
482,-0.179796,-0.483235,0.396978,-1.695971,-0.402013,0.63827,0,walking
483,-0.334957,0.011956,-0.649818,-2.506847,0.495708,0.352649,0,walking
484,-0.100448,1.347749,-2.447564,-0.456477,1.061142,0.4965699999999999,0,walking
485,-0.077028,0.650753,-0.69885,1.7277619999999998,-1.666325,0.5580510000000001,0,walking
486,-0.094135,-0.259921,-0.438514,1.252399,-1.390626,0.489216,0,walking
487,-0.0467519999999999,-0.374315,-0.435127,0.773362,-0.462084,0.46652,0,walking
488,-0.688193,0.063994,0.7334470000000001,-0.119825,-0.182568,0.072158,0,walking
489,-0.746894,0.234342,0.780011,-0.601617,0.6148170000000001,-0.182193,0,walking
490,-0.94595,0.940522,0.500963,-1.065531,2.078,-0.18624,0,walking
491,-0.998888,1.062078,-0.746263,-1.315907,1.5607799999999998,0.1705279999999999,0,walking
492,-0.154422,-0.799671,1.468241,0.980702,1.503203,-0.7405729999999999,0,walking
493,-0.187081,-0.5630109999999999,1.01334,-0.7656970000000001,4.021783,-0.625676,0,walking
494,-0.172285,-0.1724359999999999,0.921469,-2.682232,3.28029,-0.813301,0,walking
495,0.093695,0.581757,1.368408,-4.5141,1.485922,-0.7127020000000001,0,walking
496,0.3190679999999999,0.6077199999999999,1.260443,-3.75535,0.6086739999999999,-0.440291,0,walking
497,0.451785,0.386941,0.73405,-1.610983,0.0826529999999999,-0.224881,0,walking
498,0.591249,0.134134,-0.611165,-0.7655489999999999,-0.716143,0.067263,0,walking
499,0.4433,-0.022897,-0.548938,-3.498022,1.7894880000000002,-0.2530679999999999,0,walking
500,0.138976,-0.09551,-0.277702,-3.529723,1.881226,0.009376,0,walking
501,0.1080859999999999,-0.07327,-0.31332,-1.6549650000000002,-0.1218549999999999,0.339095,0,walking
502,0.0667,-0.075383,-0.1874839999999999,-1.369403,-0.628943,0.628023,0,walking
503,-0.031118,-0.154569,-0.0135729999999999,-1.835703,-0.089676,0.706328,0,walking
504,-0.142235,-0.35155,0.179227,-1.6711779999999998,0.694661,0.490691,0,walking
505,-0.128668,-0.492926,-0.010131,-0.747682,2.630664,0.389975,0,walking
506,-0.203299,-0.166639,-0.227356,-1.33879,3.4703190000000004,0.049349,0,walking
507,-0.156915,0.03069,-0.198941,-2.1605830000000004,2.6072450000000003,-0.519307,0,walking
508,-0.049745,0.09937,-0.214162,-2.08833,0.985002,-0.890601,0,walking
509,0.189665,0.199553,-0.483329,-1.655844,-0.772406,-1.073335,0,walking
510,0.220369,0.379897,-0.406771,-1.909819,-2.625227,-0.776837,0,walking
511,0.367322,0.4874189999999999,-0.588921,-1.913248,-2.2372,-0.574396,0,walking
512,0.6453409999999999,0.380143,-0.7445470000000001,-1.551806,-0.312644,-0.256008,0,walking
513,0.6549520000000001,0.400418,-0.7649,0.316312,1.026842,0.146294,0,walking
514,0.369653,0.652609,-0.615116,1.275297,0.273687,0.3814889999999999,0,walking
515,0.286137,0.541721,-0.782429,1.066963,-0.799149,0.321588,0,walking
516,0.257918,0.499408,-0.964746,1.529611,-1.703684,0.215952,0,walking
517,-0.034704,0.492267,-0.7054090000000001,3.162069,-1.7432470000000002,0.166513,0,walking
518,0.039726,0.6546529999999999,0.316538,4.696939,-1.261075,0.267416,0,walking
519,-0.060283,0.569477,0.628259,4.981791,-0.5853689999999999,0.47257,0,walking
520,-0.347771,0.599595,0.4644439999999999,4.076382,-0.657108,0.549659,0,walking
521,-0.6357079999999999,0.936203,0.398408,3.19336,-0.958227,0.1614529999999999,0,walking
522,-0.766135,1.034959,0.39845,2.49844,-0.794359,-0.786851,0,walking
523,-0.8787790000000001,0.1917029999999999,0.284613,1.678092,-0.513775,-1.2447979999999998,0,walking
524,-0.4335529999999999,-0.2157889999999999,0.326054,1.6880099999999998,0.630016,-0.642649,0,walking
525,-0.233584,-0.241641,0.434846,1.915703,2.305464,-0.2501,0,walking
526,0.04579,-0.353356,0.5986899999999999,1.91719,3.709949,-0.364053,0,walking
527,0.275127,-0.44109,0.757418,2.460631,3.1261400000000004,-0.559266,0,walking
528,0.4459869999999999,-0.5130899999999999,0.868029,2.97503,-0.152479,-0.547199,0,walking
529,0.517897,-0.486493,0.775552,1.019785,-2.950086,0.129595,0,walking
530,0.1897039999999999,-0.709805,0.514551,0.98854,-1.655091,0.783606,0,walking
531,0.0385579999999999,-0.766283,0.545745,0.915171,-1.6471900000000002,0.736081,0,walking
532,-0.131195,-0.768597,0.7796569999999999,0.37843,-2.343334,0.5323979999999999,0,walking
533,-0.216725,-0.771418,0.801562,-0.355617,-2.089461,0.551515,0,walking
534,-0.337304,-0.392108,0.517844,-1.285948,-1.316272,0.609187,0,walking
535,-0.400901,-0.134528,0.12468,-2.066967,-0.7208359999999999,0.500419,0,walking
536,-0.327575,1.627114,-2.626913,-1.745293,-0.007742,0.382112,0,walking
537,-0.011481,1.021277,-1.117682,1.006549,-1.351087,0.401987,0,walking
538,-0.103349,0.419786,-0.905931,1.362687,-1.042801,0.520515,0,walking
539,-0.24695,-0.2428429999999999,-0.297186,0.470781,0.067451,0.435951,0,walking
540,-0.465647,0.243204,0.138971,-0.459099,0.234365,0.260463,0,walking
541,-0.327047,0.516212,0.088489,-0.687079,0.2353449999999999,-0.0530519999999999,0,walking
542,-0.302197,0.906669,1.1144969999999998,-1.2590059999999998,1.69209,-0.484066,0,walking
543,-0.708391,0.1890089999999999,-0.0251139999999999,0.580277,4.182404,0.126999,0,walking
544,-0.508981,-0.773926,1.313807,-0.062706,1.184896,0.373108,0,walking
545,-0.464346,-0.4363829999999999,0.986836,-1.532281,2.546793,-0.069395,0,walking
546,-0.482533,-0.078327,0.963495,-3.1731830000000003,2.336866,-0.759977,0,walking
547,-0.354657,0.215694,0.934032,-3.428468,1.93844,-1.333817,0,walking
548,-0.030813,0.36859,0.8300549999999999,-2.064268,0.779562,-1.220253,0,walking
549,0.186027,0.322974,0.561064,-0.625948,-1.603818,-0.779864,0,walking
550,0.319915,0.180518,0.1837359999999999,-0.855932,-2.446293,0.177804,0,walking
551,0.639035,-0.044417,-0.342996,-4.043375,-0.034887,0.105448,0,walking
552,0.231767,-0.097124,-0.3675239999999999,-3.594333,1.699439,-0.031438,0,walking
553,0.138945,-0.224544,-0.220267,-2.068992,1.101418,0.8762209999999999,0,walking
554,-0.011095,-0.09375,-0.326896,-1.719016,1.368561,0.8996879999999999,0,walking
555,-0.130967,-0.207985,0.007339,-1.7137220000000002,1.240015,0.540967,0,walking
556,-0.157199,-0.384449,0.078539,-1.11885,1.972386,0.426679,0,walking
557,-0.098873,-0.348966,-0.040442,-1.143023,3.207041,-0.084614,0,walking
558,-0.0274139999999999,-0.094745,-0.260069,-1.587291,2.949195,-0.485833,0,walking
559,0.009142,0.0198069999999999,-0.251713,-1.813426,0.8299479999999999,-0.718638,0,walking
560,0.074408,0.1499609999999999,-0.280905,-1.57759,-0.642843,-0.7781279999999999,0,walking
561,0.108583,0.222561,-0.396727,-1.807985,-1.7395900000000002,-0.7003520000000001,0,walking
562,0.2117489999999999,0.480617,-0.523675,-2.162912,-2.19289,-0.5195850000000001,0,walking
563,0.378179,0.467963,-0.680279,-2.065759,-1.206762,-0.258455,0,walking
564,0.452055,0.497788,-0.690121,-0.48351,0.681979,-0.034043,0,walking
565,0.407244,0.452662,-0.625781,0.94499,0.913565,0.2202619999999999,0,walking
566,0.369368,0.6451,-0.658115,1.0050059999999998,0.451327,0.411417,0,walking
567,0.319972,0.526501,-0.751993,0.925725,-1.268919,0.434426,0,walking
568,0.066902,0.447597,-0.967066,2.095139,-2.061947,0.335721,0,walking
569,-0.2067969999999999,0.546115,-0.421221,3.660462,-1.508385,0.1397779999999999,0,walking
570,0.093813,0.548353,0.556417,4.574477,-0.8861690000000001,0.1229329999999999,0,walking
571,-0.084776,0.603665,0.594812,4.30171,-0.2410929999999999,0.213136,0,walking
572,-0.5360699999999999,0.944956,0.402136,3.773692,-0.504318,0.163852,0,walking
