subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.0303339999999999,-0.19459,0.040881,0.095258,-0.231463,0.060489,0,walking
320,-0.0672919999999999,-0.202524,0.0609269999999999,0.255863,-0.160424,0.0049039999999999,0,walking
321,-0.056386,-0.23326,0.078764,0.3156739999999999,-0.224233,-0.073645,0,walking
322,-0.048629,-0.258367,0.119591,0.2973409999999999,-0.3506039999999999,-0.156933,0,walking
323,-0.041381,-0.251769,0.155404,0.278176,-0.4215899999999999,-0.237092,0,walking
324,-0.012634,-0.159404,0.229381,0.259734,-0.397503,-0.383598,0,walking
325,0.013487,-0.114795,0.231353,0.1088099999999999,-0.432541,-0.548046,0,walking
326,-0.046408,0.0495279999999999,0.195453,-0.079022,-0.649338,-0.514897,0,walking
327,-0.040659,0.177612,0.232153,-0.240173,-0.855611,-0.473029,0,walking
328,0.004029,0.217306,0.272229,-0.251822,-0.793955,-0.430461,0,walking
329,0.149071,0.18109,0.496634,-0.196053,-0.570017,-0.270125,0,walking
330,0.1041329999999999,-0.0578039999999999,0.46688,-0.010014,-0.4884989999999999,-0.038194,0,walking
331,0.019666,-0.076847,0.2349139999999999,0.203577,-0.509101,0.133172,0,walking
332,0.15128,0.244044,0.128307,0.03841,-0.53063,0.065816,0,walking
333,0.274126,0.40939,0.140116,0.001019,-0.007797,-0.113508,0,walking
334,0.2133429999999999,0.4008199999999999,-0.2073489999999999,0.323782,0.216517,-0.012197,0,walking
335,0.121043,0.56397,-0.384632,0.0188629999999999,0.722693,0.209352,0,walking
336,0.332283,0.210423,-0.382643,0.186753,0.832801,0.233884,0,walking
337,0.39244,-0.153406,-0.205673,0.191268,0.791736,0.376042,0,walking
338,0.074205,-0.256965,-0.165468,0.288828,1.459925,0.226316,0,walking
339,-0.071167,-0.134468,-0.315171,0.455751,2.43525,-0.333516,0,walking
340,-0.012898,-0.038534,-0.253562,0.694809,2.575383,-0.685607,0,walking
341,0.065049,0.298459,-0.233087,0.845726,2.368614,-0.524055,0,walking
342,0.167837,0.102111,-0.131953,0.8999590000000001,2.195541,-0.180555,0,walking
343,0.180031,0.098821,-0.106821,0.909299,2.415855,-0.1391119999999999,0,walking
344,0.273688,-0.389411,-0.2113489999999999,0.973975,2.812927,-0.12635,0,walking
345,0.119714,-0.247052,-0.2113239999999999,1.108176,3.039205,-0.0861779999999999,0,walking
346,0.042424,-0.174585,-0.213988,1.169709,3.001547,-0.046176,0,walking
347,-0.0128919999999999,-0.093423,-0.18103,1.08863,2.871438,0.060246,0,walking
348,0.1996109999999999,0.0848309999999999,0.036816,0.8817959999999999,2.769475,0.163618,0,walking
349,0.18198,0.020286,0.107415,0.740445,2.875492,0.14754,0,walking
350,0.128221,-0.020738,0.075476,0.635844,3.272411,0.079003,0,walking
351,-0.157326,-0.006872,0.044367,0.781067,3.346289,0.125856,0,walking
352,-0.2122949999999999,-0.051104,0.094762,0.815116,2.891137,0.166201,0,walking
353,-0.203758,-0.067845,0.143272,0.796205,2.464098,0.148456,0,walking
354,-0.101954,-0.0699159999999999,0.182084,0.610507,1.883587,0.2931809999999999,0,walking
355,-0.073524,0.019198,0.164788,0.66341,1.539462,0.52366,0,walking
356,0.02641,0.029991,0.283136,0.715792,1.282829,0.719839,0,walking
357,-0.004109,-0.022972,0.246889,0.4553529999999999,1.4565709999999998,0.919691,0,walking
358,-0.10262,0.0914519999999999,0.105877,0.301684,1.6256620000000002,0.8585809999999999,0,walking
359,0.0154939999999999,0.123048,0.289876,0.219436,1.883358,0.42291,0,walking
360,-0.15239,0.136093,0.19471,0.222826,2.296979,0.080572,0,walking
361,-0.444506,0.120026,0.17974,0.075018,2.029605,-0.060055,0,walking
362,-0.387019,0.375921,0.241134,-0.083397,1.591609,-0.147126,0,walking
363,-0.18612,0.52758,0.151191,-0.310087,1.329765,-0.536138,0,walking
364,-0.152368,0.302776,-0.1041849999999999,-0.675405,1.089573,-1.157951,0,walking
365,-0.050821,0.157642,0.061772,-1.297212,0.673852,-1.338109,0,walking
366,0.275807,0.41293,0.223419,-2.18265,0.088359,-1.47173,0,walking
367,0.407879,0.505495,-0.031845,-2.642081,-0.38151,-1.319445,0,walking
368,0.432376,0.4690829999999999,-0.198829,-2.545209,-0.710622,-0.885717,0,walking
369,0.387676,0.413255,0.0268319999999999,-2.758697,-0.218953,-0.845109,0,walking
370,0.354611,0.451333,-0.046523,-3.050826,0.103723,-0.566621,0,walking
371,0.187529,0.3498469999999999,-0.07089,-3.006828,0.117701,-0.370847,0,walking
372,0.181398,0.069103,0.019691,-2.594535,0.237646,-0.354233,0,walking
373,0.176492,-0.112562,0.035762,-2.0394240000000003,0.540411,-0.35929,0,walking
374,0.141433,-0.5059779999999999,-0.0588039999999999,-1.590946,0.7271029999999999,-0.016702,0,walking
375,0.0719279999999999,-0.663573,-0.1384109999999999,-1.350098,0.677438,0.472153,0,walking
376,0.040651,-0.670755,-0.186686,-1.041683,0.540852,0.794949,0,walking
377,0.035682,-0.6249600000000001,-0.15947,-0.696209,0.247809,0.7849189999999999,0,walking
378,0.119444,-0.66123,-0.050397,-0.356906,-0.101241,0.667028,0,walking
379,0.139822,-0.694685,-0.001322,-0.081334,-0.047806,0.651792,0,walking
380,0.055696,-0.5336569999999999,0.265144,0.136452,0.19018,0.62203,0,walking
381,-0.1428289999999999,-0.354619,0.4262439999999999,0.199466,0.270549,0.4493149999999999,0,walking
382,-0.3457139999999999,-0.263907,0.557878,0.077395,0.101767,0.139963,0,walking
383,-0.279576,-0.000385,0.483,-0.181939,-0.144618,-0.091201,0,walking
384,-0.176005,0.490789,0.262851,-0.635177,-1.0294370000000002,-0.0708,0,walking
385,-0.028303,0.8698600000000001,0.28308,-0.741522,-1.7328310000000002,0.0992059999999999,0,walking
386,0.221559,0.737861,0.7661479999999999,0.056532,-1.307048,0.287969,0,walking
387,0.662456,-0.063611,0.357109,0.460426,-0.396831,0.352649,0,walking
388,0.58846,0.3205969999999999,-0.338633,-1.022678,0.10995,0.645015,0,walking
389,0.076041,0.1905329999999999,-0.6975640000000001,-0.600746,0.5256970000000001,0.473309,0,walking
390,0.113363,0.2337489999999999,-0.509426,0.303288,1.670248,0.111757,0,walking
391,0.2078159999999999,0.258007,-0.2272829999999999,0.398916,1.874122,-0.072639,0,walking
392,0.415962,0.293139,0.018781,0.128489,2.2999650000000003,0.228302,0,walking
393,-0.266881,-0.118682,-0.378905,0.647371,2.669956,0.7580859999999999,0,walking
394,-0.290116,-0.196964,-0.339447,1.316065,2.6577580000000003,0.5651510000000001,0,walking
395,-0.252432,-0.2083,-0.312967,1.79706,2.200872,0.385362,0,walking
396,-0.1108589999999999,-0.099406,-0.113563,1.867623,1.319502,0.421167,0,walking
397,-0.048549,-0.165398,-0.078995,1.806011,1.135449,0.414564,0,walking
398,0.025578,-0.247294,-0.063394,1.742402,1.132848,0.321187,0,walking
399,0.310716,-0.511394,-0.13664,1.6463290000000002,1.387666,0.3501,0,walking
400,0.305328,-0.48391,-0.067575,1.524357,1.572394,0.612862,0,walking
401,0.290856,-0.385422,0.014495,1.394454,1.844692,0.8284549999999999,0,walking
402,0.034815,-0.16363,0.041635,1.451119,2.139452,0.8594510000000001,0,walking
403,-0.040223,-0.187018,0.043225,1.5868799999999998,1.860392,0.99749,0,walking
404,-0.199433,-0.255401,0.061005,1.525669,1.291879,1.2306629999999998,0,walking
405,-0.175112,-0.176804,0.079945,1.3548440000000002,1.098308,1.301289,0,walking
406,-0.205101,0.232061,0.0790049999999999,0.960923,0.615863,1.345089,0,walking
407,-0.214628,0.429037,0.333295,0.644393,0.757205,1.171781,0,walking
408,-0.475664,0.395077,0.5039680000000001,0.468736,1.149338,0.764127,0,walking
409,-0.645604,0.507544,0.1149849999999999,0.176929,1.308686,0.329255,0,walking
410,-0.658521,0.4333109999999999,0.172773,-0.146491,0.736841,0.025422,0,walking
411,-0.5320229999999999,0.496801,-0.133173,-0.5242439999999999,0.133423,-0.327888,0,walking
412,-0.029736,0.201536,-0.236602,-0.823519,-0.554725,-1.137741,0,walking
413,0.132442,0.243028,-0.066101,-1.612558,-0.945099,-1.398057,0,walking
414,0.250469,0.414809,-0.183629,-1.7942189999999998,-1.83246,-1.510352,0,walking
415,0.266365,0.585008,-0.043966,-2.098335,-1.639518,-1.544771,0,walking
416,0.315719,0.713064,-0.290487,-2.427403,-1.13314,-1.606554,0,walking
417,0.409561,0.586259,-0.054847,-2.563295,-0.868942,-1.491406,0,walking
418,0.448845,0.507704,-0.0056619999999999,-2.428355,-0.274901,-1.246601,0,walking
419,0.1665289999999999,0.134732,0.0053939999999999,-2.067384,-0.211001,-1.02304,0,walking
420,0.077891,-0.042176,-0.062787,-1.809999,-0.520301,-1.153305,0,walking
421,-0.054612,-0.393187,-0.125701,-1.410915,-0.982946,-1.154198,0,walking
422,0.058449,-0.806473,-0.210702,-0.985292,-1.344896,-0.785429,0,walking
423,0.180714,-0.912693,-0.234237,-0.649306,-1.566609,-0.510401,0,walking
424,0.197588,-0.8655809999999999,-0.2636219999999999,-0.487217,-1.649891,-0.337179,0,walking
425,0.238101,-0.8712790000000001,-0.2260849999999999,-0.272449,-1.697984,-0.218113,0,walking
426,0.292079,-0.802586,-0.122717,0.014331,-1.566545,-0.036817,0,walking
427,0.2579369999999999,-0.703314,-0.084952,0.223951,-1.207247,-0.027267,0,walking
428,-0.0297649999999999,-0.374164,0.170965,0.238378,-0.896034,-0.077771,0,walking
429,-0.426904,0.063772,0.5536409999999999,0.102131,-0.862389,-0.115086,0,walking
430,-0.5506260000000001,0.334688,0.628775,0.061919,-1.00402,-0.092753,0,walking
431,-0.310288,0.681172,-0.079519,-0.329265,-2.215362,0.27674,0,walking
432,0.1189559999999999,0.750413,0.499629,-0.699512,-2.186632,0.073292,0,walking
433,0.1433809999999999,0.801049,0.700577,0.223624,-0.939321,-0.162209,0,walking
434,0.620606,0.383731,0.125635,0.009084,-0.647103,-0.325383,0,walking
435,0.469163,0.3356889999999999,-0.579922,-1.466358,-0.234496,0.06757,0,walking
436,0.35631,0.315745,-0.921533,-0.02939,0.094613,0.43504,0,walking
437,0.326308,0.244916,-0.140949,-0.086013,0.2561219999999999,0.8531799999999999,0,walking
438,0.241231,0.302094,-0.063239,-0.16874,2.185613,0.057509,0,walking
439,0.105125,0.309392,-0.2816909999999999,0.866108,3.215923,-0.087202,0,walking
440,-0.068575,0.357857,-0.310413,1.558539,2.392864,0.2776119999999999,0,walking
441,-0.331265,-0.033484,-0.2578,2.030002,1.988172,0.373291,0,walking
442,-0.32939,-0.046956,-0.214892,2.044589,0.795678,0.2072099999999999,0,walking
443,0.0259,-0.693423,-0.2126739999999999,2.61663,-0.0736059999999999,0.248639,0,walking
444,0.393356,-0.686918,-0.27807,2.207448,0.694091,0.4285319999999999,0,walking
445,0.4061099999999999,-0.590943,-0.279236,2.042841,1.243881,0.8101689999999999,0,walking
446,0.380628,-0.468767,-0.264435,1.98478,1.6073879999999998,0.798616,0,walking
447,0.320356,-0.232026,-0.146022,1.947103,1.872252,0.662349,0,walking
448,0.308098,-0.304697,-0.139763,1.993973,2.006772,0.814191,0,walking
449,0.20886,-0.29638,-0.2491929999999999,1.947058,2.212903,1.253707,0,walking
450,-0.0294529999999999,-0.1224,-0.025542,1.560955,2.324687,1.3395290000000002,0,walking
451,-0.2847409999999999,0.145507,0.15052,1.119014,2.481749,1.073458,0,walking
452,-0.482492,0.161326,0.243029,0.934385,1.957361,1.035453,0,walking
453,-0.5848869999999999,0.331858,0.340751,0.768804,1.13155,0.968056,0,walking
454,-0.4258689999999999,0.542656,0.307036,0.5568850000000001,0.866433,0.851548,0,walking
455,-0.320535,0.657989,0.417426,0.279658,0.950083,0.420079,0,walking
456,-0.6387970000000001,0.443359,0.229444,-0.142838,0.692657,0.1610849999999999,0,walking
457,-0.615088,0.401889,0.001115,-0.464908,0.214428,-0.111881,0,walking
458,-0.622663,0.517889,-0.31729,-0.6066,-0.693116,-1.070971,0,walking
459,0.122547,0.240594,-0.008245,-1.6480669999999995,-0.5817680000000001,-1.639205,0,walking
460,0.22845,0.4825359999999999,-0.274055,-2.144488,-1.184882,-1.699583,0,walking
461,0.285827,0.623197,-0.2207619999999999,-2.409563,-1.203494,-1.6106120000000002,0,walking
462,0.3124429999999999,0.675814,-0.3541829999999999,-2.745508,-0.750337,-1.423396,0,walking
463,0.297641,0.628015,-0.212176,-2.913145,-0.234446,-1.352589,0,walking
464,0.387429,0.484237,0.027899,-2.693676,0.551452,-1.207853,0,walking
465,0.190268,0.149049,0.063437,-2.287811,0.617395,-1.001072,0,walking
466,0.063172,-0.02611,-0.066289,-1.865882,0.284507,-0.969925,0,walking
467,-0.27299,-0.497425,-0.151216,-1.440454,-0.635704,-0.839808,0,walking
468,-0.253107,-0.792084,-0.179164,-0.942844,-1.513836,-0.386553,0,walking
469,-0.137025,-0.75755,-0.277026,-0.641293,-2.017809,-0.091108,0,walking
470,0.081216,-0.982332,-0.297056,-0.28964,-2.326879,0.171322,0,walking
471,0.164114,-1.070317,-0.354029,-0.026062,-2.725402,0.2366989999999999,0,walking
472,0.177404,-1.059428,-0.322804,0.139867,-2.737148,0.100072,0,walking
473,0.261026,-0.673593,0.016358,0.196925,-2.209897,-0.200375,0,walking
474,0.227461,-0.35883,0.215252,0.09095,-1.564129,-0.427338,0,walking
475,0.124547,-0.147518,0.203899,-0.262967,-1.594362,-0.285561,0,walking
476,-0.132388,0.945085,0.292199,-0.633005,-1.853712,-0.10942,0,walking
477,-0.0227659999999999,1.225875,0.420755,-0.8139430000000001,-1.688351,-0.279675,0,walking
478,-0.008553,0.590145,0.607881,-0.455042,-1.079357,-0.2384239999999999,0,walking
479,-0.173219,-0.339956,0.723765,0.494044,-0.523059,-0.0519779999999999,0,walking
480,0.380608,0.126645,-0.101092,0.137489,-0.733042,0.021644,0,walking
481,0.3815159999999999,0.426929,-0.3809329999999999,-2.050667,-1.185562,0.264381,0,walking
482,-0.093861,1.013151,-0.853081,-0.497202,-0.116748,-0.1021519999999999,0,walking
483,0.382204,1.369654,-0.610966,0.331151,0.450424,0.133643,0,walking
484,0.318745,0.013649,-0.067535,0.034904,1.345645,-0.239178,0,walking
485,0.102094,-0.194492,-0.336392,0.66481,2.294184,-0.097125,0,walking
486,-0.288246,-0.089735,-0.508914,1.526863,1.623309,0.424639,0,walking
487,-0.440696,0.036254,-0.296601,2.174902,1.198435,0.618786,0,walking
488,-0.145216,0.048232,-0.331764,2.254411,0.71612,0.486431,0,walking
489,-0.091435,-0.498579,-0.183074,2.522028,0.539862,0.110376,0,walking
490,0.008345,-0.614983,-0.1125,2.34197,0.856777,0.13435,0,walking
491,0.302411,-0.708497,-0.290418,2.120876,0.999498,0.33238,0,walking
492,0.408817,-0.522155,-0.297469,2.014879,1.275284,0.454132,0,walking
493,0.327901,-0.235556,-0.178913,1.971145,1.539524,0.479125,0,walking
494,0.201318,-0.103964,-0.072768,1.961037,1.755443,0.570645,0,walking
495,0.092395,-0.284036,-0.134262,1.921,1.730787,0.910091,0,walking
496,-0.017921,-0.321596,-0.061935,1.605162,1.490157,1.152816,0,walking
497,-0.12059,0.0723559999999999,0.081052,1.332124,1.368215,1.248273,0,walking
498,-0.158599,0.375976,0.156951,0.949979,1.593127,1.278431,0,walking
499,-0.324903,0.4010579999999999,0.1829869999999999,0.6816949999999999,1.583959,1.139836,0,walking
500,-0.457483,0.378949,0.383359,0.482597,1.446977,0.67074,0,walking
501,-0.651055,0.405535,0.19942,0.3029989999999999,1.448122,0.274242,0,walking
502,-0.792011,0.436988,0.208916,0.078822,0.98099,0.071381,0,walking
503,-0.721082,0.452955,0.296673,-0.381389,0.551481,-0.277388,0,walking
504,-0.165711,0.295127,-0.049428,-0.6829609999999999,0.01704,-0.896242,0,walking
505,0.080132,0.280339,-0.0088799999999999,-1.353241,-0.487084,-1.583939,0,walking
506,-0.014637,0.460522,-0.427717,-1.970736,-0.8188380000000001,-1.734174,0,walking
507,0.160875,0.748843,-0.212536,-1.999408,-2.01913,-1.7777009999999998,0,walking
508,0.5021260000000001,0.953881,-0.14672,-2.486744,-1.567583,-1.855391,0,walking
509,0.524588,0.839885,-0.105374,-2.571651,-0.6802199999999999,-1.779141,0,walking
510,0.512158,0.532508,0.073507,-2.448416,0.235265,-1.456851,0,walking
511,0.359232,0.406587,0.100354,-1.985236,0.297559,-1.18664,0,walking
512,-0.1648099999999999,-0.047079,-0.161512,-1.801966,-0.113677,-1.069465,0,walking
513,-0.27675,-0.408887,-0.18957,-1.741275,-1.312386,-1.053618,0,walking
514,-0.244982,-0.673138,-0.20181,-1.334306,-1.742637,-0.63789,0,walking
515,0.2063969999999999,-0.935801,-0.215711,-0.857138,-1.670736,-0.384685,0,walking
516,0.3049679999999999,-0.982538,-0.277936,-0.464775,-1.437951,-0.330968,0,walking
517,0.321372,-1.086105,-0.334217,-0.176943,-1.428543,-0.2691489999999999,0,walking
518,0.315527,-1.090126,-0.288437,0.089641,-1.731857,-0.026632,0,walking
519,0.191799,-0.745332,-0.125621,0.249726,-1.729075,0.20415,0,walking
520,0.1105609999999999,-0.534864,-0.009545,0.298483,-1.495157,0.272557,0,walking
521,-0.265178,0.089479,0.232256,0.271262,-1.458526,0.193272,0,walking
522,-0.2766119999999999,0.448799,0.460934,0.403807,-1.220255,-0.099869,0,walking
523,-0.115018,0.587545,0.4479649999999999,0.176029,-1.709903,0.002785,0,walking
524,0.080053,0.7885449999999999,0.208142,-0.652332,-1.498633,-0.164573,0,walking
525,0.124753,0.663671,0.722671,-0.387535,-0.868287,-0.0535039999999999,0,walking
526,0.265506,0.852282,0.440168,-1.040274,-0.884834,0.121419,0,walking
527,0.3643889999999999,1.153071,-0.2338869999999999,-1.78269,0.256841,0.041063,0,walking
528,-0.107027,-0.124538,-0.406986,-1.025852,0.410767,0.584536,0,walking
529,0.03791,-0.774073,-0.484131,0.172903,1.768631,-0.0967659999999999,0,walking
530,0.4606399999999999,-0.469398,-0.438895,-0.138351,1.266419,0.289468,0,walking
531,-0.324344,0.818343,-0.180671,0.272973,1.280464,0.4162369999999999,0,walking
532,-0.322445,0.8094399999999999,-0.161268,1.201132,1.409945,0.7975,0,walking
533,-0.3597909999999999,0.5531020000000001,-0.1512359999999999,2.106706,1.170005,0.608649,0,walking
534,-0.007051,-0.8518209999999999,-0.30806,2.440102,1.048253,0.131502,0,walking
535,0.06859,-0.900641,-0.331462,2.494605,0.802103,0.102288,0,walking
536,0.1905,-0.739747,-0.281511,2.452233,0.736956,0.446043,0,walking
537,0.282448,-0.492065,-0.327227,2.366438,1.155736,0.4887039999999999,0,walking
538,0.376004,-0.31718,-0.293367,2.148659,1.545543,0.432204,0,walking
539,0.480954,-0.2161409999999999,-0.155528,1.877965,1.891465,0.473667,0,walking
540,0.448903,-0.29388,-0.061997,1.701175,2.41108,0.686479,0,walking
541,0.2023869999999999,-0.343742,-0.177529,1.5904040000000002,2.878471,1.114531,0,walking
542,-0.133487,-0.19935,-0.116693,1.709411,2.519334,1.578363,0,walking
543,-0.305865,0.0194319999999999,0.0055049999999999,1.634557,1.926666,1.736696,0,walking
544,-0.277787,0.198314,0.117501,1.247988,1.760053,1.6466150000000002,0,walking
545,-0.65078,0.43541,0.351731,0.8648290000000001,1.680508,1.358826,0,walking
546,-0.731969,0.413634,0.558614,0.647375,1.402172,0.557565,0,walking
547,-0.7318020000000001,0.48047,0.387854,0.339026,0.760368,0.153514,0,walking
548,-0.777568,0.463858,0.223511,-0.018627,0.1398609999999999,0.059944,0,walking
549,-0.72155,0.6302770000000001,-0.149642,-0.3145409999999999,-0.4727149999999999,-0.471176,0,walking
550,-0.095725,0.45145,-0.247088,-0.970098,-1.000533,-1.3734540000000002,0,walking
551,0.148181,0.349,-0.308285,-1.769041,-1.464351,-1.640154,0,walking
552,0.187989,0.609125,-0.241162,-2.112437,-2.582907,-1.6048,0,walking
553,0.30195,0.8618879999999999,-0.091109,-2.496324,-2.037215,-1.340057,0,walking
554,0.525342,0.8264239999999999,-0.127039,-2.606107,-0.719626,-1.471767,0,walking
555,0.739789,0.65071,-0.02047,-2.6074,0.185838,-1.465459,0,walking
556,0.4914479999999999,0.298855,0.04612,-2.3576900000000003,0.821515,-1.076765,0,walking
557,0.021286,-0.0306709999999999,-0.1106029999999999,-1.995819,0.485483,-0.740521,0,walking
558,-0.239455,-0.377588,-0.063472,-1.790602,-0.339077,-1.174934,0,walking
559,-0.2417349999999999,-0.495475,-0.122089,-1.3618059999999998,-1.045891,-1.146464,0,walking
560,-0.009125,-0.779752,-0.233688,-1.075037,-1.884734,-0.744939,0,walking
561,0.102046,-0.826968,-0.284073,-0.817772,-2.276681,-0.4542199999999999,0,walking
562,0.13875,-0.8279120000000001,-0.318257,-0.6029939999999999,-2.362962,-0.375697,0,walking
563,0.260948,-0.926302,-0.33836,-0.322791,-2.199935,-0.362198,0,walking
564,0.329314,-1.032214,-0.256563,0.185534,-1.910552,-0.177421,0,walking
565,0.179383,-0.8342930000000001,-0.124245,0.726731,-1.655415,0.018313,0,walking
566,-0.081579,-0.3355579999999999,0.211939,0.5782689999999999,-1.604118,0.105872,0,walking
567,-0.4163409999999999,0.095351,0.313442,0.133219,-1.361022,-0.094101,0,walking
568,-0.376118,0.3916699999999999,0.2499559999999999,-0.005434,-1.7539169999999995,-0.021927,0,walking
569,-0.031539,1.489596,0.373764,-0.7292529999999999,-2.506928,0.313608,0,walking
570,0.125729,0.546353,0.706597,-0.704329,-1.369928,-0.061553,0,walking
571,0.094586,-0.193401,0.466627,0.320467,-0.21691,0.017835,0,walking
572,0.603911,0.723279,-0.037132,-1.44546,-1.018076,-0.029793,0,walking
573,-0.085268,0.921171,-0.5123810000000001,-2.173235,0.361902,-0.043054,0,walking
