subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
322,-0.08792,0.02738,0.05951,1.655182,1.020232,-0.278656,0,walking
323,0.011225,-0.25738,0.038004,1.458043,0.671214,-0.205878,0,walking
324,0.0449899999999999,-0.3155199999999999,0.047846,1.080439,0.178491,-0.003854,0,walking
325,0.034089,-0.4299409999999999,0.053951,0.756425,0.0283959999999999,0.24938,0,walking
326,-0.076027,-0.550049,-0.019591,0.4998069999999999,0.2619869999999999,0.13192,0,walking
327,-0.1443559999999999,-0.558033,-0.0358589999999999,0.2856619999999999,0.301085,-0.135613,0,walking
328,-0.177474,-0.586733,0.005915,0.105751,0.199143,-0.326882,0,walking
329,-0.1661,-0.4675979999999999,-0.053644,0.034712,0.160528,-0.46513,0,walking
330,-0.125915,-0.30507,-0.126522,-0.014097,0.210912,-0.235868,0,walking
331,-0.094264,-0.25119,-0.1690289999999999,0.03349,0.292066,-0.059383,0,walking
332,0.080831,-0.1429,-0.228868,0.1103369999999999,0.418087,0.060634,0,walking
333,0.092414,-0.002262,-0.30871,0.018563,0.372763,0.019458,0,walking
334,0.074785,0.131494,-0.377091,-0.118489,0.082087,-0.163793,0,walking
335,0.043762,0.463692,-0.233841,-0.048639,-0.469211,-0.352742,0,walking
336,-0.143218,0.538701,-0.226843,0.114076,-0.607,-0.135648,0,walking
337,-0.122834,0.389462,-0.313012,-0.031579,0.034697,0.156274,0,walking
338,-0.150065,-0.002721,-0.291283,-0.178787,0.650392,0.292257,0,walking
339,-0.173975,0.266899,0.083367,0.384071,0.229149,0.451621,0,walking
340,0.020457,0.365011,-0.096599,0.006003,0.2415679999999999,0.071882,0,walking
341,-0.436924,-0.280354,0.32728,-0.766532,0.063675,-0.325324,0,walking
342,-0.558366,0.157103,0.608539,-0.50751,-0.167669,-0.5048159999999999,0,walking
343,-0.585789,0.664525,0.576332,0.648366,0.530654,-0.849082,0,walking
344,-0.012289,0.135876,-0.14769,0.6057279999999999,2.615053,-0.194026,0,walking
345,0.1117069999999999,-0.472313,0.331775,0.118449,2.187842,0.502803,0,walking
346,0.262126,-0.3119989999999999,0.165447,0.267108,1.590739,0.777003,0,walking
347,0.277051,0.002543,0.006142,-0.39479,0.942371,0.455949,0,walking
348,0.084866,0.461506,0.131345,-0.934363,0.201785,-0.352311,0,walking
349,-0.346192,0.257507,0.118044,-1.2418790000000002,1.008555,-0.44095,0,walking
350,-0.307818,-0.1069109999999999,0.043235,-0.6136560000000001,1.648125,0.244144,0,walking
351,-0.0737049999999999,-0.395519,0.184858,-0.029411,1.932092,0.385662,0,walking
352,-0.070774,-0.4268119999999999,0.219576,-0.354416,1.851877,0.214715,0,walking
353,-0.0496529999999999,-0.107725,0.105359,-0.4576159999999999,1.852383,-0.088313,0,walking
354,-0.1416,0.02896,-0.0657669999999999,-0.476386,1.926997,-0.349186,0,walking
355,0.034149,-0.308345,-0.057857,-0.734471,1.7584419999999998,-0.065558,0,walking
356,0.153852,-0.346336,-0.090949,-0.770178,1.745279,-0.205727,0,walking
357,0.209719,-0.159846,-0.12309,-0.822468,0.844875,-0.631159,0,walking
358,0.229079,-0.0515889999999999,-0.184448,-0.8121659999999999,0.327913,-0.830182,0,walking
359,0.156805,0.1082559999999999,-0.249978,-0.677854,0.305171,-0.587797,0,walking
360,0.078936,0.101282,-0.2670889999999999,-0.4398,0.449825,-0.47202,0,walking
361,0.039189,0.15773,-0.237943,-0.266345,0.364894,-0.695026,0,walking
362,0.016401,0.212912,-0.137087,-0.189181,0.4476949999999999,-0.6892520000000001,0,walking
363,0.103213,0.1116279999999999,-0.03782,-0.103369,0.576299,-0.4238979999999999,0,walking
364,0.165707,0.060364,-0.098429,0.05716,0.71404,-0.3909809999999999,0,walking
365,0.163217,0.466354,-0.096758,0.012565,0.542613,-0.372913,0,walking
366,0.044405,0.262328,0.093076,0.353415,0.2154239999999999,-0.098785,0,walking
367,-0.077235,0.052614,0.092981,0.6339090000000001,0.025723,0.2110659999999999,0,walking
368,-0.165635,-0.001588,0.2378579999999999,0.930165,-0.493052,0.482992,0,walking
369,0.053265,0.34224,0.143112,1.454964,-0.919048,0.798056,0,walking
370,0.0072569999999999,0.518538,0.123067,1.555709,-0.873366,0.742085,0,walking
371,-0.181864,0.57408,-0.032861,1.322063,-0.26068,0.640323,0,walking
372,-0.248858,0.399567,-0.0780169999999999,1.27758,0.044056,0.396068,0,walking
373,-0.237163,0.333827,-0.0107549999999999,1.311369,0.253486,0.208028,0,walking
374,-0.145592,0.123419,0.0842509999999999,1.302389,-0.0057659999999999,0.0469959999999999,0,walking
375,-0.109068,-0.082129,0.0640029999999999,1.072417,-0.5337649999999999,-0.114167,0,walking
376,-0.103078,-0.085511,0.043134,1.010366,-0.586752,-0.129488,0,walking
377,-0.122003,-0.116664,0.0875539999999999,0.870658,-0.561707,0.1216049999999999,0,walking
378,-0.061324,-0.307373,0.142746,0.579184,-0.661462,0.544849,0,walking
379,-0.040847,-0.441162,0.105364,0.42412,-0.669737,0.617484,0,walking
380,-0.147834,-0.702866,0.090237,0.0505139999999999,-0.869252,0.219888,0,walking
381,-0.255807,-0.7625609999999999,0.1123779999999999,-0.315391,-0.888325,-0.286844,0,walking
382,-0.303635,-0.7186319999999999,0.081612,-0.308353,-0.5081600000000001,-0.524428,0,walking
383,-0.21398,-0.396019,-0.074513,-0.238528,-0.190736,-0.31177,0,walking
384,0.012653,-0.261156,-0.217459,-0.1296119999999999,-0.0297589999999999,-0.170211,0,walking
385,0.015287,-0.262105,-0.219413,-0.120815,-0.144036,-0.104841,0,walking
386,0.164351,0.015526,-0.338389,-0.238146,-0.1754339999999999,-0.143008,0,walking
387,0.150221,0.34581,-0.262909,-0.187407,-0.442343,-0.30575,0,walking
388,-0.005436,0.673153,-0.166854,0.1685299999999999,-0.8555,-0.390328,0,walking
389,-0.234722,0.675609,-0.371245,0.102397,-0.579288,0.12267,0,walking
390,-0.332627,0.8087989999999999,-0.10063,0.296167,0.0412089999999999,0.3603739999999999,0,walking
391,-0.224556,0.8343139999999999,-0.128654,0.974619,0.604071,0.472282,0,walking
392,-0.297252,-0.007682,0.29318,0.08606,0.158603,0.223092,0,walking
393,-0.4202329999999999,-0.356926,0.327891,-0.215301,-0.0467389999999999,-0.112035,0,walking
394,-0.3486039999999999,0.0153,0.370809,0.0598649999999999,-0.055312,-0.337634,0,walking
395,-0.1373059999999999,0.175025,0.215029,0.183738,0.784347,-0.234227,0,walking
396,0.231711,0.22239,0.302836,0.355852,1.615666,0.047921,0,walking
397,0.3037559999999999,0.180273,0.260676,-0.147225,1.398336,-0.045045,0,walking
398,0.0058,-0.030014,0.136515,-0.659903,0.760039,-0.084128,0,walking
399,-0.135672,-0.087157,0.196665,-0.769471,0.7258020000000001,0.04761,0,walking
400,-0.162217,-0.0999309999999999,0.178198,-0.8850319999999999,0.886114,0.2837429999999999,0,walking
401,-0.195372,-0.259764,0.089861,-0.880727,1.029368,0.419253,0,walking
402,-0.101114,-0.257282,0.148034,-0.531319,1.334093,0.368961,0,walking
403,-0.020502,-0.196491,0.136401,-0.4436569999999999,1.453731,0.211323,0,walking
404,-0.020741,-0.136659,0.007412,-0.594672,1.385721,0.034098,0,walking
405,0.006308,-0.220502,-0.024287,-0.712731,1.208317,0.012137,0,walking
406,0.0306529999999999,-0.319534,-0.0569929999999999,-0.697299,1.174863,0.106291,0,walking
407,0.057379,-0.355611,0.060523,-0.922426,1.016482,-0.051039,0,walking
408,0.010679,-0.133839,-6e-06,-1.209476,0.362898,-0.458131,0,walking
409,0.000278,-0.0547309999999999,-0.033473,-1.228164,-0.023734,-0.723753,0,walking
410,0.035983,0.029264,-0.176074,-0.831318,0.265461,-0.6615310000000001,0,walking
411,0.037196,0.167251,-0.1695279999999999,-0.488457,0.455599,-0.555763,0,walking
412,0.041279,0.2126719999999999,-0.108292,-0.463042,0.508282,-0.6987939999999999,0,walking
413,0.039775,0.223609,-0.177856,-0.392287,0.6557109999999999,-0.865132,0,walking
414,0.19488,0.232411,-0.136221,-0.2225079999999999,0.889668,-0.657086,0,walking
415,0.358033,0.1847359999999999,-0.139127,-0.1965579999999999,0.909202,-0.237118,0,walking
416,0.290002,0.200039,-0.108924,-0.109543,0.587106,-0.2168699999999999,0,walking
417,0.136428,0.5597949999999999,-0.00619,-0.192518,0.2642219999999999,-0.1187589999999999,0,walking
418,0.031543,0.419785,0.0515529999999999,0.371764,0.164668,0.045543,0,walking
419,-0.088008,-0.100058,0.145276,0.586609,0.257756,0.289411,0,walking
420,0.162971,0.1152059999999999,0.147623,0.960757,-0.528544,0.529109,0,walking
421,0.147903,0.116246,0.176674,1.436936,-1.412098,0.758962,0,walking
422,0.100622,0.590527,0.170923,1.44508,-1.374388,0.6457390000000001,0,walking
423,-0.116266,0.5061680000000001,-0.007836,1.1096780000000002,-1.013057,0.619432,0,walking
424,-0.124898,0.508988,0.0174229999999999,1.189195,-0.639571,0.39091,0,walking
425,-0.259611,0.338359,0.078942,1.390355,-0.172064,0.253915,0,walking
426,-0.227867,0.122182,0.093948,1.38625,-0.288614,0.100212,0,walking
427,-0.182355,0.003452,0.096172,1.188888,-0.698417,-0.076898,0,walking
428,-0.047664,-0.266256,0.097403,0.938238,-1.072863,0.007289,0,walking
429,-0.041763,-0.25913,0.130796,0.761073,-1.169697,0.4003489999999999,0,walking
430,-0.058498,-0.292856,0.109188,0.622628,-1.168884,0.5831149999999999,0,walking
431,-0.008554,-0.485942,0.146444,0.360647,-1.458157,0.423559,0,walking
432,-0.063343,-0.510322,0.174786,0.030488,-1.526632,-0.014494,0,walking
433,-0.1522349999999999,-0.567805,0.215536,-0.205719,-1.242168,-0.350862,0,walking
434,-0.356209,-0.581598,0.08079,-0.2143739999999999,-0.769255,-0.325891,0,walking
435,-0.334586,-0.427442,0.001828,-0.257238,-0.412887,-0.164277,0,walking
436,-0.228613,-0.351802,-0.076941,-0.242252,-0.086214,-0.085543,0,walking
437,-0.067498,-0.2585699999999999,-0.118584,-0.154918,-0.038907,-0.0038079999999999,0,walking
438,0.081443,-0.139812,-0.193517,-0.073306,-0.170175,-0.014821,0,walking
439,0.151027,0.21889,-0.310174,-0.171093,-0.297889,-0.22578,0,walking
440,0.08322,0.779464,-0.186142,-0.083961,-0.6295390000000001,-0.480051,0,walking
441,-0.101142,0.456375,-0.421347,0.248136,-0.569735,-0.006722,0,walking
442,-0.107138,0.195483,-0.5392279999999999,-0.128613,-0.012692,0.343514,0,walking
443,-0.090941,0.261551,0.127763,-0.336335,0.228103,0.51267,0,walking
444,0.184368,0.5284260000000001,-0.128656,0.840549,-0.362406,0.378505,0,walking
445,-0.2611739999999999,-0.030206,0.412597,-0.088285,-0.529622,0.110517,0,walking
446,-0.581697,-0.119431,0.445333,-0.6810390000000001,-0.2939719999999999,-0.230415,0,walking
447,-0.55356,0.534647,0.567605,-0.324872,-0.542469,-0.200903,0,walking
448,-0.114554,0.581942,0.052999,0.572475,0.134275,-0.253186,0,walking
449,0.150075,-0.190165,0.347179,0.137815,1.533144,-0.183239,0,walking
450,0.132924,-0.331545,0.4240319999999999,-0.002339,1.33414,0.4195819999999999,0,walking
451,0.149628,-0.26815,0.334329,-0.136964,1.11396,0.719094,0,walking
452,-0.080511,0.166186,0.193157,-0.5531,1.0070290000000002,0.381971,0,walking
453,-0.184883,0.123911,0.2156539999999999,-1.043668,0.7382479999999999,-0.17445,0,walking
454,-0.2645409999999999,0.049714,0.166676,-0.995264,1.099064,-0.138255,0,walking
455,-0.131941,-0.199066,0.088396,-0.324661,1.6256469999999998,0.260997,0,walking
456,-0.0186479999999999,-0.3393199999999999,0.169772,-0.0647809999999999,1.84387,0.3415809999999999,0,walking
457,-0.019851,-0.378267,0.118003,-0.394887,1.726855,0.3201969999999999,0,walking
458,0.071452,-0.206475,-0.010826,-0.619077,1.398594,0.021018,0,walking
459,0.075668,-0.216493,-0.043119,-0.8570129999999999,0.984659,-0.153166,0,walking
460,0.057626,-0.343819,-0.043377,-1.072445,0.823254,-0.095712,0,walking
461,0.004342,-0.237,0.02425,-1.365259,0.432327,-0.381403,0,walking
462,-0.037237,-0.025281,-0.033492,-1.3197290000000002,0.026556,-0.7117140000000001,0,walking
463,-0.022737,0.019504,-0.082624,-1.015256,0.093769,-0.7342420000000001,0,walking
464,-0.014647,0.115018,-0.198292,-0.666987,0.519387,-0.646897,0,walking
465,0.123922,0.200223,-0.217332,-0.424203,0.81492,-0.717216,0,walking
466,0.237204,0.281543,-0.190659,-0.403348,0.8620530000000001,-0.800452,0,walking
467,0.285096,0.1643369999999999,-0.14657,-0.307865,0.847558,-0.4557989999999999,0,walking
468,0.444871,0.131694,-0.182414,-0.217133,0.73928,-0.097172,0,walking
469,0.387461,0.1678849999999999,-0.205012,-0.192446,0.351218,-0.043092,0,walking
470,0.181469,0.543506,0.0273089999999999,-0.109642,-0.098026,0.075567,0,walking
471,-0.0518789999999999,0.134676,0.08549,0.251756,0.005511,0.243533,0,walking
472,-0.1359109999999999,-0.002089,0.127884,0.579187,-0.339266,0.399018,0,walking
473,-0.183306,0.047822,0.156741,1.221051,-1.0979139999999998,0.684347,0,walking
474,-0.002617,0.5701890000000001,0.259719,1.587649,-1.199289,0.6763560000000001,0,walking
475,-0.084487,0.683707,0.162151,1.622401,-0.76407,0.499784,0,walking
476,-0.090611,0.5591189999999999,0.050469,1.296972,-0.064091,0.492341,0,walking
477,-0.183384,0.386702,-0.057739,1.497824,0.326752,0.3468969999999999,0,walking
478,-0.237507,0.370203,0.045429,1.46671,0.372218,0.192797,0,walking
479,-0.278734,0.075167,0.073389,1.258238,-0.173748,-0.022672,0,walking
480,-0.168481,-0.156876,0.064862,1.30496,-0.269598,-0.069224,0,walking
481,-0.151622,-0.16851,0.068504,1.196816,-0.455135,0.069127,0,walking
482,-0.0376,-0.241546,0.173863,0.8963620000000001,-0.787617,0.358011,0,walking
483,0.023012,-0.5090439999999999,0.085837,0.7081609999999999,-0.8339209999999999,0.645175,0,walking
484,0.016812,-0.504419,0.0992909999999999,0.346175,-0.913686,0.393853,0,walking
485,-0.148698,-0.715204,0.083111,-0.0543639999999999,-0.886394,0.043848,0,walking
486,-0.276946,-0.717648,0.06844,-0.309697,-0.6410520000000001,-0.349219,0,walking
487,-0.257798,-0.601866,0.0176699999999999,-0.264963,-0.405841,-0.334253,0,walking
488,-0.219708,-0.52162,-0.071958,-0.208434,-0.271304,-0.195161,0,walking
489,0.024651,-0.241219,-0.20742,-0.079408,-0.32051,0.009833,0,walking
490,0.099784,-0.115902,-0.293979,0.002448,-0.31363,0.083036,0,walking
491,0.164274,0.058321,-0.348173,-0.120323,-0.5498770000000001,-0.137573,0,walking
492,0.204918,0.719631,-0.1014149999999999,-0.0266709999999999,-1.121123,-0.420334,0,walking
493,0.2138159999999999,0.719192,-0.095611,0.0785049999999999,-0.994456,0.0459829999999999,0,walking
494,-0.205167,0.303959,-0.505729,-0.222442,-0.1215599999999999,0.463642,0,walking
495,-0.323408,0.447847,0.1239859999999999,0.038,-0.124369,0.673768,0,walking
496,-0.128894,0.56192,-0.075245,0.937084,-0.268984,0.361903,0,walking
497,-0.4907569999999999,-0.276833,0.457671,-0.681768,-0.518562,-0.2889489999999999,0,walking
498,-0.479302,-0.108328,0.566896,-0.560331,-0.49698,-0.463317,0,walking
499,-0.391752,0.232227,0.6048680000000001,0.23546,-0.613258,-0.3134,0,walking
500,0.1175109999999999,0.614446,-0.096381,0.7604989999999999,0.975885,-0.173968,0,walking
501,0.1255369999999999,-0.246927,0.260936,-0.306963,1.64199,0.141393,0,walking
502,0.129216,-0.324108,0.263654,-0.036811,1.113312,0.5146310000000001,0,walking
503,0.201772,0.066736,0.191808,-0.201925,0.500009,0.317711,0,walking
504,0.041237,0.251067,0.238771,-0.879279,-0.1255359999999999,-0.102826,0,walking
505,-0.143042,0.325943,0.257275,-1.3132700000000002,0.413781,-0.330875,0,walking
506,-0.3491059999999999,-0.0997,0.055316,-1.101672,1.059513,0.240206,0,walking
507,-0.201777,-0.3581789999999999,0.181426,-0.378596,1.589272,0.599228,0,walking
508,-0.180377,-0.46131,0.25483,-0.372222,1.808744,0.587241,0,walking
509,-0.137695,-0.3877,0.1131349999999999,-0.851065,1.509251,0.24138,0,walking
510,-0.080304,-0.1036579999999999,0.057019,-0.787704,1.352155,-0.4865029999999999,0,walking
511,-0.067102,-0.1262619999999999,-0.005777,-0.915523,1.197986,-0.4498109999999999,0,walking
512,-0.023199,-0.4437779999999999,0.101175,-1.433594,1.093123,-0.416975,0,walking
513,-0.047051,-0.115768,0.0642269999999999,-1.42321,0.493475,-0.7173729999999999,0,walking
514,-0.049803,0.070865,-0.06377,-0.894591,0.566364,-0.7554350000000001,0,walking
515,-0.016919,0.13255,-0.127907,-0.612239,0.8789969999999999,-0.594698,0,walking
516,0.082574,0.195854,-0.239705,-0.2059239999999999,1.128727,-0.538836,0,walking
517,0.1614,0.2193449999999999,-0.301613,-0.131608,1.317843,-0.743658,0,walking
518,0.4690819999999999,0.132388,-0.170044,-0.193097,1.082019,-0.59103,0,walking
519,0.648119,0.1155279999999999,-0.227677,-0.287589,0.492325,-0.094211,0,walking
520,0.4511739999999999,0.178902,-0.286238,-0.391717,-0.030741,-0.000264,0,walking
521,0.133418,0.71097,0.032435,-0.428917,-0.355996,0.118465,0,walking
522,0.006788,0.296593,0.077812,0.078993,-0.071335,0.1526269999999999,0,walking
523,-0.133737,0.021087,0.135994,0.366557,-0.202218,0.133439,0,walking
524,-0.160436,-0.171159,0.1811569999999999,0.796975,-0.573264,0.375134,0,walking
525,0.165676,0.174128,0.203547,1.453233,-0.982533,0.655844,0,walking
526,0.010283,0.51025,0.194159,1.7433740000000002,-1.232814,0.656055,0,walking
527,-0.158173,0.566695,0.131352,1.470195,-0.668741,0.757041,0,walking
528,-0.250712,0.481275,0.077857,1.38766,-0.287163,0.510285,0,walking
529,-0.279591,0.365878,0.046228,1.47168,0.141689,0.284927,0,walking
530,-0.269043,0.199321,0.0570049999999999,1.34345,0.013572,0.200874,0,walking
531,-0.101183,-0.1660299999999999,0.028745,1.215027,-0.522034,-0.010844,0,walking
532,-0.062011,-0.1898359999999999,0.055972,1.103359,-0.710079,-0.041293,0,walking
533,-0.026284,-0.20884,0.067911,1.027967,-0.897078,0.167791,0,walking
534,-0.0280529999999999,-0.330874,0.0850269999999999,0.79688,-0.897798,0.547533,0,walking
535,-0.024896,-0.44776,0.091924,0.505027,-1.086171,0.48912,0,walking
536,-0.086615,-0.527672,0.100959,0.07442,-1.117305,0.124025,0,walking
537,-0.250776,-0.715533,0.14786,-0.302821,-1.187861,-0.285512,0,walking
538,-0.238678,-0.719264,0.144647,-0.4443539999999999,-0.798937,-0.453642,0,walking
539,-0.190883,-0.49104,-0.10862,-0.495763,-0.505146,-0.352896,0,walking
540,-0.101207,-0.38711,-0.162174,-0.341039,-0.36667,-0.218465,0,walking
541,-0.047664,-0.326341,-0.135732,-0.144928,-0.1998869999999999,-0.005801,0,walking
542,0.107265,0.196235,-0.330563,-0.132385,-0.149234,0.10318,0,walking
543,0.145821,0.871235,-0.186576,0.13744,-0.613917,-0.340856,0,walking
544,0.077876,1.121615,-0.203406,0.505887,-1.161065,-0.49461,0,walking
545,-0.196548,0.360365,-0.514357,-0.100558,-0.457088,0.072819,0,walking
546,-0.287852,0.403564,0.0317389999999999,-0.164995,0.05087,0.4391859999999999,0,walking
547,-0.086814,0.5256149999999999,-0.111872,0.989063,-0.005409,0.45907,0,walking
548,-0.336401,-0.004607,0.3215,0.021452,-0.3754699999999999,0.069293,0,walking
549,-0.432436,-0.161358,0.255809,-0.4735729999999999,-0.219052,-0.2559,0,walking
550,-0.378776,0.073384,0.469487,-0.010175,-0.634968,-0.276699,0,walking
551,0.081186,0.3346119999999999,0.295769,0.4401569999999999,0.253418,-0.120868,0,walking
552,0.148528,0.204072,0.450862,0.045254,1.421319,0.13125,0,walking
553,0.201763,-0.05961,0.427089,-0.43877,1.174189,0.280942,0,walking
554,0.047387,-0.115848,0.1743839999999999,-0.753779,0.751804,0.155369,0,walking
555,-0.1752,-0.102527,0.1622289999999999,-0.8969379999999999,0.622575,-0.170205,0,walking
556,-0.242228,-0.083729,0.201026,-0.964086,0.8773989999999999,-0.167796,0,walking
557,-0.233323,-0.19312,0.0540429999999999,-0.7808109999999999,1.107856,0.116268,0,walking
558,-0.123839,-0.238951,0.029399,-0.409368,1.609521,0.346819,0,walking
559,0.030742,-0.2718,0.172129,-0.383191,1.879326,0.251585,0,walking
560,-0.0330149999999999,-0.2575719999999999,0.005392,-0.709485,1.480725,0.04899,0,walking
561,-0.031835,-0.273242,-0.0582639999999999,-0.8165180000000001,1.021484,-0.097515,0,walking
562,-0.018897,-0.33198,-0.0524419999999999,-0.906303,0.989817,-0.092761,0,walking
563,0.018924,-0.366514,-0.081287,-1.066946,0.732007,-0.216398,0,walking
564,0.076128,-0.244662,0.010608,-1.135155,0.205098,-0.5238470000000001,0,walking
565,0.123889,-0.163829,0.019147,-1.185312,0.062025,-0.6650189999999999,0,walking
566,0.041382,-0.023975,-0.146378,-1.123506,0.139198,-0.5706829999999999,0,walking
567,-0.040836,0.328907,-0.195446,-0.718421,0.215844,-0.652404,0,walking
568,0.032872,0.35749,-0.248096,-0.451542,0.568152,-0.809088,0,walking
569,0.23663,0.257729,-0.178996,-0.4568029999999999,0.971309,-0.659022,0,walking
570,0.511912,0.188972,-0.095389,-0.3175989999999999,0.697867,-0.3308239999999999,0,walking
571,0.431763,0.2108429999999999,-0.136864,-0.260206,0.262788,-0.002989,0,walking
572,0.330154,0.65967,0.009391,-0.4119609999999999,-0.294675,0.2092409999999999,0,walking
573,0.03575,0.265279,0.069769,0.020243,-0.247268,0.233564,0,walking
