subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
321,0.238992,-0.009755,-0.075718,0.311419,0.580304,-0.680028,0,walking
322,0.247797,-0.079729,-0.08515,0.224798,0.190192,-0.54981,0,walking
323,0.237181,-0.132056,-0.024961,0.0450879999999999,-0.0598929999999999,-0.45781,0,walking
324,0.133431,-0.157103,0.036996,-0.175867,-0.080444,-0.455054,0,walking
325,0.107872,-0.126174,0.046686,-0.348335,-0.075272,-0.533177,0,walking
326,0.08707,-0.042573,0.02573,-0.423291,0.001027,-0.634211,0,walking
327,0.1494069999999999,0.029352,-0.0261269999999999,-0.389739,0.089401,-0.65225,0,walking
328,0.215482,0.043901,-0.055878,-0.250975,0.234337,-0.521143,0,walking
329,0.361168,-0.037986,-0.0994289999999999,-0.1145119999999999,0.404597,-0.32706,0,walking
330,0.379067,-0.0883019999999999,-0.102597,0.004176,0.40665,-0.144636,0,walking
331,0.40625,-0.108874,-0.0771049999999999,0.09134,0.200336,-0.041213,0,walking
332,0.384652,-0.0956409999999999,-0.049759,0.034096,0.083201,-0.003007,0,walking
333,0.365386,-0.068758,-0.046171,-0.0507279999999999,-0.046428,-0.0130479999999999,0,walking
334,0.369717,-0.027749,-0.00238,-0.061259,-0.311411,-0.071534,0,walking
335,0.429807,-0.085328,0.05653,-0.0854159999999999,-0.5676399999999999,-0.17606,0,walking
336,0.44547,-0.126071,0.048923,-0.165948,-0.741826,-0.2362199999999999,0,walking
337,0.412897,-0.132947,0.046062,-0.295628,-0.7928270000000001,-0.156944,0,walking
338,0.324264,-0.0292949999999999,-0.116823,-0.418897,-0.79928,-0.0349509999999999,0,walking
339,0.344388,0.072862,-0.163731,-0.424807,-0.8581270000000001,0.034518,0,walking
340,0.384094,0.215256,-0.168521,-0.350587,-0.950044,0.045836,0,walking
341,0.328136,0.470116,-0.031555,-0.1302019999999999,-0.993661,0.1061839999999999,0,walking
342,0.231584,0.449364,-0.048274,0.22743,-0.940482,0.350032,0,walking
343,0.141602,0.434756,-0.0718,0.5083340000000001,-0.7034060000000001,0.758683,0,walking
344,-0.005361,0.301095,0.038723,0.780267,-0.613105,1.117253,0,walking
345,-0.125659,0.118945,0.09535,1.122291,-0.609278,1.461468,0,walking
346,-0.149087,0.000197,0.047109,1.338418,-0.5425270000000001,1.630603,0,walking
347,-0.079415,0.312407,-0.2086309999999999,1.418083,-0.445505,1.807292,0,walking
348,-0.1066759999999999,0.6264,-0.254258,1.446044,-0.0412709999999999,1.925541,0,walking
349,-0.120983,0.680868,-0.289549,1.787111,0.239362,2.046137,0,walking
350,-0.245164,0.359191,-0.0641549999999999,1.773108,0.007992,1.843373,0,walking
351,-0.138602,0.017459,0.079451,1.723807,-0.5161720000000001,1.366205,0,walking
352,-0.105399,-0.0520049999999999,0.173692,1.616709,-1.02757,0.943097,0,walking
353,-0.157995,-0.4760279999999999,0.206807,1.262627,-0.971164,0.73118,0,walking
354,-0.1199079999999999,-0.434964,0.148939,0.848814,-0.8369770000000001,0.8328030000000001,0,walking
355,-0.049691,-0.428459,0.100788,0.5288229999999999,-0.703174,0.948969,0,walking
356,0.0187349999999999,-0.398547,0.040194,0.321736,-0.57311,1.103316,0,walking
357,0.003442,-0.398421,0.011394,0.354917,-0.647291,1.24358,0,walking
358,-0.046581,-0.4499939999999999,0.043574,0.3373469999999999,-1.05181,1.18736,0,walking
359,-0.062764,-0.515046,0.0976419999999999,0.231421,-1.46126,0.8431770000000001,0,walking
360,-0.048906,-0.588644,0.162523,0.052662,-1.864455,0.3296989999999999,0,walking
361,0.050062,-0.587129,0.2544639999999999,-0.310795,-1.995613,-0.121325,0,walking
362,0.148621,-0.431029,0.2877909999999999,-0.828622,-1.805518,-0.323875,0,walking
363,0.32571,-0.225203,0.137101,-1.301786,-1.439474,-0.077685,0,walking
364,0.461032,0.151605,-0.178147,-1.734475,-0.544298,0.476825,0,walking
365,0.348678,0.650407,-0.529558,-1.46057,0.4495,1.063919,0,walking
366,-0.351858,0.380377,-0.842192,-0.284955,-0.03402,1.082362,0,walking
367,-0.273294,0.6816270000000001,-0.613804,0.280442,-0.719209,0.6470819999999999,0,walking
368,0.284903,2.269796,0.148571,-0.168638,-0.463046,0.645753,0,walking
369,-0.745531,0.518018,0.2518289999999999,-1.278576,0.002964,0.953597,0,walking
370,-0.738463,-0.16235,0.166042,-0.2747159999999999,-0.424997,0.546687,0,walking
371,-0.61931,-0.7418,0.058217,0.490696,0.234269,-0.081199,0,walking
372,-0.697068,-0.2492869999999999,0.2362639999999999,-0.119309,1.125192,-0.439114,0,walking
373,-0.645155,-0.169773,0.276853,-0.589942,0.885531,-1.368243,0,walking
374,0.054852,0.461372,0.7023050000000001,-1.071197,-0.297799,-2.063365,0,walking
375,-0.036186,0.330325,0.6273850000000001,-1.864516,-0.555435,-1.948935,0,walking
376,-0.292065,0.167954,0.425851,-1.827571,-0.114649,-1.6554810000000002,0,walking
377,-0.364351,0.0726919999999999,0.343085,-1.121381,1.010229,-1.455436,0,walking
378,-0.297189,0.042259,0.287507,-0.8632280000000001,1.947964,-1.219826,0,walking
379,-0.174742,-0.121422,0.109967,-0.708322,2.365646,-0.8454020000000001,0,walking
380,0.020362,-0.099053,0.080782,-0.50742,2.2201,-0.58637,0,walking
381,0.124649,-0.146406,0.177174,-0.442068,2.021926,-0.368811,0,walking
382,0.10719,-0.280922,0.186243,-0.461437,1.867049,-0.249107,0,walking
383,0.072841,-0.296714,0.101369,-0.613772,1.489223,-0.203753,0,walking
384,0.030499,-0.106056,0.061588,-0.729007,1.014501,-0.201813,0,walking
385,0.028712,0.046185,0.107339,-0.8241930000000001,0.8544129999999999,-0.311232,0,walking
386,0.016789,-0.010787,0.0699679999999999,-0.964906,0.998132,-0.43204,0,walking
387,0.04439,-0.124785,-0.175782,-0.810562,1.220933,-0.605367,0,walking
388,0.192542,-0.068472,-0.211328,-0.56935,1.084372,-0.762672,0,walking
389,0.195718,0.060002,-0.149447,-0.360732,1.194504,-0.779516,0,walking
390,0.183257,0.117073,-0.153559,-0.068862,1.135788,-0.7346729999999999,0,walking
391,0.178199,0.164896,-0.130624,0.026712,0.991932,-0.540473,0,walking
392,0.1375559999999999,0.170335,-0.077486,-0.104864,0.717387,-0.500448,0,walking
393,0.210864,0.167268,-0.142254,-0.217829,0.546117,-0.4625609999999999,0,walking
394,0.255237,0.142535,-0.2005819999999999,0.028674,0.673689,-0.344567,0,walking
395,0.272757,0.154135,-0.170194,0.393129,0.6741689999999999,-0.248018,0,walking
396,0.1897829999999999,0.153128,-0.0567019999999999,0.61197,0.451993,-0.021878,0,walking
397,0.1153569999999999,0.123516,0.055638,0.8281629999999999,0.032128,0.359389,0,walking
398,-0.035459,-0.058448,0.129546,1.0882889999999998,-0.279496,0.807053,0,walking
399,-0.089501,-0.08015,0.129047,1.517786,-0.366168,1.063333,0,walking
400,-0.1474069999999999,-0.010246,0.036049,1.909723,-0.213337,1.132105,0,walking
401,-0.139485,0.208669,-0.007654,2.139071,-0.007376,1.108874,0,walking
402,-0.2193159999999999,0.260021,0.12522,1.999216,0.372648,1.033703,0,walking
403,-0.255175,0.193268,0.069632,1.588402,0.734542,0.932093,0,walking
404,-0.155475,0.226399,-0.0002319999999999,1.557225,0.931677,0.944441,0,walking
405,-0.08881,0.302374,0.012417,1.7005990000000002,0.961363,1.121661,0,walking
406,-0.090585,0.251182,0.1446339999999999,1.748158,0.803767,1.064511,0,walking
407,-0.022173,0.11098,0.141275,1.542198,0.3270949999999999,0.834016,0,walking
408,-0.01171,-0.0257139999999999,0.09871,1.243902,-0.354443,0.766576,0,walking
409,-0.0613029999999999,-0.156018,0.052308,0.932002,-0.724931,0.713597,0,walking
410,-0.091675,-0.177891,0.0137539999999999,0.603039,-0.849309,0.667662,0,walking
411,-0.131898,-0.115614,0.006148,0.371041,-0.975194,0.648043,0,walking
412,-0.151048,-0.110898,0.014717,0.282868,-1.145262,0.6305529999999999,0,walking
413,-0.156886,-0.1188039999999999,0.074746,0.254943,-1.173978,0.6432140000000001,0,walking
414,-0.096313,-0.113172,0.147288,0.220847,-1.138808,0.668568,0,walking
415,-0.04748,-0.11619,0.23071,0.149573,-1.119277,0.641339,0,walking
416,-0.054633,-0.155156,0.280514,-0.013336,-1.130093,0.556895,0,walking
417,-0.031761,-0.177862,0.270345,-0.268256,-0.956315,0.476912,0,walking
418,-0.0249689999999999,-0.163828,0.18713,-0.602947,-0.653658,0.470981,0,walking
419,-0.033895,-0.100569,0.090175,-0.902565,-0.374585,0.471735,0,walking
420,0.000173,0.082351,-0.0638919999999999,-1.014351,-0.266823,0.526364,0,walking
421,0.03299,0.146144,-0.1128619999999999,-0.835168,-0.383035,0.661292,0,walking
422,0.096816,0.163042,-0.17012,-0.48236,-0.6762229999999999,0.6812239999999999,0,walking
423,0.105447,0.079981,-0.1514049999999999,-0.241184,-1.025969,0.556238,0,walking
424,0.054519,-0.03136,-0.084256,-0.2261179999999999,-1.224314,0.327998,0,walking
425,-0.071555,-0.140425,0.0453029999999999,-0.378457,-1.177008,0.0854549999999999,0,walking
426,-0.10103,-0.1307559999999999,0.041047,-0.692724,-0.982507,-0.063335,0,walking
427,-0.082759,0.228289,0.048869,-1.13816,-0.479918,-0.154685,0,walking
428,0.037117,0.73937,0.1985039999999999,-1.61617,0.233309,-0.146119,0,walking
429,-0.016947,0.753436,0.128489,-1.620901,0.465163,-0.048173,0,walking
430,-0.1312019999999999,0.182717,-0.047555,-1.013436,0.213127,-0.150429,0,walking
431,-0.128854,0.083997,-0.103978,-0.6369560000000001,0.209471,-0.361439,0,walking
432,-0.114314,0.048019,-0.090976,-0.2964239999999999,0.269892,-0.581328,0,walking
433,-0.139702,-0.0698059999999999,0.027791,-0.219605,0.112599,-0.739755,0,walking
434,-0.1205099999999999,-0.1099069999999999,0.1232549999999999,-0.3779889999999999,-0.1589,-0.90502,0,walking
435,-0.064388,-0.092793,0.1663589999999999,-0.5822350000000001,-0.3039679999999999,-0.946853,0,walking
436,0.064387,0.016846,0.297311,-0.798076,-0.305635,-0.875719,0,walking
437,0.009323,-0.03274,0.345037,-0.901804,-0.4804449999999999,-0.759783,0,walking
438,-0.026598,-0.078509,0.342146,-1.006756,-0.777407,-0.731294,0,walking
439,-0.019641,-0.0614549999999999,0.309879,-1.023637,-0.985026,-0.743965,0,walking
440,-0.053597,-0.0505,0.23434,-0.934521,-0.888282,-0.772308,0,walking
441,-0.057654,0.0185129999999999,0.171416,-0.8519700000000001,-0.724816,-0.6971649999999999,0,walking
442,-0.0593,0.056932,0.136176,-0.724558,-0.477641,-0.549177,0,walking
443,-0.035013,-0.0088019999999999,0.140779,-0.646744,-0.32625,-0.381117,0,walking
444,-0.017557,-0.032726,0.137824,-0.603708,-0.387506,-0.284598,0,walking
445,0.010183,-0.0446149999999999,0.143613,-0.591438,-0.4824529999999999,-0.26089,0,walking
446,-0.016075,-0.038823,0.188545,-0.597781,-0.491929,-0.283355,0,walking
447,-0.022056,-0.009734,0.198129,-0.553268,-0.3704409999999999,-0.333406,0,walking
448,-0.01882,0.002448,0.1767,-0.5063,-0.188198,-0.3942,0,walking
449,0.02591,0.011308,0.117819,-0.455256,-0.057069,-0.463446,0,walking
450,0.101198,-0.0266199999999999,0.0853889999999999,-0.415303,-0.015402,-0.528382,0,walking
451,0.111769,-0.051854,0.064675,-0.381,0.017515,-0.531389,0,walking
452,0.089232,-0.066382,0.017624,-0.3532,0.083256,-0.478936,0,walking
453,0.078824,-0.043873,-0.013603,-0.345612,0.170338,-0.418106,0,walking
454,0.12443,-0.020824,-0.0017579999999999,-0.329129,0.258772,-0.436264,0,walking
455,0.201124,-0.007586,-0.002151,-0.243105,0.394883,-0.4497239999999999,0,walking
456,0.299075,-0.020083,-0.022722,-0.170098,0.5329689999999999,-0.413072,0,walking
457,0.292157,-0.0357139999999999,-0.011214,-0.126807,0.511195,-0.3336929999999999,0,walking
458,0.257586,-0.04964,-0.008123,-0.058535,0.373129,-0.2315579999999999,0,walking
459,0.206455,-0.026497,-0.016931,-0.012508,0.185414,-0.214973,0,walking
460,0.247481,0.008116,0.014512,0.040756,-0.093777,-0.238812,0,walking
461,0.22746,0.137591,0.0391699999999999,0.100407,-0.246744,-0.132445,0,walking
462,0.149139,0.3265099999999999,0.075679,0.149241,-0.38283,0.02403,0,walking
463,0.1388339999999999,0.364198,0.054721,0.2229719999999999,-0.335129,0.28513,0,walking
464,0.123733,0.401837,0.026087,0.324653,-0.2459579999999999,0.541031,0,walking
465,0.064913,0.316431,0.071917,0.5437930000000001,-0.1740789999999999,0.7571829999999999,0,walking
466,0.036606,0.2461739999999999,0.097411,0.887709,-0.203474,0.8835360000000001,0,walking
467,-0.025463,0.090442,0.097584,1.270907,-0.333973,0.951542,0,walking
468,-0.049485,-0.072765,-0.0206669999999999,1.581908,-0.416159,0.989068,0,walking
469,-0.038645,-0.024916,-0.015977,1.819617,-0.408682,1.04413,0,walking
470,-0.0879269999999999,0.117416,-0.040526,1.877249,-0.1087089999999999,1.102901,0,walking
471,-0.1071579999999999,0.13629,-0.047514,1.708409,0.1069099999999999,1.140969,0,walking
472,-0.028758,0.139428,0.0307759999999999,1.47841,-0.005309,1.165144,0,walking
473,0.046211,0.026343,0.12692,1.240335,-0.325999,1.115822,0,walking
474,0.057885,-0.021766,0.170737,1.0545719999999998,-0.971398,0.971141,0,walking
475,0.095441,-0.147377,0.181864,0.909196,-1.575696,0.902534,0,walking
476,0.088432,-0.182402,0.153184,0.640397,-1.758156,0.943619,0,walking
477,0.036461,-0.17245,0.106115,0.21857,-1.717797,1.073081,0,walking
478,0.007658,-0.141464,0.044479,-0.154933,-1.651861,1.157981,0,walking
479,0.005103,-0.08463,0.040249,-0.32226,-1.728468,1.279756,0,walking
480,0.01719,-0.070349,0.108011,-0.393929,-1.90016,1.387366,0,walking
481,0.051215,-0.0977649999999999,0.177638,-0.551515,-2.044581,1.409951,0,walking
482,-0.0200419999999999,-0.200476,0.2675869999999999,-0.7505390000000001,-2.048763,1.296403,0,walking
483,-0.050864,-0.22405,0.275006,-0.920285,-1.773691,1.119676,0,walking
484,-0.064566,-0.2335559999999999,0.261603,-1.062713,-1.39522,0.902416,0,walking
485,-0.0641419999999999,-0.168376,0.167052,-1.184077,-1.067994,0.694982,0,walking
486,-0.024017,0.034921,0.04094,-1.231401,-1.040692,0.568566,0,walking
487,0.029149,0.128622,-0.016627,-1.168839,-1.189793,0.505101,0,walking
488,0.178713,0.3367429999999999,-0.0772679999999999,-0.837457,-1.26665,0.523537,0,walking
489,0.132713,0.1600349999999999,-0.049661,-0.271567,-1.290396,0.642889,0,walking
490,0.067842,0.049726,-0.017862,0.08791,-1.11144,0.600305,0,walking
491,-0.068975,-0.274134,0.110704,0.11152,-0.809231,0.396052,0,walking
492,-0.099936,-0.4091579999999999,0.174728,-0.181389,-0.4822689999999999,0.137214,0,walking
493,-0.097125,-0.4119779999999999,0.1698579999999999,-0.53794,-0.133537,-0.1829849999999999,0,walking
494,-0.085485,0.058001,0.285773,-1.426299,0.371397,-0.476121,0,walking
495,0.126059,1.511103,0.211823,-2.318089,0.923882,-0.6699970000000001,0,walking
496,0.136391,1.497377,0.171196,-1.66776,0.180948,-0.591863,0,walking
497,-0.2076,0.320316,0.029518,-0.921384,-0.357523,-0.313563,0,walking
498,-0.363926,-0.012163,0.106465,-0.367494,-0.372131,-0.603437,0,walking
499,-0.365184,-0.174499,0.197294,-0.1588109999999999,-0.401041,-1.013207,0,walking
500,-0.292746,-0.131122,0.211641,-0.186883,-0.451216,-1.228052,0,walking
501,-0.237607,-0.011039,0.271901,-0.358969,-0.518806,-1.225963,0,walking
502,-0.2366239999999999,0.0282709999999999,0.289543,-0.745135,-0.363577,-1.082512,0,walking
503,-0.189161,0.075363,0.2377,-0.738506,0.083177,-0.922805,0,walking
504,-0.1841819999999999,-0.024205,0.243923,-0.420099,0.54286,-0.803666,0,walking
505,-0.144421,-0.1009169999999999,0.262273,-0.367586,0.885483,-0.7503270000000001,0,walking
506,0.082077,-0.136571,0.2249699999999999,-0.4169489999999999,1.004231,-0.56709,0,walking
507,0.192298,-0.037384,0.230643,-0.588383,0.88439,-0.286123,0,walking
508,0.235558,0.016549,0.190069,-0.786292,0.639618,-0.175029,0,walking
509,0.278613,0.091529,0.096474,-0.75283,0.320703,-0.104952,0,walking
510,0.146768,0.059969,0.066692,-0.555081,-0.026379,-0.059329,0,walking
511,0.066182,0.044836,0.060238,-0.3115179999999999,-0.23055,-0.094753,0,walking
512,0.012912,-0.02961,-0.0002009999999999,-0.111466,-0.020789,-0.243176,0,walking
513,-0.0459139999999999,-0.041953,-0.134475,0.034085,0.174226,-0.386619,0,walking
514,-0.0036119999999999,-0.0656809999999999,-0.147223,0.060361,0.21399,-0.496513,0,walking
515,0.17481,-0.107873,-0.108441,0.07843,0.240392,-0.45476,0,walking
516,0.2411849999999999,-0.093633,-0.088836,0.014088,0.299738,-0.321758,0,walking
517,0.311813,-0.059575,-0.007217,-0.074531,0.191872,-0.1769609999999999,0,walking
518,0.359904,-0.071965,0.005866,-0.057172,0.09351,-0.10194,0,walking
519,0.366616,-0.031511,-0.0265839999999999,0.0208719999999999,0.2302519999999999,-8.9e-05,0,walking
520,0.355258,0.041754,-0.029373,0.161871,0.316916,0.049923,0,walking
521,0.2098949999999999,0.136019,-0.020853,0.308738,0.200432,0.014778,0,walking
522,0.226568,0.3239,0.0552179999999999,0.482628,-0.211635,0.081683,0,walking
523,0.160833,0.335553,0.069576,0.584568,-0.565515,0.311448,0,walking
524,0.091187,0.209331,0.067412,0.736125,-0.67081,0.670496,0,walking
525,0.084965,0.1295319999999999,0.0807669999999999,0.988859,-0.675928,0.931845,0,walking
526,0.082177,0.1001389999999999,0.069262,1.268075,-0.596537,1.082177,0,walking
527,0.145431,0.086582,-0.1096099999999999,1.618924,-0.452538,1.263904,0,walking
528,0.10192,0.091221,-0.194053,1.925133,-0.315661,1.400464,0,walking
529,0.023961,0.0911299999999999,-0.196935,1.734462,-0.261679,1.386244,0,walking
530,-0.078816,0.08993,-0.080991,1.427999,-0.4645649999999999,1.240153,0,walking
531,-0.083059,0.036824,0.0567549999999999,1.001952,-0.959955,0.8201370000000001,0,walking
532,-0.024536,-0.07894,0.2337449999999999,0.6113149999999999,-1.471093,0.5777140000000001,0,walking
533,0.025343,-0.178946,0.236208,0.306358,-1.7615459999999998,0.484089,0,walking
534,0.070758,-0.148341,0.146557,0.072878,-1.625837,0.581629,0,walking
535,0.064154,-0.1213099999999999,0.111145,-0.079973,-1.249015,0.785177,0,walking
536,-0.026682,-0.09901,-0.006598,-0.177876,-1.0182129999999998,0.960454,0,walking
537,-0.088924,-0.153889,-0.041781,-0.18081,-1.087882,1.069481,0,walking
538,-0.11657,-0.175018,-0.003208,-0.286661,-1.412277,1.032838,0,walking
539,-0.032034,-0.191903,0.214184,-0.421201,-1.536047,0.932712,0,walking
540,-0.0253919999999999,-0.193703,0.255175,-0.629258,-1.620217,0.850182,0,walking
541,-0.04444,-0.238118,0.299005,-0.930668,-1.634622,0.7177720000000001,0,walking
542,-0.060683,-0.254042,0.262782,-1.251842,-1.343045,0.541035,0,walking
543,-0.078152,-0.259181,0.120555,-1.417992,-0.777027,0.329777,0,walking
544,-0.073168,-0.190801,-0.043593,-1.38301,-0.367068,0.076328,0,walking
545,0.056651,-0.004769,-0.107022,-1.172977,-0.16337,-0.162816,0,walking
546,0.2252199999999999,0.076529,-0.163824,-0.8324020000000001,0.044568,-0.244025,0,walking
547,0.283305,0.062045,-0.1824319999999999,-0.44736,0.180006,-0.082344,0,walking
548,0.313248,-0.029673,-0.121378,-0.231672,0.296126,-0.004074,0,walking
549,0.279289,-0.158307,-0.061598,-0.368091,0.360387,0.028006,0,walking
550,0.095213,-0.013096,-0.138769,-1.509399,0.5141859999999999,0.118113,0,walking
551,0.471125,1.633306,0.267792,-2.353381,0.8500979999999999,0.229291,0,walking
552,0.091876,2.022936,-0.073926,-1.93791,0.06457,0.772652,0,walking
553,-0.8551709999999999,0.200562,-0.319578,-0.5157229999999999,-1.3741709999999998,0.759861,0,walking
554,-0.7615529999999999,-0.315173,-0.182631,0.572499,-1.274411,-0.088312,0,walking
555,-0.723575,-0.4959699999999999,0.20435,0.7368560000000001,-0.206312,-0.935632,0,walking
556,-0.698542,-0.503003,0.213201,0.407005,0.297042,-1.583787,0,walking
557,-0.6215,-0.355028,0.4326319999999999,-0.1781029999999999,0.040736,-1.98172,0,walking
558,0.042929,0.160194,0.562407,-1.058605,0.2873219999999999,-2.144146,0,walking
559,0.1125839999999999,0.224561,0.410228,-1.35966,0.937422,-1.687747,0,walking
560,0.059916,0.314766,0.338924,-1.098408,1.878346,-1.1872,0,walking
561,0.165188,-0.135339,0.25421,-0.800239,2.564124,-0.8484379999999999,0,walking
562,0.1988339999999999,-0.262185,0.181574,-0.500157,2.155287,-0.3672539999999999,0,walking
563,0.196339,-0.293879,0.094387,-0.532035,1.735681,-0.10202,0,walking
564,0.222253,-0.25906,-0.035268,-0.6825600000000001,1.280216,0.176318,0,walking
565,0.179587,-0.155284,-0.095858,-0.804018,0.534276,0.343068,0,walking
566,-0.036885,0.098802,0.0252639999999999,-0.939176,0.302795,0.272986,0,walking
567,-0.109413,0.0389339999999999,0.010752,-0.583929,0.6746840000000001,-0.061499,0,walking
568,-0.041904,0.079321,0.0322449999999999,-0.2157489999999999,1.316139,-0.153753,0,walking
569,-0.061111,-0.070713,-0.215394,-0.05735,1.401878,-0.417681,0,walking
570,0.063609,-0.1201609999999999,-0.206898,0.032014,1.4107809999999998,-0.59012,0,walking
571,0.244785,-0.08202,-0.1272059999999999,-0.09641,1.563547,-0.58694,0,walking
