subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.088775,-0.148368,-0.020199,-0.58336,0.091468,-0.266573,0,walking
320,0.097566,-0.057926,-0.067611,-0.5157930000000001,0.130805,-0.305675,0,walking
321,0.172429,0.059404,-0.060396,-0.4793659999999999,0.233732,-0.236118,0,walking
322,0.185843,0.0724679999999999,-0.075102,-0.625131,0.178471,-0.143062,0,walking
323,0.0024739999999999,-0.107574,-0.048897,-0.7447729999999999,0.126763,-0.161991,0,walking
324,0.05074,-0.166331,-0.046604,-0.7377630000000001,0.202613,-0.22186,0,walking
325,0.102495,-0.078078,0.010504,-0.680067,0.7401979999999999,-0.17728,0,walking
326,-0.0923539999999999,0.253052,-0.047576,-0.583996,0.934073,0.006876,0,walking
327,-0.248046,0.0309839999999999,-0.252902,-0.51639,0.605495,0.066522,0,walking
328,-0.208126,-0.046859,-0.32275,-0.493121,0.974245,0.005323,0,walking
329,-0.015966,0.130013,-0.096177,-0.441277,1.738225,-0.0839559999999999,0,walking
330,0.110152,0.333488,0.235388,0.09936,1.918486,-0.077206,0,walking
331,0.107967,0.404969,0.202255,1.053795,1.329332,-0.091149,0,walking
332,-0.142535,0.3860099999999999,-0.079243,1.87667,1.243035,-0.003037,0,walking
333,-0.364333,0.021518,0.040375,1.7721049999999998,1.976215,0.019862,0,walking
334,-0.432863,-0.08001,0.087849,1.976541,2.45545,-0.122466,0,walking
335,-0.337176,0.091448,0.105088,2.153386,2.333651,-0.1862359999999999,0,walking
336,-0.196431,0.191818,0.160947,2.165385,2.44525,-0.132884,0,walking
337,-0.192929,0.210148,0.145466,2.085327,2.379709,-0.189975,0,walking
338,-0.200169,0.2361489999999999,0.169395,2.141153,1.641693,-0.293325,0,walking
339,-0.1700829999999999,0.208838,0.180421,2.15035,1.277485,-0.330182,0,walking
340,-0.088684,0.062912,0.243944,2.338576,0.568813,-0.427304,0,walking
341,-0.082784,-0.006367,0.1591119999999999,2.264625,0.218748,-0.4658279999999999,0,walking
342,-0.095409,-0.088891,0.173165,1.993812,0.032158,-0.45573,0,walking
343,-0.092918,-0.1411069999999999,0.17442,1.683952,-0.034022,-0.420422,0,walking
344,-0.1009679999999999,-0.232715,0.214415,1.231909,0.035736,-0.4236689999999999,0,walking
345,-0.04097,-0.314392,0.222823,0.762653,0.03646,-0.464335,0,walking
346,-0.008059,-0.336415,0.2308469999999999,0.258085,0.029787,-0.4892149999999999,0,walking
347,0.072338,-0.413506,0.2380219999999999,-0.3527619999999999,0.144803,-0.484016,0,walking
348,0.104389,-0.380315,0.2442619999999999,-0.8227620000000001,0.403533,-0.576293,0,walking
349,0.116174,-0.292967,0.16804,-1.1668459999999998,0.562222,-0.5351020000000001,0,walking
350,0.10464,-0.293157,0.051926,-1.465225,0.5636800000000001,-0.374819,0,walking
351,0.111325,-0.361134,-0.07944,-1.725093,0.753844,-0.2860789999999999,0,walking
352,0.1116819999999999,-0.329287,-0.109968,-2.108461,0.791994,-0.170233,0,walking
353,0.030749,-0.214446,-0.268657,-2.47805,0.549067,0.1607819999999999,0,walking
354,0.355506,0.779928,-0.5078189999999999,-2.105831,-0.299534,0.53087,0,walking
355,0.35702,0.956372,-0.4377359999999999,-0.6396609999999999,0.321247,0.392898,0,walking
356,-0.100837,0.6825399999999999,-0.646304,0.875935,1.61158,0.605862,0,walking
357,-0.062541,-0.5935020000000001,-0.972563,1.98825,-0.392756,0.844799,0,walking
358,0.094784,-0.823486,-0.495746,0.860441,-1.258631,0.7087760000000001,0,walking
359,-0.019055,-0.465484,0.5097119999999999,-1.135687,0.481018,0.295225,0,walking
360,-0.961894,1.021868,0.536351,-2.269091,0.143716,-0.6832729999999999,0,walking
361,-1.1289280000000002,0.97739,0.3975599999999999,-0.968279,-0.223201,-0.62992,0,walking
362,0.075879,-0.725412,-0.058023,1.4607139999999998,1.00701,-0.027007,0,walking
363,0.157718,-0.94094,0.360736,-1.385788,1.925592,-0.301236,0,walking
364,-0.056634,0.219767,0.554251,-3.477242,0.589855,-0.3825,0,walking
365,0.343627,0.829945,0.244384,-2.450557,1.560375,0.045376,0,walking
366,0.146718,0.197786,0.286524,-2.339177,2.270178,0.664813,0,walking
367,-0.245364,-0.436775,0.111239,-2.488086,1.413185,0.655257,0,walking
368,-0.361985,-0.4827439999999999,0.077607,-2.361443,0.252895,-0.201222,0,walking
369,-0.293864,-0.234723,0.163794,-2.255872,0.945943,-0.447064,0,walking
370,-0.138022,0.065701,0.124769,-2.347165,1.488734,-0.243298,0,walking
371,0.0564309999999999,0.075324,0.153873,-1.6518240000000002,1.191336,-0.000915,0,walking
372,0.146561,0.077849,-0.025372,-1.016166,1.222896,0.080397,0,walking
373,0.145049,0.0792279999999999,-0.033713,-1.105809,1.008972,0.1088869999999999,0,walking
374,0.116395,0.082862,0.092374,-1.123029,0.689645,0.060037,0,walking
375,0.0754389999999999,0.060404,0.0271889999999999,-0.864611,0.4100189999999999,-0.032871,0,walking
376,0.018638,0.0180229999999999,-0.036837,-0.765604,0.2397239999999999,-0.155875,0,walking
377,-0.08715,-0.064466,-0.130422,-0.8947879999999999,0.358815,-0.255206,0,walking
378,-0.044596,-0.038647,-0.12742,-0.96055,0.368936,-0.331522,0,walking
379,0.0061049999999999,-0.036561,-0.1681349999999999,-0.985346,0.2881559999999999,-0.355093,0,walking
380,0.10185,0.0347079999999999,-0.2286909999999999,-0.957344,0.321184,-0.380577,0,walking
381,0.110591,0.09254,-0.347379,-0.7751359999999999,0.298065,-0.351501,0,walking
382,0.164376,0.059773,-0.353747,-0.538559,0.578058,-0.24659,0,walking
383,0.210252,0.092482,-0.176406,-0.223001,0.939502,-0.066456,0,walking
384,0.178914,0.180741,-0.155335,-0.065498,0.966186,0.0499779999999999,0,walking
385,0.180849,0.180273,-0.149855,0.114718,0.720499,0.062234,0,walking
386,-0.170129,0.0929519999999999,-0.407,0.29982,0.632375,0.094619,0,walking
387,-0.1832109999999999,0.0992779999999999,-0.303532,0.399001,1.380737,0.140286,0,walking
388,-0.092054,0.142737,-0.062303,1.025722,1.811749,0.235978,0,walking
389,-0.012169,0.03052,-0.019671,1.919318,1.958792,0.251646,0,walking
390,-0.390025,0.260026,-0.0268699999999999,2.526271,2.274672,0.118748,0,walking
391,-0.734349,0.262216,-0.005887,2.583426,2.677029,0.148542,0,walking
392,-0.6983550000000001,0.337593,0.039225,2.097617,2.798166,0.112947,0,walking
393,-0.390223,0.363647,0.192983,1.91836,3.256907,0.100425,0,walking
394,-0.228084,0.375471,0.1182589999999999,1.895285,2.634859,0.102129,0,walking
395,-0.25966,0.468055,0.160574,2.049212,1.645107,-0.003418,0,walking
396,-0.354706,0.255783,0.365102,2.319095,0.8573059999999999,0.169324,0,walking
397,-0.274918,0.097184,0.4371899999999999,2.736841,0.512945,0.40876,0,walking
398,-0.203781,-0.046908,0.3990829999999999,2.761223,0.181797,0.349534,0,walking
399,-0.074168,-0.169286,0.317837,2.486378,-0.112792,0.198441,0,walking
400,0.000963,-0.261152,0.234975,2.104139,-0.330292,0.043294,0,walking
401,0.080502,-0.333398,0.271075,1.672506,-0.739837,0.004484,0,walking
402,0.115419,-0.5091979999999999,0.3674449999999999,1.203325,-0.907637,0.016377,0,walking
403,0.092114,-0.534713,0.36813,0.287462,-0.576184,-0.0267649999999999,0,walking
404,0.020084,-0.60107,0.333769,-0.5879909999999999,-0.109291,-0.1424369999999999,0,walking
405,0.051532,-0.613688,0.225117,-1.33886,0.292207,-0.2635679999999999,0,walking
406,0.076335,-0.581375,0.180802,-2.018655,0.4927,-0.262164,0,walking
407,0.109079,-0.500758,-0.092435,-2.697433,0.526675,-0.178286,0,walking
408,0.126114,-0.399712,-0.256208,-3.277068,0.325865,-0.074187,0,walking
409,0.3437119999999999,0.769077,-0.786162,-2.850396,-0.7966270000000001,0.0114159999999999,0,walking
410,0.060772,2.006578,-0.47744,-0.544899,-1.22897,-0.162069,0,walking
411,-0.353911,1.729386,-0.620229,2.23598,1.422004,0.481005,0,walking
412,0.294199,-0.903623,-1.4953530000000002,3.3173220000000003,-1.062344,1.438186,0,walking
413,0.623093,-1.185574,0.50773,0.110232,-0.95171,1.060993,0,walking
414,-0.33902,0.048924,1.301741,-2.053855,-0.600412,0.069072,0,walking
415,-0.728672,0.785353,1.097333,-2.261243,0.765532,-0.614585,0,walking
416,-0.910806,0.6478689999999999,-0.40385,0.347951,-0.036986,-0.122109,0,walking
417,-0.0623419999999999,-1.163738,0.226206,1.135679,1.415538,-0.410092,0,walking
418,-0.422944,-0.914139,0.61546,-2.828885,0.1034819999999999,-0.79289,0,walking
419,0.352788,0.686196,0.282065,-2.735635,1.076156,-0.626842,0,walking
420,0.438567,0.815774,0.3906929999999999,-2.937681,2.416109,-0.144998,0,walking
421,0.00145,0.089396,0.31293,-2.437186,1.099709,0.4156609999999999,0,walking
422,-0.3199599999999999,-0.487756,0.116722,-1.820785,-0.559407,0.002281,0,walking
423,-0.248111,-0.317426,0.078994,-1.685925,-0.566074,-0.5778810000000001,0,walking
424,-0.1786599999999999,-0.104226,0.036375,-1.887796,0.502309,-0.64689,0,walking
425,-0.092758,-0.015863,0.18202,-1.91943,0.5453,-0.448477,0,walking
426,0.05886,0.002335,0.122963,-1.3524459999999998,0.351923,-0.266944,0,walking
427,0.127101,0.020349,0.0122709999999999,-0.872909,0.266997,-0.223961,0,walking
428,0.171381,-0.025107,-0.135849,-0.941473,-0.028928,-0.219788,0,walking
429,0.097889,0.051809,-0.005026,-0.900101,-0.135383,-0.273842,0,walking
430,0.093564,0.048761,-0.081445,-0.737139,-0.225316,-0.3024989999999999,0,walking
431,0.010695,-0.0568809999999999,-0.1970849999999999,-0.7983819999999999,-0.350686,-0.332676,0,walking
432,-0.082847,-0.121115,-0.188031,-0.97702,-0.36969,-0.486655,0,walking
433,-0.0625309999999999,-0.091287,-0.213173,-1.105497,-0.399463,-0.655225,0,walking
434,0.042841,0.030936,-0.308226,-0.968689,-0.328631,-0.638337,0,walking
435,0.4197329999999999,0.182106,-0.173205,-0.614887,-0.001419,-0.455756,0,walking
436,0.42963,0.267357,-0.064045,-0.259969,0.367212,-0.2422409999999999,0,walking
437,0.357295,0.261051,0.0342149999999999,0.006248,-0.0148449999999999,-0.034793,0,walking
438,-0.0600539999999999,0.246765,-0.237152,0.223601,-0.527047,-0.005913,0,walking
439,-0.319078,0.071924,-0.5268470000000001,0.4198189999999999,-0.1799069999999999,0.125336,0,walking
440,-0.269367,0.004611,-0.232672,0.581137,1.21334,0.284911,0,walking
441,0.14537,0.097789,-0.032223,1.299181,1.59909,0.431505,0,walking
442,0.190083,0.122872,0.025495,2.095535,1.708135,0.443338,0,walking
443,-0.229285,0.4417439999999999,-0.008002,2.570843,1.557476,0.411599,0,walking
444,-0.517486,0.156112,0.02005,2.617905,1.244641,0.5479930000000001,0,walking
445,-0.470058,0.208835,0.087306,2.225087,1.992335,0.388331,0,walking
446,-0.327515,0.295565,0.1332539999999999,2.083499,2.241267,0.330407,0,walking
447,-0.114955,0.470226,0.134208,2.089331,1.283089,0.44918,0,walking
448,-0.206211,0.478921,0.17024,2.147028,0.560639,0.181317,0,walking
449,-0.290194,0.213575,0.286206,2.447074,0.116647,0.3965579999999999,0,walking
450,-0.201261,-0.047797,0.397253,2.689734,-0.288746,0.599598,0,walking
451,-0.146202,-0.080123,0.398246,2.78608,-0.5496880000000001,0.503397,0,walking
452,0.008251,-0.134982,0.309119,2.600439,-0.939385,0.349844,0,walking
453,-0.006894,-0.13939,0.312054,2.254872,-1.013423,0.250317,0,walking
454,-0.098602,-0.328793,0.366004,1.838606,-1.261364,0.2776369999999999,0,walking
455,-0.106215,-0.426135,0.414363,1.354316,-1.446264,0.3161469999999999,0,walking
456,-0.082357,-0.4517609999999999,0.391492,0.664612,-1.328769,0.302633,0,walking
457,0.05786,-0.563408,0.282049,-0.1442,-0.955986,0.220662,0,walking
458,0.099959,-0.5141,0.225579,-0.900335,-0.363511,0.031955,0,walking
459,0.075503,-0.421317,0.100688,-1.528343,0.125799,-0.043561,0,walking
460,0.013065,-0.468168,-0.068127,-2.120637,0.294173,-0.077824,0,walking
461,0.075936,-0.332861,-0.222626,-2.646784,0.002058,-0.097148,0,walking
462,0.087208,0.13069,-0.508199,-2.400666,-0.774361,-0.085888,0,walking
463,0.026667,1.0356,-0.7154119999999999,-1.297396,-1.335966,-0.191762,0,walking
464,-0.381502,1.171912,-0.567756,0.8528450000000001,0.027249,-0.106919,0,walking
465,-0.285417,0.110799,-0.973677,1.94384,1.051078,0.786014,0,walking
466,0.4464189999999999,-0.676385,-0.759318,1.495864,-1.260111,1.059312,0,walking
467,0.503422,-0.576888,0.391347,-0.355284,-0.982479,0.63476,0,walking
468,-0.066837,0.497927,0.996611,-1.55875,-0.034674,0.1529849999999999,0,walking
469,-1.037034,0.987798,0.646346,-1.3943370000000002,1.000911,-0.02345,0,walking
470,-0.214442,-0.817079,0.0350889999999999,1.484146,-0.320878,0.0902169999999999,0,walking
471,-0.223978,-0.930579,0.5883619999999999,-1.144146,-0.104716,-0.538373,0,walking
472,-0.307114,-0.690008,0.531529,-2.406499,0.282273,-0.582938,0,walking
473,0.3503179999999999,0.669913,0.3200179999999999,-2.540962,1.862841,-0.657474,0,walking
474,0.051569,0.237203,0.356275,-2.569425,1.237908,0.069519,0,walking
475,-0.0466899999999999,-0.094389,0.216059,-2.045944,0.0947809999999999,0.4357,0,walking
476,-0.201949,-0.453309,0.21255,-1.839814,-0.364091,-0.073951,0,walking
477,-0.1141099999999999,-0.011889,0.171782,-1.874767,0.310619,-0.407277,0,walking
478,-0.099949,0.029389,0.174561,-1.7108009999999998,0.26731,-0.3750969999999999,0,walking
479,-0.056649,-0.045959,0.117401,-1.287204,-0.116927,-0.291529,0,walking
480,0.097743,-0.101761,-0.089898,-0.974623,-0.056489,-0.22533,0,walking
481,0.146984,-0.078637,-0.132998,-0.846607,0.205015,-0.198066,0,walking
482,0.206085,0.011258,-0.112729,-0.784249,0.277373,-0.231906,0,walking
483,0.1581779999999999,0.0588259999999999,-0.04143,-0.8392270000000001,-0.1037319999999999,-0.249961,0,walking
484,0.140325,0.014236,-0.027167,-0.899582,-0.513505,-0.287245,0,walking
485,0.09292,-0.077137,-0.115318,-0.935004,-0.644077,-0.370647,0,walking
486,0.03155,-0.062961,-0.196766,-0.998901,-0.696801,-0.450074,0,walking
487,0.023693,-0.006305,-0.268465,-1.078432,-0.6207600000000001,-0.482774,0,walking
488,0.063537,0.113694,-0.3080219999999999,-1.050768,-0.414137,-0.4967319999999999,0,walking
489,0.217238,0.147218,-0.24959,-0.6921729999999999,-0.310235,-0.4174479999999999,0,walking
490,0.278475,0.1650589999999999,-0.178412,-0.162697,-0.0444339999999999,-0.214333,0,walking
491,0.337134,0.311114,-0.120393,0.2481239999999999,-0.0425069999999999,0.012861,0,walking
492,-0.045805,0.409165,-0.444022,0.414356,-0.2182219999999999,0.121069,0,walking
493,-0.163443,0.328221,-0.527931,0.61647,-0.2099059999999999,0.263475,0,walking
494,0.029227,-0.063764,-0.181018,0.996397,0.868542,0.369433,0,walking
495,0.041693,-0.0625899999999999,-0.101269,1.79685,1.352801,0.318856,0,walking
496,-0.019076,0.009027,-0.02543,2.845618,1.6258780000000002,0.117529,0,walking
497,-0.212555,0.481871,0.184282,3.11675,1.341993,0.278951,0,walking
498,-0.297006,0.617682,0.352664,2.65047,1.133707,0.5558350000000001,0,walking
499,-0.443175,0.542505,0.219387,2.57717,1.3633110000000002,0.477049,0,walking
500,-0.139825,0.442734,-0.077613,2.80041,1.316193,0.611128,0,walking
501,-0.14443,0.539099,-0.059594,2.669673,0.962818,0.384205,0,walking
502,-0.176017,0.340463,0.133122,2.335005,0.7310760000000001,0.5520109999999999,0,walking
503,-0.137978,-0.054977,0.449684,2.429024,-0.2201969999999999,0.998267,0,walking
504,-0.0517629999999999,-0.138632,0.521946,2.780001,-0.921378,1.017641,0,walking
505,0.043406,-0.265281,0.494986,2.916771,-1.138112,0.753955,0,walking
506,0.03294,-0.309596,0.389706,2.641566,-1.654799,0.465342,0,walking
507,-0.0352339999999999,-0.3401639999999999,0.269875,2.15985,-1.792607,0.4471989999999999,0,walking
508,-0.141875,-0.5382140000000001,0.312142,1.14119,-1.54283,0.40558,0,walking
509,-0.105115,-0.6305270000000001,0.432034,0.2237699999999999,-1.172662,0.272647,0,walking
510,0.0040729999999999,-0.5443060000000001,0.3743,-0.590216,-0.620518,0.096407,0,walking
511,0.015499,-0.403147,0.246036,-1.317217,-0.150819,-0.050279,0,walking
512,0.047697,-0.476216,0.09348,-1.973106,0.098785,-0.096841,0,walking
513,0.0359089999999999,-0.495021,-0.110506,-2.659302,0.244128,-0.1509579999999999,0,walking
514,0.044449,-0.337288,-0.463006,-3.02262,0.012516,-0.256817,0,walking
515,0.042365,0.517213,-0.823471,-2.192701,-0.962978,-0.251906,0,walking
516,-0.187145,2.002256,-0.672737,0.4230279999999999,-1.562123,-0.539447,0,walking
517,-0.496855,0.565554,-0.811893,2.03324,1.646392,0.4846359999999999,0,walking
518,0.382988,-0.8045770000000001,-0.987104,2.296223,-0.330452,1.244239,0,walking
519,0.422317,-0.670741,0.850535,0.128594,-1.279474,0.6919310000000001,0,walking
520,0.120347,-0.2466269999999999,1.1619620000000002,-1.760444,-0.271495,0.408252,0,walking
521,-1.202202,1.182504,0.378473,-2.056396,1.258359,0.368973,0,walking
522,-0.751257,0.4196859999999999,-0.473221,0.804537,-0.258178,-0.0833909999999999,0,walking
523,-0.017337,-0.5713199999999999,0.360832,0.493477,0.108091,-0.2996769999999999,0,walking
524,-0.282727,-0.90934,0.5006390000000001,-2.057918,0.193771,-0.599619,0,walking
525,0.33637,0.846295,0.406752,-2.683209,1.25844,-0.704696,0,walking
526,0.32624,0.994016,0.595557,-3.473585,1.426026,-0.104749,0,walking
527,0.032558,0.552802,0.4436489999999999,-2.576549,0.545921,0.495507,0,walking
528,-0.310132,-0.452825,0.161154,-2.046872,-0.208567,0.104932,0,walking
529,-0.350894,-0.4399939999999999,0.1126079999999999,-2.219201,0.04775,-0.7063119999999999,0,walking
530,-0.233038,-0.177483,0.041104,-2.465472,0.25237,-0.780934,0,walking
531,0.069749,-0.170259,0.192852,-2.276019,0.574805,-0.5930850000000001,0,walking
532,0.110692,-0.121823,0.153889,-1.938152,0.384582,-0.468704,0,walking
533,0.100862,-0.026661,0.05961,-1.52061,0.063273,-0.399146,0,walking
534,0.26376,-0.090431,-0.2063219999999999,-1.0528110000000002,-0.1233619999999999,-0.219382,0,walking
535,0.350981,-0.1092369999999999,-0.25898,-1.027362,-0.342047,-0.165513,0,walking
536,0.315565,-0.081009,-0.255528,-1.008532,-0.50478,-0.24529,0,walking
537,-0.070889,-0.05131,-0.203877,-0.983558,-0.407927,-0.24524,0,walking
538,-0.009042,-0.032444,-0.339607,-0.972542,-0.637784,-0.315371,0,walking
539,0.220276,0.115605,-0.325572,-0.995049,-0.467085,-0.359544,0,walking
540,0.284136,0.231733,-0.257358,-0.711696,-0.087778,-0.355914,0,walking
541,0.274203,0.350722,-0.197897,-0.091918,0.197417,-0.285721,0,walking
542,0.024111,0.373215,-0.097331,0.355883,0.497878,-0.154791,0,walking
543,-0.278434,0.259023,-0.5261859999999999,0.764451,-0.189728,-0.116873,0,walking
544,-0.209075,0.168734,-0.436931,1.38911,0.166024,-0.112966,0,walking
545,0.0455389999999999,0.137105,-0.104096,2.089886,0.998122,0.04896,0,walking
546,-0.058526,0.155176,-0.108646,2.661844,1.240261,0.27163,0,walking
547,-0.319042,0.394863,-0.123248,2.992581,1.661175,0.2189219999999999,0,walking
548,-0.45778,0.297193,0.176443,2.558001,1.971009,0.369313,0,walking
549,-0.445601,0.353963,0.163147,2.136698,2.131619,0.263615,0,walking
550,-0.11688,0.4597449999999999,0.038449,2.134377,2.200425,0.374606,0,walking
551,-0.228423,0.581445,0.2364889999999999,2.425704,1.208931,0.319159,0,walking
552,-0.173059,0.379052,0.3528969999999999,2.75063,0.404527,0.33421,0,walking
553,-0.104741,0.176058,0.312381,2.752467,0.043732,0.515215,0,walking
554,-0.096061,-0.157463,0.434684,2.764712,-0.667354,0.641193,0,walking
555,-0.064848,-0.355205,0.354464,2.904141,-1.458278,0.642109,0,walking
556,-0.018059,-0.344949,0.3120489999999999,2.473917,-1.084829,0.598033,0,walking
557,0.089135,-0.488643,0.346671,1.817459,-1.068091,0.444943,0,walking
558,0.074143,-0.536338,0.438859,1.276195,-1.214004,0.374052,0,walking
559,0.079761,-0.586906,0.510337,0.639729,-1.1848530000000002,0.295861,0,walking
560,0.115546,-0.650802,0.376654,-0.037252,-0.905249,0.224544,0,walking
561,0.1220319999999999,-0.5469579999999999,0.263806,-0.726661,-0.530838,0.16477,0,walking
562,0.125515,-0.504437,0.160548,-1.386752,-0.445508,0.177141,0,walking
563,0.113719,-0.4452399999999999,-0.169739,-2.039472,-0.567077,0.2421719999999999,0,walking
564,0.066067,-0.104585,-0.520235,-2.429129,-0.8342649999999999,0.264362,0,walking
565,-0.020975,0.2464179999999999,-0.716618,-1.866568,-1.048033,0.221563,0,walking
566,-0.435183,1.218324,-0.727971,0.259734,-1.139352,-0.096752,0,walking
567,-0.100092,-0.156669,-1.000566,2.369558,-0.745097,0.179194,0,walking
568,0.202348,-0.6578649999999999,-1.086725,2.601905,-1.68763,0.717204,0,walking
569,0.488859,-0.069982,0.353232,0.990303,-1.521406,0.7719630000000001,0,walking
570,-0.387609,1.580199,0.686628,-0.3764699999999999,0.801743,1.211298,0,walking
571,-0.418907,1.564352,0.675299,-1.254463,1.687053,0.891041,0,walking
