subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
319,-0.00181,-0.078382,0.165849,-0.491712,2.316838,-0.0438389999999999,0,walking
320,0.082251,-0.019709,0.061637,-0.305612,2.077034,0.090228,0,walking
321,0.048067,-0.012047,0.076971,-0.391191,1.553211,0.09137,0,walking
322,0.0145189999999999,-0.0556899999999999,0.089624,-0.454984,1.455064,0.181849,0,walking
323,0.0210479999999999,-0.097937,0.043824,-0.41536,1.6565419999999995,0.1124329999999999,0,walking
324,0.045079,-0.105483,0.005212,-0.364289,1.571359,0.05842,0,walking
325,0.021598,-0.080356,0.011477,-0.466866,1.4463780000000002,-0.032936,0,walking
326,-0.01197,-0.016068,-0.074242,-0.6206699999999999,1.524103,-0.155887,0,walking
327,0.005922,0.0219439999999999,-0.195352,-0.612382,1.614991,-0.247813,0,walking
328,0.034742,-0.011722,-0.2194159999999999,-0.373783,1.449364,-0.327119,0,walking
329,0.093028,-0.062089,-0.1864569999999999,-0.233528,1.2457129999999998,-0.40279,0,walking
330,0.145848,-0.100019,-0.176952,-0.264563,1.181015,-0.446721,0,walking
331,0.197969,-0.095702,-0.167314,-0.331396,0.8868459999999999,-0.350671,0,walking
332,0.28594,-0.081868,-0.200032,-0.417871,0.704711,-0.282675,0,walking
333,0.31416,-0.0652539999999999,-0.248494,-0.364744,0.769054,-0.169155,0,walking
334,0.155139,0.105819,-0.244221,-0.093279,0.707106,-0.097745,0,walking
335,0.11481,0.265085,-0.192473,0.0142099999999999,0.47838,-0.267617,0,walking
336,0.110894,0.343893,-0.196535,-0.050285,0.392232,-0.246592,0,walking
337,0.136787,0.3421099999999999,-0.2202599999999999,0.202559,0.503921,0.107544,0,walking
338,0.236826,0.329284,-0.217784,0.932576,0.6196119999999999,0.6455380000000001,0,walking
339,0.303201,0.19164,-0.170259,1.471798,0.170828,1.052599,0,walking
340,0.208636,0.040052,-0.1275349999999999,1.839941,-0.206721,1.376121,0,walking
341,-0.095632,-0.099458,-0.172614,2.533185,0.613784,1.779427,0,walking
342,-0.3094659999999999,0.5082840000000001,-0.336293,3.4441650000000004,1.45165,2.181026,0,walking
343,-0.468587,0.643605,-0.10742,2.891141,1.981179,1.839995,0,walking
344,-0.438742,0.805726,0.335514,-0.530425,7.063165,1.454934,0,walking
345,-0.61998,0.065537,-0.193374,0.017707,3.920933,1.695661,0,walking
346,-0.482066,0.190315,0.010703,1.240022,1.958863,2.191686,0,walking
347,-0.165514,-0.026449,0.079764,1.713948,0.431399,2.278139,0,walking
348,-0.082916,-0.053125,0.050828,1.633409,-0.328138,2.346916,0,walking
349,0.126903,-0.17247,-0.079592,1.538845,-0.359185,2.467004,0,walking
350,0.130408,-0.2218159999999999,-0.181096,1.381652,-0.5244770000000001,2.38066,0,walking
351,0.099258,-0.271628,-0.1783809999999999,1.039587,-1.6484330000000005,1.63516,0,walking
352,-0.0609559999999999,-0.438837,-0.085756,0.748312,-2.208814,0.834814,0,walking
353,-0.356667,-0.401291,-0.1068089999999999,0.5287229999999999,-0.955708,0.141603,0,walking
354,-0.542285,-0.38126,-0.012247,0.051724,-0.000953,-0.310537,0,walking
355,-0.576687,-0.391159,0.055586,-0.470572,0.278945,-0.855065,0,walking
356,-0.490368,-0.417541,0.315109,-0.914248,0.265547,-1.381575,0,walking
357,-0.337455,-0.393736,0.371174,-1.125777,0.131171,-1.692665,0,walking
358,-0.2079739999999999,-0.354155,0.374363,-1.1370360000000002,-0.196105,-1.889945,0,walking
359,0.592036,0.495662,-0.25669,-0.63749,0.0124549999999999,-1.731831,0,walking
360,1.236955,1.200367,-0.831384,-0.7935810000000001,1.613652,-0.288601,0,walking
361,1.318852,1.136284,-1.086975,-0.783054,2.012237,2.053573,0,walking
362,0.563481,0.049492,-0.272302,0.138404,-0.383686,2.3493630000000003,0,walking
363,-0.1320579999999999,0.040593,0.1059089999999999,-0.17823,-0.513537,0.733234,0,walking
364,-0.242817,0.065687,-0.045575,0.074706,-1.150318,-0.8793350000000001,0,walking
365,-0.5849840000000001,0.5015609999999999,0.535445,-0.32708,-2.255496,-2.804589,0,walking
366,-0.5394939999999999,0.5234300000000001,0.527473,-1.421027,-1.779489,-3.677032,0,walking
367,-0.608214,0.671986,-0.010604,-0.840075,0.205821,-2.758984,0,walking
368,-0.540674,-0.329316,0.0347279999999999,0.126592,3.01693,-0.897128,0,walking
369,-0.327074,-0.615859,-0.026475,0.567498,1.657266,-0.654092,0,walking
370,-0.2271889999999999,-0.660402,-0.0236669999999999,0.328843,-1.217855,-0.993906,0,walking
371,-0.053424,-0.025779,0.078148,-0.336961,-3.661294,-1.291323,0,walking
372,-0.091532,0.3335079999999999,0.489737,-1.396125,-1.633973,-1.463689,0,walking
373,-0.107373,0.251163,0.408994,-1.714461,1.551658,-1.036296,0,walking
374,0.0042,-0.177448,0.158006,-0.971826,1.910001,-0.451524,0,walking
375,0.451618,-0.27152,-0.516861,-0.30213,1.258609,0.159671,0,walking
376,-0.129324,-0.245779,-0.6342369999999999,-0.72108,0.48733,0.26135,0,walking
377,-0.073172,-0.108605,-0.152244,-1.385932,-1.5193,-0.048371,0,walking
378,-0.175942,-0.0147979999999999,0.3115699999999999,-1.603297,-0.956291,-0.2621179999999999,0,walking
379,-0.240455,-0.0566539999999999,0.25242,-1.224517,0.152751,-0.346351,0,walking
380,-0.117031,-0.0924659999999999,-0.2066619999999999,-0.7682260000000001,-0.010407,-0.4326859999999999,0,walking
381,-0.276279,0.055911,-0.452814,-0.512371,0.064701,-0.788849,0,walking
382,-0.413708,0.047335,-0.179867,-0.585159,0.535391,-1.21725,0,walking
383,-0.0826399999999999,-0.1282849999999999,-0.034369,-0.484351,0.6935939999999999,-1.174019,0,walking
384,0.2325449999999999,-0.121773,-0.060962,-0.342206,0.558902,-0.648357,0,walking
385,0.55952,0.04711,-0.2695369999999999,-0.35759,1.099558,-0.243233,0,walking
386,0.602883,0.089317,-0.353045,-0.322628,1.208501,-0.078622,0,walking
387,0.377555,0.194355,-0.259955,-0.286929,0.259763,0.05103,0,walking
388,0.0788669999999999,0.451083,0.1907319999999999,0.169449,-0.100447,0.224527,0,walking
389,0.15428,0.493073,-0.24816,0.794995,-0.353547,0.3723619999999999,0,walking
390,0.265324,0.254932,-0.196953,1.150352,-0.368282,0.818175,0,walking
391,0.2376059999999999,0.087992,-0.196221,1.37797,-0.635787,1.183303,0,walking
392,0.058399,-0.029291,-0.101857,1.938294,-0.3532,1.424,0,walking
393,-0.177419,0.175524,-0.02314,2.2017,0.032941,1.600534,0,walking
394,-0.330636,0.443082,0.171817,1.86227,0.407232,1.53359,0,walking
395,-0.504599,0.498312,0.23642,1.6478580000000005,1.297534,0.988295,0,walking
396,-0.601865,0.630174,0.049956,2.2469,2.055892,-0.032918,0,walking
397,-0.6092350000000001,0.488801,-0.098473,2.48821,1.883235,-0.487141,0,walking
398,-0.5361520000000001,0.273575,-0.086248,1.71859,1.163994,1.022075,0,walking
399,-0.336994,-0.072919,0.050149,1.1217290000000002,1.456064,3.088814,0,walking
400,-0.032964,-0.08033,-0.067571,0.856352,1.3822290000000002,3.667099,0,walking
401,0.002173,-0.161368,-0.031107,0.720866,0.235981,2.989301,0,walking
402,-0.018733,-0.40817,-0.092063,0.78281,-0.089061,2.170824,0,walking
403,-0.08324,-0.4939489999999999,-0.085258,1.020537,-1.820226,1.189802,0,walking
404,-0.436625,-0.461818,-0.205842,0.777313,-1.672423,0.137852,0,walking
405,-0.555709,-0.462613,-0.096376,0.154369,-0.602377,-0.248158,0,walking
406,-0.600681,-0.408692,0.086715,-0.170115,0.236265,-0.566625,0,walking
407,-0.46843,-0.383887,0.2322659999999999,-0.513223,0.101814,-1.27708,0,walking
408,-0.3764699999999999,-0.405904,0.269277,-0.949503,0.03952,-1.836591,0,walking
409,-0.133831,-0.396976,0.19642,-1.263172,-0.149205,-1.788334,0,walking
410,0.984144,1.0267389999999998,-0.436845,-1.134218,0.168632,-1.198182,0,walking
411,1.308002,1.175309,-0.5515329999999999,-0.471485,2.18497,1.74361,0,walking
412,0.913984,0.787161,-0.8055760000000001,-0.419485,1.82946,4.551716000000001,0,walking
413,0.3312219999999999,0.076012,-0.395366,-0.438467,-0.8804850000000001,3.2090970000000003,0,walking
414,-0.014996,0.016464,-0.163627,-1.125282,-2.21601,1.327008,0,walking
415,-0.197002,0.6274850000000001,0.3200179999999999,-0.877575,-3.217664,-0.676099,0,walking
416,-0.3810449999999999,0.813997,0.757429,-1.609674,-1.05187,-2.989213,0,walking
417,-0.36412,0.653323,0.2513849999999999,-0.666442,1.356142,-3.927882,0,walking
418,-0.5877399999999999,-0.14767,0.097551,0.684027,1.569095,-2.943435,0,walking
419,-0.591942,-0.557922,0.094622,0.905175,1.261342,-2.364657,0,walking
420,-0.608959,-0.692358,-0.055194,0.265952,-0.39819,-1.85318,0,walking
421,-0.36443,-0.446887,0.231173,-1.1358700000000002,-1.673237,-1.7256740000000002,0,walking
422,-0.265806,-0.010704,0.4191609999999999,-1.90364,-0.8907120000000001,-1.745926,0,walking
423,0.047593,0.405275,0.269886,-2.00624,0.5805520000000001,-1.420584,0,walking
424,0.268124,0.268689,0.051965,-1.030184,1.7164400000000002,-0.47946,0,walking
425,0.305285,-0.140044,-0.247125,-0.30036,1.059875,0.041362,0,walking
426,0.221215,-0.334509,-0.207646,-0.63512,-0.599514,-0.012261,0,walking
427,0.034189,-0.41505,0.051535,-1.246885,-1.271408,-0.354299,0,walking
428,-0.214162,-0.253875,0.361762,-1.610293,-0.330175,-0.454184,0,walking
429,-0.342559,-0.187493,0.1645579999999999,-1.590168,0.98992,-0.526237,0,walking
430,-0.244229,-0.210231,-0.193096,-1.116977,0.173301,-0.515476,0,walking
431,0.149383,0.007145,-0.606892,-0.609334,-0.687723,-0.618717,0,walking
432,-0.054445,0.01616,-0.181916,-0.7865949999999999,0.7836,-0.7756649999999999,0,walking
433,-0.0097209999999999,-0.0803779999999999,-0.11035,-0.73455,1.090686,-0.8921309999999999,0,walking
434,0.070514,-0.126911,-0.055025,-0.428439,0.446905,-0.802642,0,walking
435,0.267585,0.075927,-0.251061,-0.298063,0.063949,-0.51923,0,walking
436,0.456812,0.189895,-0.339076,-0.1217859999999999,0.8569629999999999,-0.251959,0,walking
437,0.595693,0.281545,0.777304,-1.01221,2.10562,-0.051476,0,walking
438,0.264468,0.244217,-0.185193,0.207951,-1.600205,-0.110843,0,walking
439,0.2836,0.5685819999999999,-0.175221,0.644266,-0.670525,0.119613,0,walking
440,0.274823,0.467138,-0.0277959999999999,0.946447,-0.051724,0.687088,0,walking
441,0.182413,0.021204,-0.033281,1.306932,-0.468563,1.252025,0,walking
442,0.113561,-0.108957,-0.1531799999999999,1.965067,-0.58534,1.645604,0,walking
443,-0.12737,0.194822,-0.475264,3.181185,-0.147245,2.122487,0,walking
444,-0.245759,0.502142,-0.285957,3.066496,0.015964,2.166342,0,walking
445,-0.5005890000000001,0.439522,0.470337,1.905368,1.309833,1.153513,0,walking
446,-0.672326,0.542778,0.498253,0.949296,2.935165,0.188694,0,walking
447,-0.560898,0.390753,-0.056704,0.607217,2.271453,-0.568078,0,walking
448,-0.446727,0.172949,0.051966,1.885921,0.6764819999999999,1.048435,0,walking
449,-0.057949,-0.120341,0.1023429999999999,2.287233,0.922149,2.932062,0,walking
450,0.06023,-0.131272,-0.196278,2.11381,1.146426,4.004127,0,walking
451,0.0660299999999999,-0.111438,-0.278017,1.421381,0.289728,3.859382,0,walking
452,0.046429,-0.209968,-0.272339,0.597405,-1.4165530000000002,3.170015,0,walking
453,-0.084487,-0.310579,-0.047243,-0.016944,-2.852762,2.160231,0,walking
454,-0.269829,-0.5161720000000001,0.128944,-0.161644,-2.364607,0.8906149999999999,0,walking
455,-0.563161,-0.500868,0.142853,-0.0894529999999999,-0.3857,-0.142251,0,walking
456,-0.6325149999999999,-0.426014,0.211473,-0.278098,0.8821559999999999,-0.821378,0,walking
457,-0.562673,-0.4180279999999999,0.270229,-0.578932,1.165126,-1.260744,0,walking
458,-0.368041,-0.444907,0.3277469999999999,-1.066124,0.847792,-1.6664599999999998,0,walking
459,-0.10394,-0.431899,0.17232,-1.592235,0.059269,-1.95434,0,walking
460,0.6544220000000001,0.511393,-0.373093,-0.898042,-0.801372,-1.782814,0,walking
461,1.5005190000000002,1.448687,-0.450025,-0.6816979999999999,1.060165,1.097306,0,walking
462,0.972847,0.650076,-0.872168,-0.173425,1.7055919999999998,3.083718,0,walking
463,0.225948,-0.3528449999999999,-0.168711,-0.0668,-0.692267,1.6422310000000002,0,walking
464,-0.175992,-0.079137,-0.14874,-0.249546,-1.22921,0.2155659999999999,0,walking
465,-0.508202,1.237673,0.49356,0.113815,-2.7112990000000003,-1.888667,0,walking
466,-0.6600779999999999,1.172752,0.463016,-0.855965,-0.1198549999999999,-3.350475,0,walking
467,-0.700926,0.245977,0.3657809999999999,-1.533191,0.489093,-1.603031,0,walking
468,-0.534826,-0.573809,-0.03797,-0.4423539999999999,1.054646,-0.658238,0,walking
469,-0.468534,-0.576457,-0.12659,0.252889,-0.547545,-0.989955,0,walking
470,-0.249021,-0.185093,0.188988,0.266277,-2.296228,-1.924451,0,walking
471,-0.200984,0.133019,0.368128,-0.665165,-1.29009,-2.577452,0,walking
472,-0.116747,0.371073,0.297463,-2.063673,0.993203,-2.000489,0,walking
473,-0.077626,0.161439,0.1211349999999999,-2.192803,1.1955360000000002,-1.073365,0,walking
474,0.1681619999999999,-0.249819,-0.037811,-1.253262,0.139113,-0.373241,0,walking
475,0.169492,-0.289998,-0.018146,-0.583765,-0.637763,-0.082353,0,walking
476,0.034964,-0.4266149999999999,0.038681,-0.746374,-0.458501,-0.28134,0,walking
477,-0.163014,-0.414156,0.042766,-1.294232,0.183327,-0.47186,0,walking
478,-0.2777429999999999,-0.153179,0.186108,-1.7508130000000002,0.244261,-0.6620659999999999,0,walking
479,-0.228564,-0.166953,0.121491,-1.542192,0.075462,-0.7212810000000001,0,walking
480,0.135634,0.011719,-0.468567,-0.899301,-0.518987,-0.73953,0,walking
481,-0.02683,0.1257329999999999,-0.404757,-0.7189760000000001,0.611951,-0.7995399999999999,0,walking
482,-0.28486,0.115891,-0.167945,-0.771764,1.414313,-1.072265,0,walking
483,0.169238,-0.134594,-0.102585,-0.374231,0.968218,-0.948208,0,walking
484,0.368113,-0.091686,-0.1512369999999999,-0.07557,0.161411,-0.310564,0,walking
485,0.637867,-0.04296,-0.284165,-0.100396,0.825211,-0.056283,0,walking
486,0.338292,0.149775,-0.321542,0.011612,1.124964,0.010345,0,walking
487,-0.0783,0.629506,0.5038279999999999,-0.6485350000000001,-2.277761,0.108371,0,walking
488,0.064813,0.498977,-0.426253,-0.348068,2.080447,-0.193149,0,walking
489,0.312361,0.3900409999999999,-0.110877,1.603917,-0.96803,0.425801,0,walking
490,0.43322,0.139924,-0.030054,1.821031,-0.808829,1.183415,0,walking
491,0.091902,-0.127572,-0.364477,1.957822,-0.421724,1.760714,0,walking
492,-0.074137,0.051449,-0.380208,2.35087,0.229706,2.082023,0,walking
493,-0.175318,0.310796,-0.307377,2.511264,0.01961,2.268215,0,walking
494,-0.438056,0.5438149999999999,0.377729,1.70367,0.551346,1.59639,0,walking
495,-0.515336,0.5397850000000001,0.505486,0.998551,1.7348560000000002,0.613594,0,walking
496,-0.6696489999999999,0.8284360000000001,0.3492429999999999,0.705349,2.091889,-0.5041359999999999,0,walking
497,-0.310372,0.125852,0.094639,1.849371,0.977467,0.935633,0,walking
498,-0.069862,-0.156654,0.086384,2.030606,0.46428,2.837923,0,walking
499,-0.016463,-0.171247,0.020391,1.793982,0.321551,3.836309,0,walking
500,0.109691,-0.178799,-0.2928699999999999,1.278278,-0.110854,3.726439,0,walking
501,0.056484,-0.299471,-0.315222,0.554107,-1.411765,3.075705,0,walking
502,-0.083552,-0.403486,-0.153991,-0.16608,-2.986682,2.212774,0,walking
503,-0.278688,-0.495763,0.067734,-0.592145,-3.044439,1.043373,0,walking
504,-0.522187,-0.5156069999999999,0.168278,-0.5729449999999999,-1.268635,-0.034468,0,walking
505,-0.6087229999999999,-0.4519829999999999,0.173596,-0.666536,0.266244,-0.705795,0,walking
506,-0.6091439999999999,-0.374344,0.318113,-0.992472,0.562483,-1.244699,0,walking
507,-0.511459,-0.342246,0.494619,-1.351858,0.410976,-1.6721669999999995,0,walking
508,-0.305765,-0.38942,0.616462,-1.763541,0.452737,-1.901559,0,walking
509,0.040914,-0.034609,0.283816,-1.524599,0.143227,-1.963587,0,walking
510,0.92843,1.181301,-0.951425,0.905748,-0.240177,-0.8992620000000001,0,walking
511,1.055918,1.558031,-0.954003,0.251476,1.571519,2.411743,0,walking
512,0.722495,-0.09011,-0.205517,-0.026197,2.5184290000000003,2.948042,0,walking
513,0.222796,-0.035293,-0.38139,0.5604060000000001,1.868469,1.145541,0,walking
514,0.084163,1.194075,-0.456077,0.66463,-2.63952,-1.403141,0,walking
515,-0.49545,0.984422,0.845432,-1.024228,-2.468252,-3.870999,0,walking
516,-0.586236,0.453657,0.6594720000000001,-2.073649,-1.021179,-2.271442,0,walking
517,-0.7124699999999999,-0.5836020000000001,-0.016673,-0.6729,1.458432,-0.470222,0,walking
518,-0.554906,-0.709676,-0.192788,0.899827,1.6427900000000002,-0.784212,0,walking
519,-0.245421,-0.097803,0.147966,0.793616,-0.91585,-1.7932830000000002,0,walking
520,-0.009179,-0.075075,0.3696,0.0560769999999999,-1.433901,-3.201414,0,walking
521,-0.120592,0.194671,0.181993,-1.1584709999999998,0.0399399999999999,-2.822954,0,walking
522,-0.3108,0.361058,0.1649,-2.088517,0.301789,-1.43362,0,walking
523,-0.2152,-0.005494,0.140827,-1.612223,-0.37561,-0.544937,0,walking
524,-0.1073089999999999,-0.132023,0.115308,-1.286142,-1.1754790000000002,-0.067344,0,walking
525,0.136988,-0.288528,0.050685,-1.2440719999999998,-0.575856,0.193896,0,walking
526,0.196914,-0.331036,-0.014703,-1.154874,0.23363,0.147548,0,walking
527,0.091424,-0.268902,-0.096572,-1.1819110000000002,0.490787,-0.4671979999999999,0,walking
528,-0.224338,-0.129774,0.093123,-1.404292,-0.151609,-0.532021,0,walking
529,-0.173214,-0.148384,0.1966099999999999,-1.444385,-0.335575,-0.579067,0,walking
530,0.058172,-0.273149,-0.258824,-1.153798,-0.040322,-0.607326,0,walking
531,-0.293288,0.176777,-0.32926,-0.624854,0.996872,-0.703237,0,walking
532,-0.076297,-0.068258,-0.094507,-0.613787,0.85077,-0.93905,0,walking
533,0.196372,-0.134571,-0.043174,-0.5839840000000001,0.354382,-0.7064010000000001,0,walking
534,0.337271,-0.05824,-0.142333,-0.280944,0.411832,-0.418075,0,walking
535,0.571522,0.072438,-0.425697,-0.0598789999999999,1.195123,-0.15582,0,walking
536,0.346095,0.168356,-0.081078,-0.214573,0.388677,-0.013793,0,walking
537,0.343576,0.169618,-0.08627,-0.3543139999999999,-0.680826,0.098764,0,walking
538,0.170916,0.500736,0.019752,-0.284467,-0.7972239999999999,0.109015,0,walking
539,0.329495,0.474984,-0.06247,0.71859,-0.693166,0.6553399999999999,0,walking
540,0.358111,0.328867,-0.03253,1.322939,-0.999961,1.195134,0,walking
541,0.282313,0.082924,-0.1059799999999999,2.026205,-0.8058420000000001,1.590767,0,walking
542,-0.1464089999999999,0.222907,-0.323953,3.142104,0.0292589999999999,1.973505,0,walking
543,-0.301324,0.443758,-0.258481,3.273126,0.371107,1.886388,0,walking
544,-0.497508,0.5677979999999999,0.170401,2.2117880000000003,1.518937,1.077406,0,walking
545,-0.658165,0.488764,0.293416,1.382486,2.854005,-0.13612,0,walking
546,-0.6357619999999999,0.237463,0.0364149999999999,1.218803,1.681873,-0.976452,0,walking
547,-0.541924,0.05575,0.138549,1.962121,0.364467,0.157402,0,walking
548,-0.238497,-0.068298,0.167903,2.361019,0.933388,2.19015,0,walking
549,-0.033214,-0.074333,-0.020456,2.103595,0.861456,3.616656,0,walking
550,0.024102,-0.029581,-0.061882,1.435261,0.4160569999999999,4.223580999999999,0,walking
551,0.069434,-0.166756,-0.2483159999999999,0.720644,-0.626046,3.843911,0,walking
552,-0.091948,-0.477018,-0.1131619999999999,0.1305619999999999,-2.13356,3.061919,0,walking
553,-0.196301,-0.531235,-0.021401,-0.33592,-2.138014,1.917806,0,walking
554,-0.417467,-0.6373409999999999,0.096528,-0.597975,-0.82973,0.5170640000000001,0,walking
555,-0.653112,-0.510205,0.150751,-0.817384,0.28974,-0.589376,0,walking
556,-0.6427189999999999,-0.484275,0.194733,-1.21276,0.549955,-1.382955,0,walking
557,-0.4868909999999999,-0.35491,0.42077,-1.489011,0.561372,-1.866668,0,walking
558,-0.226115,-0.316113,0.489687,-1.75815,0.522688,-2.082142,0,walking
559,0.146947,0.0790169999999999,0.32073,-1.243797,-0.233996,-1.910938,0,walking
560,1.191764,0.999206,-0.436145,0.519686,-0.1648359999999999,0.5731569999999999,0,walking
561,1.069041,1.511881,-1.026734,0.164744,1.797238,4.379580000000001,0,walking
562,0.587159,0.035349,-0.489384,-0.058987,1.6864560000000002,3.241571,0,walking
563,0.074117,-0.371525,-0.149493,0.391417,1.142114,0.986125,0,walking
564,-0.130818,-0.139483,-0.5806899999999999,0.347406,-2.182613,-1.103637,0,walking
565,-0.44397,0.987268,0.7258819999999999,-1.401524,-4.431329,-3.067818,0,walking
566,-0.221523,1.161272,0.963136,-2.5627020000000003,-1.123531,-3.953973,0,walking
567,-0.308145,0.605715,0.250426,-1.705585,0.8683219999999999,-2.514848,0,walking
568,-0.4769199999999999,-0.506416,-0.158959,0.955422,2.268587,-0.419295,0,walking
569,-0.513192,-0.586422,-0.163223,1.799595,0.493712,-0.587378,0,walking
570,-0.5119779999999999,-0.3120199999999999,0.332574,0.851599,-0.120518,-2.269253,0,walking
571,-0.464174,0.038632,0.3567909999999999,-0.649642,0.910761,-3.120683,0,walking
