subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
316,-2.66584,1.726523,0.600935,7.401636,5.491796,2.157172,0,jogging
317,0.71922,1.103398,0.7434029999999999,-0.328569,-1.92741,0.759247,0,jogging
318,0.187968,0.6479590000000001,0.511663,0.947369,-0.597371,1.6391919999999998,0,jogging
319,-0.177958,-0.085523,0.61338,1.174931,2.205996,1.285745,0,jogging
320,-0.353528,-1.660145,0.433734,0.643824,1.569843,1.791324,0,jogging
321,-1.499507,-1.709538,0.406223,-0.1160539999999999,-1.370831,1.513115,0,jogging
322,-1.75524,-1.441068,0.4533609999999999,-0.599101,-1.156755,-0.717777,0,jogging
323,0.2259219999999999,-1.0347,-0.501579,0.511023,-1.822286,-1.745345,0,jogging
324,0.341437,-1.080099,0.331126,0.2175679999999999,-2.1693290000000003,-2.0823720000000003,0,jogging
325,0.279012,-1.02577,0.618472,-1.39305,-1.016885,-1.972253,0,jogging
326,-0.0927809999999999,-0.465571,-0.47743,-3.733405,-1.031744,-2.087926,0,jogging
327,-0.8305680000000001,0.1385559999999999,0.1527619999999999,-2.183834,-0.519827,-3.575406,0,jogging
328,-0.905692,1.40041,0.945116,-3.726177,2.033497,-5.396883,0,jogging
329,-0.1401,3.657305000000001,-0.2621429999999999,-4.694744,0.092329,-4.765568,0,jogging
330,0.431835,3.48599,0.227811,-3.650509,-2.007352,-0.6098140000000001,0,jogging
331,0.419834,2.105286,0.214086,-2.316574,-1.07804,-2.128177,0,jogging
332,-0.8511860000000001,1.526165,0.108955,-0.988757,0.8427399999999999,-2.235663,0,jogging
333,-0.098602,0.871575,-0.303745,-0.646386,-0.290085,-2.157044,0,jogging
334,0.086156,0.5625819999999999,-0.503965,-0.467024,-1.006773,-2.9047650000000003,0,jogging
335,1.467445,-1.278664,-0.806635,-0.8706309999999999,-1.862079,-1.784855,0,jogging
336,1.633578,-1.692582,-0.627229,-0.4919159999999999,-0.409738,-0.077052,0,jogging
337,1.607271,-2.580776,-0.599995,0.761108,1.20248,1.916527,0,jogging
338,1.671241,-1.650062,-0.591005,2.197537,1.202526,2.789684,0,jogging
339,0.7422979999999999,-0.460721,-0.438378,2.287751,0.221642,2.386715,0,jogging
340,0.384046,-0.163325,-0.2842949999999999,1.055143,-1.400474,1.783048,0,jogging
341,-0.082635,0.296052,0.280553,-0.476574,-3.363859,0.20351,0,jogging
342,-0.8615209999999999,0.4911439999999999,0.5601189999999999,-1.031816,-0.291121,-2.09671,0,jogging
343,-0.290068,-0.012354,-0.1235069999999999,-0.8617670000000001,2.954646,-2.743819,0,jogging
344,0.852707,-0.7698050000000001,-0.875659,0.193438,3.897116000000001,-2.518671,0,jogging
345,2.110284,3.04166,1.300121,-1.199883,-3.16206,-0.083811,0,jogging
346,1.283496,2.056369,-0.412955,0.641927,1.323581,0.774679,0,jogging
347,0.5035689999999999,-0.558909,-1.054425,0.260686,2.750978,0.856712,0,jogging
348,0.758631,-0.190463,-0.818263,0.432042,4.008691000000001,2.930785,0,jogging
349,0.689951,0.721431,-0.8791040000000001,2.011104,2.9367970000000003,6.142512,0,jogging
350,-0.38825,2.175394,-1.69975,1.805842,0.366055,7.70825,0,jogging
351,-1.943079,3.139864,0.355026,5.145472,-7.507063,4.999541000000001,0,jogging
352,-2.713771,1.717105,2.753661,4.561808999999999,5.664307,2.503515,0,jogging
353,0.5083850000000001,0.973574,0.660071,0.46871,-1.328638,0.579246,0,jogging
354,0.3546539999999999,0.552872,0.424903,1.020684,-1.05486,1.962894,0,jogging
355,0.022925,-0.0945049999999999,0.5018560000000001,1.472329,0.270547,1.787025,0,jogging
356,-0.271385,-1.575892,0.980072,0.967077,1.4648370000000002,1.92938,0,jogging
357,-1.158292,-1.6431189999999998,0.0708879999999999,-0.165285,-0.249971,1.242142,0,jogging
358,-1.304021,-1.528016,0.114701,-0.691529,-1.258784,-0.43094,0,jogging
359,-0.037482,-1.03921,-0.187797,-0.117309,-1.934524,-1.637426,0,jogging
360,0.2093239999999999,-1.074874,0.200744,-0.390682,-2.295709,-2.184735,0,jogging
361,0.332155,-0.937079,0.422106,-1.423318,-1.12228,-2.228703,0,jogging
362,0.02308,-0.434337,0.089084,-2.384707,-0.002142,-1.795678,0,jogging
363,0.211496,0.188065,0.27175,-4.025934,1.100403,-2.764614,0,jogging
364,-0.241139,0.609226,0.326185,-3.403361,1.574275,-4.323681,0,jogging
365,-0.30058,2.643313,-0.434705,-4.792863,1.488111,-5.279721,0,jogging
366,0.159272,2.883797,-0.119094,-3.662128,-1.203728,-1.498619,0,jogging
367,0.091086,2.015166,0.070628,-2.755908,-2.104833,-1.780622,0,jogging
368,-0.6559689999999999,1.374628,0.5186109999999999,-1.01672,0.549802,-2.480107,0,jogging
369,-0.790883,1.042039,-0.2125719999999999,-0.040964,0.0370589999999999,-2.1746,0,jogging
370,-0.5142399999999999,0.799434,-0.332912,-0.028341,-1.574263,-2.56128,0,jogging
371,0.54178,-0.332971,-0.758306,0.098703,-2.161989,-2.215672,0,jogging
372,1.501093,-1.097349,-0.560516,-0.3043949999999999,-0.966686,-0.818512,0,jogging
373,1.447329,-1.4407450000000002,-0.481472,0.657068,0.607862,0.725494,0,jogging
374,1.362837,-1.938823,-0.721279,1.54063,1.359653,2.1621200000000003,0,jogging
375,1.316466,-1.413297,-0.4823949999999999,2.190561,1.224102,2.462731,0,jogging
376,0.933908,-0.8763690000000001,-0.358231,1.477538,0.194135,1.977302,0,jogging
377,0.154106,-0.03757,0.003129,-0.067447,-2.465094,0.995699,0,jogging
378,-0.658842,0.390362,0.560638,-0.574365,-2.536592,-1.1944,0,jogging
379,-0.730991,0.472132,0.5665560000000001,-1.198841,1.666348,-2.622747,0,jogging
380,0.543158,0.0731909999999999,-0.316998,0.205996,4.12051,-2.716491,0,jogging
381,1.597323,2.7751240000000004,-0.321612,-0.506458,-1.255578,-0.061116,0,jogging
382,1.369474,-0.2539119999999999,-0.23044,0.939677,1.865425,0.346638,0,jogging
383,1.15491,-0.312372,-0.845693,-0.632919,3.082441,1.324335,0,jogging
384,0.6390140000000001,0.742977,-0.917649,0.983469,1.408191,4.888541,0,jogging
385,0.343857,1.687512,-0.79889,3.286026,1.141962,7.926966,0,jogging
386,0.0069159999999999,1.796082,-1.264909,2.137653,-0.914004,7.853211999999999,0,jogging
387,-2.178202,2.03393,1.005661,5.839645,-4.926099,3.384861,0,jogging
388,-2.222864,2.042623,1.150989,4.848985,6.8477440000000005,1.744498,0,jogging
389,-0.329346,0.837614,0.7113510000000001,-0.394048,-2.022293,0.036792,0,jogging
390,0.009954,-0.093329,0.286118,0.789313,-0.8326120000000001,1.198281,0,jogging
391,-0.0154949999999999,-0.594931,0.6557470000000001,1.317908,0.166075,1.141942,0,jogging
392,-0.094205,-1.487292,0.692397,0.579329,0.696651,1.49823,0,jogging
393,-0.864941,-1.3963219999999998,0.167434,-0.251144,-0.712612,1.128903,0,jogging
394,-0.902196,-1.213828,0.187324,-0.469077,-1.182572,-0.2350679999999999,0,jogging
395,-0.035143,-1.081164,-0.079631,0.004479,-1.282392,-1.256057,0,jogging
396,0.17173,-0.961259,0.238917,-0.246709,-1.3871950000000002,-1.735173,0,jogging
397,0.234179,-0.89315,0.372653,-1.202172,-0.8818219999999999,-1.814065,0,jogging
398,-0.114471,-0.39098,-0.22757,-2.2592,-0.412249,-1.643657,0,jogging
399,0.022803,0.110567,0.186015,-3.496335,0.793373,-3.165378,0,jogging
400,-0.453687,0.811344,0.559609,-3.485081,1.4538799999999998,-4.780229,0,jogging
401,-0.086674,2.828052,-0.356501,-4.758467,1.510391,-5.552975,0,jogging
402,0.408029,3.559217,0.361137,-3.90206,-1.2211530000000002,-2.259778,0,jogging
403,0.420662,2.354907,0.518458,-2.483332,-0.5303800000000001,-1.744416,0,jogging
404,-0.7427279999999999,1.385801,0.30551,-0.803299,2.080644,-2.143019,0,jogging
405,-0.813952,0.92304,-0.384894,-0.430685,0.987193,-2.346251,0,jogging
406,-0.6511170000000001,0.798481,-0.3588969999999999,-0.323428,-0.985377,-2.785218,0,jogging
407,0.593074,-0.363162,-0.69716,-0.262584,-2.019275,-2.160694,0,jogging
408,1.463325,-1.489745,-0.510687,-0.322703,-1.698432,-0.561329,0,jogging
409,1.412289,-1.985299,-0.440774,0.642853,-0.583141,1.275987,0,jogging
410,1.427654,-2.319934,-0.511192,1.584816,0.345278,2.713862,0,jogging
411,1.499827,-1.611791,-0.637174,2.203021,0.66387,2.692135,0,jogging
412,1.176791,-1.000781,-0.6234390000000001,1.432679,-0.004052,2.0274490000000003,0,jogging
413,0.086824,0.256872,0.176769,-0.071372,-2.847687,0.772904,0,jogging
414,-0.7566430000000001,0.865468,1.13388,-1.043615,-2.88396,-1.826425,0,jogging
415,-0.778177,0.7690239999999999,0.7943279999999999,-1.2624,1.598981,-3.032243,0,jogging
416,0.40169,-0.984122,-1.050607,0.3311679999999999,4.732385,-2.656591,0,jogging
417,2.617204,2.448184,0.212901,0.344571,0.8785229999999999,-1.414558,0,jogging
418,2.576775,2.428745,0.153658,-1.345491,-1.391364,3.718966,0,jogging
419,0.115046,0.313223,-0.707737,2.22684,0.808602,0.8494229999999999,0,jogging
420,0.479355,-1.099735,-0.633571,0.182619,4.114277,1.790172,0,jogging
421,0.540067,-0.495849,-0.741554,1.50874,4.6654290000000005,4.265253,0,jogging
422,0.568249,1.720795,-0.669284,1.886005,3.095534,7.316469,0,jogging
423,-0.691666,3.012837,-1.883872,1.600016,-5.660419,6.879174000000001,0,jogging
424,-1.454636,3.127312,-0.108746,8.100667999999999,-3.00608,2.39726,0,jogging
425,-1.407378,1.15894,1.026616,0.069156,2.04911,0.989791,0,jogging
426,0.673323,0.661097,0.719151,0.621305,-0.7192609999999999,0.707707,0,jogging
427,0.130027,0.20722,0.527634,1.227453,0.34285,1.505337,0,jogging
428,0.1776609999999999,-1.05751,0.797266,0.953503,1.583893,1.743251,0,jogging
429,-0.918569,-1.670098,0.140446,0.051548,0.068044,1.982448,0,jogging
430,-1.192831,-1.567612,0.302134,-0.582094,-0.964263,0.682523,0,jogging
431,-0.5254810000000001,-1.080497,-0.168561,-0.171896,-0.674216,-0.809425,0,jogging
432,0.231174,-1.00219,0.184052,-0.048121,-1.0239200000000002,-1.6413259999999998,0,jogging
433,0.333423,-0.899435,0.273603,-0.917562,-0.799303,-1.913674,0,jogging
434,-0.045255,-0.673315,0.5174489999999999,-1.583183,-0.492379,-1.63457,0,jogging
435,-0.088934,-0.286417,-0.515993,-3.377997,0.151868,-1.881873,0,jogging
436,0.064725,-0.1635319999999999,0.168427,-3.837187,1.232936,-3.56571,0,jogging
437,-0.7535149999999999,1.810997,0.2661409999999999,-3.694916000000001,1.778213,-5.248933,0,jogging
438,-0.4223189999999999,4.030821,-0.345656,-4.407063,0.6260560000000001,-5.814316000000001,0,jogging
439,0.014182,3.925581,-0.010179,-2.790025,-2.915797,-1.409158,0,jogging
440,-0.186023,1.223715,0.7847970000000001,-1.910179,-1.495207,-2.048971,0,jogging
441,-0.753491,1.346422,0.233862,0.032631,0.887185,-2.509539,0,jogging
442,-0.766695,1.179275,-0.1382789999999999,0.069261,-0.767979,-2.3437240000000004,0,jogging
443,0.4226729999999999,0.032451,-0.5624939999999999,-0.309399,-2.2854,-2.6969380000000003,0,jogging
444,0.890785,-0.491846,-0.728416,-0.272167,-1.683928,-1.828984,0,jogging
445,1.198582,-0.980508,-0.769007,-0.132368,-1.13859,-0.333196,0,jogging
446,1.32616,-2.042724,-0.648641,0.906711,-0.284644,1.262482,0,jogging
447,1.417244,-2.012812,-0.61165,1.833174,0.868993,2.336766,0,jogging
448,1.532452,-1.809796,-0.5601510000000001,1.952027,1.457601,2.35607,0,jogging
449,0.701922,-0.24111,-0.381322,1.033576,0.7724340000000001,1.869832,0,jogging
450,-0.04996,0.4881939999999999,0.398325,-0.25542,-2.266519,0.521968,0,jogging
451,-0.7616649999999999,0.938058,1.188294,-1.561111,-1.800643,-2.159373,0,jogging
452,-0.244279,-0.150426,-0.074193,-0.957637,3.649656,-3.034879,0,jogging
453,1.53489,1.782693,-1.7408549999999998,-0.46874,4.049469,-2.211582,0,jogging
454,1.622766,3.5298190000000003,0.295186,-1.386799,0.4512199999999999,1.446345,0,jogging
455,1.079157,-0.7135060000000001,-0.147968,0.402958,1.51001,0.71828,0,jogging
456,0.621422,-1.101213,-0.959039,-0.508575,2.587389,1.411286,0,jogging
457,0.669987,0.35303,-0.92298,1.768027,1.994368,4.676411,0,jogging
458,0.2229199999999999,1.948597,-1.002106,3.089984,1.632756,7.642947,0,jogging
459,-0.611857,2.050511,-1.131942,2.851532,-1.33354,6.927237,0,jogging
460,-1.369075,2.770555,-0.7563979999999999,6.976267,-3.223073,3.82217,0,jogging
461,-1.264129,1.540614,1.416663,0.475112,2.153655,1.931459,0,jogging
462,0.447451,1.03574,0.5766319999999999,0.5515,-0.083151,0.73311,0,jogging
463,0.2545139999999999,0.368799,0.4160569999999999,0.8327600000000001,-0.453059,1.883887,0,jogging
464,-0.322305,-0.7762359999999999,0.940225,1.338833,0.926393,1.997818,0,jogging
465,-0.755685,-1.691884,0.104556,0.2157739999999999,0.539333,1.996879,0,jogging
466,-1.101497,-1.742358,-0.031904,-0.357936,-1.192842,0.906573,0,jogging
467,-0.801852,-1.331846,-0.09208,-0.3960619999999999,-1.442447,-0.839916,0,jogging
468,0.185085,-1.012405,0.042376,-0.01198,-1.782566,-1.896473,0,jogging
469,0.290864,-0.988047,0.2780829999999999,-0.648818,-1.904516,-2.282121,0,jogging
470,0.326357,-0.846707,0.626807,-1.592158,-0.896985,-1.942829,0,jogging
471,-0.122997,-0.262329,-0.256249,-2.7353,0.332619,-1.553943,0,jogging
472,0.0202889999999999,-0.065687,-0.347221,-4.948276,0.576032,-2.696687,0,jogging
473,-0.448262,0.793926,0.123944,-3.788343,0.977588,-4.485848000000001,0,jogging
474,-0.2304139999999999,3.922933,-0.1801549999999999,-4.613381,1.332707,-5.729067,0,jogging
475,0.112542,4.414412,-0.111315,-2.904856,-2.571503,-1.628317,0,jogging
476,-0.204823,1.205501,0.63122,-2.143087,-1.560364,-1.803753,0,jogging
477,-0.463844,1.154679,0.524215,-0.8054100000000001,0.325382,-2.4815560000000003,0,jogging
478,-0.719616,0.97285,-0.2821619999999999,-0.2823219999999999,-1.034539,-2.2454240000000003,0,jogging
479,0.128365,0.318824,-0.407557,0.012869,-2.385243,-3.049207,0,jogging
480,1.057352,-0.749452,-0.68975,0.1204349999999999,-1.446798,-2.062621,0,jogging
481,1.219478,-1.310616,-0.6012609999999999,-0.068519,0.306533,-0.27478,0,jogging
482,1.147643,-1.81653,-0.611899,0.531369,1.537819,1.377167,0,jogging
483,1.227811,-1.81674,-0.775263,1.189253,1.7466549999999998,2.393101,0,jogging
484,1.388456,-1.7331759999999998,-0.71199,1.875972,1.275207,2.479687,0,jogging
485,0.813229,-0.5060180000000001,-0.44866,1.528267,0.123629,2.252271,0,jogging
486,0.035413,0.144031,0.279472,0.293195,-2.755626,1.413052,0,jogging
487,-0.436262,0.3582579999999999,0.5864510000000001,-0.570812,-2.6464,-0.906892,0,jogging
488,-0.551316,0.1814599999999999,0.39876,-1.373073,1.53299,-2.68469,0,jogging
489,0.933687,0.347665,-1.007857,0.185769,4.972187,-2.825623,0,jogging
490,1.460036,1.797424,-1.712678,0.2449309999999999,-1.396895,-0.267203,0,jogging
491,1.272961,-0.679651,0.236675,0.780856,1.485441,0.407963,0,jogging
492,0.664421,-0.853503,-1.185325,-0.818258,1.931556,1.0531780000000002,0,jogging
493,0.262341,-0.706443,-1.119981,0.481162,0.542445,4.448162,0,jogging
494,0.149773,2.162414,-0.895417,3.886807,0.75475,7.273624000000001,0,jogging
495,-0.388327,1.695271,-1.365526,2.828243,-1.404821,5.860013,0,jogging
496,-0.8796,1.711453,-0.542903,5.784698000000001,-2.298293,3.759252,0,jogging
497,-1.1996870000000002,1.840258,1.466759,2.569659,2.6165130000000003,2.114277,0,jogging
498,0.496318,1.392847,0.7567189999999999,0.7685960000000001,-0.416056,1.477468,0,jogging
499,0.186412,0.8487180000000001,0.741211,0.879093,-0.7677149999999999,1.943367,0,jogging
500,-0.153118,-0.620768,0.730308,1.227252,0.8665870000000001,1.5997370000000002,0,jogging
501,0.023125,-1.439583,0.721696,1.20411,0.708138,2.082615,0,jogging
502,-0.951983,-1.516091,0.334778,0.096804,-0.616907,1.6717220000000002,0,jogging
503,-0.549747,-1.124849,-0.270845,-0.589638,-0.914875,-0.205284,0,jogging
504,-0.129906,-1.020122,-0.3956199999999999,0.026848,-0.8393120000000001,-1.51926,0,jogging
505,0.147969,-1.087831,0.136522,-0.178692,-1.205375,-1.971017,0,jogging
506,-0.069337,-0.7776350000000001,0.759502,-1.024462,-1.191476,-1.783594,0,jogging
507,-0.204267,-0.6121939999999999,0.099582,-2.922662,-0.304762,-1.571526,0,jogging
508,0.0018559999999999,-0.132484,0.042614,-3.948943,0.495646,-3.173507,0,jogging
509,-0.673646,2.061033,0.009655,-3.332962,1.345701,-5.027932,0,jogging
510,-0.291984,2.871319,-0.485847,-4.78434,0.506877,-5.786887,0,jogging
511,0.4699859999999999,3.691982,-0.013729,-3.271852,-2.142632,-1.202005,0,jogging
512,0.348464,1.575868,0.433032,-2.270082,-1.540856,-1.776892,0,jogging
513,-0.3118,1.221904,0.6961390000000001,-0.602213,1.047219,-2.81862,0,jogging
514,-0.7336199999999999,1.02345,-0.172572,-0.2943469999999999,0.4709979999999999,-2.57645,0,jogging
515,-0.138226,0.476666,-0.6049399999999999,-0.246432,-1.2209,-2.823911,0,jogging
516,0.996577,-0.727597,-0.556488,-0.13601,-1.759249,-2.290477,0,jogging
517,1.219121,-1.06342,-0.563593,-0.153529,-1.295495,-0.7689779999999999,0,jogging
518,1.109915,-2.020404,-0.658038,0.66965,-0.026511,0.852434,0,jogging
519,1.500437,-2.38272,-0.840083,1.428731,0.880818,2.128826,0,jogging
520,1.745871,-2.317756,-0.8372229999999999,1.965598,1.16244,2.365088,0,jogging
521,0.98779,-0.419217,-0.308322,1.720635,0.180443,1.998235,0,jogging
522,0.164227,0.161738,0.225134,0.553888,-2.28745,1.32454,0,jogging
523,-0.470555,0.638975,0.8014859999999999,-0.882376,-3.603944,-0.6706979999999999,0,jogging
524,-0.7176170000000001,0.280439,0.2170389999999999,-1.642366,1.282191,-2.601862,0,jogging
525,0.555815,-0.998606,-0.72525,0.2921539999999999,4.214429,-2.564333,0,jogging
526,1.758519,-0.7358859999999999,-0.467613,0.225834,1.301781,-1.396702,0,jogging
527,1.7225240000000002,3.876109,-0.8632299999999999,-1.231303,0.307859,2.79571,0,jogging
528,0.818921,1.7661619999999998,-1.607425,2.177002,-0.067964,0.8544700000000001,0,jogging
529,0.116826,-1.269189,-0.7094699999999999,0.458003,3.020929,1.380093,0,jogging
530,0.244223,0.406967,-0.960825,1.7292310000000002,3.876349,4.268871,0,jogging
531,0.446725,2.047251,-0.816094,1.875522,3.3842230000000004,7.326707000000001,0,jogging
532,-0.05636,2.477084,-1.573002,0.7502939999999999,-4.0969690000000005,6.644772,0,jogging
533,-1.949453,1.487123,0.698709,7.397392999999999,-4.263628,2.605466,0,jogging
534,-1.18329,1.170775,0.842724,0.319637,1.609428,2.034688,0,jogging
535,-0.215358,0.7663760000000001,0.626706,1.009543,-0.388829,0.5892850000000001,0,jogging
536,0.352628,0.03068,0.33064,1.342401,-0.827317,2.062046,0,jogging
537,-0.07309,-0.98515,0.907025,2.066109,0.245801,1.871309,0,jogging
538,-0.0583799999999999,-1.443891,0.983242,0.976297,0.733675,1.7562490000000002,0,jogging
539,-1.025053,-1.464223,0.21495,-0.17401,-0.3457949999999999,0.710218,0,jogging
540,-0.636281,-1.0738299999999998,-0.220387,-0.637526,-0.947814,-0.982176,0,jogging
541,-0.169205,-1.050622,-0.329028,-0.101163,-1.547491,-1.996744,0,jogging
542,0.141377,-0.966453,0.457866,-0.949686,-1.562999,-2.17784,0,jogging
543,0.2097389999999999,-0.481089,0.822361,-1.831838,-0.237153,-1.840665,0,jogging
544,0.24005,-0.482231,0.777525,-3.243424,1.843179,-1.644887,0,jogging
545,-0.06294,0.2782409999999999,-0.059296,-4.696952,1.804753,-3.0276560000000003,0,jogging
546,-0.785804,1.789561,0.173592,-3.785042,0.8132149999999999,-4.673624,0,jogging
547,-0.861978,3.138303,-0.145283,-3.966911,0.839383,-5.730331,0,jogging
548,-0.469885,3.361387,0.0903549999999999,-2.936377,-1.99007,-2.346062,0,jogging
549,-0.040596,1.374768,0.4393399999999999,-2.225528,-1.808826,-2.466311,0,jogging
550,-0.268663,1.436182,0.6041880000000001,-0.603548,0.693892,-2.636581,0,jogging
551,-0.580654,1.422755,-0.022811,0.234639,0.237696,-2.765806,0,jogging
552,0.230814,0.328466,-0.7321479999999999,0.39244,-1.602065,-3.160793,0,jogging
553,0.7335470000000001,-0.547824,-0.871885,-0.032488,-2.05421,-1.878111,0,jogging
554,1.7523259999999998,-1.635335,-0.8494729999999999,-0.138688,-1.245328,0.257623,0,jogging
555,1.333823,-2.157018,-0.512948,0.811724,-0.053887,1.979367,0,jogging
556,1.36885,-2.00539,-0.461513,1.795562,1.332542,2.86361,0,jogging
557,1.442049,-1.485677,-0.42937,2.156185,1.4806860000000002,2.533722,0,jogging
558,0.426133,-0.072853,-0.045116,1.324907,1.025067,2.109756,0,jogging
559,0.050905,0.152165,0.291496,-0.359151,-1.916134,1.167068,0,jogging
560,-0.755289,0.6026560000000001,0.802848,-0.921777,-0.962308,-1.372975,0,jogging
561,-0.072256,-0.492432,-0.34393,-0.366671,2.467391,-2.529309,0,jogging
562,0.442302,-0.969484,-0.72049,1.102717,4.0632660000000005,-1.696423,0,jogging
563,2.565939,2.592301,1.189432,-1.762087,-1.279973,-0.592226,0,jogging
564,0.303905,2.108105,-1.2779459999999998,-0.7303470000000001,1.61717,2.074345,0,jogging
565,-0.316944,0.267013,-0.509559,0.916251,2.477985,1.428855,0,jogging
566,0.2295989999999999,0.152113,-0.6904680000000001,1.107825,3.49389,3.74907,0,jogging
567,0.227577,1.605045,-1.01984,3.518037,2.845027,5.948042,0,jogging
568,-0.182854,1.912443,-1.488487,2.9914080000000003,-2.686584,5.780536,0,jogging
569,-1.4816,1.507536,2.977771,5.943849,-4.024158,3.65361,0,jogging
570,-0.244689,1.073865,0.484893,-0.011731,0.391475,2.142888,0,jogging
571,0.401955,0.981504,0.6862659999999999,0.401699,1.289165,0.539088,0,jogging
572,-0.374353,-0.247369,0.747903,0.462864,0.827433,1.667081,0,jogging
573,-0.486833,-0.987975,0.231869,0.639113,1.874737,1.480031,0,jogging
574,-0.330065,-1.5573709999999998,0.350597,0.817234,-0.19061,1.802252,0,jogging
575,-1.132654,-1.483583,0.368182,0.292928,-1.201291,1.125837,0,jogging
576,-0.662431,-0.99094,0.090501,0.162483,-0.826478,-0.582573,0,jogging
