subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
317,-0.486114,-0.6550819999999999,-1.013587,2.416762,1.849068,0.004696,0,jogging
318,-0.604913,-0.342892,-0.601969,3.2181610000000003,-2.661823,-0.028791,0,jogging
319,-0.013909,0.2647,-0.114962,4.502841,-3.551031,-0.949099,0,jogging
320,0.2244679999999999,0.8821829999999999,-0.022935,4.472835,-0.423671,-1.116754,0,jogging
321,0.450047,3.245593,-0.80519,4.649935,1.384177,-0.490788,0,jogging
322,-0.6066699999999999,3.2017580000000003,0.183334,4.957933000000001,-0.595824,0.219996,0,jogging
323,-1.11116,3.496972,0.2292969999999999,4.915723000000001,3.752673,-0.2857989999999999,0,jogging
324,-1.168197,0.917114,0.508162,4.124171,6.340068,-0.09275,0,jogging
325,-0.023925,0.404287,1.133642,3.168587,4.050273000000001,0.863841,0,jogging
326,0.813409,0.497931,1.363392,2.630949,-1.000345,0.3014679999999999,0,jogging
327,0.714382,0.002442,0.920194,5.3630830000000005,-5.666669000000001,0.434422,0,jogging
328,-0.540695,-1.360745,1.380281,3.2822480000000005,-3.743439,0.5381319999999999,0,jogging
329,-0.337636,-1.831951,1.547732,1.440739,-4.064948,0.219101,0,jogging
330,-0.008596,-2.5673790000000003,2.125737,-0.3684989999999999,-2.655646,-0.328385,0,jogging
331,-0.00782,-2.615785,2.143398,-2.389025,0.980525,-0.537301,0,jogging
332,-0.127669,-2.341422,1.801133,-3.335357,4.444447,-0.161654,0,jogging
333,0.030107,-0.653809,0.633888,-4.325723,3.869923,0.5147579999999999,0,jogging
334,0.219952,0.2575679999999999,-0.634774,-5.033041000000001,2.507766,1.044606,0,jogging
335,1.125033,2.452851,-3.022254,-1.6946709999999998,3.610075,1.675399,0,jogging
336,0.805796,0.505713,-1.005478,-0.568159,-1.240036,0.411889,0,jogging
337,0.269596,-1.049335,1.849954,0.168186,2.220119,0.271593,0,jogging
338,-1.083432,0.8817969999999999,-0.48985,3.031005,6.521107,1.666221,0,jogging
339,-1.198418,0.528037,1.830613,-1.367742,0.655001,-0.203943,0,jogging
340,-1.090767,-0.153224,1.558585,-2.493946,4.189415,-1.048483,0,jogging
341,-1.147441,0.133696,2.232497,-5.722633999999999,-1.625864,-2.790899,0,jogging
342,-0.307859,0.159198,1.597698,-2.428779,-3.904199,-2.522485,0,jogging
343,-0.098756,1.225509,1.605538,-1.184024,-6.652628,-3.063607,0,jogging
344,-0.093566,4.101314,0.461591,-1.412252,-6.093344999999999,-1.805417,0,jogging
345,-0.557322,1.90561,-4.445434,-14.212197,-4.282644,0.298051,0,jogging
346,-0.255951,1.265489,-2.364573,-1.390545,5.633877,2.2656560000000003,0,jogging
347,0.104372,-0.026317,-0.0026079999999999,-0.78162,3.911011,1.551068,0,jogging
348,0.258915,-1.501091,-0.940589,-3.628616000000001,5.5899730000000005,0.003609,0,jogging
349,0.904877,-1.486934,-1.83639,-1.7283130000000002,-0.4310229999999999,-0.8289110000000001,0,jogging
350,1.262638,-0.669737,-2.146291,-0.1794069999999999,-7.740458,-0.961481,0,jogging
351,0.152732,-0.410642,-0.896216,1.302048,-8.426734,-0.5881270000000001,0,jogging
352,-0.4235399999999999,-0.825725,-0.710145,2.668327,0.442604,-0.404078,0,jogging
353,-0.658144,-0.359197,-0.956156,2.776867,2.2532970000000003,-0.429141,0,jogging
354,-0.283236,0.062138,-0.4684359999999999,4.0556980000000005,-1.340383,-0.612156,0,jogging
355,0.218603,0.725622,-0.4015309999999999,5.258041,-2.70023,-1.248289,0,jogging
356,0.40933,1.155095,-0.483076,5.669281,-0.7892140000000001,-1.582219,0,jogging
357,0.435306,2.289384,-0.290702,5.043083,-0.246495,-0.099255,0,jogging
358,-1.003552,3.865381,0.206779,5.47484,1.709885,0.989772,0,jogging
359,-1.031169,3.881592,0.320142,4.430586,6.374212,-0.105608,0,jogging
360,-0.22788,1.00631,0.313963,3.111401,6.1730480000000005,0.993181,0,jogging
361,0.931545,0.921821,1.200047,2.632994,1.312746,0.737558,0,jogging
362,1.291883,0.925328,1.134758,3.791386,-2.920819,0.8386680000000001,0,jogging
363,-0.379224,-0.596827,1.115045,5.540408,-6.715139999999999,-0.19111,0,jogging
364,-0.6863239999999999,-1.27372,1.349954,2.962678,-4.85964,0.496738,0,jogging
365,-0.490252,-1.625025,1.5657370000000002,0.679538,-3.545207,0.37442,0,jogging
366,0.064336,-2.487825,2.259953,-1.521173,-0.794022,-0.27473,0,jogging
367,-0.0068189999999999,-2.248247,2.008082,-3.739994,2.436713,-0.6864060000000001,0,jogging
368,-0.022547,-1.770863,1.750668,-4.58846,4.52457,-0.197216,0,jogging
369,0.19046,0.084939,0.350534,-4.905398,3.868438,0.589758,0,jogging
370,0.697237,1.971802,-3.575308,-4.593209,3.827106,1.596121,0,jogging
371,1.042729,2.8652610000000003,-3.651985,0.999172,0.590965,1.7675169999999998,0,jogging
372,0.60317,-1.163672,1.572859,-1.231129,1.037706,0.408611,0,jogging
373,-0.197804,-1.704272,2.158214,0.375809,5.277869,1.054267,0,jogging
374,-0.8141689999999999,-0.412331,1.010974,0.7877430000000001,4.936395,1.6418990000000002,0,jogging
375,-2.20898,0.777766,1.416074,-4.099495,2.502908,-2.54023,0,jogging
376,-1.17376,-0.013052,0.778584,-3.971891,3.485747,-1.21814,0,jogging
377,-0.87546,-0.119341,1.11621,-3.630185,-2.768559,-2.560107,0,jogging
378,0.036541,1.268364,1.798604,-1.660105,-7.405241999999999,-3.051015,0,jogging
379,0.345418,3.01782,1.455163,-1.517311,-9.088829,-2.795759,0,jogging
380,0.72238,4.200092,0.366327,-5.552751,-7.795960000000001,0.259421,0,jogging
381,-0.975956,1.551844,-5.419635,-10.60349,10.543442,1.269931,0,jogging
382,-0.175637,0.640087,-0.8703280000000001,0.484581,2.00409,2.070828,0,jogging
383,0.0084879999999999,-0.729862,0.012407,-1.26214,3.7315,0.507492,0,jogging
384,0.35015,-1.632844,-1.313244,-3.2012080000000003,3.219664,-0.614211,0,jogging
385,1.145386,-1.218523,-1.9443580000000005,-0.799477,-4.075416000000001,-0.8134819999999999,0,jogging
386,1.259549,-0.5569649999999999,-1.475469,1.128696,-4.551755,-1.112392,0,jogging
387,0.610445,-0.631624,-0.8257909999999999,2.527247,0.1290329999999999,-0.186746,0,jogging
388,-0.130449,-0.813207,-0.72172,2.562455,-0.04784,0.590324,0,jogging
389,-0.26766,-0.563859,-0.711747,3.4912940000000003,-2.537453,0.334015,0,jogging
390,-0.479701,-0.014483,-0.429672,4.033803,-3.821182,-0.117749,0,jogging
391,0.191775,0.852677,-0.300067,4.255024,-2.100696,-0.857618,0,jogging
392,0.68104,2.753157,-0.1943869999999999,4.229148,1.879028,-1.33078,0,jogging
393,-0.010957,3.261348,0.148321,5.137898000000001,1.615197,-0.344535,0,jogging
394,-0.4859489999999999,3.542842,0.2162639999999999,5.82144,-0.0071629999999999,1.444113,0,jogging
395,-1.054485,1.998816,0.487437,4.051022,2.876404,0.616203,0,jogging
396,-0.55835,0.7471810000000001,0.429625,2.2536810000000003,4.736001,1.201606,0,jogging
397,1.077795,0.7352479999999999,1.33033,1.92786,1.888209,1.294847,0,jogging
398,1.6993349999999998,0.773478,1.344511,4.493778,-6.446046,0.55433,0,jogging
399,-0.692033,-1.184132,1.063705,3.644199,-3.466793,0.0403769999999999,0,jogging
400,-0.5898100000000001,-1.773857,1.471586,1.6243459999999998,-3.212772,0.337863,0,jogging
401,-0.371142,-2.105523,1.596311,-0.554582,-1.965008,-0.2515219999999999,0,jogging
402,-0.048475,-2.41787,2.026311,-2.344023,0.5986899999999999,-0.7255739999999999,0,jogging
403,-0.32753,-2.052709,1.422023,-3.423516,3.708879,-0.750987,0,jogging
404,-0.4158949999999999,-1.358431,0.971802,-3.653692,3.685845,-0.120178,0,jogging
405,0.181505,-0.022812,-0.314054,-4.294511,1.977992,0.22257,0,jogging
406,1.397825,2.653152,-3.429339,-2.829352,2.9886790000000003,1.412963,0,jogging
407,1.274307,1.873742,-2.140708,-0.635518,-0.367894,1.082211,0,jogging
408,0.35767,-1.603293,1.792531,-1.107258,3.647306,0.382631,0,jogging
409,-0.612451,0.0316829999999999,0.795794,1.729688,5.891621,1.44002,0,jogging
410,-1.189159,1.227088,-0.115396,-0.474052,2.582901,0.149137,0,jogging
411,-1.534203,-0.12887,1.096268,-2.3667,2.764413,-2.3062720000000003,0,jogging
412,-1.212668,0.060909,1.467718,-3.050972,-0.6890069999999999,-2.828986,0,jogging
413,-0.407539,0.4375439999999999,1.619576,-2.703256,-5.19738,-2.566544,0,jogging
414,-0.041274,1.636352,1.515351,-1.954777,-7.212256,-2.57262,0,jogging
415,0.102694,3.79038,0.647237,-2.121868,-7.679728,-1.941869,0,jogging
416,0.817153,4.076428,-2.666055,-10.972514,-4.205504,-0.222076,0,jogging
417,-0.412943,1.059043,-2.921911,-5.266708,7.865513000000001,1.661016,0,jogging
418,-0.006384,0.164643,-0.2328719999999999,0.445406,1.469859,1.704838,0,jogging
419,0.150045,-0.39529,0.0747159999999999,-2.947101,4.897130000000001,0.315834,0,jogging
420,0.5450689999999999,-1.548196,-1.4120629999999998,-3.115903,2.5183310000000003,-0.592422,0,jogging
421,1.2076129999999998,-0.780618,-1.90728,-0.639335,-3.944418,-0.943923,0,jogging
422,1.170859,-0.7785,-1.925731,0.740915,-6.898825,-0.975362,0,jogging
423,0.188615,-0.556823,-1.017275,2.365847,-1.881464,-0.2323,0,jogging
424,-0.322694,-0.449872,-0.705773,2.383695,1.649941,0.280319,0,jogging
425,-0.318717,-0.471684,-0.64876,3.343601,0.214536,0.100856,0,jogging
426,-0.387422,0.044945,-0.341514,4.284326,-3.826578,-0.316819,0,jogging
427,0.440442,1.622214,-0.489676,4.834777,-3.06019,-1.438794,0,jogging
428,0.6581560000000001,2.260643,-0.484633,4.933273000000001,-0.660375,-1.7274650000000005,0,jogging
429,0.240446,2.523158,0.122101,5.163417,-1.067046,-0.396468,0,jogging
430,-1.066484,4.052714,0.171828,5.594629,2.338696,1.078462,0,jogging
431,-1.443936,1.668729,0.274526,3.924788,5.254845,-0.258329,0,jogging
432,-0.564743,0.734712,0.485695,4.180976,3.838507,0.198202,0,jogging
433,1.97114,0.898552,1.125345,2.575519,-0.96531,-0.151892,0,jogging
434,0.178856,-0.185412,1.09907,4.981222,-5.46389,0.139868,0,jogging
435,-0.478243,-0.979692,1.421224,3.624191,-3.5712,0.59264,0,jogging
436,-0.295491,-1.823239,1.615707,1.516241,-3.232757,0.6340979999999999,0,jogging
437,-0.046622,-2.222336,1.917123,-0.4930859999999999,-1.603868,-0.041117,0,jogging
438,-0.00178,-2.327982,2.138653,-2.522736,1.277653,-0.39975,0,jogging
439,0.034619,-1.950998,1.380447,-3.249435,4.141324,-0.355084,0,jogging
440,-0.1056329999999999,-1.263264,0.96,-3.990180000000001,4.050566000000001,0.338475,0,jogging
441,0.1135019999999999,0.312054,-1.1988299999999998,-5.158247,3.034639,0.465146,0,jogging
442,1.4194790000000002,2.724895,-3.016403,-2.88484,3.733254,1.208658,0,jogging
443,1.146933,1.407958,-1.626778,-1.080766,-0.676367,1.088041,0,jogging
444,0.254968,-1.7209560000000002,2.159012,-0.019854,3.246201,0.646045,0,jogging
445,-0.8676,0.6225350000000001,0.7597689999999999,2.248396,6.409783,1.680123,0,jogging
446,-1.363105,1.7192,0.596638,-0.649409,3.348665,-0.188493,0,jogging
447,-1.620958,-0.102904,0.887576,-2.739625,3.452285,-2.441151,0,jogging
448,-0.8604700000000001,-0.180804,1.680932,-3.913895,-3.634854,-2.257605,0,jogging
449,-0.357451,-0.04751,1.676349,-2.246739,-6.360425,-2.754146,0,jogging
450,-0.072328,1.982841,1.745057,-1.6693330000000002,-6.828749,-2.555096,0,jogging
451,0.428054,4.595204,-1.616025,-2.31016,-5.5178650000000005,-1.084969,0,jogging
452,0.537346,3.5437510000000003,-3.160819,-13.141294,-2.057554,-0.0284709999999999,0,jogging
453,-0.162465,0.977336,-1.887035,-2.709317,5.615874,1.785379,0,jogging
454,0.163268,-0.152102,0.095016,-0.365135,2.246925,1.222821,0,jogging
455,0.1691109999999999,-0.64294,-0.451854,-3.551335,5.489438,0.03739,0,jogging
456,0.930908,-1.404899,-1.879774,-1.575073,-0.6099319999999999,-0.443054,0,jogging
457,1.265155,-0.780941,-1.788204,0.5789979999999999,-6.075028,-0.919864,0,jogging
458,1.177523,-0.649683,-1.373071,2.048232,-3.105209,-0.8194040000000001,0,jogging
459,-0.022191,-0.818068,-0.762207,2.29795,1.417419,-0.104542,0,jogging
460,-0.2225849999999999,-0.51599,-0.784968,2.4246540000000003,-0.177065,0.259446,0,jogging
461,-0.278732,-0.34707,-0.640476,3.832635,-3.072487,-0.426695,0,jogging
462,-0.1160829999999999,0.0214819999999999,-0.445216,4.538692,-4.399895,-0.753347,0,jogging
463,0.301105,0.830992,-0.3362449999999999,4.661994,-1.424239,-1.477349,0,jogging
464,0.516849,1.497866,-0.147337,4.750638,1.7668970000000002,-0.914661,0,jogging
465,0.229977,2.84269,-0.0689549999999999,5.704122,0.6122529999999999,0.625309,0,jogging
466,-0.8992690000000001,3.460746,0.162717,5.654572,1.7154470000000002,1.840254,0,jogging
467,-1.436544,2.634737,0.38028,3.733823,4.868576,0.0666399999999999,0,jogging
468,-0.43208,0.8468180000000001,0.536453,3.235951,3.300496,1.030837,0,jogging
469,1.942649,1.092419,1.350634,2.873415,-3.544739,1.0221209999999998,0,jogging
470,1.742816,0.835752,0.908278,5.724704,-5.839839,0.273723,0,jogging
471,-0.557611,-0.8787790000000001,1.304219,3.338988,-4.738232,0.448995,0,jogging
472,-0.448114,-1.609597,1.547899,1.263776,-3.90398,0.347973,0,jogging
473,-0.239413,-2.080664,1.7110919999999998,-0.774766,-1.532979,-0.2055519999999999,0,jogging
474,-0.09101,-2.399197,2.151978,-2.759966,1.367056,-0.703835,0,jogging
475,-0.20102,-1.454901,1.323387,-3.898666,4.4187330000000005,-0.4315529999999999,0,jogging
476,-0.025795,-0.8684129999999999,0.945097,-4.164417,4.5024370000000005,-0.0884799999999999,0,jogging
477,0.5812039999999999,0.638931,-0.712515,-4.936566,2.525672,0.483363,0,jogging
478,1.462516,2.728107,-3.330347,-3.228803,4.444736,1.53969,0,jogging
479,1.084704,1.335226,-1.282014,-1.332473,-0.402841,1.105153,0,jogging
480,0.125241,0.408515,1.081406,-0.039217,6.962151,0.5984119999999999,0,jogging
481,-1.106127,0.952807,1.946352,2.62275,3.156439,0.824845,0,jogging
482,-1.042794,-0.249363,1.362534,1.246412,5.084089,-1.051287,0,jogging
483,-1.525736,-1.057647,1.576262,-5.025194,0.200301,-1.599446,0,jogging
484,-1.225442,-0.696144,1.639325,-5.02009,-0.71535,-1.991343,0,jogging
485,-0.95308,-0.145327,1.128058,-2.23367,-0.710978,-3.100996,0,jogging
486,-0.6751010000000001,3.796353,1.580627,-0.782699,-5.466506,-4.056849,0,jogging
487,0.701176,5.520763,-1.920047,-2.337765,-9.636938,-1.677027,0,jogging
488,1.148809,3.352175,-3.585277,-14.293085,-0.388971,0.349103,0,jogging
489,0.0921169999999999,0.386501,-0.641958,-0.453834,5.6288290000000005,2.9847,0,jogging
490,-0.051376,-0.749764,-0.010231,-0.255342,2.4717290000000003,2.186829,0,jogging
491,-0.2384949999999999,-1.393189,-0.379781,-3.780397,4.296386,-0.041737,0,jogging
492,0.790504,-1.375457,-1.472152,-1.481635,-2.1632990000000003,-0.4724649999999999,0,jogging
493,1.009072,-0.671555,-1.96015,0.166312,-8.061805,-0.816591,0,jogging
494,0.887258,-0.377092,-1.381246,1.067669,-8.215853,-1.1690200000000002,0,jogging
495,-0.296491,-0.8992760000000001,-0.686145,2.077269,-0.029597,-0.8819020000000001,0,jogging
496,-0.366481,-0.648514,-0.625963,2.127369,1.620566,-0.406171,0,jogging
497,-0.304586,-0.437485,-0.6299,2.924207,-0.384617,-0.480289,0,jogging
498,0.061175,0.149164,-0.1675309999999999,4.275363,-3.096647,-1.158515,0,jogging
499,0.383414,1.285606,-0.303867,5.048568,-2.130705,-2.0281580000000003,0,jogging
500,0.591808,2.205367,-0.273211,4.918857,-1.12084,-1.113823,0,jogging
501,0.2595159999999999,2.413764,0.4115609999999999,5.00213,-2.080089,0.5351859999999999,0,jogging
502,-1.057081,3.451192,0.306539,5.570577,1.540835,1.360252,0,jogging
503,-1.4645,2.621201,0.272382,3.524107,4.518426,-0.628728,0,jogging
504,-0.454129,0.7461800000000001,0.531896,2.661582,4.882062,0.5558489999999999,0,jogging
505,0.857548,0.80285,1.330617,2.698466,-1.007501,0.703591,0,jogging
506,1.619836,0.646027,1.295687,3.881135,-3.445977,0.758774,0,jogging
507,-0.553663,-0.877281,1.088675,3.263188,-3.228969,0.306594,0,jogging
508,-0.397947,-1.43979,1.445607,1.367707,-3.015261,0.188395,0,jogging
509,-0.1703,-1.868185,1.6409029999999998,-0.379101,-1.937561,-0.337934,0,jogging
510,-0.039466,-2.159869,2.026289,-2.112348,0.833586,-0.524508,0,jogging
511,-0.093179,-2.03826,1.642786,-3.11471,3.788038,-0.299218,0,jogging
512,-0.121806,-1.6702169999999998,1.075787,-3.726983,4.046192,0.40761,0,jogging
513,0.0576529999999999,-0.3899829999999999,0.187518,-4.477892,2.494293,0.473788,0,jogging
514,1.334016,1.902943,-4.001396,-4.359717,3.111054,0.911794,0,jogging
515,1.531726,2.386155,-3.064849,-1.21508,-0.0201949999999999,1.482565,0,jogging
516,0.35752,-1.1110719999999998,1.233038,-0.866246,3.936045,0.696925,0,jogging
517,-0.612983,-0.437974,1.471849,2.610471,5.77262,1.6674380000000002,0,jogging
518,-1.572866,1.961732,0.573843,-0.542671,0.73015,0.2706639999999999,0,jogging
519,-1.689713,0.221441,1.257529,-1.6821099999999998,1.858194,-2.180695,0,jogging
520,-1.053333,-0.4599859999999999,1.425627,-3.112242,-1.08546,-1.932675,0,jogging
521,-0.596997,0.353075,1.714066,-2.979067,-3.3633,-2.509939,0,jogging
522,-0.263408,1.384239,1.647138,-2.177028,-5.942406,-2.653788,0,jogging
523,-0.177955,3.5016540000000003,1.207117,-1.917977,-6.623888000000001,-1.621339,0,jogging
524,0.6327050000000001,3.0299970000000003,-3.89594,-12.300896,-4.41943,-0.18195,0,jogging
525,-0.100325,1.035686,-3.090106,-2.817174,6.787924,1.55345,0,jogging
526,0.402984,-0.438764,0.1706619999999999,0.710069,2.303482,1.3338709999999998,0,jogging
527,0.433652,-0.8839440000000001,0.205577,-2.046103,5.7389470000000005,0.806016,0,jogging
528,0.337658,-1.480928,-0.981912,-2.962046,3.931782,-0.414771,0,jogging
529,0.929922,-1.106517,-1.367718,-1.96255,-4.596489,-0.829491,0,jogging
530,0.890692,-1.098192,-1.405737,0.3004219999999999,-7.959747,-0.8809450000000001,0,jogging
531,-0.074145,-0.6522899999999999,-1.139086,2.5756650000000003,-5.055716,-0.4788729999999999,0,jogging
532,-0.306562,-0.6225569999999999,-0.497345,2.989363,-0.7930470000000001,-0.430171,0,jogging
533,-0.3639429999999999,-0.195286,-0.413372,3.301168,0.596436,-0.524845,0,jogging
534,-0.127625,0.258029,-0.226985,4.068109,-1.752323,-0.700212,0,jogging
535,0.170009,1.131631,-0.439293,4.676019999999999,-3.5417620000000003,-1.016276,0,jogging
536,0.375925,1.616232,-0.399959,4.868399,-1.883591,-1.333251,0,jogging
537,-0.399914,2.862917,0.313302,4.555783,-0.066519,-0.4586159999999999,0,jogging
538,-1.519887,3.3167980000000004,0.103835,4.510664,4.531286,0.891819,0,jogging
539,-1.444472,1.836997,-0.034299,2.893972,5.88743,0.4173159999999999,0,jogging
540,-0.303299,0.6015659999999999,0.6166229999999999,3.064941,4.073848,0.921831,0,jogging
541,1.022735,0.7453029999999999,1.156806,3.039685,0.662307,0.277615,0,jogging
542,1.421369,0.8796219999999999,0.991415,4.324658,-4.072503,0.67615,0,jogging
543,-0.432947,-0.8224100000000001,0.954964,4.516153,-4.506869999999999,-0.353859,0,jogging
544,-0.463412,-1.225156,1.32198,2.321162,-3.645716,0.1136099999999999,0,jogging
545,-0.231229,-1.7248,1.543868,0.295984,-2.293231,-0.157574,0,jogging
546,0.066314,-2.470519,2.032188,-1.888773,0.239612,-0.298925,0,jogging
547,0.0279959999999999,-2.313313,2.006523,-3.765888,2.743187,-0.314177,0,jogging
548,0.175692,-1.598277,1.526015,-4.653041,4.043993,0.161864,0,jogging
549,0.211233,-0.154923,0.1723579999999999,-5.175888,3.025713,0.583601,0,jogging
550,1.250325,2.136842,-4.194022,-4.317474,4.051411,1.477043,0,jogging
551,1.281442,2.711226,-3.3077660000000004,-0.12286,-0.154847,1.175243,0,jogging
552,-0.292463,0.5988439999999999,0.62079,-0.256279,4.897678,0.777935,0,jogging
553,-1.031613,-0.071755,1.416835,3.80877,2.29525,1.23909,0,jogging
554,-1.067859,-0.051014,1.473443,2.193819,4.947663,0.007706,0,jogging
555,-1.949679,-0.868993,2.038332,-4.737839,0.649271,-1.704835,0,jogging
556,-1.386089,0.386493,1.2904799999999998,-7.625875,1.015609,-1.835504,0,jogging
557,-1.005742,0.7186739999999999,1.0653860000000002,-4.319314,0.41233,-2.486751,0,jogging
558,-0.442065,1.800532,1.486255,-1.119848,-5.0111300000000005,-3.359032,0,jogging
559,-0.274581,3.047792,1.2512450000000002,-0.290867,-7.418097,-3.151468,0,jogging
560,1.819707,4.64156,-4.049546,-14.011812,-6.886653,-1.083773,0,jogging
561,0.210942,0.869345,-3.343264,-2.524826,9.296062,1.446524,0,jogging
562,0.421328,-0.025149,0.22491,1.31033,0.061402,1.797068,0,jogging
563,0.358877,-0.7844140000000001,0.216454,-1.621812,4.333907,0.424084,0,jogging
564,0.434922,-1.488801,-1.18237,-3.004108,3.114768,-0.657573,0,jogging
565,1.092249,-1.1485610000000002,-2.226058,-2.241571,-5.391558,-1.026974,0,jogging
566,1.200078,-0.8481540000000001,-2.136275,1.18895,-7.367997999999999,-0.716332,0,jogging
567,0.210837,-0.579924,-0.655783,2.572639,-0.404059,-0.375896,0,jogging
568,-0.2001119999999999,-0.700976,-0.696862,2.33287,0.693775,-0.0521019999999999,0,jogging
569,-0.293507,-0.423506,-0.985659,3.320071,-2.039075,-0.0043159999999999,0,jogging
570,0.055669,0.139915,0.233532,4.935486,-2.363066,-0.8322450000000001,0,jogging
571,0.2416829999999999,2.068121,-0.513173,5.555376,-0.334353,-0.943746,0,jogging
572,0.238098,2.061785,-0.420678,4.587379,-2.7156290000000003,0.788405,0,jogging
573,-0.308873,2.043845,0.25601,4.130289,-1.52964,1.365873,0,jogging
574,-1.563028,3.513224,0.128994,3.795808,3.772158,0.611124,0,jogging
575,-1.439802,1.197561,0.2687719999999999,3.551831,5.899205,-0.43055,0,jogging
