subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
313,-0.026372,-0.412293,-0.307593,0.78614,-0.705613,-1.257416,0,jogging
314,0.076017,-1.093149,-0.128644,1.245154,-0.159499,-0.762463,0,jogging
315,0.3265619999999999,-1.336974,-0.142397,1.431088,0.325107,-0.101624,0,jogging
316,0.34436,-1.276927,-0.099372,1.546422,0.951966,0.7433420000000001,0,jogging
317,-0.124521,-0.8435940000000001,0.086946,2.183831,0.868808,1.272397,0,jogging
318,-0.0082709999999999,-0.6410359999999999,-0.5595600000000001,2.229832,0.016366,1.819673,0,jogging
319,0.548192,-0.240542,-0.7773329999999999,3.919065,-0.8371200000000001,2.801443,0,jogging
320,0.0591909999999999,1.84975,0.483997,4.563783,-2.31414,5.30641,0,jogging
321,-0.265857,1.7484419999999998,0.439478,3.136625,-1.796962,4.55016,0,jogging
322,-0.5942069999999999,1.749641,0.063542,2.717918,-0.203324,1.724019,0,jogging
323,-0.3285409999999999,0.2160619999999999,0.148994,2.6463240000000003,0.940884,1.228534,0,jogging
324,0.329941,0.06034,-0.275356,1.891099,-0.014977,1.427446,0,jogging
325,0.467076,-0.042752,-0.404435,0.383386,-1.030278,1.159706,0,jogging
326,0.732093,0.454363,-0.47789,-0.163264,0.515101,0.652911,0,jogging
327,1.095712,0.451775,-0.129124,0.058108,0.789602,0.8122020000000001,0,jogging
328,1.066648,-0.009363,-0.1005799999999999,-0.6140899999999999,-0.425494,1.032322,0,jogging
329,-0.509415,-1.001177,0.320378,-0.719815,-0.323581,0.680008,0,jogging
330,-0.8889739999999999,-1.559641,0.723669,-0.8734860000000001,-1.55575,-0.073651,0,jogging
331,-0.86449,-1.565728,0.8666719999999999,-1.950401,-1.9438990000000005,-0.3744369999999999,0,jogging
332,-0.8382120000000001,-1.155243,0.82765,-3.116797,-0.642199,-0.678013,0,jogging
333,-0.816416,-1.013728,0.5849260000000001,-3.132549,0.241569,-0.561751,0,jogging
334,-0.791618,-1.009608,0.246549,-2.3415630000000003,0.506571,-0.38565,0,jogging
335,-1.032015,-0.776299,-0.107821,-1.392135,0.7333109999999999,-0.368627,0,jogging
336,-1.2951629999999998,-0.48513,-0.702289,-0.286691,0.8411190000000001,-0.049123,0,jogging
337,-1.797885,3.065553,1.934929,0.07816,1.246302,0.604522,0,jogging
338,1.302343,1.616599,0.736395,0.976915,2.2746180000000003,-1.318658,0,jogging
339,0.64226,-0.737843,1.285164,2.675455,0.953805,1.1689,0,jogging
340,0.794687,-1.99414,0.966843,-0.492209,1.075493,-0.140589,0,jogging
341,0.8861120000000001,-0.978718,0.267728,-3.542407,1.590175,-1.794798,0,jogging
342,-0.09089,-0.139037,-0.341213,-2.419436,1.445484,-2.547342,0,jogging
343,0.1354119999999999,0.5387890000000001,-0.4257109999999999,-1.454896,1.037956,-2.96844,0,jogging
344,0.320228,1.161994,-0.206304,-3.446383,0.2061889999999999,-3.425665,0,jogging
345,0.415522,0.431309,0.045845,-3.51561,-2.0764970000000003,-2.883771,0,jogging
346,0.930454,0.621347,-0.190663,-3.254167,-1.578683,-2.394406,0,jogging
347,0.317139,-0.029656,-0.719146,-1.6434689999999998,0.395909,-1.2875530000000002,0,jogging
348,-0.109838,0.149883,-0.466727,-0.130002,1.05115,-0.759733,0,jogging
349,-0.320732,0.343441,-0.311506,0.54375,-0.033552,-1.014283,0,jogging
350,-0.308848,-0.0855809999999999,-0.296192,0.929996,-0.90456,-1.179248,0,jogging
351,-0.190854,-0.876656,-0.174973,1.349675,-0.454741,-0.812629,0,jogging
352,0.092487,-1.370074,-0.192866,1.708894,0.234327,-0.2843699999999999,0,jogging
353,0.072988,-0.881108,0.3038659999999999,1.572832,0.684377,0.7716430000000001,0,jogging
354,-0.062884,-0.708214,0.052252,2.110805,0.586627,1.572419,0,jogging
355,0.078249,-0.43521,-0.439547,2.720241,0.231957,2.358001,0,jogging
356,1.176667,1.961353,0.7799119999999999,5.387821,-1.871677,4.233763,0,jogging
357,-0.470909,1.357218,0.131314,3.991532,-1.284614,5.950572,0,jogging
358,-0.4200069999999999,1.566651,0.157801,3.648933,-1.826583,3.522942,0,jogging
359,-0.520559,1.01216,0.418704,3.141856,-1.024392,1.292198,0,jogging
360,-0.54874,0.5705020000000001,0.340841,3.043096,0.539409,0.851533,0,jogging
361,0.074195,0.030045,-0.011309,1.886309,0.013002,1.095159,0,jogging
362,-0.004557,-0.014998,-0.492424,0.796127,-0.811588,0.459418,0,jogging
363,0.6057859999999999,0.632017,-0.360569,0.047622,0.188212,0.166625,0,jogging
364,0.875094,0.562755,-0.147593,-0.131048,0.604082,0.218255,0,jogging
365,0.465804,-0.418775,0.043012,-1.1813790000000002,-0.776566,0.610062,0,jogging
366,-0.23016,-0.479226,-0.003665,-0.911031,0.335323,0.4406779999999999,0,jogging
367,-0.474491,-0.792788,0.142062,-0.477012,-0.079207,-0.1667819999999999,0,jogging
368,-0.902901,-1.7057240000000002,0.836622,-0.989669,-0.6051270000000001,-0.336331,0,jogging
369,-0.942026,-1.255368,0.902407,-2.642194,0.0114989999999999,-0.45976,0,jogging
370,-0.8697389999999999,-1.158447,0.727826,-2.911715,0.372365,-0.426853,0,jogging
371,-0.748436,-1.0873959999999998,0.273316,-2.259771,0.405181,-0.407386,0,jogging
372,-1.229884,-0.708201,-0.096557,-1.192307,0.6628850000000001,-0.5102869999999999,0,jogging
373,-1.1032110000000002,-0.492426,-0.979287,0.066322,0.980792,-0.117343,0,jogging
374,-0.456738,6.75857,0.2122139999999999,-0.8543940000000001,3.647712,-0.784148,0,jogging
375,0.295965,0.771354,0.240956,0.7944,2.10078,-0.045327,0,jogging
376,-0.128027,-0.762498,0.793692,1.712511,1.26014,-0.5399010000000001,0,jogging
377,0.626742,-1.227678,0.594128,-1.251181,1.541725,-1.254239,0,jogging
378,0.1151869999999999,-0.356959,0.1668089999999999,-2.898047,1.333269,-2.041004,0,jogging
379,0.125224,-0.070195,-0.04133,-3.278635,0.965622,-2.477958,0,jogging
380,0.7999890000000001,1.315675,-0.470059,-3.143222,1.051971,-2.610651,0,jogging
381,0.634779,1.4442549999999998,0.064541,-3.309295,0.0399389999999999,-2.994005,0,jogging
382,0.73401,0.6077279999999999,-0.303435,-3.166978,-1.585608,-2.33504,0,jogging
383,0.872711,0.441475,-0.710258,-1.83049,-0.30599,-1.685343,0,jogging
384,0.051051,-0.100096,-0.54978,0.249282,0.792607,-0.899899,0,jogging
385,-0.2005849999999999,-0.011791,-0.234854,0.879333,0.643571,-0.939104,0,jogging
386,-0.294221,-0.0626419999999999,-0.192475,0.913193,-0.278481,-1.087237,0,jogging
387,-0.211247,-0.466949,-0.029138,1.06563,-0.59933,-0.903095,0,jogging
388,-0.0580059999999999,-0.921802,-0.1577069999999999,1.4681030000000002,0.033872,-0.560333,0,jogging
389,0.194276,-1.324816,-0.085371,1.604678,0.485506,0.130114,0,jogging
390,0.155643,-1.079117,0.363038,1.887433,0.757555,1.114505,0,jogging
391,-0.081464,-0.615083,-0.316233,2.387218,0.376954,1.820305,0,jogging
392,0.85793,0.283582,-0.597997,3.638669,-0.6875319999999999,2.667897,0,jogging
393,0.150536,1.638985,0.278208,5.661251,-2.574701,5.84638,0,jogging
394,-0.0547169999999999,1.503378,-0.022115,4.0991040000000005,-1.624774,5.411235,0,jogging
395,-0.743628,2.091969,0.164819,2.218405,-0.628073,1.818277,0,jogging
396,-0.315336,0.089063,0.2449489999999999,2.635781,0.90698,0.92726,0,jogging
397,0.060583,-0.1841799999999999,0.057634,2.013463,0.2343829999999999,1.035939,0,jogging
398,0.065207,-0.169446,-0.179544,1.500711,-1.45595,1.148823,0,jogging
399,0.695634,-0.034216,-0.392743,0.302708,-1.474515,-0.094386,0,jogging
400,1.271074,0.301726,-0.074713,-0.077668,0.598414,-0.272751,0,jogging
401,0.4812619999999999,-0.457363,-0.036992,-1.238791,-0.928021,0.17402,0,jogging
402,-0.368247,-0.641466,0.06985,-0.719579,-0.8601209999999999,0.3260429999999999,0,jogging
403,-0.604154,-1.034792,0.279002,-0.827414,-1.351061,-0.150508,0,jogging
404,-0.885601,-1.523957,0.995264,-1.720579,-1.534856,-0.299653,0,jogging
405,-0.81299,-1.308916,1.092077,-2.638739,-0.2098179999999999,-0.261831,0,jogging
406,-0.676091,-0.945542,0.8917440000000001,-2.767736,0.693303,-0.091905,0,jogging
407,-0.603225,-0.834081,0.206075,-1.956669,0.609105,0.014281,0,jogging
408,-1.16643,-0.435018,-0.198957,-0.969537,0.990945,0.106144,0,jogging
409,-0.77642,-0.525866,-2.039888,-0.188351,1.47554,0.786096,0,jogging
410,-0.126047,6.731714,0.257021,0.178371,3.429084,-0.28634,0,jogging
411,0.683754,1.452589,0.450827,2.61452,1.181923,1.186338,0,jogging
412,-0.273539,-1.209956,0.922166,1.700971,0.536234,-0.118174,0,jogging
413,0.704286,-1.425601,0.626896,-2.317311,0.701029,-1.081147,0,jogging
414,0.025844,-0.659247,0.544211,-3.232054,0.919622,-2.204109,0,jogging
415,-0.105864,-0.363894,0.2386329999999999,-2.90939,1.185961,-2.754467,0,jogging
416,0.28745,1.7473029999999998,0.183173,-2.5351790000000003,1.220393,-2.897178,0,jogging
417,0.235305,0.619391,-0.155015,-3.760315,-0.005148,-3.580349,0,jogging
418,0.537642,0.332418,-0.395262,-3.352215,-1.2771290000000002,-2.593105,0,jogging
419,1.346283,0.3427469999999999,-0.652065,-2.635397,-0.191255,-1.707138,0,jogging
420,-0.1066869999999999,0.211452,-0.364114,-0.453306,0.857246,-0.4711939999999999,0,jogging
421,-0.209263,0.4149609999999999,-0.08857,0.258469,0.5432,-0.341906,0,jogging
422,-0.317766,0.172741,-0.075983,-0.040242,-0.606718,-1.026181,0,jogging
423,-0.2181969999999999,-0.677692,-0.195922,0.495117,-1.2610709999999998,-1.15513,0,jogging
424,-0.110568,-0.8715459999999999,-0.159065,1.113224,-0.8565159999999999,-0.8297959999999999,0,jogging
425,0.144011,-1.237557,-0.175875,1.610163,-0.235748,-0.390218,0,jogging
426,0.251053,-1.172833,0.083301,1.599475,0.549415,0.403458,0,jogging
427,-0.028229,-0.8287530000000001,0.098011,1.817819,0.325953,1.217119,0,jogging
428,0.387161,-0.457545,-0.54693,2.084699,-0.186644,2.099854,0,jogging
429,1.420447,1.295683,0.1228119999999999,4.585781,-1.7722060000000002,4.032541999999999,0,jogging
430,0.001335,1.96896,0.183542,4.2055,-1.893726,5.445435,0,jogging
431,-0.202585,1.823895,0.199892,3.989706,-1.45177,3.803641,0,jogging
432,-0.617688,1.031024,0.458356,3.026868,-1.152994,1.586381,0,jogging
433,-0.4588399999999999,0.971722,0.4552529999999999,3.144531,0.030405,1.515184,0,jogging
434,0.160603,0.135368,-0.147672,1.655927,0.1549869999999999,1.221548,0,jogging
435,0.238971,0.118045,-0.471434,0.5754229999999999,-0.535882,0.7032069999999999,0,jogging
436,0.63986,0.362121,-0.473963,0.017772,-0.27403,0.1734119999999999,0,jogging
437,0.955023,0.356132,-0.091926,0.120277,-0.014366,0.416281,0,jogging
438,0.514612,-0.380986,0.084119,-0.802041,-1.415748,0.5526399999999999,0,jogging
439,-0.1055059999999999,-0.557066,0.181535,-0.583098,-0.693025,0.512651,0,jogging
440,-0.655926,-1.028897,0.336417,-0.505323,-0.711646,0.0410639999999999,0,jogging
441,-0.889791,-1.5293370000000002,1.000415,-1.5399040000000002,-1.075843,-0.159044,0,jogging
442,-0.870556,-1.275025,1.047525,-3.212908,-0.167665,-0.181508,0,jogging
443,-0.707684,-0.985458,0.654918,-3.31889,0.417729,-0.228932,0,jogging
444,-0.697228,-1.005886,0.4525369999999999,-2.468421,0.527274,-0.388706,0,jogging
445,-1.252437,-0.355115,-0.588334,-1.214609,0.504017,-0.454694,0,jogging
446,-1.085968,2.278789,0.4427779999999999,1.004789,0.311201,0.018254,0,jogging
447,-1.04549,5.62295,1.109234,0.435739,4.591791000000001,-0.365083,0,jogging
448,0.296336,1.725761,0.4314489999999999,1.416942,2.028239,0.240055,0,jogging
449,-0.105485,-1.043663,0.878217,1.58935,1.155441,0.1750799999999999,0,jogging
450,0.917322,-1.470505,0.516617,-1.786131,1.882498,-1.293666,0,jogging
451,0.708671,-0.898443,0.592939,-3.278995,1.596384,-2.240558,0,jogging
452,0.038085,0.286774,-0.048684,-3.308343,1.491807,-2.702101,0,jogging
453,0.506479,1.276952,-0.055728,-2.42867,1.504211,-2.57099,0,jogging
454,0.478281,1.282164,0.085457,-3.361648,-0.337441,-2.8795900000000003,0,jogging
455,0.723843,0.498171,-0.092223,-3.665649,-1.6457970000000002,-2.301061,0,jogging
456,1.079454,0.587114,-0.5949300000000001,-2.558211,-0.393735,-1.754409,0,jogging
457,0.917738,0.45369,-0.781007,-0.871339,0.910636,-0.938859,0,jogging
458,-0.311303,0.0249169999999999,-0.278039,0.279269,0.852024,-0.865585,0,jogging
459,-0.4280609999999999,0.091539,-0.116006,0.147357,-0.160216,-1.492255,0,jogging
460,-0.344841,-0.174808,-0.180744,0.443162,-1.129257,-1.572269,0,jogging
461,-0.063632,-0.750262,-0.115784,0.968478,-0.804882,-1.095793,0,jogging
462,0.128094,-1.308412,-0.116852,1.302273,-0.033864,-0.526155,0,jogging
463,0.294051,-1.375941,-0.081645,1.235349,0.646948,0.570637,0,jogging
464,-0.05201,-0.848449,0.146152,1.91298,1.058743,1.430489,0,jogging
465,0.546667,-0.144953,-1.04575,2.466602,0.063231,1.885353,0,jogging
466,1.583634,1.19046,-0.475523,4.659009999999999,-0.8920899999999999,2.855813,0,jogging
467,0.378243,1.994542,0.292328,4.951474,-2.135799,5.395408,0,jogging
468,-0.005035,1.7706400000000002,0.175298,4.295842,-2.130325,4.330078,0,jogging
469,-0.746537,1.803467,0.223892,2.629086,-0.750622,1.474129,0,jogging
470,-0.562145,1.057493,0.487486,3.258521,0.500509,1.070998,0,jogging
471,0.344953,0.033656,0.06759,2.687237,0.287725,0.965799,0,jogging
472,0.268463,-0.148272,-0.334851,1.680885,-0.407792,1.277991,0,jogging
473,0.59082,0.113685,-0.247896,0.573079,-0.721738,0.563492,0,jogging
474,0.770839,0.285335,-0.06437,0.08175,0.297378,0.27888,0,jogging
475,0.690053,-0.33049,-0.351071,-1.022938,-0.376849,0.414101,0,jogging
476,-0.19538,-0.55574,0.134694,-0.6493369999999999,-0.386356,0.602594,0,jogging
477,-0.759812,-1.219438,0.655803,-0.34025,-0.522671,0.0590659999999999,0,jogging
478,-0.794304,-1.6891009999999995,0.8554510000000001,-1.031923,-1.627924,-0.265884,0,jogging
479,-0.737839,-1.116133,1.095087,-2.794148,-0.8547799999999999,-0.274911,0,jogging
480,-0.725727,-1.059134,0.839298,-3.162773,0.370816,-0.353832,0,jogging
481,-0.6523909999999999,-1.0314139999999998,0.423465,-2.467258,0.705604,-0.23083,0,jogging
482,-1.310376,-0.541578,-0.1244,-1.627707,0.921066,-0.228446,0,jogging
483,-0.683602,0.2270309999999999,-0.73455,-0.5693199999999999,1.109571,0.197448,0,jogging
484,-0.986564,4.67624,1.7167599999999998,-0.6300899999999999,3.346604,0.527442,0,jogging
485,0.324362,4.170819,0.514997,0.7177939999999999,2.21996,-0.2115909999999999,0,jogging
486,-0.234069,-1.167473,0.724068,2.438556,0.976441,0.246402,0,jogging
487,0.404888,-1.975352,0.766781,-0.773649,1.7487,-0.946728,0,jogging
488,0.478835,-0.585957,0.542579,-2.531524,1.190561,-1.835301,0,jogging
489,0.022482,0.083336,-0.022164,-2.752076,1.306912,-2.501425,0,jogging
490,0.3266679999999999,0.797003,-0.080565,-2.49711,1.274178,-2.528444,0,jogging
491,0.253607,0.580292,-0.166883,-3.5770690000000003,0.790798,-2.721239,0,jogging
492,0.748953,0.404188,0.087865,-3.29809,-1.419638,-2.433379,0,jogging
493,1.120862,0.486677,-0.050388,-3.234964,-0.561563,-2.087934,0,jogging
494,0.585527,0.519737,-0.775649,-1.651043,0.902904,-0.993433,0,jogging
495,-0.349258,0.694226,-0.2858469999999999,-0.387409,1.212229,-0.057786,0,jogging
496,-0.2908739999999999,0.7174560000000001,-0.175787,-0.2192,0.369949,-0.823584,0,jogging
497,-0.222579,-0.139667,-0.203329,0.2963469999999999,-0.8366,-1.371775,0,jogging
498,-0.1053569999999999,-0.59332,-0.201141,1.09519,-1.027292,-1.263402,0,jogging
499,0.020168,-1.056577,-0.091619,1.7935029999999998,-0.462635,-0.81914,0,jogging
500,0.187448,-1.327511,-0.039854,1.944292,0.393281,-0.276527,0,jogging
501,0.174557,-1.1624370000000002,0.228384,1.75317,1.190626,0.557534,0,jogging
502,-0.113067,-0.816995,0.011634,2.264208,0.952682,1.276049,0,jogging
503,0.8155640000000001,0.276956,-0.5687989999999999,2.56606,0.283786,2.054544,0,jogging
504,1.467542,1.213442,0.003192,5.326022,-1.63415,3.499152,0,jogging
505,0.677111,1.764802,0.179048,4.37466,-1.237132,5.735264,0,jogging
506,0.066695,2.49941,-0.229338,3.838217,-1.363798,4.843987,0,jogging
507,-0.730175,1.431002,0.431187,2.8822330000000003,-0.8254,1.573201,0,jogging
508,-0.5048239999999999,0.785367,0.373837,2.522746,0.048449,1.005549,0,jogging
509,0.1837,-0.161145,-0.365425,1.890746,-1.360086,1.346907,0,jogging
510,0.387312,0.147529,-0.196174,0.413514,-2.428219,0.412877,0,jogging
511,0.735962,0.368738,-0.222504,-0.285728,0.0243889999999999,-0.131398,0,jogging
512,0.7973140000000001,-0.012833,-0.076826,-0.638997,1.022517,0.183186,0,jogging
513,0.038575,-0.589852,0.1179289999999999,-0.886335,-0.090924,0.454213,0,jogging
514,-0.276708,-0.734047,0.133494,-0.581126,-0.154513,0.3741739999999999,0,jogging
515,-0.796828,-1.247683,0.402804,-0.964829,-0.821167,-0.143603,0,jogging
516,-0.976681,-1.613967,0.8555459999999999,-1.816696,-0.6850689999999999,-0.140114,0,jogging
517,-0.884109,-1.025168,0.941581,-3.257501,0.382065,-0.15475,0,jogging
518,-0.7408359999999999,-0.881006,0.639197,-3.101326,0.749957,-0.1146119999999999,0,jogging
519,-0.767257,-0.966001,0.237781,-2.158968,0.5666869999999999,-0.121682,0,jogging
520,-1.307742,-0.500315,-0.179635,-0.954607,0.764907,-0.119933,0,jogging
521,-0.776708,0.8480200000000001,-0.3904,-0.0606409999999999,1.207456,0.587566,0,jogging
522,-0.431774,6.997361,-0.122365,0.170938,4.023942,-0.6514260000000001,0,jogging
523,0.556561,0.084216,0.385588,1.641514,1.5795709999999998,0.626753,0,jogging
524,0.028576,-1.038616,0.606162,1.470969,0.8957379999999999,-0.574244,0,jogging
525,0.759586,-1.060873,0.525804,-1.689011,1.404858,-1.542345,0,jogging
526,0.3817239999999999,-0.611132,0.473629,-2.284376,0.892193,-2.290397,0,jogging
527,0.242532,0.4452149999999999,-0.204907,-2.378582,1.061778,-2.526282,0,jogging
528,0.716667,1.2913709999999998,0.1831,-2.705485,1.011487,-2.719712,0,jogging
529,0.754132,1.094681,-0.076969,-3.822513,-0.326363,-3.1167700000000003,0,jogging
530,0.8828959999999999,0.6309779999999999,-0.3199599999999999,-3.985655,-1.615022,-2.524463,0,jogging
531,0.972192,0.521534,-0.552729,-2.623065,-0.977693,-1.915421,0,jogging
532,0.311136,0.277365,-0.594321,-0.593404,0.270817,-0.748096,0,jogging
533,-0.448805,0.549021,-0.144364,0.066411,0.493884,-0.627337,0,jogging
534,-0.44542,0.300996,-0.229007,0.307313,-0.434351,-1.272875,0,jogging
535,-0.323366,-0.316775,-0.329625,0.896632,-1.001232,-1.212485,0,jogging
536,-0.075161,-1.070658,-0.170021,1.435345,-0.712447,-0.904649,0,jogging
537,0.033474,-1.28266,-0.161595,1.789634,-0.030318,-0.235409,0,jogging
538,0.077759,-1.0371629999999998,0.1102869999999999,1.876489,0.842024,0.783163,0,jogging
539,-0.103369,-0.830275,0.229848,2.749535,0.766406,1.353379,0,jogging
540,0.114728,-0.434564,-0.775881,3.256279,0.171004,1.956954,0,jogging
541,1.759795,1.37754,0.100641,5.730019,-0.92564,2.860127,0,jogging
542,0.078671,2.118548,0.539555,4.424646,-0.9776,5.7929580000000005,0,jogging
543,-0.2854,1.551119,0.22004,3.872695,-1.150562,4.5053220000000005,0,jogging
544,-0.468905,1.388464,-0.208726,2.916697,-0.95148,1.37384,0,jogging
545,0.012998,0.235859,0.170828,2.862421,0.344613,0.97549,0,jogging
546,0.461503,-0.123968,-0.2415489999999999,1.920406,-0.192967,0.8969590000000001,0,jogging
547,0.347136,-0.096985,-0.340131,0.824507,-1.032733,0.331701,0,jogging
548,0.496069,0.279876,-0.2181739999999999,0.188852,-0.189397,0.174492,0,jogging
549,0.6225069999999999,-0.125919,0.084615,-0.403019,0.082269,0.149714,0,jogging
550,0.640465,-0.490897,-0.1074339999999999,-1.43839,-0.622777,0.7383850000000001,0,jogging
551,-0.291267,-0.532235,-0.011871,-1.342884,-0.384107,0.377687,0,jogging
552,-0.466626,-0.8272,0.246959,-1.223678,-1.254799,-0.4332819999999999,0,jogging
553,-0.8247030000000001,-1.669931,1.038822,-1.836162,-1.1774209999999998,-0.338314,0,jogging
554,-0.877295,-1.135149,0.941926,-2.920182,0.2686,-0.308215,0,jogging
555,-0.84303,-0.93144,0.664242,-2.675655,0.5353100000000001,-0.085727,0,jogging
556,-0.793523,-0.954178,0.427305,-1.7281919999999995,0.381525,-0.011614,0,jogging
557,-1.3531,-0.464931,-0.03091,-0.731798,0.6993689999999999,0.092147,0,jogging
558,-0.848671,1.002922,-0.252046,-0.067522,1.55166,0.5635760000000001,0,jogging
559,-1.602965,4.994127,1.664327,0.148839,4.538225,-1.635004,0,jogging
560,0.70015,-0.360602,0.660399,2.02697,1.7460369999999998,0.488227,0,jogging
561,0.3745239999999999,-1.096012,0.5322319999999999,0.562962,1.745904,-1.137151,0,jogging
562,0.94197,-1.842988,0.654776,-2.16257,1.924179,-1.531363,0,jogging
563,0.178173,-0.597133,-0.041669,-2.0731,1.676195,-2.462978,0,jogging
564,0.221494,-0.622842,-0.09207,-1.968735,1.746532,-2.826603,0,jogging
565,0.958902,1.309515,0.092489,-2.801011,0.7365079999999999,-2.86851,0,jogging
566,0.912591,1.006675,-0.029677,-3.677121,-1.529128,-2.959321,0,jogging
567,1.058066,0.484227,-0.3426,-4.020681,-1.488371,-2.199062,0,jogging
568,0.803466,0.4771109999999999,-0.6772060000000001,-2.185937,-0.294176,-1.398361,0,jogging
569,-0.087971,0.000666,-0.676834,-0.005163,0.214057,-0.6499119999999999,0,jogging
570,-0.411484,0.069072,-0.203475,0.888943,-0.148572,-0.783139,0,jogging
571,-0.502904,0.093206,-0.140328,0.8703799999999999,-1.125854,-1.193282,0,jogging
572,-0.352035,-0.387264,0.070133,1.122076,-1.418475,-1.227468,0,jogging
573,-0.21235,-0.925867,-0.0215379999999999,1.337653,-0.6225689999999999,-0.918266,0,jogging
574,0.034206,-1.347797,1.6e-05,1.541019,0.168819,-0.268381,0,jogging
