subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
316,0.448331,0.038282,0.72723,0.0692059999999999,2.308909,0.759788,0,jogging
317,-0.602891,-0.907667,0.2256989999999999,0.137821,0.988781,1.029015,0,jogging
318,-0.914287,-1.24939,0.495422,-0.11763,-0.4478609999999999,0.880589,0,jogging
319,-1.164937,-0.487656,0.714612,-0.021677,-0.168802,-0.255687,0,jogging
320,-1.119637,-0.795026,0.453931,-0.973446,-0.679442,-1.466635,0,jogging
321,-0.5568649999999999,-0.8809520000000001,0.618552,-1.816862,-0.676401,-2.293993,0,jogging
322,-0.191329,-0.796222,0.666734,-2.045087,-0.4897439999999999,-1.888834,0,jogging
323,0.410096,-0.820995,0.390781,-2.819416,-1.1395540000000002,-0.688455,0,jogging
324,0.386605,-0.538118,0.12194,-3.934022,-1.514826,-0.181945,0,jogging
325,-0.046256,0.308056,0.112965,-4.393524,-2.51058,0.412189,0,jogging
326,-0.505744,2.227576,-0.0985159999999999,-4.990202,-4.686242,-0.043185,0,jogging
327,-0.098503,3.9018,1.248056,-3.63484,3.85792,-0.846901,0,jogging
328,0.7541760000000001,1.6933349999999998,-0.342935,-2.794229,4.994512,-1.826319,0,jogging
329,0.4813699999999999,1.684341,-1.032721,-3.558726,-2.267243,-2.551949,0,jogging
330,-0.0077,1.6752,-0.774674,-3.910525,-3.97312,-2.420829,0,jogging
331,0.0174409999999999,0.985161,-0.844515,-3.2568080000000004,-5.607985,-2.804069,0,jogging
332,0.147532,0.5544720000000001,-0.750626,-2.525443,-4.780224,-1.85144,0,jogging
333,0.721551,-0.495614,-0.835586,-1.391024,-4.084679,-1.217361,0,jogging
334,1.170181,-1.824562,-0.608939,0.126375,-2.525152,-0.659694,0,jogging
335,0.972813,-2.288205,-0.5210100000000001,1.362802,-0.533269,0.177467,0,jogging
336,0.145921,-2.340488,-0.5908909999999999,3.146098,1.4412459999999998,0.622159,0,jogging
337,-0.058683,-1.909975,-0.972025,4.26808,1.952545,0.989332,0,jogging
338,0.107518,-1.16722,-0.834184,3.699081,2.621147,0.7815380000000001,0,jogging
339,0.08272,-0.550046,-0.4538319999999999,2.533521,2.432473,0.224573,0,jogging
340,-0.047439,0.052562,0.201715,0.275586,2.583928,-0.261411,0,jogging
341,0.131296,0.611583,0.406854,-1.861678,1.416157,0.0498959999999999,0,jogging
342,0.169874,0.6716260000000001,1.133278,-1.681952,1.873044,-0.076552,0,jogging
343,0.573054,1.570869,-0.981932,1.847779,3.473489,0.491914,0,jogging
344,0.972924,1.205925,-1.7105400000000002,0.941997,2.516759,0.240053,0,jogging
345,0.493094,-0.83996,-0.1874559999999999,1.772622,0.7177100000000001,-0.263518,0,jogging
346,0.273008,-1.203035,-1.55642,3.703625,4.594191,1.271492,0,jogging
347,0.484356,-0.8113319999999999,-1.873243,3.871114,5.5274980000000005,2.691133,0,jogging
348,0.724317,1.64952,-1.821701,2.130094,1.617593,5.880103,0,jogging
349,0.258303,4.779552,-0.918607,5.619015,-9.792704,3.689715,0,jogging
350,-1.979391,1.260157,3.185363,2.981621,-1.427701,-0.791776,0,jogging
351,-1.39844,1.393816,1.43391,3.729949,1.044542,-0.310085,0,jogging
352,0.45906,0.497429,1.343342,2.0846720000000003,1.701483,0.133712,0,jogging
353,0.009988,-0.152756,0.750157,0.583671,2.452571,0.61792,0,jogging
354,-0.40993,-0.329985,0.402615,0.403065,2.141212,0.8488610000000001,0,jogging
355,-0.7415470000000001,-0.525187,0.151137,0.583212,0.828421,0.5195850000000001,0,jogging
356,-0.94583,-0.8312440000000001,0.793778,-0.018501,-0.973374,0.611694,0,jogging
357,-1.062885,-0.40736,0.8899549999999999,-0.2392949999999999,-0.7514649999999999,-0.610042,0,jogging
358,-0.993774,-0.594962,0.784619,-1.627817,-0.442392,-2.103897,0,jogging
359,-0.276427,-0.8184739999999999,0.671798,-1.991851,0.131069,-2.672264,0,jogging
360,0.100629,-0.8223020000000001,0.63459,-2.653284,-0.485355,-1.394228,0,jogging
361,0.459576,-0.8298700000000001,0.504115,-3.496144,-1.3419370000000002,-0.107537,0,jogging
362,-0.056569,0.6879609999999999,-0.012929,-4.306188,-1.407899,0.838675,0,jogging
363,-0.3709739999999999,1.566639,-0.237078,-5.132754,-4.361436,0.906115,0,jogging
364,-0.343998,2.980729,-0.019074,-4.35369,-0.538337,-0.788611,0,jogging
365,0.489313,1.927279,-0.056885,-2.8789990000000003,5.150351000000001,-1.5621969999999998,0,jogging
366,0.485732,1.825169,-0.652471,-3.303367,-0.2782159999999999,-2.5441740000000004,0,jogging
367,0.2533,1.751271,-0.8564430000000001,-3.913885,-2.960309,-2.083529,0,jogging
368,-0.024546,1.00104,-0.776701,-3.180234,-5.310423,-2.689621,0,jogging
369,0.078327,0.563811,-0.552816,-2.655227,-4.827281,-2.2229650000000003,0,jogging
370,0.8788969999999999,-0.625772,-0.633792,-1.7703220000000002,-3.822104,-1.548296,0,jogging
371,0.8827510000000001,-1.133974,-0.714302,-0.579615,-3.143009,-1.111424,0,jogging
372,0.675912,-1.446747,-0.694465,0.494756,-2.154798,-0.354226,0,jogging
373,0.262936,-2.180606,-0.531166,1.5100360000000002,-0.4043239999999999,0.306511,0,jogging
374,0.294463,-2.19009,-0.825226,2.5741970000000003,1.660596,0.611468,0,jogging
375,0.279007,-2.10712,-1.07045,3.744284,3.181343,0.778994,0,jogging
376,0.311257,-0.796038,-0.8286,3.0597060000000003,3.13407,0.407873,0,jogging
377,-0.07972,-0.06824,0.358993,0.5021439999999999,2.977012,-0.188767,0,jogging
378,-0.100543,0.320502,0.5577,-2.111839,1.059023,-0.19709,0,jogging
379,-0.107235,0.383156,0.960489,-1.4134790000000002,1.778411,-0.085244,0,jogging
380,0.413778,-0.783139,-1.180191,2.489924,5.10826,-0.22141,0,jogging
381,0.774734,-0.856057,-1.764362,-0.8506520000000001,-0.147552,0.477699,0,jogging
382,0.401315,2.257873,-1.748741,2.848015,3.103964,1.192644,0,jogging
383,-0.156107,-0.6893130000000001,-0.288833,2.914142,1.649298,0.212206,0,jogging
384,-0.206826,-0.780748,-0.957628,4.221262,4.946733999999999,1.10694,0,jogging
385,0.559193,-0.323917,-1.594028,4.972980000000001,5.844852,2.827672,0,jogging
386,0.400572,3.235168,-2.137602,2.895069,-1.848533,6.213553,0,jogging
387,-0.788391,2.8908270000000003,0.6860649999999999,4.820297,-10.061957,1.6580580000000005,0,jogging
388,-0.901221,1.258002,2.184425,2.486823,-1.397628,0.3754949999999999,0,jogging
389,0.6042850000000001,0.938169,1.675041,2.505668,1.209686,0.213121,0,jogging
390,0.902891,0.091347,1.5515219999999998,1.317006,4.01141,0.431964,0,jogging
391,-0.035363,-0.257217,0.202922,-0.25837,3.302574,0.572487,0,jogging
392,-0.561239,-1.053192,0.221291,0.155783,1.680022,1.046409,0,jogging
393,-1.074192,-1.317891,0.4387859999999999,0.02291,-0.118624,1.276385,0,jogging
394,-1.477328,-0.434446,0.621927,0.131623,0.175205,0.164749,0,jogging
395,-1.050614,-0.577128,0.592946,-0.997062,-0.0527529999999999,-1.52102,0,jogging
396,-0.8333229999999999,-0.734927,0.673229,-1.841637,0.092168,-2.662625,0,jogging
397,-0.184886,-0.904591,0.510275,-1.856871,-0.346756,-1.843911,0,jogging
398,0.462775,-1.018125,0.380225,-2.660307,-1.10686,-0.209896,0,jogging
399,0.468772,-0.847817,0.333415,-3.758908,-1.7621810000000002,0.253287,0,jogging
400,-0.172274,0.119326,-0.093471,-4.439259,-1.929072,0.486962,0,jogging
401,-0.6029220000000001,3.909812,0.323526,-4.684402,-4.761808,0.209006,0,jogging
402,-0.588954,3.91804,0.246138,-3.700346,1.2708620000000002,-1.44439,0,jogging
403,0.5375840000000001,1.971934,0.536968,-3.032467,5.655741,-1.807471,0,jogging
404,0.352758,1.630332,-0.77312,-2.949177,1.059198,-1.9099580000000005,0,jogging
405,0.145761,1.779713,-0.772129,-2.681484,-2.856565,-2.721328,0,jogging
406,0.063651,1.771777,-0.904941,-2.526646,-5.242412,-3.4799,0,jogging
407,0.202579,0.121973,-0.604001,-2.589176,-5.090834,-2.705002,0,jogging
408,0.539616,-0.253725,-0.769965,-1.692608,-4.363419,-1.57697,0,jogging
409,1.102943,-0.908552,-0.77032,-0.462722,-3.884083,-1.035951,0,jogging
410,1.0180280000000002,-1.885404,-0.339461,0.803908,-1.827289,-0.207208,0,jogging
411,0.587521,-2.411134,-0.175713,2.147367,0.613115,0.527576,0,jogging
412,0.179972,-2.285667,-0.672067,3.852914,1.790472,0.856311,0,jogging
413,0.124689,-1.900967,-0.91021,3.930808,2.96515,0.6032489999999999,0,jogging
414,0.2751159999999999,-0.933478,-0.750876,2.941251,2.629634,0.384191,0,jogging
415,0.024539,-0.261532,-0.091986,0.030184,1.805266,-0.326227,0,jogging
416,-0.059872,0.569913,0.56493,-2.756054,0.786738,-0.277086,0,jogging
417,-0.114849,0.646569,1.300634,-1.279454,2.917513,-0.281253,0,jogging
418,0.8026310000000001,1.44381,-1.761543,1.6758560000000002,3.827383,1.119435,0,jogging
419,1.114892,1.087788,-1.722836,0.180442,2.184756,0.810924,0,jogging
420,0.673599,-0.323638,-1.054476,1.614447,-0.59038,0.3907989999999999,0,jogging
421,0.020076,-1.135665,-1.631961,2.823097,3.4111870000000004,1.108754,0,jogging
422,0.121571,-1.0590700000000002,-1.685571,4.103956,4.894794,2.474578,0,jogging
423,0.318123,3.064943,-2.145131,2.255954,0.846117,5.827483999999999,0,jogging
424,0.146543,3.4642660000000003,-0.569295,5.714918,-9.541045,3.013871,0,jogging
425,-1.236105,1.548948,2.709853,3.423339,-1.606277,-0.737193,0,jogging
426,0.118591,1.1709200000000002,1.028933,3.710171,1.618739,-0.5598609999999999,0,jogging
427,0.8574200000000001,0.332432,1.23607,1.824522,2.295434,0.21338,0,jogging
428,0.315344,-0.172039,0.8969729999999999,0.576836,1.988779,0.725282,0,jogging
429,-0.713875,-0.467263,0.191966,0.589221,2.085976,0.916455,0,jogging
430,-0.803375,-1.0087540000000002,0.2337949999999999,0.609848,0.270656,0.921062,0,jogging
431,-0.983056,-0.8571,0.935155,0.08365,0.013401,0.709413,0,jogging
432,-1.22826,-0.4345989999999999,0.5420050000000001,-0.151339,0.166103,-0.5091289999999999,0,jogging
433,-0.700418,-0.803379,0.2344929999999999,-1.081444,-1.096136,-1.593981,0,jogging
434,-0.388184,-0.844399,0.41816,-1.576133,-1.217403,-2.2734650000000003,0,jogging
435,0.142326,-0.812975,0.608504,-2.057388,-1.163385,-1.2471299999999998,0,jogging
436,0.428751,-0.8383290000000001,0.574929,-3.078198,-1.6618130000000002,-0.127716,0,jogging
437,0.0800299999999999,-0.255638,0.017444,-4.331032,-1.380923,-0.021459,0,jogging
438,-0.3885969999999999,0.7801899999999999,-0.1999119999999999,-4.354172,-2.067641,0.1683349999999999,0,jogging
439,-0.238515,3.087245,0.180345,-4.379764,-3.284184,-0.341963,0,jogging
440,0.455881,2.597833,0.92385,-3.459814,4.553066,-0.8764870000000001,0,jogging
441,0.861649,2.031172,0.446309,-2.701401,4.48833,-1.86028,0,jogging
442,0.334644,1.497643,-0.932519,-2.912172,-1.762299,-2.046022,0,jogging
443,-0.346407,1.456242,-0.629287,-2.481312,-4.163494999999999,-3.46708,0,jogging
444,-0.354613,0.8701780000000001,-0.686863,-2.386034,-4.925961,-3.351138,0,jogging
445,-0.194647,0.453215,-0.561298,-1.985524,-4.15943,-1.719216,0,jogging
446,1.005403,-1.087607,-0.592005,-1.053613,-3.892601,-1.323147,0,jogging
447,1.064389,-1.614386,-0.3815659999999999,0.226648,-2.649421,-0.304191,0,jogging
448,1.094063,-2.038202,-0.1172309999999999,1.484352,-0.388279,0.578706,0,jogging
449,0.113249,-2.04143,-0.705094,2.732463,0.8260190000000001,1.123184,0,jogging
450,-0.009734,-1.827595,-0.7323029999999999,3.3484870000000004,1.354329,0.606586,0,jogging
451,-0.155239,-1.440439,-0.73019,3.047565,2.436782,0.035871,0,jogging
452,0.051658,-0.679941,-0.224345,1.637925,2.745609,-0.314066,0,jogging
453,0.064895,-0.073562,0.1764349999999999,-0.945017,2.120421,-0.238371,0,jogging
454,0.072127,0.207523,0.579645,-1.800627,2.544424,-0.301507,0,jogging
455,0.1041319999999999,-0.081557,0.293207,0.489838,5.09439,-0.080472,0,jogging
456,0.985782,0.355412,-0.96342,0.461455,0.8837209999999999,2.513027,0,jogging
457,1.038389,3.489212,-0.592807,0.99143,2.016559,0.6117060000000001,0,jogging
458,-0.072061,-0.25425,-0.911193,2.758361,0.952966,-0.008045,0,jogging
459,-0.037558,-1.13819,-1.033383,2.5312240000000004,3.970149,0.374267,0,jogging
460,0.333792,-1.204189,-1.630864,3.195031,3.960625,2.709776,0,jogging
461,0.4802079999999999,1.529173,-1.742248,2.134579,-1.392988,5.906417,0,jogging
462,0.418251,3.943575,-0.925815,6.700683000000001,-9.411254,2.203401,0,jogging
463,-1.254507,1.13697,2.421753,2.705891,-0.393109,-0.602754,0,jogging
464,0.5880989999999999,0.976526,1.500184,3.20228,1.613357,0.1597839999999999,0,jogging
465,0.672301,0.326995,1.211885,1.547794,2.474294,0.481472,0,jogging
466,-0.199703,-0.117987,0.377338,0.30687,2.876361,0.909192,0,jogging
467,-0.755033,-0.6877270000000001,0.081934,0.8515469999999999,1.539823,0.874117,0,jogging
468,-0.908665,-1.381139,0.6340520000000001,0.4430489999999999,-0.494797,0.947578,0,jogging
469,-1.134475,-0.42291,0.902836,-0.207959,0.130496,0.186996,0,jogging
470,-0.8448260000000001,-0.68304,0.444226,-0.591601,-0.262801,-1.024407,0,jogging
471,-0.5317149999999999,-0.7689600000000001,0.457414,-1.882125,-0.696473,-2.275207,0,jogging
472,-0.087872,-0.7939930000000001,0.635424,-2.011721,-0.306131,-2.009557,0,jogging
473,0.382254,-0.78964,0.534155,-2.89563,-0.839635,-0.7620239999999999,0,jogging
474,0.192598,-0.303658,-0.022671,-3.916502,-0.749805,-0.230886,0,jogging
475,-0.267546,0.400678,0.007963,-4.221826999999999,-1.7457169999999995,0.003267,0,jogging
476,-0.389367,2.316037,0.007573,-4.75501,-4.694037000000001,-0.1579809999999999,0,jogging
477,0.1072829999999999,2.864418,1.176732,-3.823826,1.467213,-0.355925,0,jogging
478,0.742475,1.846245,0.4296609999999999,-3.004096,5.929224,-0.958394,0,jogging
479,0.355437,1.557285,-0.586206,-2.846311,1.142009,-1.926444,0,jogging
480,-0.1059799999999999,1.978687,-0.855468,-3.343665,-4.092641,-2.854699,0,jogging
481,-0.131693,1.29391,-0.629704,-2.497179,-4.382935,-3.719016,0,jogging
482,0.210255,0.149566,-0.768179,-2.455605,-5.074965,-2.2586470000000003,0,jogging
483,0.767653,-0.4174449999999999,-0.794248,-1.7681060000000002,-4.743494,-1.300348,0,jogging
484,0.901656,-0.877416,-0.719685,-0.4377149999999999,-3.5950370000000005,-0.612069,0,jogging
485,0.6533909999999999,-2.125312,-0.331306,0.812851,-2.065343,0.177713,0,jogging
486,0.440646,-2.226193,-0.28654,2.058843,-0.01634,0.841815,0,jogging
487,0.206416,-2.236597,-0.332536,3.591086,1.976568,0.901239,0,jogging
488,0.1185809999999999,-1.323352,-0.907399,3.990415,2.630833,0.775003,0,jogging
489,0.1312299999999999,-1.347332,-0.8369280000000001,3.3822400000000004,2.968804,0.167844,0,jogging
490,0.058719,-0.347976,-0.076614,1.014302,2.290102,-0.411847,0,jogging
491,-0.140697,0.811747,1.374803,-2.609,0.656528,-0.607046,0,jogging
492,-0.096114,1.121097,2.205316,-2.53958,3.059496,-0.5936170000000001,0,jogging
493,-0.005101,2.2529060000000003,2.44513,1.318542,3.440283,0.467951,0,jogging
494,0.858109,-0.962967,-1.028248,0.839031,0.7842520000000001,-0.90466,0,jogging
495,0.816872,-1.625643,0.121832,2.626062,-0.0364839999999999,-1.003289,0,jogging
496,0.713773,-1.753755,0.1391359999999999,3.274979,5.735843,0.929465,0,jogging
497,0.934538,-0.5358390000000001,-1.570139,3.601171,7.534142999999999,3.278459,0,jogging
498,1.064175,0.910316,-1.441639,1.7214919999999998,4.390798,7.229255999999999,0,jogging
499,1.056071,4.933846,-1.914482,4.101903,-10.35333,4.548287999999999,0,jogging
500,-1.269631,1.808497,1.837162,4.101925,-5.150482,-0.250422,0,jogging
501,-1.358027,1.646552,1.898078,3.419785,1.966534,-0.169235,0,jogging
502,-0.092027,0.968182,1.283788,2.332543,2.7073080000000003,-0.127573,0,jogging
503,0.331078,0.093415,1.091967,0.328704,1.974141,0.607125,0,jogging
504,-0.354805,-0.217157,0.360826,0.259374,0.708214,0.762087,0,jogging
505,-0.7472260000000001,-0.973359,0.6883640000000001,0.384466,0.42813,0.898984,0,jogging
506,-0.92547,-0.915805,0.654618,-0.1053109999999999,-0.413408,0.78341,0,jogging
507,-1.119111,-0.606073,0.540208,-0.29333,-0.18233,-0.362265,0,jogging
508,-0.815513,-0.717249,0.8465229999999999,-1.825493,-0.176809,-2.010559,0,jogging
509,-0.373221,-0.75569,0.610884,-1.74908,0.27613,-2.657948,0,jogging
510,0.00436,-0.750458,0.54608,-2.481204,-0.46231,-1.441138,0,jogging
511,0.340476,-0.39339,0.194995,-3.705588,-1.489073,-0.421813,0,jogging
512,0.034974,0.446921,0.250507,-4.313884,-1.136872,0.2058739999999999,0,jogging
513,-0.279972,1.919212,-0.133652,-5.083022,-3.387664,0.305935,0,jogging
514,0.1889279999999999,3.470212,1.113721,-4.44672,-0.695001,-0.422667,0,jogging
515,0.433127,2.048186,0.276594,-2.9332540000000003,5.176156,-1.57223,0,jogging
516,-0.053224,1.546067,-0.615963,-3.188272,-0.3084159999999999,-2.546548,0,jogging
517,-0.005367,1.466113,-0.498714,-3.733273000000001,-2.7816560000000004,-2.689259,0,jogging
518,0.002355,1.156379,-1.068459,-3.022024,-5.026542,-2.951675,0,jogging
519,0.261567,0.366654,-0.745567,-2.821822,-5.352862,-2.240559,0,jogging
520,0.8611620000000001,-0.6196729999999999,-0.734879,-1.758849,-4.149035,-1.580925,0,jogging
521,1.127514,-1.465095,-0.647475,-0.1907579999999999,-3.348328,-0.7153520000000001,0,jogging
522,0.721859,-2.097607,-0.43251,1.014923,-1.729421,0.180824,0,jogging
523,0.259214,-2.292244,-0.337509,2.208244,0.446625,0.8219629999999999,0,jogging
524,-0.065623,-2.12118,-0.912976,3.821405,1.910942,0.8644700000000001,0,jogging
525,0.146148,-1.476745,-0.998878,4.091566,3.108388,0.345667,0,jogging
526,0.171523,-0.627131,-0.438197,2.951189,3.030655,-0.005099,0,jogging
527,-0.061354,0.035644,0.398946,-0.045361,2.684976,-0.205048,0,jogging
528,-0.014107,0.730105,1.057943,-2.367517,2.110117,-0.420289,0,jogging
529,0.292802,0.8432440000000001,0.905376,-0.581779,4.453802,-0.389455,0,jogging
530,1.321315,2.585784,-1.433636,1.113199,1.039865,1.267549,0,jogging
531,1.152179,2.427389,-0.7555569999999999,0.8955139999999999,1.565971,-0.105175,0,jogging
532,0.19702,-1.372976,-0.396133,3.493444,1.586925,0.3936449999999999,0,jogging
533,0.113988,-1.248566,-1.754257,3.971577,4.519386,1.636637,0,jogging
534,0.615987,-0.381716,-1.808967,4.563796,4.389171,4.112806,0,jogging
535,0.63475,3.0094220000000003,-1.934986,1.898919,-1.132203,5.900151999999999,0,jogging
536,-1.588325,1.7375470000000002,3.2382880000000003,6.717194999999999,-9.831102,1.427445,0,jogging
537,-1.603195,1.361191,3.068849,2.738499,-0.915195,-0.069894,0,jogging
538,-0.83388,1.5443790000000002,1.31,2.868026,1.2004629999999998,-0.187068,0,jogging
539,0.648406,-0.014348,1.105757,1.146629,3.030262,0.325196,0,jogging
540,0.212695,-0.289909,0.591355,0.303061,2.386828,0.7912140000000001,0,jogging
541,-0.236695,-0.482919,0.281398,0.5388310000000001,1.707283,0.827915,0,jogging
542,-0.991785,-1.25861,0.575879,0.273513,-0.7072609999999999,0.948797,0,jogging
543,-1.312192,-0.419606,0.940284,-0.165302,-0.1953859999999999,-0.137033,0,jogging
544,-1.36827,-0.296617,0.982989,-1.224172,-0.605336,-1.393724,0,jogging
545,-0.433142,-0.826882,0.365146,-1.2187709999999998,-0.904716,-2.186991,0,jogging
546,-0.274256,-0.689625,0.601219,-2.351227,-1.054955,-1.99602,0,jogging
547,0.1041359999999999,-0.6507890000000001,0.779673,-3.52498,-1.682521,-0.68416,0,jogging
548,-0.026761,0.244182,0.047022,-4.2827470000000005,-1.0680459999999998,-0.246929,0,jogging
549,-0.222038,0.608201,-0.089252,-4.695082,-2.350235,0.009276,0,jogging
550,0.064455,3.250539,0.65345,-4.741448,-3.0273220000000003,-0.323466,0,jogging
551,0.722846,2.451458,0.791774,-3.297587,5.241059,-0.4372069999999999,0,jogging
552,0.747736,1.6515490000000002,-0.648591,-2.26686,3.739226,-2.444886,0,jogging
553,0.205398,1.636056,-0.977115,-3.679566,-2.3202,-2.7834790000000003,0,jogging
554,0.0137069999999999,1.442448,-0.57555,-3.484585,-4.446597,-3.191726,0,jogging
555,-0.002363,1.0589,-0.856476,-3.031018,-5.767283,-3.116363,0,jogging
556,0.310768,-0.543502,-0.557454,-2.423611,-4.839316,-1.541955,0,jogging
557,0.96239,-1.120113,-0.514279,-0.908082,-3.632643,-0.920824,0,jogging
558,0.856816,-1.859612,-0.488081,0.4542,-2.841741,-0.088722,0,jogging
559,0.434874,-2.2888900000000003,-0.40038,1.913321,-0.741712,0.683625,0,jogging
560,0.141699,-2.231646,-0.726985,3.112816,0.818836,0.995516,0,jogging
561,0.083639,-1.611853,-0.7961560000000001,3.375149,2.205908,0.747743,0,jogging
562,0.136627,-0.6978770000000001,-0.476018,2.141627,3.620167,0.060062,0,jogging
563,0.209502,-0.273542,0.035093,0.462786,3.336847,-0.093375,0,jogging
564,0.174764,0.157191,0.4258409999999999,-1.456142,1.181576,0.026306,0,jogging
565,0.100949,0.768091,2.120677,-3.012449,2.509542,-0.380441,0,jogging
566,0.388245,3.778605,-2.406168,1.139794,2.773245,0.40239,0,jogging
567,0.451635,-0.100476,-1.837745,0.991007,1.6498389999999998,-0.380221,0,jogging
568,0.8359110000000001,-1.674722,0.381823,2.5246180000000003,1.002312,-0.417817,0,jogging
569,0.291706,-1.664157,-2.132625,4.894481,5.510797,1.195292,0,jogging
570,0.707435,-1.02522,-1.729134,5.723198,7.62121,3.378617,0,jogging
571,1.144911,1.5464870000000002,-1.835989,2.742721,4.381206,7.413716,0,jogging
572,0.465764,5.996519,-2.074085,2.768755,-11.318324,5.137339,0,jogging
573,-1.921871,1.636088,4.052467,3.448852,-5.101634,-0.17494,0,jogging
574,-0.5820810000000001,1.503839,1.364008,2.982789,0.876056,-0.410182,0,jogging
575,0.441388,0.370695,1.475644,2.677938,2.285941,-0.011399,0,jogging
576,0.821355,-0.092877,1.65854,0.7348210000000001,2.680845,0.68489,0,jogging
