subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1228,-0.151633,-0.350945,0.023796,-0.657079,0.797959,-0.75695,0,upstairs
1229,-0.072491,-0.283144,-0.028442,-0.7511359999999999,1.242476,-0.749631,0,upstairs
1230,0.0254129999999999,-0.288211,-0.128938,-0.911307,1.430598,-0.76915,0,upstairs
1231,0.0335699999999999,-0.263496,-0.209434,-1.055513,1.235826,-0.687655,0,upstairs
1232,0.287456,0.012701,-0.5284939999999999,-1.015408,0.80687,-0.543683,0,upstairs
1233,0.290913,0.007328,-0.5436300000000001,-0.5473140000000001,0.510262,-0.30182,0,upstairs
1234,0.386892,0.085557,-0.654446,-0.072155,0.304327,-0.113408,0,upstairs
1235,0.315954,-0.033841,-0.326444,0.2757,-0.00431,0.04431,0,upstairs
1236,0.099257,0.0416399999999999,-0.297803,0.7161310000000001,-0.312316,0.496434,0,upstairs
1237,-0.185671,0.2251389999999999,-0.208263,0.669234,-0.298209,0.738575,0,upstairs
1238,-0.659716,1.127314,0.025359,0.126113,-0.946676,0.339302,0,upstairs
1239,-0.754843,0.3735739999999999,0.205986,-0.177473,-0.686529,0.015313,0,upstairs
1240,-0.728484,-0.2328449999999999,0.19932,-0.135436,0.459999,-0.35974,0,upstairs
1241,-0.4599859999999999,-0.451585,0.378576,-0.14554,1.489276,-0.405995,0,upstairs
1242,-0.3796469999999999,-0.475645,0.549664,-0.8334020000000001,2.635133,-0.513749,0,upstairs
1243,-0.303193,-0.331571,0.547586,-1.5760459999999998,3.0659490000000003,-0.780135,0,upstairs
1244,-0.1300859999999999,0.324509,0.351217,-1.911946,3.190127,-1.172541,0,upstairs
1245,-0.134655,1.050629,0.243083,-1.735407,3.202803,-1.032456,0,upstairs
1246,-0.301239,0.520559,0.229059,-1.4557129999999998,2.981839,-0.097661,0,upstairs
1247,-0.115322,0.0624,0.18911,-1.386489,2.909449,0.096263,0,upstairs
1248,-0.112444,-0.080218,0.212036,-1.455154,2.9113580000000003,-0.054838,0,upstairs
1249,-0.152914,-0.103745,0.235262,-1.409824,2.91591,-0.16669,0,upstairs
1250,-0.138505,-0.1055619999999999,0.20377,-1.230567,2.858011,-0.2283889999999999,0,upstairs
1251,-0.1451059999999999,-0.120275,0.159315,-1.057757,2.941097,-0.37684,0,upstairs
1252,-0.003005,-0.071464,0.130602,-0.949532,3.068352,-0.5920270000000001,0,upstairs
1253,0.0849019999999999,0.047248,0.075295,-0.913225,2.981253,-0.6867340000000001,0,upstairs
1254,0.242598,0.103595,0.019346,-0.942764,2.837466,-0.667528,0,upstairs
1255,0.464022,0.0812389999999999,-0.068872,-0.891616,2.463977,-0.5513239999999999,0,upstairs
1256,0.48501,0.041494,-0.130387,-0.816842,1.92832,-0.394155,0,upstairs
1257,0.452293,-0.039363,-0.181951,-0.7086439999999999,1.326016,-0.381945,0,upstairs
1258,0.31044,-0.1314789999999999,-0.225021,-0.6252989999999999,0.846485,-0.4149319999999999,0,upstairs
1259,0.267367,-0.13527,-0.232542,-0.471467,0.612818,-0.455218,0,upstairs
1260,0.17997,-0.073562,-0.270886,-0.315777,0.530513,-0.520255,0,upstairs
1261,0.1882569999999999,0.017098,-0.234803,-0.300673,0.591087,-0.496726,0,upstairs
1262,0.1586119999999999,0.008071,-0.186186,-0.2431489999999999,0.608846,-0.45896,0,upstairs
1263,0.143954,-0.033118,-0.179778,-0.226208,0.6606609999999999,-0.377723,0,upstairs
1264,0.126004,-0.0529179999999999,-0.230915,-0.192457,0.527571,-0.424318,0,upstairs
1265,0.059585,0.018787,-0.2421289999999999,-0.135789,0.4139569999999999,-0.56585,0,upstairs
1266,-0.027652,0.175486,-0.151032,-0.133658,0.638771,-0.577874,0,upstairs
1267,-0.073274,0.3591,0.020457,-0.029199,0.917257,-0.514476,0,upstairs
1268,0.090258,0.4886,0.1010549999999999,0.1812339999999999,0.895644,-0.353813,0,upstairs
1269,0.087974,0.495921,-0.1600859999999999,0.1037309999999999,0.409578,-0.2116579999999999,0,upstairs
1270,0.0524679999999999,0.600811,-0.255316,0.230532,0.196905,-0.15068,0,upstairs
1271,-0.024111,0.587335,-0.141414,0.607633,0.461283,0.007576,0,upstairs
1272,-0.058814,0.506908,-0.0928399999999999,0.8732049999999999,0.497421,0.063864,0,upstairs
1273,-0.077877,0.314627,0.044889,1.08476,0.572296,0.070587,0,upstairs
1274,-0.095527,0.2028569999999999,0.031952,1.370019,0.696861,0.107671,0,upstairs
1275,-0.096227,0.155631,-0.009634,1.480393,0.8126680000000001,0.355053,0,upstairs
1276,0.067492,0.088721,-0.204896,1.492558,0.623417,0.784806,0,upstairs
1277,0.192136,0.07795,-0.235487,1.8857,0.0543679999999999,1.290346,0,upstairs
1278,0.19404,0.079396,-0.247821,2.525691,-0.745311,1.714584,0,upstairs
1279,0.149337,0.1072839999999999,-0.208155,2.697032,-0.913817,1.880503,0,upstairs
1280,-0.068407,0.29301,0.090459,2.420322,-1.077656,1.8007990000000005,0,upstairs
1281,-0.178537,0.296955,0.12947,2.117959,-1.402721,1.569436,0,upstairs
1282,-0.25775,0.305373,0.171693,1.848596,-1.596401,1.486618,0,upstairs
1283,-0.369793,0.145438,0.19805,1.966016,-1.471664,1.36016,0,upstairs
1284,-0.367643,0.122232,0.183381,2.382009,-1.331205,1.289205,0,upstairs
1285,-0.347555,0.111605,0.179525,2.853056,-1.450122,1.049093,0,upstairs
1286,-0.311529,-0.135857,0.212315,3.158068,-1.382539,0.6676449999999999,0,upstairs
1287,-0.289168,-0.163008,0.242855,2.891489,-1.386899,0.391256,0,upstairs
1288,-0.242682,-0.134817,0.310795,2.774179,-1.312288,0.216221,0,upstairs
1289,-0.097574,-0.19612,0.365284,2.478745,-1.3387639999999998,0.167189,0,upstairs
1290,0.000439,-0.321698,0.338169,2.058178,-1.209221,0.104265,0,upstairs
1291,0.042142,-0.391945,0.317682,1.6993790000000002,-1.042857,0.103682,0,upstairs
1292,0.003102,-0.320571,0.250557,1.380185,-1.124679,0.063101,0,upstairs
1293,-0.101195,-0.320791,0.261042,0.98209,-1.000459,-0.019955,0,upstairs
1294,-0.168165,-0.29367,0.24452,0.454364,-0.768155,-0.11367,0,upstairs
1295,-0.153067,-0.352283,0.187668,-0.2066469999999999,-0.519405,-0.208336,0,upstairs
1296,-0.135354,-0.375077,0.142293,-0.7699199999999999,-0.322294,-0.261661,0,upstairs
1297,-0.07552,-0.437201,0.095138,-1.116962,0.028554,-0.320083,0,upstairs
1298,-0.02374,-0.359349,-0.021386,-1.357858,0.5800310000000001,-0.29363,0,upstairs
1299,-0.0086439999999999,-0.309577,-0.132856,-1.352344,0.992793,-0.157388,0,upstairs
1300,-0.033248,0.025261,-0.53666,-0.456412,1.28961,-0.036142,0,upstairs
1301,-0.130927,0.37098,-0.63168,1.539599,1.095085,0.524979,0,upstairs
1302,-0.2493469999999999,0.499972,-0.527505,1.268927,0.036911,0.582128,0,upstairs
1303,-0.033839,0.814393,0.01151,-1.457565,0.026318,-0.264775,0,upstairs
1304,-0.041469,0.502025,-0.241396,-1.2422540000000002,0.8259040000000001,-0.608263,0,upstairs
1305,-0.1054539999999999,-0.0559049999999999,-0.135093,-1.738102,0.921331,-0.333043,0,upstairs
1306,-0.022562,-0.186597,0.064775,-1.7161799999999998,0.718282,-0.190556,0,upstairs
1307,0.069165,-0.192596,0.10178,-1.544604,0.465104,-0.162327,0,upstairs
1308,-0.022882,-0.097762,0.144572,-1.457188,0.541131,-0.069947,0,upstairs
1309,-0.06342,0.060619,0.157177,-1.369563,0.928001,-0.189472,0,upstairs
1310,-0.1874579999999999,0.27459,0.115391,-1.418016,1.324263,-0.408235,0,upstairs
1311,-0.159121,0.332347,0.066067,-1.577648,1.7663349999999998,-0.531694,0,upstairs
1312,-0.063065,0.219821,0.086732,-1.7672709999999998,1.904115,-0.457351,0,upstairs
1313,-0.002333,0.048925,0.108056,-1.804894,1.924153,-0.374318,0,upstairs
1314,0.031152,0.045212,0.089307,-1.83258,1.858515,-0.452408,0,upstairs
1315,0.052794,0.012924,0.066113,-1.7405130000000002,1.806487,-0.5745439999999999,0,upstairs
1316,0.060127,-0.019223,0.065846,-1.696753,1.73102,-0.654258,0,upstairs
1317,0.049481,-0.005995,0.054934,-1.753435,1.615445,-0.7399640000000001,0,upstairs
1318,-0.000307,0.024166,0.0773129999999999,-1.7451709999999998,1.287433,-0.770464,0,upstairs
1319,-0.005246,-0.0342,0.091757,-1.732663,0.998643,-0.756119,0,upstairs
1320,0.012284,-0.113936,0.069008,-1.520271,0.870657,-0.901887,0,upstairs
1321,-0.002437,-0.266398,0.016817,-1.352645,0.8372959999999999,-0.96263,0,upstairs
1322,0.011052,-0.314819,-0.003909,-1.270314,0.865818,-0.973842,0,upstairs
1323,0.0011619999999999,-0.28039,-0.002592,-1.101803,0.944758,-0.880899,0,upstairs
1324,0.064593,-0.254948,-0.029762,-0.859433,1.003498,-0.862189,0,upstairs
1325,0.0602529999999999,-0.189078,-0.061769,-0.7395970000000001,1.053366,-0.649908,0,upstairs
1326,0.111622,-0.132227,-0.062663,-0.689658,0.847284,-0.572383,0,upstairs
1327,0.216881,-0.066576,-0.115867,-0.616684,0.456118,-0.583123,0,upstairs
1328,0.300438,-0.004592,-0.298668,-0.534578,0.111077,-0.681457,0,upstairs
1329,0.338786,0.0979429999999999,-0.323414,-0.5277189999999999,0.008654,-0.648163,0,upstairs
1330,0.358605,0.1301109999999999,-0.291559,-0.213728,0.010085,-0.479329,0,upstairs
1331,0.359896,0.016208,-0.201503,-0.081686,0.165369,-0.266029,0,upstairs
1332,0.328497,-0.030251,-0.189608,-0.1330849999999999,-0.049895,-0.202019,0,upstairs
1333,0.307057,-0.0277529999999999,-0.174887,-0.291987,-0.266683,-0.196442,0,upstairs
1334,0.098267,0.168482,0.001425,-0.312521,-0.414325,-0.286127,0,upstairs
1335,0.129653,0.262141,0.0495769999999999,-0.041766,-0.5704600000000001,-0.38549,0,upstairs
1336,0.1262,0.365975,0.102145,0.18554,-0.373959,-0.438633,0,upstairs
1337,-0.1572609999999999,0.6292989999999999,0.01766,0.2787239999999999,-0.4268979999999999,-0.3342969999999999,0,upstairs
1338,-0.186336,0.738106,-0.078253,0.148401,-0.6556569999999999,-0.290049,0,upstairs
1339,-0.3432159999999999,0.67205,-0.085071,0.037186,-0.481606,-0.29639,0,upstairs
1340,-0.261312,0.451914,-0.085507,0.2312969999999999,-0.006164,-0.280688,0,upstairs
1341,-0.082081,0.27325,-0.149122,0.774123,0.6217729999999999,-0.074739,0,upstairs
1342,0.124797,0.22171,-0.242034,1.555321,1.111575,0.369129,0,upstairs
1343,0.328331,0.145153,-0.194043,2.102423,1.110875,1.134594,0,upstairs
1344,0.446762,0.118092,-0.06734,2.027986,0.8530120000000001,2.013551,0,upstairs
1345,0.279278,-0.015623,0.063534,2.447105,0.452687,2.128087,0,upstairs
1346,0.120179,-0.081534,-0.015518,3.070748,-0.534197,1.96386,0,upstairs
1347,0.051651,0.161252,0.098169,2.931532,-1.53756,1.786849,0,upstairs
1348,-0.107064,0.372848,0.095542,2.717836,-2.1470700000000003,1.482762,0,upstairs
1349,-0.247032,0.395909,0.076801,2.43157,-2.805153,1.134434,0,upstairs
1350,-0.2693239999999999,0.193049,0.169655,2.408943,-3.244419,0.981015,0,upstairs
1351,-0.233354,-0.000258,0.296187,2.841278,-3.03361,0.901511,0,upstairs
1352,-0.231345,-0.138152,0.336338,3.099183,-2.811213,0.473603,0,upstairs
1353,-0.1632549999999999,-0.239165,0.557679,2.950902,-2.703739,0.09962,0,upstairs
1354,-0.066983,-0.360696,0.513367,2.539731,-1.99214,0.190908,0,upstairs
1355,-0.065002,-0.352509,0.263044,2.067158,-0.893804,0.3250679999999999,0,upstairs
1356,-0.116788,-0.3851719999999999,0.285515,1.887361,-0.969119,0.1348329999999999,0,upstairs
1357,-0.0250479999999999,-0.417757,0.311506,1.7044290000000002,-1.225687,-0.01353,0,upstairs
1358,0.02991,-0.379625,0.339419,1.39263,-1.044582,-0.011667,0,upstairs
1359,-0.045813,-0.2635679999999999,0.330619,0.992362,-0.805801,0.0290279999999999,0,upstairs
1360,-0.089823,-0.252823,0.306285,0.427037,-0.6043649999999999,-0.038204,0,upstairs
1361,-0.124865,-0.275838,0.1577609999999999,-0.1575339999999999,-0.344545,-0.037279,0,upstairs
1362,-0.090677,-0.3220389999999999,0.072433,-0.574148,0.020138,-0.032111,0,upstairs
1363,-0.050193,-0.340251,0.084419,-0.951125,0.384827,-0.062985,0,upstairs
1364,0.007474,-0.343434,-0.0093709999999999,-1.350144,0.606791,-0.079943,0,upstairs
1365,0.010765,-0.373417,-0.080348,-1.539628,0.794562,0.0135639999999999,0,upstairs
1366,0.0496519999999999,-0.222028,-0.213155,-1.351019,0.942242,0.21445,0,upstairs
1367,0.09593,0.072755,-0.4943369999999999,0.334547,1.280048,0.588986,0,upstairs
1368,-0.056753,0.5211819999999999,-0.673093,2.423858,0.999795,1.195734,0,upstairs
1369,-0.139405,0.595673,-0.2089219999999999,-0.052818,-0.478014,0.747698,0,upstairs
1370,-0.0864,0.662569,-0.214405,-1.6742,-0.18503,0.014948,0,upstairs
1371,-0.035272,0.2107409999999999,-0.310473,-1.599355,0.543438,-0.004691,0,upstairs
1372,-0.100119,-0.227404,-0.070191,-1.718911,0.90772,0.375362,0,upstairs
1373,-0.01333,-0.206455,-0.014669,-1.628628,0.494426,0.288928,0,upstairs
1374,0.133351,-0.143479,0.0489459999999999,-1.511858,0.304638,0.230167,0,upstairs
1375,0.048504,0.0350759999999999,0.170154,-1.440783,0.306041,0.084315,0,upstairs
1376,-0.062313,0.171837,0.184505,-1.350923,0.502012,-0.249662,0,upstairs
1377,-0.216444,0.262186,0.137366,-1.418733,0.921547,-0.410906,0,upstairs
1378,-0.225066,0.218171,0.103347,-1.530989,1.359706,-0.396228,0,upstairs
1379,-0.164098,0.134155,0.091359,-1.675917,1.698711,-0.332514,0,upstairs
1380,-0.13196,0.083489,0.1063,-1.7798459999999998,1.88955,-0.281141,0,upstairs
1381,-0.0004379999999999,0.036344,0.153084,-1.846354,1.986962,-0.341551,0,upstairs
1382,0.02475,0.067134,0.12343,-1.839234,2.050179,-0.438791,0,upstairs
1383,0.038597,0.046638,0.124749,-1.817364,2.098322,-0.509202,0,upstairs
1384,0.033516,0.035288,0.1174019999999999,-1.801582,1.971811,-0.58691,0,upstairs
1385,0.035473,0.04321,0.086046,-1.7483799999999998,1.6649779999999998,-0.6246010000000001,0,upstairs
1386,0.053564,-0.0618509999999999,0.1067109999999999,-1.683839,1.299321,-0.628997,0,upstairs
1387,0.060725,-0.198518,0.093416,-1.51065,0.981903,-0.787614,0,upstairs
1388,0.0322519999999999,-0.306339,0.070092,-1.264219,0.842038,-0.922446,0,upstairs
1389,0.021469,-0.288415,0.0383089999999999,-1.104367,0.753258,-0.970353,0,upstairs
1390,-0.007353,-0.267313,0.035098,-0.975828,0.762927,-0.83594,0,upstairs
1391,0.037367,-0.199492,-0.011339,-0.7937569999999999,0.8966059999999999,-0.857273,0,upstairs
1392,0.062551,-0.120096,-0.043622,-0.684541,0.930639,-0.671751,0,upstairs
1393,0.086835,-0.080057,-0.049566,-0.634931,0.9002829999999999,-0.582703,0,upstairs
1394,0.1177859999999999,-0.00121,-0.081415,-0.5709069999999999,0.725114,-0.522211,0,upstairs
1395,0.194177,-0.0208719999999999,-0.168907,-0.504629,0.491687,-0.54709,0,upstairs
1396,0.240485,-0.00162,-0.227163,-0.509338,0.344892,-0.596073,0,upstairs
1397,0.261891,0.036191,-0.199877,-0.361768,0.2291409999999999,-0.548962,0,upstairs
1398,0.304363,0.04194,-0.195166,-0.21503,0.261084,-0.405904,0,upstairs
1399,0.303939,-0.02306,-0.156752,-0.159416,0.166691,-0.292163,0,upstairs
1400,0.2847119999999999,0.015621,-0.12327,-0.172628,-0.124234,-0.2544949999999999,0,upstairs
1401,0.113738,0.0676929999999999,-0.082541,-0.303423,-0.268642,-0.258428,0,upstairs
1402,0.098201,0.198713,0.029568,-0.22966,-0.300597,-0.323033,0,upstairs
1403,0.035941,0.413235,0.1095609999999999,0.047983,-0.3236179999999999,-0.401181,0,upstairs
1404,0.013081,0.4027929999999999,0.068468,0.150337,-0.503233,-0.3275969999999999,0,upstairs
1405,0.022455,0.387696,0.036239,0.087145,-0.741849,-0.2743219999999999,0,upstairs
1406,-0.2670599999999999,0.499926,-0.078598,0.019799,-0.774624,-0.277955,0,upstairs
1407,-0.311765,0.4773739999999999,-0.068539,0.144317,-0.668279,-0.340246,0,upstairs
1408,-0.315119,0.437447,-0.046227,0.347004,-0.359298,-0.262314,0,upstairs
1409,-0.043129,0.254504,-0.068787,0.700818,0.124844,-0.1632549999999999,0,upstairs
1410,-0.043064,0.2543559999999999,-0.047799,1.202996,0.574687,0.12596,0,upstairs
1411,0.245531,0.2090989999999999,-0.154749,1.67933,0.69147,0.610905,0,upstairs
1412,0.3030739999999999,0.1764119999999999,-0.123884,1.989459,0.618273,1.329942,0,upstairs
1413,0.246241,0.13377,-0.0819179999999999,2.0220700000000003,0.604063,1.658132,0,upstairs
1414,0.058145,-0.00807,0.058089,2.619653,0.146085,1.650075,0,upstairs
1415,0.016122,0.009628,0.05271,2.856425,-0.8899090000000001,1.581485,0,upstairs
1416,0.027451,0.21739,0.119404,2.563151,-1.582352,1.572847,0,upstairs
1417,-0.046392,0.361833,0.143066,2.280244,-2.090704,1.339718,0,upstairs
1418,-0.122613,0.2812679999999999,0.13338,1.956332,-2.396784,1.17441,0,upstairs
1419,-0.15769,0.092718,0.181552,1.8931240000000005,-2.465763,1.163374,0,upstairs
1420,-0.1557349999999999,-0.042702,0.256561,2.161855,-2.213336,1.207657,0,upstairs
1421,-0.10415,-0.170728,0.217425,2.254221,-1.959639,1.087268,0,upstairs
1422,-0.099119,-0.17495,0.305686,2.338004,-1.783407,0.8996200000000001,0,upstairs
1423,-0.07652,-0.199947,0.382365,2.272362,-1.833657,0.735788,0,upstairs
1424,-0.099412,-0.213227,0.361277,2.040083,-1.7498209999999998,0.75115,0,upstairs
1425,-0.089911,-0.177984,0.30945,1.875813,-1.4925700000000002,0.76356,0,upstairs
1426,-0.08139,-0.2374639999999999,0.286467,1.749642,-1.389571,0.6899069999999999,0,upstairs
1427,-0.043562,-0.308702,0.29359,1.48243,-1.419958,0.5289149999999999,0,upstairs
1428,-0.060209,-0.23339,0.261384,1.220253,-1.285223,0.362404,0,upstairs
1429,-0.121463,-0.256921,0.232932,0.908633,-0.95977,0.2305559999999999,0,upstairs
1430,-0.152053,-0.243312,0.159851,0.532317,-0.506429,0.14082,0,upstairs
1431,-0.1220859999999999,-0.218129,0.133202,0.173707,-0.107647,0.092939,0,upstairs
1432,-0.073017,-0.227905,0.09355,-0.252079,0.082495,0.065152,0,upstairs
1433,-0.031047,-0.3008679999999999,0.084172,-0.666456,0.161961,-0.000869,0,upstairs
1434,-0.002345,-0.281485,0.034147,-1.0262639999999998,0.316709,-0.0260129999999999,0,upstairs
1435,0.01165,-0.270386,-0.065979,-1.224078,0.472863,-0.010503,0,upstairs
1436,0.083817,-0.188881,-0.180219,-1.1927450000000002,0.620584,0.0504149999999999,0,upstairs
1437,0.1318869999999999,-0.119852,-0.255928,-0.8286040000000001,0.8168880000000001,0.178782,0,upstairs
1438,0.035903,0.1740799999999999,-0.303833,0.458399,0.758934,0.767891,0,upstairs
1439,-0.0212639999999999,0.8770680000000001,-0.66159,1.586632,0.3271719999999999,0.936558,0,upstairs
1440,-0.137248,0.685945,0.076248,-0.868441,-0.940725,-0.0756169999999999,0,upstairs
1441,-0.021075,0.411839,-0.350756,-1.06754,-0.0107739999999999,-0.426439,0,upstairs
1442,-0.099324,-0.126529,0.052459,-1.590962,0.328818,-0.181635,0,upstairs
1443,-0.093463,-0.120104,-0.080271,-1.423868,0.490208,0.072494,0,upstairs
1444,-0.009625,-0.134049,0.04924,-1.488088,0.192214,0.057472,0,upstairs
1445,0.019018,-0.010758,0.133318,-1.416685,0.250251,0.13374,0,upstairs
1446,-0.094322,0.126524,0.15249,-1.392495,0.417386,0.141173,0,upstairs
1447,-0.127706,0.097676,0.160207,-1.381074,0.8941899999999999,-0.024933,0,upstairs
1448,-0.1547609999999999,0.183857,0.098257,-1.473035,1.215589,-0.1328089999999999,0,upstairs
1449,-0.114204,0.1413839999999999,0.0956679999999999,-1.552245,1.385284,-0.143194,0,upstairs
1450,-0.067436,0.097231,0.085786,-1.5858709999999998,1.496204,-0.146776,0,upstairs
1451,0.023153,0.018692,0.128522,-1.620138,1.596897,-0.256103,0,upstairs
1452,0.016686,0.0048509999999999,0.09439,-1.656702,1.629547,-0.397405,0,upstairs
1453,0.020656,0.112627,0.103942,-1.648716,1.602396,-0.540456,0,upstairs
1454,0.003082,0.1343079999999999,0.12993,-1.5781120000000002,1.530172,-0.655239,0,upstairs
1455,0.006299,0.11854,0.116521,-1.532109,1.305301,-0.670652,0,upstairs
1456,0.017994,0.062965,0.118572,-1.509096,1.000414,-0.635918,0,upstairs
1457,0.030496,-0.04303,0.108888,-1.425027,0.695531,-0.6552359999999999,0,upstairs
1458,0.014237,-0.173996,0.089853,-1.326077,0.565503,-0.724881,0,upstairs
1459,0.011673,-0.248171,0.064875,-1.196217,0.4215489999999999,-0.80177,0,upstairs
1460,-0.055923,-0.275208,0.020049,-1.091621,0.512468,-0.718902,0,upstairs
1461,-0.072891,-0.27071,-0.044335,-0.972993,0.636375,-0.639184,0,upstairs
1462,-0.031395,-0.2270489999999999,-0.067802,-0.7848109999999999,0.624526,-0.503259,0,upstairs
1463,0.047644,-0.150667,-0.110195,-0.512423,0.575179,-0.386993,0,upstairs
1464,0.099414,-0.127492,-0.125068,-0.264692,0.4961029999999999,-0.274066,0,upstairs
1465,0.159131,-0.106297,-0.136176,-0.079137,0.313,-0.199896,0,upstairs
1466,0.320198,-0.0654059999999999,-0.170677,0.026418,0.088811,-0.171098,0,upstairs
1467,0.319019,-0.065335,-0.148133,0.101918,-0.1927289999999999,-0.159527,0,upstairs
1468,0.307671,-0.068979,-0.13219,0.076288,-0.472659,-0.196736,0,upstairs
1469,0.273709,-0.096295,-0.106074,-0.0159039999999999,-0.659467,-0.286871,0,upstairs
1470,0.28362,-0.032372,-0.092804,-0.176803,-0.754219,-0.42781,0,upstairs
1471,0.176731,0.081932,-0.036035,-0.376975,-0.817886,-0.582951,0,upstairs
1472,0.085046,0.261834,0.04557,-0.561972,-0.762559,-0.671908,0,upstairs
1473,-0.038209,0.442072,0.148369,-0.706229,-0.364602,-0.699063,0,upstairs
1474,-0.133221,0.4439979999999999,0.189334,-0.8542069999999999,0.171786,-0.70933,0,upstairs
1475,-0.020087,0.25949,0.116336,-0.7990149999999999,-0.074705,-0.654149,0,upstairs
1476,-0.076571,0.295515,0.060483,-0.72743,-0.196876,-0.7998390000000001,0,upstairs
1477,-0.1690289999999999,0.569136,0.0821279999999999,-0.492668,0.0451019999999999,-1.043132,0,upstairs
1478,-0.117459,0.5233180000000001,0.014356,-0.013304,0.4605979999999999,-0.93563,0,upstairs
1479,-0.066869,0.457487,-0.064019,0.363336,0.809447,-0.589479,0,upstairs
1480,0.058248,0.299757,-0.235478,0.629441,0.814447,-0.206271,0,upstairs
1481,0.178693,0.117896,-0.259723,0.949031,0.6285149999999999,0.19251,0,upstairs
1482,0.280038,0.017674,-0.280823,1.193153,0.253286,0.576051,0,upstairs
1483,0.189352,-0.030052,-0.2093239999999999,1.580154,0.202995,0.828783,0,upstairs
1484,0.084576,-0.1000279999999999,-0.1197119999999999,1.924125,0.044316,1.051442,0,upstairs
1485,0.078169,-0.061626,0.056488,2.2168400000000004,-0.437615,1.436528,0,upstairs
1486,0.170158,0.158945,0.024624,2.187309,-0.850563,1.899391,0,upstairs
1487,0.087234,0.432139,0.018974,1.905154,-1.1500709999999998,2.185156,0,upstairs
1488,-0.11735,0.4752439999999999,0.057786,1.430016,-1.542351,2.113998,0,upstairs
1489,-0.3997489999999999,0.288233,0.054089,1.4592459999999998,-2.797975,1.472742,0,upstairs
1490,-0.534456,-0.1688849999999999,0.489295,1.7660049999999998,-5.187997,1.093387,0,upstairs
1491,-0.269594,-0.085282,0.108772,1.875592,-0.93185,0.906033,0,upstairs
1492,-0.252579,0.092497,-0.357776,2.922238,-0.492287,0.6307699999999999,0,upstairs
1493,-0.226659,-0.024912,0.372088,3.068559,-0.508679,0.341257,0,upstairs
1494,-0.222036,-0.13681,0.474055,2.688898,-1.466045,0.058889,0,upstairs
1495,-0.087578,-0.217903,0.5154270000000001,2.325891,-1.349371,0.233529,0,upstairs
1496,0.005717,-0.1697789999999999,0.373245,1.976651,-0.960268,0.466668,0,upstairs
