subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1222,0.024401,-0.143663,0.07175,-0.982265,0.8562120000000001,-0.841325,0,upstairs
1223,0.091319,-0.26288,0.057871,-1.006889,0.936857,-0.741187,0,upstairs
1224,0.174122,-0.2807949999999999,0.060659,-0.913556,0.8288770000000001,-0.725442,0,upstairs
1225,0.246701,-0.198123,0.090448,-0.850973,0.566377,-0.669121,0,upstairs
1226,0.1291119999999999,-0.205719,0.069871,-0.8922329999999999,0.438559,-0.637199,0,upstairs
1227,0.0376079999999999,-0.214936,0.057971,-0.909892,0.3150179999999999,-0.629686,0,upstairs
1228,-0.057558,-0.2405659999999999,0.003868,-0.840126,0.193243,-0.60661,0,upstairs
1229,-0.072778,-0.207686,-0.001522,-0.671883,0.198734,-0.527462,0,upstairs
1230,-0.041168,-0.195721,-0.036642,-0.637691,0.325982,-0.41095,0,upstairs
1231,0.012042,-0.159294,0.000396,-0.737593,0.527203,-0.295469,0,upstairs
1232,0.080059,-0.080677,-0.02805,-0.5966739999999999,0.4314189999999999,-0.172589,0,upstairs
1233,0.1063349999999999,-0.005956,-0.140207,-0.361684,0.326979,-0.099243,0,upstairs
1234,0.109515,-0.014034,0.067157,-0.550221,0.459468,-0.0345,0,upstairs
1235,0.145521,0.045445,0.041737,-0.3488159999999999,0.210391,0.007818,0,upstairs
1236,0.121016,0.076257,-0.025939,-0.215018,0.214561,-0.085256,0,upstairs
1237,0.214574,0.169008,-0.179397,-0.392191,-0.135969,-0.184321,0,upstairs
1238,0.266355,0.22837,-0.130244,-0.173597,-0.010683,-0.2694809999999999,0,upstairs
1239,0.285326,0.134648,-0.0879279999999999,-0.119618,-0.079161,-0.241242,0,upstairs
1240,0.193646,0.118167,-0.077987,-0.17622,-0.189359,-0.339773,0,upstairs
1241,0.1628,0.185753,-0.101268,-0.069644,-0.169671,-0.294188,0,upstairs
1242,-0.020412,0.387227,0.107455,0.0823919999999999,0.102959,-0.139651,0,upstairs
1243,-0.018638,0.386648,0.111927,0.32013,0.181549,-0.0195189999999999,0,upstairs
1244,0.037049,0.684865,-0.000872,0.360616,0.065818,0.115508,0,upstairs
1245,-0.056871,0.3937989999999999,0.0053869999999999,0.315098,-0.031207,0.176203,0,upstairs
1246,-0.090652,0.2123719999999999,-0.005717,0.6009939999999999,0.196949,0.413985,0,upstairs
1247,-0.062298,0.09316,-0.028724,1.098684,0.2160619999999999,0.796656,0,upstairs
1248,0.014036,0.095171,-0.1859,1.421749,0.360227,1.227084,0,upstairs
1249,0.013472,0.125748,-0.10742,1.483947,0.098554,1.609209,0,upstairs
1250,0.032602,0.114373,-0.122701,1.448779,-0.067649,1.910415,0,upstairs
1251,-0.015886,0.1290609999999999,-0.07328,1.3849280000000002,-0.139321,2.040384,0,upstairs
1252,-0.064202,0.09608,-0.043462,1.413091,-0.229117,2.094107,0,upstairs
1253,-0.185841,-0.050119,0.017484,1.230435,-0.384754,1.746927,0,upstairs
1254,-0.239296,-0.2287269999999999,0.03881,0.994977,-0.530175,1.28827,0,upstairs
1255,-0.1915319999999999,-0.329776,0.0576389999999999,0.8450290000000001,-0.606676,1.102518,0,upstairs
1256,-0.139515,-0.347179,0.0398079999999999,1.038426,-0.807509,1.075284,0,upstairs
1257,-0.110426,-0.23945,0.0576049999999999,1.3998549999999998,-1.389025,1.263356,0,upstairs
1258,-0.067025,-0.228231,0.131187,1.393239,-1.831415,1.343993,0,upstairs
1259,-0.074487,-0.267822,0.123329,1.132819,-1.7032779999999998,1.493698,0,upstairs
1260,-0.107664,-0.298412,0.026936,1.046101,-1.209036,1.5800530000000002,0,upstairs
1261,-0.1194,-0.285804,0.0669429999999999,0.913701,-0.851439,1.246453,0,upstairs
1262,-0.061695,-0.0725519999999999,0.042009,0.951727,-0.456485,1.01334,0,upstairs
1263,-0.04773,-0.06167,0.024204,0.811512,-0.338848,0.754768,0,upstairs
1264,-0.071909,-0.158251,0.00443,0.458186,-0.460972,0.433058,0,upstairs
1265,-0.183291,-0.110843,-0.035642,0.246,-0.324534,0.063933,0,upstairs
1266,-0.106165,-0.077775,-0.045595,0.095404,-0.101565,-0.153185,0,upstairs
1267,-0.0275519999999999,-0.0912289999999999,-0.066929,-0.026629,0.392596,-0.281789,0,upstairs
1268,0.0602799999999999,-0.062238,-0.066073,-0.1206049999999999,0.622862,-0.5081359999999999,0,upstairs
1269,0.135516,0.015686,-0.1376369999999999,-0.350275,0.57767,-0.728668,0,upstairs
1270,0.262808,0.170574,-0.1613349999999999,-0.754005,0.487428,-0.721758,0,upstairs
1271,0.307566,0.158378,-0.131682,-1.123992,0.514484,-0.507528,0,upstairs
1272,0.205759,0.442452,-0.129221,-1.6896759999999995,0.260648,-0.474835,0,upstairs
1273,0.112042,1.0891030000000002,0.061791,-1.635377,-0.041183,-1.23037,0,upstairs
1274,-0.431805,0.328852,-0.197017,-0.834644,0.611915,-1.412552,0,upstairs
1275,-0.271787,-0.116307,0.058927,-0.979905,0.7395930000000001,-1.248156,0,upstairs
1276,-0.013846,-0.1092119999999999,0.098035,-1.0720459999999998,0.8379120000000001,-1.778764,0,upstairs
1277,0.210155,0.150929,0.053422,-1.281684,1.039543,-1.936447,0,upstairs
1278,0.2090219999999999,0.26476,0.125675,-1.104594,0.8768,-1.618808,0,upstairs
1279,0.049586,0.029055,0.186918,-0.81595,0.444926,-1.227405,0,upstairs
1280,0.066632,-0.096349,0.155645,-0.6782600000000001,-0.085672,-1.058053,0,upstairs
1281,0.065706,-0.097515,0.098576,-0.751025,-0.0379759999999999,-1.200696,0,upstairs
1282,0.033361,-0.1124039999999999,0.098395,-0.936719,0.200175,-1.188411,0,upstairs
1283,-0.008687,-0.233721,0.1570359999999999,-1.023815,0.159551,-1.07787,0,upstairs
1284,-0.025716,-0.2377389999999999,0.119123,-0.966533,0.3647829999999999,-1.036072,0,upstairs
1285,-0.034765,-0.2262449999999999,0.097224,-0.751314,0.399848,-0.934201,0,upstairs
1286,-0.018884,-0.249569,0.036433,-0.569796,0.45463,-0.672357,0,upstairs
1287,0.0422209999999999,-0.35157,0.020671,-0.6199720000000001,0.7094159999999999,-0.409183,0,upstairs
1288,0.049794,-0.35149,0.005338,-0.79157,0.791863,-0.365622,0,upstairs
1289,0.043926,-0.299349,-0.009319,-0.6996060000000001,0.557359,-0.409545,0,upstairs
1290,0.125157,-0.207732,-0.021632,-0.548756,0.346287,-0.237305,0,upstairs
1291,0.127973,-0.207069,-0.03244,-0.538329,0.2177619999999999,-0.073629,0,upstairs
1292,0.031534,-0.15181,-0.050749,-0.510993,0.097414,-0.104263,0,upstairs
1293,0.0608929999999999,0.024406,-0.1045369999999999,-0.483392,0.106636,-0.302771,0,upstairs
1294,0.1216,0.090114,-0.1044099999999999,-0.442407,0.01469,-0.255365,0,upstairs
1295,0.1627019999999999,0.0887049999999999,-0.077615,-0.311332,0.129749,-0.105046,0,upstairs
1296,0.15186,0.051401,0.1080079999999999,-0.268123,0.098354,-0.01711,0,upstairs
1297,0.105423,0.084992,0.0139699999999999,-0.106765,-0.111946,-0.046692,0,upstairs
1298,0.090035,0.15377,-0.110348,-0.209594,-0.04628,-0.128679,0,upstairs
1299,0.152279,0.235808,0.033083,-0.441242,-0.097584,-0.151596,0,upstairs
1300,0.173675,0.1980579999999999,-0.010515,-0.315726,-0.228859,-0.198621,0,upstairs
1301,0.2202059999999999,0.179545,-0.108298,-0.235767,-0.104099,-0.298635,0,upstairs
1302,0.183098,0.197328,-0.084364,-0.205252,-0.00602,-0.343413,0,upstairs
1303,0.163709,0.187032,-0.1126539999999999,-0.201989,0.014183,-0.337006,0,upstairs
1304,0.085711,0.1802119999999999,0.0539399999999999,-0.110769,0.249887,-0.219167,0,upstairs
1305,0.109323,0.4657989999999999,-0.02433,0.08112,0.133545,-0.062785,0,upstairs
1306,0.118434,0.6240760000000001,-0.036604,-0.100361,-0.172335,0.1307549999999999,0,upstairs
1307,-0.157796,0.338989,0.038214,0.1501549999999999,-0.09381,0.256318,0,upstairs
1308,-0.152364,0.0908139999999999,0.066166,0.814868,0.073679,0.4188439999999999,0,upstairs
1309,-0.093486,0.116531,0.002514,1.3810360000000002,0.194477,0.621333,0,upstairs
1310,-0.084118,0.162031,-0.02252,1.503294,-0.040599,0.960046,0,upstairs
1311,-0.038473,0.244498,-0.061021,1.584008,-0.133299,1.427542,0,upstairs
1312,-0.0672659999999999,0.272698,-0.06581,1.709423,0.1204799999999999,1.79022,0,upstairs
1313,-0.105295,0.292304,-0.089276,1.676959,0.373655,1.908241,0,upstairs
1314,-0.153848,0.161625,0.012298,1.6426009999999998,0.544293,1.889623,0,upstairs
1315,-0.187113,-0.039945,0.050466,1.467501,0.346378,1.718806,0,upstairs
1316,-0.183898,-0.109447,0.057803,1.24025,-0.067689,1.302211,0,upstairs
1317,-0.018077,-0.272983,-0.0101,1.079182,-0.272935,1.087705,0,upstairs
1318,-0.039237,-0.264519,0.013659,1.166699,-0.628429,1.200935,0,upstairs
1319,0.011633,-0.242333,0.103898,1.304517,-1.269149,1.469774,0,upstairs
1320,0.006113,-0.312424,0.103969,1.367211,-1.888891,1.619489,0,upstairs
1321,-0.0627559999999999,-0.288421,0.11621,1.326707,-2.093381,1.644037,0,upstairs
1322,-0.097819,-0.267889,0.18274,1.243035,-1.842256,1.520285,0,upstairs
1323,-0.107831,-0.196928,0.133331,1.280245,-1.133127,1.308128,0,upstairs
1324,-0.122662,-0.177741,0.150266,1.150898,-0.721562,1.062075,0,upstairs
1325,-0.115472,-0.171354,0.184746,0.8512219999999999,-0.722646,0.793996,0,upstairs
1326,-0.179882,-0.2479199999999999,0.075146,0.412506,-0.554963,0.533275,0,upstairs
1327,-0.2415489999999999,-0.135104,0.0187939999999999,0.250218,-0.307511,0.330999,0,upstairs
1328,-0.194865,-0.070414,0.014286,0.234619,-0.201104,0.108563,0,upstairs
1329,-0.116616,-0.094948,0.014228,0.072384,0.079285,-0.072391,0,upstairs
1330,-0.016331,-0.1189819999999999,0.0024879999999999,-0.168116,0.264115,-0.264451,0,upstairs
1331,0.053,-0.147617,-0.058195,-0.488693,0.421584,-0.470922,0,upstairs
1332,0.163176,-0.089521,-0.155507,-0.750259,0.625937,-0.465534,0,upstairs
1333,0.242604,0.049224,-0.209232,-0.8578319999999999,0.676449,-0.217454,0,upstairs
1334,0.33883,0.169312,-0.08206,-1.086561,0.229465,0.140439,0,upstairs
1335,0.326809,0.868734,0.005928,-1.353921,-0.679347,-0.393307,0,upstairs
1336,0.203698,0.899642,-0.0669,-0.87434,0.144283,-1.117403,0,upstairs
1337,-0.246353,0.109677,0.050504,-0.956173,0.449141,-1.359784,0,upstairs
1338,-0.140408,0.011541,0.148048,-1.139736,0.4028239999999999,-1.871617,0,upstairs
1339,0.001215,0.143259,0.044382,-1.263866,0.753898,-1.913526,0,upstairs
1340,0.068601,0.4704359999999999,0.067059,-1.357554,1.042994,-1.667791,0,upstairs
1341,-0.022591,0.2338579999999999,0.117227,-1.223773,0.677294,-1.173938,0,upstairs
1342,-0.11571,-0.150811,0.157148,-0.949313,0.293886,-0.902338,0,upstairs
1343,-0.042073,-0.119801,0.17792,-0.96283,0.352493,-1.161017,0,upstairs
1344,-0.00263,-0.077516,0.179153,-0.8549629999999999,0.623618,-1.390279,0,upstairs
1345,-0.041281,-0.004781,0.147973,-0.867187,0.546832,-1.358219,0,upstairs
1346,-0.036233,-0.125493,0.12168,-1.019568,0.540207,-1.168063,0,upstairs
1347,0.020132,-0.221644,0.071036,-1.014311,0.673806,-1.01651,0,upstairs
1348,0.043958,-0.294572,0.0768929999999999,-0.755605,0.721225,-0.844917,0,upstairs
1349,0.121115,-0.3075199999999999,0.0810429999999999,-0.535431,0.849303,-0.564737,0,upstairs
1350,0.0869549999999999,-0.339711,0.034092,-0.710329,1.0080639999999998,-0.421952,0,upstairs
1351,0.0253949999999999,-0.3841469999999999,-0.041355,-0.8711209999999999,0.798928,-0.4634,0,upstairs
1352,0.0675299999999999,-0.327294,-0.040552,-0.809636,0.567064,-0.607951,0,upstairs
1353,0.156075,-0.194952,-0.044829,-0.738688,0.4984369999999999,-0.557161,0,upstairs
1354,0.224529,-0.046618,-0.0588309999999999,-0.704112,0.27293,-0.403875,0,upstairs
1355,0.126118,0.012328,-0.084155,-0.790065,0.100809,-0.4427109999999999,0,upstairs
1356,0.061353,-0.027915,-0.112777,-0.8631530000000001,-0.055387,-0.4793409999999999,0,upstairs
1357,0.07304,-0.05676,-0.135348,-0.7744310000000001,-0.02053,-0.48197,0,upstairs
1358,0.192646,-0.019494,-0.081921,-0.736139,-0.047291,-0.4827369999999999,0,upstairs
1359,0.155197,-0.061153,-0.036599,-0.716763,-0.0419,-0.5157229999999999,0,upstairs
1360,0.066662,-0.091378,-0.036973,-0.605967,-0.12837,-0.566113,0,upstairs
1361,0.017695,-0.006286,-0.057609,-0.526346,-0.244648,-0.59425,0,upstairs
