subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
926,0.118302,-0.127549,-0.19723,0.104846,1.326865,-0.599329,0,upstairs
927,0.138698,-0.023027,-0.151719,-0.095412,1.119044,-0.402841,0,upstairs
928,0.1564839999999999,0.004263,-0.125549,-0.243048,0.977129,-0.216751,0,upstairs
929,0.05267,-0.015075,-0.131547,-0.330838,0.909257,-0.217277,0,upstairs
930,-0.080303,0.196277,-0.173871,-0.399453,0.924052,-0.128045,0,upstairs
931,-0.090274,0.290066,-0.091757,-0.260995,1.166328,0.169577,0,upstairs
932,0.003285,0.427683,0.090255,-0.055714,1.3189,0.464577,0,upstairs
933,0.044295,0.5230090000000001,0.162881,0.415581,1.089125,0.773675,0,upstairs
934,-0.040826,0.554906,0.178509,0.995012,0.86674,1.0055379999999998,0,upstairs
935,-0.395961,0.353901,0.054645,1.507672,0.916382,0.93428,0,upstairs
936,-0.542054,0.369484,-0.057517,1.743194,1.063654,0.664408,0,upstairs
937,-0.553335,0.392241,-0.012346,1.804989,1.509611,0.1771589999999999,0,upstairs
938,-0.3225909999999999,0.161516,-0.073747,1.99996,2.25923,-0.439872,0,upstairs
939,-0.0107739999999999,0.15893,0.012595,1.799327,2.019027,-0.669565,0,upstairs
940,0.058952,0.170646,-0.0610669999999999,1.6966259999999995,1.492034,-0.659993,0,upstairs
941,-0.043889,0.080077,-0.091863,1.536523,1.063148,-0.3603909999999999,0,upstairs
942,-0.138195,0.043731,-0.14103,1.277037,0.860347,-0.036136,0,upstairs
943,-0.130353,0.045277,-0.099588,1.171185,0.7746770000000001,0.167264,0,upstairs
944,-0.118643,-0.3416639999999999,-0.077287,1.024951,0.572579,0.217777,0,upstairs
945,-0.144652,-0.324268,-0.041872,0.938652,0.5410470000000001,-0.079751,0,upstairs
946,-0.166216,-0.312985,-0.029674,0.7530899999999999,0.473855,-0.165351,0,upstairs
947,-0.238186,-0.366241,-0.051126,0.5091140000000001,0.516386,-0.200225,0,upstairs
948,-0.2353559999999999,-0.466202,-0.091662,0.2337989999999999,0.5479510000000001,-0.395536,0,upstairs
949,-0.179892,-0.39433,-0.131688,-0.045516,0.6360020000000001,-0.5941529999999999,0,upstairs
950,-0.078413,-0.368715,-0.16747,-0.393078,0.629999,-0.6563939999999999,0,upstairs
951,0.033405,-0.276338,-0.335251,-0.508299,0.707855,-0.579318,0,upstairs
952,0.041214,-0.228109,-0.394294,-0.212217,0.413641,-0.520257,0,upstairs
953,0.145072,0.081562,-0.34951,0.259102,-0.072876,-0.474681,0,upstairs
954,0.1066599999999999,0.187824,-0.239801,0.5859989999999999,0.058154,0.040181,0,upstairs
955,0.059022,0.1047109999999999,-0.257806,0.470204,0.7327359999999999,0.6068020000000001,0,upstairs
956,-0.025126,0.019093,-0.316959,0.165971,1.180323,1.093349,0,upstairs
957,-0.207261,0.14355,-0.340173,0.1310339999999999,0.928385,1.256866,0,upstairs
958,-0.194476,0.231178,-0.190736,0.220427,0.619012,0.757959,0,upstairs
959,-0.461439,0.745873,0.051736,0.529777,0.0344519999999999,0.421174,0,upstairs
960,-0.376967,0.472643,0.413922,0.63092,-0.314206,-0.1203289999999999,0,upstairs
961,-0.340621,0.099053,0.241211,-0.210402,0.463108,-0.6378119999999999,0,upstairs
962,-0.271845,-0.085358,0.0808789999999999,-0.001703,0.678353,-0.567196,0,upstairs
963,-0.131278,0.037091,0.227591,0.292497,0.91158,-0.2727469999999999,0,upstairs
964,-0.122368,0.321588,0.220063,0.2467659999999999,1.21001,-0.005325,0,upstairs
965,-0.193141,0.347406,0.12955,-0.085589,1.634854,0.066585,0,upstairs
966,-0.153748,0.2336599999999999,0.075677,-0.4368439999999999,1.914787,0.163117,0,upstairs
967,-0.084018,0.127541,0.0481199999999999,-0.44342,2.1405380000000003,0.190556,0,upstairs
968,-0.040882,-0.027569,0.043197,-0.2473409999999999,2.311428,0.175683,0,upstairs
969,-0.082105,-0.080757,0.0340279999999999,-0.09787,2.283417,0.12442,0,upstairs
970,-0.036899,-0.152135,0.0423459999999999,-0.0199069999999999,2.251388,0.074799,0,upstairs
971,0.0225539999999999,-0.124777,0.019367,-0.178738,2.01981,0.049417,0,upstairs
972,-0.011544,-0.130824,-0.049792,-0.355669,1.650506,0.115953,0,upstairs
973,-0.1132809999999999,-0.167679,-0.117378,-0.0889929999999999,1.559462,0.274961,0,upstairs
974,-0.1418039999999999,-0.237155,-0.052016,0.4539289999999999,1.564893,0.310793,0,upstairs
975,-0.129742,-0.256272,-0.0585529999999999,0.649059,1.516373,0.287648,0,upstairs
976,-0.080497,-0.272271,-0.097961,0.5483899999999999,1.425137,0.280652,0,upstairs
977,0.130696,-0.1698849999999999,-0.358429,0.548453,1.292567,0.133408,0,upstairs
978,0.252928,-0.016666,-0.413776,0.5117189999999999,0.937909,-0.1206309999999999,0,upstairs
979,0.310199,0.055882,-0.4288079999999999,0.261436,0.603999,-0.316368,0,upstairs
980,0.23079,0.4507529999999999,-0.3203539999999999,-0.004436,0.309879,-0.326394,0,upstairs
981,0.092602,0.490091,-0.164397,-0.2337219999999999,0.557864,-0.337927,0,upstairs
982,0.095884,0.519447,-0.171145,-0.4515979999999999,0.7863140000000001,-0.535226,0,upstairs
983,0.178852,0.797149,-0.196759,-0.5176689999999999,0.770586,-0.806996,0,upstairs
984,0.13454,0.809348,-0.119573,-0.4354439999999999,0.7077680000000001,-0.886458,0,upstairs
985,0.109539,0.805091,-0.053637,-0.198018,0.574942,-0.909198,0,upstairs
986,-0.082586,0.457845,0.097909,0.090632,0.5374399999999999,-0.8387680000000001,0,upstairs
987,-0.172941,0.089336,0.025107,0.562504,0.946575,-0.732379,0,upstairs
988,-0.15822,0.0838899999999999,0.037189,1.144857,1.044137,-0.5938399999999999,0,upstairs
989,0.050443,-0.150116,-0.0170139999999999,1.507907,0.82268,-0.4062179999999999,0,upstairs
990,0.161073,-0.117151,-0.126242,1.541197,0.218421,-0.107177,0,upstairs
991,0.105523,0.0258529999999999,-0.15403,1.846217,-0.093283,0.3215739999999999,0,upstairs
992,-0.1227359999999999,0.181286,-0.039771,2.148377,-0.220059,0.860094,0,upstairs
993,-0.2380679999999999,0.147304,0.045322,2.040207,-0.30069,0.871192,0,upstairs
994,-0.347597,-0.213434,0.004576,1.811522,-0.6260640000000001,0.387175,0,upstairs
995,-0.265204,-0.189765,0.240111,1.570394,-0.936219,-0.162109,0,upstairs
996,-0.049095,-0.297674,0.1786589999999999,0.993691,-1.011238,-0.348707,0,upstairs
997,-0.073763,-0.193244,-0.005882,1.108828,-0.526946,-0.0804,0,upstairs
998,-0.1449369999999999,-0.075847,0.0133289999999999,1.496145,-0.449635,0.229854,0,upstairs
999,-0.245337,-0.385492,0.044039,1.629786,-0.640612,0.4532229999999999,0,upstairs
1000,-0.195161,-0.431479,0.085875,1.845642,-0.670762,0.346879,0,upstairs
1001,-0.262378,-0.316343,0.182541,2.057147,-0.528138,0.194349,0,upstairs
1002,-0.259134,-0.41472,0.236946,1.863213,-0.6015199999999999,0.06597,0,upstairs
1003,-0.259588,-0.424804,0.216301,1.242167,-0.383132,0.069898,0,upstairs
1004,-0.153264,-0.61264,0.049101,0.77987,0.025382,0.07576,0,upstairs
1005,-0.09971,-0.497907,-0.2015819999999999,0.7117359999999999,0.272856,0.052534,0,upstairs
1006,-0.026396,-0.405301,-0.194748,0.583128,0.25899,0.168089,0,upstairs
1007,0.083955,-0.112884,-0.341903,0.326604,-0.023718,0.22648,0,upstairs
1008,0.344335,0.161674,-0.457521,-0.075957,-0.143582,0.181093,0,upstairs
1009,0.356381,0.4754899999999999,-0.52755,-0.530987,-0.155211,0.286888,0,upstairs
1010,0.178531,0.811954,-0.620414,-0.287157,-0.164872,0.626162,0,upstairs
1011,0.191511,0.969286,-0.5459390000000001,-0.056017,-0.531837,0.819458,0,upstairs
1012,0.185115,0.941397,-0.2550389999999999,-0.835477,-0.544874,0.227577,0,upstairs
1013,0.0469959999999999,0.192498,-0.177365,-1.911405,0.133726,-0.17605,0,upstairs
1014,-0.037614,-0.1098329999999999,0.07657,-2.175756,0.205943,-0.157693,0,upstairs
1015,-0.058872,-0.2158449999999999,0.164224,-2.057843,-0.037893,-0.287948,0,upstairs
1016,-0.222486,-0.143602,0.21894,-1.950936,-0.164329,-0.463296,0,upstairs
1017,-0.223428,-0.015378,0.169577,-1.468439,0.098311,-0.494446,0,upstairs
1018,-0.212364,0.03338,0.148058,-1.27885,0.486541,-0.509642,0,upstairs
1019,-0.199292,0.025883,0.069716,-1.3452110000000002,0.8439200000000001,-0.5799979999999999,0,upstairs
1020,-0.097972,-0.042618,0.013585,-1.324812,0.996749,-0.4550689999999999,0,upstairs
1021,-0.031833,-0.119425,0.010703,-1.201048,1.001737,-0.211725,0,upstairs
1022,0.085187,-0.22416,0.004982,-1.134526,1.032718,-0.025429,0,upstairs
1023,0.092217,-0.2666159999999999,0.001305,-1.0415,0.912795,0.046945,0,upstairs
1024,0.051685,-0.3242,0.020306,-1.059706,0.71662,0.1036849999999999,0,upstairs
1025,-0.056424,-0.388907,0.043873,-1.046748,0.5428189999999999,0.13284,0,upstairs
1026,-0.074679,-0.408902,0.031859,-1.0534290000000002,0.201058,0.090502,0,upstairs
1027,-0.114215,-0.330684,0.005058,-0.944001,0.020952,0.0135199999999999,0,upstairs
1028,-0.187109,-0.204704,-0.055071,-0.733194,-0.048074,0.042854,0,upstairs
1029,-0.143671,-0.221836,-0.05066,-0.353516,0.1117599999999999,0.235445,0,upstairs
1030,-0.114647,-0.286657,-0.00472,-0.01099,0.280379,0.39465,0,upstairs
1031,0.032797,-0.322232,-0.004894,0.146155,0.3342239999999999,0.379656,0,upstairs
1032,0.13146,-0.199481,-0.125446,0.216388,0.359173,0.207062,0,upstairs
1033,0.259025,-0.06386,-0.231321,0.216414,0.420625,0.024318,0,upstairs
1034,0.321685,0.08769,-0.277471,0.131731,0.444858,-0.101287,0,upstairs
1035,0.399156,0.4984189999999999,-0.3805469999999999,-0.017263,0.265444,-0.126667,0,upstairs
1036,0.354408,0.7131350000000001,-0.206884,-0.112664,0.161397,-0.131473,0,upstairs
1037,0.21625,0.652795,-0.081709,-0.445192,0.337813,-0.270754,0,upstairs
1038,0.183981,0.56879,0.002667,-0.741917,0.712935,-0.582023,0,upstairs
1039,0.2481219999999999,0.4907569999999999,0.01803,-0.906967,0.729598,-0.87589,0,upstairs
1040,0.156897,0.6853640000000001,0.0647929999999999,-0.77184,0.351083,-1.173564,0,upstairs
1041,-0.1791859999999999,0.811858,0.000931,-0.400008,-0.0515059999999999,-0.98458,0,upstairs
1042,-0.269389,0.4007679999999999,-0.023471,0.142493,0.15408,-0.6531100000000001,0,upstairs
1043,-0.195907,0.091071,-0.05786,0.610663,0.47673,-0.7602800000000001,0,upstairs
1044,-0.105849,-0.092061,-0.024936,1.208084,0.513989,-0.473076,0,upstairs
1045,0.0647409999999999,-0.236895,-0.062698,1.420048,0.508807,-0.160736,0,upstairs
1046,0.258163,-0.194077,-0.184103,1.519094,0.006889,0.328776,0,upstairs
1047,0.212501,-0.000492,-0.154345,1.952184,-0.2106829999999999,1.081972,0,upstairs
1048,-0.024692,0.060364,-0.065084,2.218488,-0.392134,1.471829,0,upstairs
1049,-0.21038,0.027411,0.03931,2.11366,-1.026385,1.133284,0,upstairs
1050,-0.222099,-0.273703,0.179491,1.667752,-1.88091,0.498877,0,upstairs
1051,-0.177531,-0.27158,0.175716,1.338175,-1.7102509999999995,-0.067665,0,upstairs
1052,-0.139185,-0.132242,0.0624179999999999,1.306262,-0.944339,-0.034687,0,upstairs
1053,-0.283029,-0.289355,0.040674,1.466658,-0.3356659999999999,0.258346,0,upstairs
1054,-0.312834,-0.311496,0.080269,1.473735,-0.2215599999999999,0.22193,0,upstairs
1055,-0.318969,-0.340918,0.096029,1.235642,-0.2495369999999999,0.232053,0,upstairs
1056,-0.175034,-0.514139,0.073026,1.133602,-0.097119,0.299512,0,upstairs
1057,-0.179339,-0.514378,0.029272,1.150923,0.241396,0.345132,0,upstairs
1058,-0.12533,-0.314237,0.01901,1.186216,0.195726,0.280276,0,upstairs
1059,-0.004194,-0.293699,-0.008466,1.013288,-0.0148949999999999,0.088126,0,upstairs
1060,0.015735,-0.302654,-0.012907,0.6792,-0.099921,-0.203587,0,upstairs
1061,0.078174,-0.333163,-0.126725,0.473952,0.065838,-0.186005,0,upstairs
1062,0.037029,-0.18764,-0.3235389999999999,0.331144,0.145095,0.0970429999999999,0,upstairs
1063,0.027926,-0.093548,-0.384513,0.189904,-0.024433,0.256507,0,upstairs
1064,0.427545,0.340475,-0.495618,-0.14197,-0.289546,0.242778,0,upstairs
1065,0.5156649999999999,0.376919,-0.4445989999999999,-0.569336,-0.253703,0.174586,0,upstairs
1066,0.5013569999999999,0.360835,-0.425117,-0.872149,-0.2131219999999999,0.4117,0,upstairs
1067,0.05802,0.929168,-0.35989,-0.756774,-0.977935,0.564105,0,upstairs
1068,0.08198,1.152759,-0.182367,-0.640145,-1.351512,0.113541,0,upstairs
1069,0.0093709999999999,0.615692,0.133911,-1.803477,-0.4052719999999999,-0.278221,0,upstairs
1070,-0.187471,-0.4103949999999999,0.157221,-2.289845,0.4397069999999999,-0.176947,0,upstairs
1071,-0.158005,-0.425573,0.151515,-1.915559,0.2727199999999999,-0.300169,0,upstairs
1072,-0.163302,-0.266938,0.08477,-1.501599,-0.017195,-0.352454,0,upstairs
1073,-0.180595,0.001924,0.134981,-0.968631,0.215963,-0.247548,0,upstairs
1074,-0.083641,0.267854,0.20755,-0.876351,0.691333,-0.125736,0,upstairs
1075,-0.0618059999999999,0.164608,0.111278,-1.242105,0.923962,-0.174522,0,upstairs
1076,-0.083095,-0.168284,0.051135,-1.402782,0.752063,-0.204266,0,upstairs
1077,-0.036384,-0.284312,-0.008869,-1.136191,0.752081,-0.173562,0,upstairs
1078,-0.0604679999999999,-0.251478,0.072464,-0.920602,0.7324189999999999,0.028791,0,upstairs
1079,-0.087952,-0.2106239999999999,0.101355,-0.87736,0.8336790000000001,0.242608,0,upstairs
1080,-0.14224,-0.2680329999999999,0.094535,-0.881426,0.924058,0.2883969999999999,0,upstairs
1081,-0.107339,-0.283064,0.076132,-0.818232,0.763848,0.072195,0,upstairs
1082,-0.018759,-0.224221,0.04357,-0.737711,0.376861,-0.190597,0,upstairs
1083,-0.004953,-0.145466,0.023366,-0.564968,0.121647,-0.186927,0,upstairs
1084,-0.032794,-0.127999,0.0445029999999999,-0.232104,0.187438,0.120825,0,upstairs
1085,-0.072608,-0.255623,0.050101,0.031157,0.386821,0.380918,0,upstairs
1086,-0.0633929999999999,-0.296582,0.04757,0.135045,0.42183,0.327119,0,upstairs
1087,-0.0069939999999999,-0.296195,-0.0287279999999999,0.190304,0.443614,0.159767,0,upstairs
1088,0.1113359999999999,-0.25893,-0.151865,0.19243,0.524127,0.003718,0,upstairs
1089,0.205357,-0.133761,-0.2862449999999999,-0.011355,0.454801,-0.064915,0,upstairs
1090,0.315128,0.159022,-0.338525,0.063472,0.2447,-0.069464,0,upstairs
1091,0.350865,0.39795,-0.330811,0.046697,0.141153,-0.001082,0,upstairs
1092,0.251078,0.600718,-0.29768,-0.107065,0.086398,-0.027723,0,upstairs
1093,0.183339,0.645971,-0.196678,-0.251922,0.2164489999999999,-0.190203,0,upstairs
1094,0.182508,0.4467319999999999,-0.016401,-0.410976,0.476651,-0.387132,0,upstairs
1095,0.238653,0.4942649999999999,0.046219,-0.676198,0.380347,-0.58221,0,upstairs
1096,0.250984,0.593719,0.0560279999999999,-0.6808390000000001,0.084009,-0.796575,0,upstairs
1097,0.028272,0.625247,0.0468209999999999,-0.561597,-0.174342,-0.761228,0,upstairs
1098,-0.29065,0.258745,-0.0029739999999999,-0.220007,-0.236792,-0.6252340000000001,0,upstairs
1099,-0.312926,0.160544,-0.0260199999999999,0.430266,0.1507089999999999,-0.591278,0,upstairs
1100,-0.045113,-0.098607,-0.028912,0.960501,0.3345349999999999,-0.401939,0,upstairs
1101,0.021803,-0.218328,-0.030568,1.3463459999999998,0.399709,-0.251913,0,upstairs
1102,0.160621,-0.2235849999999999,-0.114373,1.471543,0.271442,0.0140449999999999,0,upstairs
1103,0.264925,-0.0063409999999999,-0.084095,1.705221,-0.134211,0.555649,0,upstairs
1104,-0.018484,0.110659,-0.099845,1.811088,-0.393979,0.956236,0,upstairs
1105,-0.134667,-0.051824,-0.0459069999999999,1.91868,-0.771045,0.852785,0,upstairs
1106,-0.176619,-0.0874009999999999,0.033208,1.718374,-1.242256,0.317879,0,upstairs
1107,-0.105501,-0.13992,0.086211,1.40143,-1.5170860000000002,0.057507,0,upstairs
1108,-0.034498,-0.183544,0.083098,1.221209,-1.181218,0.1370029999999999,0,upstairs
1109,-0.0354079999999999,-0.1391369999999999,0.0343129999999999,1.221014,-0.78999,0.33519,0,upstairs
1110,-0.1712769999999999,-0.2195619999999999,0.004049,1.386685,-0.656609,0.402406,0,upstairs
1111,-0.190674,-0.2035,0.090845,1.349028,-0.737395,0.3915639999999999,0,upstairs
1112,-0.1877839999999999,-0.2365429999999999,0.105352,1.217828,-0.813308,0.308492,0,upstairs
1113,-0.114488,-0.313891,0.120088,1.19931,-0.733056,0.2356199999999999,0,upstairs
1114,-0.113163,-0.32093,0.130762,1.099675,-0.730958,0.329994,0,upstairs
1115,-0.199323,-0.3700199999999999,0.068439,1.038614,-0.715052,0.401118,0,upstairs
1116,-0.226192,-0.4216939999999999,0.0573169999999999,0.949988,-0.742397,0.389851,0,upstairs
1117,-0.235472,-0.443273,0.045765,0.8154939999999999,-0.633876,0.274473,0,upstairs
1118,-0.059278,-0.400013,-0.114776,0.5652,-0.326106,0.248829,0,upstairs
1119,-0.008875,-0.297271,-0.169837,0.245417,0.008303,0.281419,0,upstairs
1120,0.030338,-0.1633369999999999,-0.247964,-0.149317,0.0584929999999999,0.326667,0,upstairs
1121,0.333928,0.289325,-0.385484,-0.5002479999999999,0.014157,0.263384,0,upstairs
1122,0.438454,0.3316389999999999,-0.3926739999999999,-0.847144,0.1297,0.174287,0,upstairs
1123,0.356219,0.582276,-0.440279,-0.783242,-0.033797,0.512501,0,upstairs
1124,0.127246,1.012709,-0.210926,-0.572477,-0.44853,0.6811470000000001,0,upstairs
1125,0.063215,0.744905,-0.086427,-1.139473,-0.4207899999999999,0.097107,0,upstairs
1126,0.030565,0.341646,-0.093912,-1.933656,0.141369,-0.202922,0,upstairs
1127,-0.091889,-0.231881,0.1126099999999999,-1.996714,0.244297,-0.313521,0,upstairs
1128,-0.0871789999999999,-0.29288,0.141532,-1.824699,-0.02546,-0.40064,0,upstairs
1129,-0.1626119999999999,-0.176419,0.109067,-1.551923,-0.0458149999999999,-0.342093,0,upstairs
1130,-0.249354,0.008567,0.100379,-1.1471,0.4231149999999999,-0.212748,0,upstairs
1131,-0.226857,0.094692,0.1207319999999999,-1.033716,1.026477,-0.148636,0,upstairs
1132,-0.129469,0.040353,0.057052,-1.143095,1.153572,-0.135676,0,upstairs
1133,-0.047154,-0.137272,0.0169169999999999,-1.107435,1.043616,-0.10858,0,upstairs
1134,0.03315,-0.289367,0.014187,-0.908852,0.910537,-0.034383,0,upstairs
1135,0.067887,-0.266024,0.067517,-0.761045,0.69325,0.096182,0,upstairs
1136,0.041872,-0.184275,0.0774779999999999,-0.725749,0.622228,0.2439349999999999,0,upstairs
1137,-0.023784,-0.195689,0.065578,-0.8659879999999999,0.586216,0.313504,0,upstairs
1138,-0.100989,-0.202015,0.054197,-0.823934,0.580101,0.208051,0,upstairs
1139,-0.1071829999999999,-0.194414,0.0575409999999999,-0.744938,0.466341,0.083767,0,upstairs
1140,-0.094941,-0.181789,0.0397519999999999,-0.6248239999999999,0.337146,0.0537929999999999,0,upstairs
1141,-0.0905789999999999,-0.151863,0.021804,-0.395583,0.371238,0.120512,0,upstairs
1142,-0.085159,-0.181783,0.022063,-0.204658,0.4829989999999999,0.244548,0,upstairs
1143,-0.088473,-0.211828,0.044405,-0.101579,0.4716649999999999,0.325399,0,upstairs
1144,-0.0686539999999999,-0.20184,0.070091,0.068869,0.404003,0.314926,0,upstairs
1145,-0.010904,-0.227127,0.026661,0.265886,0.4867109999999999,0.240353,0,upstairs
1146,0.114196,-0.211706,-0.1415799999999999,0.280868,0.62452,0.130254,0,upstairs
1147,0.176098,-0.161779,-0.21738,0.2419639999999999,0.595457,-0.027009,0,upstairs
1148,0.272972,-0.054676,-0.2841619999999999,0.15305,0.401279,-0.141681,0,upstairs
1149,0.343584,0.296173,-0.420814,-0.024118,0.1642809999999999,-0.12766,0,upstairs
1150,0.360648,0.4605109999999999,-0.405878,-0.084658,-0.053724,-0.169464,0,upstairs
1151,0.364608,0.673082,-0.309109,-0.255193,-0.066775,-0.2208449999999999,0,upstairs
1152,0.278868,0.597877,-0.045449,-0.6426350000000001,0.099834,-0.257948,0,upstairs
1153,0.278119,0.590413,-0.030355,-0.865566,0.060334,-0.309661,0,upstairs
1154,0.182256,0.5470119999999999,0.008045,-0.978073,-0.121248,-0.623203,0,upstairs
1155,-0.1336099999999999,0.817818,0.012071,-0.687249,-0.26387,-0.906204,0,upstairs
1156,-0.232958,0.720475,-0.019641,-0.426772,-0.188243,-0.8638889999999999,0,upstairs
1157,-0.2131489999999999,0.2067409999999999,-0.055225,0.07064,0.333102,-0.86856,0,upstairs
1158,0.0499709999999999,-0.133341,-0.077856,0.722368,0.489864,-0.6762020000000001,0,upstairs
1159,0.137943,-0.188724,-0.005439,1.305055,0.139245,-0.346943,0,upstairs
1160,0.110589,-0.278929,0.017902,1.345101,-0.350132,-0.011683,0,upstairs
1161,0.184247,-0.027926,-0.099761,1.527813,-0.803135,0.427077,0,upstairs
1162,-0.0365589999999999,0.118522,-0.034393,1.836175,-0.934463,0.766957,0,upstairs
1163,-0.19498,-0.000995,-0.0296589999999999,1.971926,-0.967597,0.677149,0,upstairs
1164,-0.2315449999999999,0.091511,0.036157,1.880185,-1.300423,0.339377,0,upstairs
1165,-0.213182,0.002736,0.134397,1.677373,-1.3126520000000002,0.110444,0,upstairs
1166,-0.1749869999999999,-0.208914,0.1187319999999999,1.44092,-0.992224,0.104109,0,upstairs
1167,-0.145024,-0.171868,0.052572,1.328535,-0.497947,0.204172,0,upstairs
1168,-0.156841,-0.225083,0.088799,1.403002,-0.2375,0.275929,0,upstairs
1169,-0.156001,-0.267461,0.093328,1.359934,-0.365021,0.235199,0,upstairs
1170,-0.116896,-0.269435,0.090568,1.324119,-0.526712,0.208451,0,upstairs
1171,-0.104317,-0.281748,0.1000419999999999,1.318113,-0.7034159999999999,0.180861,0,upstairs
1172,-0.052563,-0.362745,0.133139,1.29255,-0.845356,0.267391,0,upstairs
1173,-0.071065,-0.358114,0.1162089999999999,1.1260139999999998,-0.810916,0.323867,0,upstairs
1174,-0.124188,-0.353189,0.090601,1.02352,-0.660071,0.252455,0,upstairs
1175,-0.25237,-0.3664989999999999,0.016183,1.003175,-0.501024,0.190153,0,upstairs
1176,-0.2079929999999999,-0.418252,-0.022578,0.8782399999999999,-0.267377,0.2103449999999999,0,upstairs
1177,-0.155871,-0.416391,-0.041703,0.541945,-0.080843,0.207757,0,upstairs
1178,0.025616,-0.234307,-0.283152,-0.08233,0.119494,0.199935,0,upstairs
1179,0.166185,0.085457,-0.404884,-0.600719,0.251902,0.304036,0,upstairs
1180,0.2401219999999999,0.326661,-0.523895,-0.852139,0.1066829999999999,0.074935,0,upstairs
1181,0.363372,0.92663,-0.536208,-0.593488,-0.203397,0.138027,0,upstairs
1182,0.290436,0.863207,-0.316557,-0.433784,-0.4427529999999999,0.449234,0,upstairs
1183,0.085452,0.8649479999999999,-0.148476,-1.251375,-0.324798,0.165634,0,upstairs
1184,-0.064847,0.242515,-0.104069,-2.100275,0.136483,-0.167763,0,upstairs
1185,-0.158018,-0.091133,-0.003327,-2.139502,0.291638,-0.306036,0,upstairs
1186,-0.130509,-0.24453,0.151303,-1.814974,0.1315329999999999,-0.508663,0,upstairs
1187,-0.107352,-0.218555,0.178024,-1.607668,0.168243,-0.5446489999999999,0,upstairs
1188,-0.195273,-0.035654,0.112723,-1.400603,0.590834,-0.377102,0,upstairs
1189,-0.196462,0.08661,0.120267,-1.182477,1.109227,-0.2010539999999999,0,upstairs
1190,-0.13135,0.071395,0.0880389999999999,-1.20287,1.431625,-0.088378,0,upstairs
1191,-0.016174,-0.215603,0.049025,-1.269691,1.318789,-0.051313,0,upstairs
1192,0.009519,-0.330016,0.023012,-1.134789,1.149092,-0.088609,0,upstairs
1193,0.065055,-0.412035,0.026804,-0.906655,0.941352,-0.017315,0,upstairs
1194,0.058495,-0.293269,0.076977,-0.849416,0.753132,0.1157859999999999,0,upstairs
1195,0.007176,-0.253463,0.037834,-0.851351,0.700375,0.256845,0,upstairs
1196,-0.043691,-0.186399,0.014255,-0.8690389999999999,0.594846,0.288904,0,upstairs
1197,-0.077273,-0.135784,0.010574,-0.7348060000000001,0.4828,0.22055,0,upstairs
1198,-0.084572,-0.145373,0.026608,-0.548469,0.390578,0.211288,0,upstairs
1199,-0.092819,-0.162345,0.019997,-0.362989,0.368573,0.22543,0,upstairs
1200,-0.085303,-0.135188,0.021629,-0.164049,0.492464,0.23948,0,upstairs
1201,-0.077611,-0.139631,0.025105,-0.012262,0.559038,0.2425909999999999,0,upstairs
1202,-0.041359,-0.149752,0.03835,0.112508,0.536274,0.23281,0,upstairs
1203,0.002275,-0.244164,0.036255,0.161771,0.562793,0.218165,0,upstairs
1204,0.022465,-0.2485969999999999,-0.010198,0.12889,0.563079,0.175206,0,upstairs
1205,0.084252,-0.216629,-0.119859,0.152089,0.547793,-0.017961,0,upstairs
1206,0.213578,-0.132371,-0.218309,0.135935,0.5529109999999999,-0.217838,0,upstairs
1207,0.29615,0.010193,-0.318336,-0.009872,0.379839,-0.233589,0,upstairs
1208,0.339048,0.249293,-0.336201,-0.128473,0.201954,-0.134845,0,upstairs
1209,0.377137,0.465139,-0.314992,-0.214057,0.14581,-0.139644,0,upstairs
1210,0.3094969999999999,0.52063,-0.2245489999999999,-0.433896,0.230231,-0.281225,0,upstairs
1211,0.155915,0.506247,-0.149047,-0.645059,0.447264,-0.5596479999999999,0,upstairs
1212,0.109094,0.593881,-0.042595,-0.65993,0.508803,-0.751042,0,upstairs
