subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1224,0.013753,-0.359219,0.439476,2.155248,-3.770532,0.29108,0,upstairs
1225,-0.01179,-0.314754,0.467918,2.054619,-3.159895,-0.21247,0,upstairs
1226,-0.1249509999999999,-0.319895,0.572971,1.756139,-3.066437,-0.4144319999999999,0,upstairs
1227,-0.270446,-0.33766,0.353013,1.392273,-2.016437,-0.541164,0,upstairs
1228,-0.27393,-0.278146,0.29181,0.8046270000000001,-1.0279120000000002,-0.5518770000000001,0,upstairs
1229,-0.24928,-0.170572,0.359199,0.290582,-0.525379,-0.569997,0,upstairs
1230,-0.168194,-0.209957,0.453822,0.073337,-0.223051,-0.595403,0,upstairs
1231,-0.176542,-0.278036,0.341726,-0.246799,0.763235,-0.544424,0,upstairs
1232,-0.249161,-0.333935,0.179204,-0.7365550000000001,1.5709229999999998,-0.438853,0,upstairs
1233,-0.192521,-0.3128,0.0725809999999999,-1.158057,2.098355,-0.369834,0,upstairs
1234,-0.117999,-0.322132,-0.3225159999999999,-1.583272,2.149169,-0.188067,0,upstairs
1235,-0.006177,-0.287454,-0.548737,-2.126513,1.762881,0.180375,0,upstairs
1236,0.037646,-0.042704,-0.237886,-2.007144,1.87058,0.316735,0,upstairs
1237,-0.032713,0.908242,-1.16384,-1.921384,0.988218,0.0546139999999999,0,upstairs
1238,0.882627,2.140587,0.396387,-1.1357270000000002,1.035956,0.4883979999999999,0,upstairs
1239,-0.797146,-0.626033,0.016549,-1.597638,0.553898,0.2283469999999999,0,upstairs
1240,-0.441556,-0.65577,0.321653,-1.429822,2.860189,0.0909,0,upstairs
1241,-0.120728,-0.0137229999999999,0.358478,-2.015905,4.023047,-0.094145,0,upstairs
1242,-0.045384,0.50111,0.165569,-1.809186,4.240339,-0.533087,0,upstairs
1243,0.008415,0.4565359999999999,0.390085,-1.636983,4.177421,-0.931319,0,upstairs
1244,0.0578539999999999,0.182967,0.280995,-1.647089,3.296699,-0.987945,0,upstairs
1245,0.297983,-0.034768,0.26799,-1.899076,2.244364,-0.808895,0,upstairs
1246,0.327054,-0.041169,0.155401,-1.864532,2.532027,-0.8485469999999999,0,upstairs
1247,0.0953789999999999,-0.015757,-0.038935,-1.75974,3.101197,-1.28331,0,upstairs
1248,0.090085,0.01326,-0.101082,-1.642076,2.537996,-1.20165,0,upstairs
1249,0.14097,0.0443089999999999,-0.111317,-1.687066,0.766035,-0.794838,0,upstairs
1250,0.364473,-0.192943,-0.06976,-1.979371,-1.1744290000000002,-0.126754,0,upstairs
1251,0.394951,-0.302162,-0.034922,-2.238026,-1.489691,0.614258,0,upstairs
1252,0.331341,-0.400323,0.10694,-2.202501,-0.355646,0.967702,0,upstairs
1253,-0.431108,-0.167742,-0.371276,-2.018344,2.094234,1.137833,0,upstairs
1254,-0.606013,-0.078593,-0.328865,-1.656325,1.079292,0.75817,0,upstairs
1255,-0.619639,-0.11005,-0.360166,-1.378868,-0.167013,-0.0309149999999999,0,upstairs
1256,0.042213,0.02102,-0.3135239999999999,-1.193107,-0.4889239999999999,-0.1424369999999999,0,upstairs
1257,0.1192829999999999,0.0601509999999999,-0.309115,-0.961025,-0.140263,-0.156217,0,upstairs
1258,0.123679,-0.00502,-0.270046,-0.721477,-0.045101,-0.185644,0,upstairs
1259,0.134983,0.008423,-0.24639,-0.554557,-0.486407,-0.259757,0,upstairs
1260,0.243278,0.0926559999999999,-0.275654,-0.643406,-0.787579,-0.257855,0,upstairs
1261,0.330524,0.0275079999999999,-0.244678,-0.734183,-0.905008,-0.1173329999999999,0,upstairs
1262,0.313634,0.0027329999999999,-0.116544,-0.5343899999999999,-0.003922,0.010026,0,upstairs
1263,0.130226,0.095899,-0.1031339999999999,-0.5229239999999999,0.328735,-0.072573,0,upstairs
1264,-0.0576789999999999,0.339373,-0.039288,-0.622679,0.117465,-0.165935,0,upstairs
1265,-0.15889,0.671393,0.016931,-0.5049,-0.219858,-0.360164,0,upstairs
1266,0.202097,0.753868,0.046224,0.057841,-0.640253,-0.412311,0,upstairs
1267,0.238925,0.6107279999999999,0.109543,0.196464,-0.722388,-0.239253,0,upstairs
1268,0.111704,0.510777,-0.071377,0.451516,-1.048725,-0.1035259999999999,0,upstairs
