subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1226,0.0727169999999999,-0.004903,-0.250577,-0.140927,0.0483829999999999,-0.2609829999999999,0,upstairs
1227,-0.035376,0.100948,-0.322193,-0.220007,0.264877,-0.253267,0,upstairs
1228,-0.193901,0.200104,-0.357056,-0.443324,0.404234,-0.277438,0,upstairs
1229,0.302915,0.389621,-0.051211,-0.535556,0.685183,-0.126755,0,upstairs
1230,0.145444,0.688208,0.022322,-0.6827439999999999,0.477993,0.1320599999999999,0,upstairs
1231,0.1036619999999999,0.58094,-0.1160089999999999,-0.862914,0.041823,0.139907,0,upstairs
1232,-0.0144509999999999,0.5229779999999999,-0.055012,-0.731052,0.237008,-0.0367399999999999,0,upstairs
1233,0.076176,0.5581659999999999,0.126465,-0.457392,0.331919,-0.298801,0,upstairs
1234,0.1159589999999999,0.25664,0.1242849999999999,-0.251307,0.017411,-0.414463,0,upstairs
1235,0.115302,0.113763,0.058672,0.076678,-0.2410409999999999,-0.534686,0,upstairs
1236,0.123067,0.086376,0.0225259999999999,0.6177279999999999,-0.523854,-0.608525,0,upstairs
1237,0.107368,0.069391,0.0135009999999999,1.198264,-0.514067,-0.6290520000000001,0,upstairs
1238,0.1780769999999999,0.071795,-0.014655,1.718936,-0.442638,-0.561413,0,upstairs
1239,0.179431,0.006836,0.04741,1.849549,-0.140303,-0.357926,0,upstairs
1240,0.139932,-0.014872,0.06145,1.808481,-0.157606,-0.257778,0,upstairs
1241,-0.00301,0.086281,0.080569,1.895443,-0.225326,-0.447227,0,upstairs
1242,0.028466,0.028988,0.1055319999999999,1.843167,-0.469174,-0.692971,0,upstairs
1243,0.070076,-0.018309,0.128891,1.584463,-0.6119720000000001,-0.722368,0,upstairs
1244,0.0763269999999999,0.063224,0.041625,1.61845,-0.630264,-0.706084,0,upstairs
1245,0.080085,0.089489,0.0404949999999999,1.733524,-0.330642,-0.609524,0,upstairs
1246,0.062749,-0.0389889999999999,-0.005884,1.741661,-0.43076,-0.6210899999999999,0,upstairs
1247,0.12255,-0.115745,0.111457,1.698704,-0.500889,-0.628778,0,upstairs
1248,0.110048,-0.135785,0.132682,1.565306,-0.740136,-0.622993,0,upstairs
1249,0.122491,-0.182191,0.145449,1.425283,-0.806726,-0.632432,0,upstairs
1250,0.096117,-0.317946,0.140004,1.359531,-0.669276,-0.582861,0,upstairs
