subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
932,0.3040739999999999,-0.222808,-0.093541,-0.273962,0.150813,-0.085549,0,upstairs
933,0.340712,-0.274463,-0.016861,-0.182003,-0.038072,-0.082528,0,upstairs
934,0.21935,-0.2371219999999999,-0.050204,-0.104022,-0.021278,-0.087346,0,upstairs
935,0.0518799999999999,-0.168923,-0.0978779999999999,-0.321796,-0.095968,-0.134705,0,upstairs
936,0.133007,-0.015073,0.225079,-0.6896979999999999,-0.197343,-0.038868,0,upstairs
937,0.01319,0.208704,0.39176,-0.911517,-0.106413,-0.2082449999999999,0,upstairs
938,-0.115079,0.5340779999999999,0.094481,-0.993569,-0.27474,-0.399814,0,upstairs
939,-0.080459,1.0294370000000002,0.073917,-1.311478,0.162349,-0.206042,0,upstairs
940,0.320725,1.378521,0.063688,-1.619243,0.618985,-0.113705,0,upstairs
941,0.291086,0.726191,0.007845,-1.707696,0.267344,-0.012391,0,upstairs
942,0.008395,0.8359530000000001,-0.048775,-1.6957220000000002,-0.23083,0.149632,0,upstairs
943,-0.123103,0.74298,-0.3252489999999999,-1.471214,0.076385,0.117692,0,upstairs
944,-0.091054,0.493942,-0.364412,-1.293068,0.798912,-0.10418,0,upstairs
945,0.191544,0.2349909999999999,-0.597126,-0.5322899999999999,0.644624,-0.274925,0,upstairs
946,0.34634,0.232173,-0.688096,0.392443,0.159813,0.016303,0,upstairs
947,0.505907,0.267493,-0.804082,1.391853,0.249475,0.1705839999999999,0,upstairs
948,0.368432,0.150898,-0.8104819999999999,2.233467,-0.143714,0.531616,0,upstairs
949,0.40617,0.15741,-0.5838,2.356989,-0.355277,0.8500120000000001,0,upstairs
950,0.385945,0.20177,-0.043565,2.384265,-0.395994,1.151493,0,upstairs
951,0.024043,0.145522,0.328868,2.524671,0.1418029999999999,1.071668,0,upstairs
952,-0.097195,0.209461,0.32777,2.800928,-0.614541,0.5660930000000001,0,upstairs
953,0.0153699999999999,0.517452,0.130619,3.359771,-1.765406,0.174093,0,upstairs
954,0.023402,0.4304739999999999,0.150746,3.703658,-2.089568,0.487763,0,upstairs
955,0.0555019999999999,0.188608,-0.155439,3.958477,-1.96233,0.4156729999999999,0,upstairs
956,-0.033198,0.0557919999999999,-0.127726,3.80401,-1.7919349999999998,0.295803,0,upstairs
957,0.02645,0.076875,0.017182,3.6001760000000003,-1.428634,0.1956369999999999,0,upstairs
958,0.038998,0.105541,0.256883,3.560979,-0.679617,-0.068379,0,upstairs
959,-0.173922,0.0526299999999999,0.005487,3.733804,-0.588029,-0.2115,0,upstairs
960,-0.117576,-0.005947,0.0643799999999999,3.736896,-0.6031,-0.441126,0,upstairs
961,-0.066977,-0.014641,0.207369,3.750744,-0.725292,-0.797659,0,upstairs
962,0.145534,-0.003051,0.2612219999999999,3.795722,-0.564134,-0.911851,0,upstairs
963,0.275968,0.064635,0.349366,3.971392,-0.860982,-0.8888790000000001,0,upstairs
964,0.307619,0.11829,0.443633,4.034976,-1.563643,-0.782849,0,upstairs
965,0.344911,-0.155325,0.4806569999999999,3.980384,-1.702606,-0.882397,0,upstairs
966,0.279401,-0.338286,0.542305,3.661794,-1.6894630000000002,-0.962619,0,upstairs
967,0.165197,-0.481052,0.58322,3.249791,-1.560985,-1.03296,0,upstairs
968,0.148194,-0.387508,0.61924,2.69309,-1.532335,-1.055045,0,upstairs
969,0.22498,-0.244256,0.663347,2.101797,-1.270656,-0.980462,0,upstairs
970,0.120716,-0.406371,0.5686899999999999,1.564714,-0.789826,-0.879076,0,upstairs
971,0.146887,-0.489595,0.442777,1.026718,-0.294002,-0.7969430000000001,0,upstairs
972,0.2003869999999999,-0.440872,0.365814,0.482663,0.230905,-0.523678,0,upstairs
973,0.342237,-0.369718,0.260263,0.003182,0.395565,-0.260183,0,upstairs
974,0.2712989999999999,-0.42453,0.177776,-0.3191179999999999,0.2969699999999999,-0.099938,0,upstairs
975,0.356073,-0.370814,0.063731,-0.4907149999999999,0.043297,0.082923,0,upstairs
976,0.293539,-0.346702,-0.122982,-0.564407,0.057383,0.352652,0,upstairs
977,0.211036,-0.173206,-0.450808,-0.255002,0.2101599999999999,0.506305,0,upstairs
978,0.155937,0.2437889999999999,-0.8476469999999999,0.209436,0.247157,0.708191,0,upstairs
979,0.0136759999999999,0.184121,-0.908149,0.281149,-0.391065,1.208369,0,upstairs
980,-0.155387,-0.041181,-0.679029,-0.271525,-1.313819,1.47702,0,upstairs
981,-0.105516,-0.322642,0.143891,-1.02052,-1.366424,1.429127,0,upstairs
982,-0.188249,-0.0548059999999999,-0.121413,-1.594776,-0.3200179999999999,1.584008,0,upstairs
983,-0.198269,0.100605,-0.16113,-2.3451150000000003,-0.592496,1.377222,0,upstairs
984,-0.140925,0.432591,-0.1194619999999999,-2.6272580000000003,1.17269,1.349488,0,upstairs
985,0.003836,0.601932,0.041956,-2.539423,0.749467,1.084657,0,upstairs
986,-0.076036,0.374143,0.176297,-2.446241,0.8619319999999999,1.11721,0,upstairs
987,-0.027682,-0.039872,0.168396,-2.530934,1.0368190000000002,1.145237,0,upstairs
988,-0.073497,-0.101104,0.232042,-2.784656,1.53633,1.124665,0,upstairs
989,-0.130193,-0.099313,0.211446,-2.968274,2.126457,1.026486,0,upstairs
990,-0.048677,-0.045165,0.2240639999999999,-3.073328,2.477242,0.77427,0,upstairs
991,-0.028024,-0.045814,0.185137,-3.111621,2.758426,0.553589,0,upstairs
992,0.086347,0.0293329999999999,0.12147,-3.05209,2.710173,0.314785,0,upstairs
993,0.275115,0.115854,0.11173,-2.86566,2.28711,0.190579,0,upstairs
994,0.290688,0.0147,0.083021,-2.791044,2.019528,0.17542,0,upstairs
995,0.276279,-0.152238,0.044948,-2.746051,1.814871,0.16745,0,upstairs
996,0.222377,-0.229503,0.043934,-2.747942,1.524487,0.059919,0,upstairs
997,0.212378,-0.217098,0.009105,-2.724299,1.351615,-0.152271,0,upstairs
998,0.257986,-0.0073269999999999,0.023772,-2.75577,1.130562,-0.255825,0,upstairs
999,0.264986,0.052794,-0.0311439999999999,-2.552219,0.57815,-0.282537,0,upstairs
1000,0.166711,0.088834,0.002664,-2.140489,0.1608369999999999,-0.441496,0,upstairs
1001,0.067182,-0.07107,-0.011747,-1.800177,-0.146888,-0.504954,0,upstairs
1002,0.035122,-0.142206,-0.060649,-1.521721,-0.153162,-0.509411,0,upstairs
1003,0.033813,-0.178789,-0.0987929999999999,-1.445111,0.027711,-0.51979,0,upstairs
1004,-0.045245,-0.030747,-0.166048,-1.409056,0.131259,-0.605128,0,upstairs
1005,-0.029749,0.078385,-0.127019,-1.7624349999999998,0.8406959999999999,-0.556163,0,upstairs
1006,0.0712899999999999,0.091639,-0.099332,-1.7379810000000002,1.152362,-0.462388,0,upstairs
1007,0.280387,0.097358,-0.109366,-1.410282,1.2373120000000002,-0.412138,0,upstairs
1008,0.310292,0.0204379999999999,-0.069529,-1.238013,0.836318,-0.448877,0,upstairs
1009,0.204588,-0.058213,-0.060332,-1.126661,0.530933,-0.366523,0,upstairs
1010,0.141929,-0.079412,-0.068927,-1.112125,0.315251,-0.25505,0,upstairs
1011,0.07476,-0.073203,-0.044205,-0.935745,0.061474,-0.347496,0,upstairs
1012,0.0291829999999999,-0.020849,-0.06942,-0.8550180000000001,0.003581,-0.325493,0,upstairs
1013,-0.012384,0.001597,-0.134857,-0.7575529999999999,0.3387489999999999,-0.311355,0,upstairs
1014,0.001653,0.036066,-0.236792,-0.7058260000000001,0.439825,-0.3250099999999999,0,upstairs
1015,0.1165829999999999,0.162437,-0.253301,-0.678941,0.274514,-0.300041,0,upstairs
1016,0.207858,0.1146609999999999,-0.241361,-0.606015,0.440114,-0.217491,0,upstairs
1017,0.280008,0.097172,-0.2342,-0.444447,0.270319,-0.253533,0,upstairs
1018,0.223592,0.09607,-0.107955,-0.504026,0.587806,-0.210559,0,upstairs
1019,0.090271,0.031069,0.005901,-0.711042,0.370031,-0.182884,0,upstairs
1020,0.062457,0.1406369999999999,-0.037057,-0.6995060000000001,-0.0534179999999999,-0.325402,0,upstairs
1021,-0.057696,0.2415489999999999,-0.050879,-0.852441,0.369905,-0.294966,0,upstairs
1022,-0.079586,0.4097939999999999,-0.114632,-0.638628,0.541434,-0.218917,0,upstairs
1023,0.3135449999999999,0.188059,0.052471,-0.561558,0.927489,-0.125938,0,upstairs
1024,0.24843,0.265957,0.016852,-0.363055,1.313903,-0.227596,0,upstairs
1025,0.027126,0.512817,-0.009848,-0.203603,0.804719,-0.37004,0,upstairs
1026,-0.052059,0.327626,-0.022973,-0.112315,0.604631,-0.2281429999999999,0,upstairs
