subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1896,0.336065,0.608963,0.140776,0.547932,-0.111913,1.7206,0,downstairs
1897,0.1132599999999999,0.361777,0.069244,0.2742969999999999,-0.062831,1.405637,0,downstairs
1898,-0.075763,0.264886,0.0390449999999999,-0.279565,-0.584005,1.150336,0,downstairs
1899,-0.245105,0.258765,0.1763569999999999,-0.668097,-0.936025,1.074366,0,downstairs
1900,-0.252577,0.2646199999999999,0.080948,-1.014491,-0.902685,1.029175,0,downstairs
1901,-0.212598,0.225913,0.0356519999999999,-1.398342,-0.690225,0.712164,0,downstairs
1902,0.042512,-0.156135,0.0257769999999999,-1.417191,-0.585022,0.261108,0,downstairs
1903,0.120928,-0.248344,0.067953,-1.260691,-0.904272,-0.223431,0,downstairs
1904,0.185084,-0.313476,0.078141,-1.008348,-1.332126,-0.5383819999999999,0,downstairs
1905,0.163102,-0.323664,0.069954,-0.624776,-1.852524,-0.468806,0,downstairs
1906,0.153686,-0.345284,0.027127,-0.208634,-2.275872,-0.188687,0,downstairs
1907,0.148311,-0.346491,-0.023769,0.073305,-1.87342,0.154597,0,downstairs
1908,0.144146,-0.30463,-0.2540949999999999,0.243693,-0.969583,0.41848,0,downstairs
1909,0.127263,-0.292494,-0.323294,0.084685,-0.320061,0.364194,0,downstairs
1910,0.104442,-0.158464,-0.445417,0.102821,-0.511105,0.172286,0,downstairs
1911,0.071382,-0.043039,-0.305725,0.2652219999999999,-0.7808470000000001,0.088308,0,downstairs
1912,0.140495,-0.075853,-0.1131369999999999,0.275615,-1.13009,0.037554,0,downstairs
1913,0.28047,-0.265872,0.063401,0.0106349999999999,-1.214399,0.039015,0,downstairs
1914,0.145946,-0.110065,-0.123548,-0.049947,-0.192673,0.059716,0,downstairs
1915,-0.021213,0.031099,-0.008482,-0.135383,0.5466310000000001,-0.13304,0,downstairs
1916,-0.387704,0.499274,1.086535,0.22495,0.5925520000000001,-0.7394689999999999,0,downstairs
1917,-0.300501,1.00819,0.781907,-0.702944,-0.448501,-0.664499,0,downstairs
1918,0.640257,0.628546,0.490953,-2.065259,-3.09371,-0.250814,0,downstairs
1919,0.7564649999999999,0.950556,0.622799,-0.805496,-0.169,0.122774,0,downstairs
1920,0.15508,1.50041,0.12512,0.377492,0.984792,0.138104,0,downstairs
1921,-0.573572,1.353387,-0.609341,-0.005762,-0.752532,-0.363342,0,downstairs
1922,-0.4212079999999999,-0.026755,0.918294,-0.385718,-0.544445,-0.123777,0,downstairs
1923,-0.4556699999999999,-0.185837,0.6035159999999999,-0.271334,-0.793976,-0.424965,0,downstairs
1924,-0.163338,-0.06057,0.188376,-0.889127,-2.437911,-0.634409,0,downstairs
1925,0.289749,0.008563,0.2205369999999999,-1.045759,-0.181415,-0.559346,0,downstairs
1926,0.4156189999999999,-0.102563,0.3093869999999999,-1.194012,-0.418416,-0.569692,0,downstairs
1927,0.525691,-0.198632,0.168659,-1.45185,-0.340708,-0.33231,0,downstairs
1928,0.351202,-0.247217,-0.016961,-1.227792,-0.559933,-0.315509,0,downstairs
1929,0.186901,-0.189308,-0.135712,-1.297166,-0.6180720000000001,-0.368262,0,downstairs
1930,0.101308,-0.18773,-0.161969,-1.28574,-0.571813,-0.491087,0,downstairs
1931,0.084511,-0.040407,-0.11977,-1.293161,-0.0817789999999999,-0.486426,0,downstairs
1932,0.162301,0.022497,-0.225134,-1.193547,0.188673,-0.540556,0,downstairs
1933,0.3416349999999999,0.068576,-0.317641,-1.0099129999999998,0.182846,-0.574517,0,downstairs
1934,0.427409,0.2479199999999999,-0.365015,-0.741483,0.318294,-0.5802930000000001,0,downstairs
1935,0.43704,0.374546,-0.387887,-0.385916,0.447824,-0.513882,0,downstairs
1936,0.316684,0.396068,-0.459606,0.043509,0.111752,-0.492292,0,downstairs
1937,0.290694,0.3936989999999999,-0.42712,0.621699,-0.260494,-0.610622,0,downstairs
1938,0.327683,0.319559,-0.477625,1.235101,-0.482304,-0.817561,0,downstairs
1939,0.324428,0.373981,-0.411846,1.950752,-0.516935,-1.035776,0,downstairs
1940,0.324582,0.4659069999999999,-0.385668,2.692389,-0.411155,-0.959161,0,downstairs
1941,0.622449,0.6652520000000001,0.396021,3.0885290000000003,-0.515893,-0.418944,0,downstairs
1942,0.621315,0.664654,0.4358619999999999,2.961486,-1.424043,0.356862,0,downstairs
1943,0.561153,0.476437,0.6618069999999999,2.9436880000000003,-1.493378,0.927257,0,downstairs
1944,-0.001577,0.5403479999999999,0.148825,2.745013,-1.448117,1.501582,0,downstairs
1945,0.002089,0.556391,0.177639,2.682094,-1.84458,1.335008,0,downstairs
1946,0.009757,0.370164,0.358599,2.608011,-1.767505,1.039563,0,downstairs
1947,0.084919,0.15896,0.476116,2.471575,-1.393555,1.148158,0,downstairs
1948,0.116574,0.131901,0.39733,1.840054,-0.6159180000000001,1.432238,0,downstairs
1949,0.2575469999999999,0.083077,0.416296,1.439553,-1.84618,1.480156,0,downstairs
1950,0.395843,0.021969,0.483992,1.68521,-2.313413,1.427991,0,downstairs
1951,0.425288,0.016456,0.527446,1.824917,-2.743437,1.486134,0,downstairs
1952,0.457244,0.131271,0.578196,2.0247490000000004,-3.357835,1.512886,0,downstairs
1953,0.395765,0.223609,0.617204,1.943565,-4.018321,1.5868719999999998,0,downstairs
1954,0.218986,0.112705,0.689758,1.594567,-4.145601999999999,1.4852530000000002,0,downstairs
1955,0.001588,-0.139,0.5165609999999999,1.536812,-3.689516,1.4981520000000002,0,downstairs
1956,-0.095593,-0.2192,0.291998,0.946642,-2.883714,1.62973,0,downstairs
1957,-0.068087,-0.209215,0.264717,0.583765,-2.477489,1.589287,0,downstairs
1958,0.072529,-0.176112,0.2797969999999999,0.367151,-2.398363,1.437053,0,downstairs
1959,0.130907,-0.121701,0.292026,0.228981,-2.466379,1.250304,0,downstairs
1960,0.1332809999999999,-0.072892,0.325433,0.0661279999999999,-2.776239,1.091467,0,downstairs
1961,0.03481,-0.107199,0.396878,-0.101053,-3.40539,0.863574,0,downstairs
1962,-0.112614,-0.155871,0.35749,-0.31905,-3.350945,0.757296,0,downstairs
1963,-0.1179819999999999,-0.110348,0.036196,-0.427581,-2.582468,0.748075,0,downstairs
1964,-0.032553,-0.088198,-0.360461,-0.367794,-1.521011,0.8518190000000001,0,downstairs
1965,0.061319,0.18591,-0.627947,-0.146943,-0.883376,0.7767,0,downstairs
1966,0.071936,0.4783409999999999,-0.460126,0.105858,-1.428485,0.480063,0,downstairs
1967,0.19425,0.542151,-0.386808,0.630944,-1.584949,0.524523,0,downstairs
1968,0.439252,-0.0752289999999999,-0.228081,0.938122,-2.060034,0.783651,0,downstairs
1969,0.43372,-0.254769,-0.075796,0.547471,-1.873263,0.768932,0,downstairs
1970,0.027011,0.161064,0.2181,-0.324313,-0.930852,0.549059,0,downstairs
1971,-0.381499,0.76352,0.470605,-0.7945909999999999,0.5319510000000001,-0.418568,0,downstairs
1972,-0.515992,0.8815209999999999,0.157521,0.44028,1.770934,-0.706359,0,downstairs
1973,-0.221288,-0.5600430000000001,0.819786,1.4568,-1.39211,-0.728321,0,downstairs
1974,0.0320149999999999,-1.129151,0.7188329999999999,-0.887882,-2.112029,-0.3463969999999999,0,downstairs
1975,0.083299,-0.931145,0.3397719999999999,-2.099913,-1.229677,-0.171192,0,downstairs
1976,0.461425,0.5306960000000001,0.57323,-2.065681,0.8220200000000001,-0.992908,0,downstairs
1977,0.416779,0.6840470000000001,0.685004,-1.521943,1.539891,-0.900299,0,downstairs
1978,0.4230069999999999,0.598703,0.376011,0.088961,-0.0722299999999999,-0.343256,0,downstairs
1979,0.050167,0.109081,-0.375375,-0.035179,-1.880387,-0.4058989999999999,0,downstairs
1980,-0.052238,-0.039018,0.28669,-0.839316,-2.497471,0.09668,0,downstairs
1981,-0.052601,-0.160716,0.341758,-1.001622,-1.459915,-0.023288,0,downstairs
1982,0.0187069999999999,-0.027694,0.108678,-0.904744,-1.176307,-0.1682529999999999,0,downstairs
1983,0.111615,0.0920769999999999,0.001338,-1.027678,-1.3851129999999998,-0.324804,0,downstairs
1984,0.175065,0.045837,-0.000258,-1.179415,-1.184379,-0.30903,0,downstairs
1985,0.160054,-0.053495,-0.020874,-1.181971,-0.735099,-0.2401889999999999,0,downstairs
1986,0.076821,-0.070085,-0.045187,-1.064462,-0.757654,-0.295955,0,downstairs
1987,0.042405,-0.056073,-0.095459,-0.8781260000000001,-0.911415,-0.367096,0,downstairs
1988,0.113014,-0.015238,-0.111569,-0.800415,-0.750675,-0.405215,0,downstairs
1989,0.209627,0.076065,-0.0842779999999999,-0.751179,-0.469647,-0.396685,0,downstairs
1990,0.268884,0.141468,-0.173564,-0.697946,-0.445528,-0.347206,0,downstairs
1991,0.206137,0.155662,-0.296238,-0.6338239999999999,-0.371384,-0.296647,0,downstairs
1992,0.085617,0.1164299999999999,-0.316638,-0.476233,-0.194067,-0.287227,0,downstairs
1993,0.050578,0.1069529999999999,-0.3381699999999999,-0.225861,-0.332115,-0.347258,0,downstairs
1994,0.059159,0.112811,-0.457142,0.1089059999999999,-0.191423,-0.389966,0,downstairs
1995,0.05557,0.146857,-0.47311,0.42795,-0.165965,-0.372815,0,downstairs
1996,0.080006,0.128042,-0.4514869999999999,0.781794,-0.290595,-0.415049,0,downstairs
1997,0.177573,0.1161079999999999,-0.428618,1.325431,-0.236784,-0.4903689999999999,0,downstairs
1998,0.195394,0.295838,-0.390924,2.162586,-0.095826,-0.503925,0,downstairs
1999,0.226374,0.462888,-0.351979,3.133043,-0.422951,-0.2585139999999999,0,downstairs
2000,0.238653,0.53722,-0.177836,3.5168410000000003,-0.465697,0.240945,0,downstairs
2001,0.1778279999999999,0.408816,0.177096,3.374232,-0.965243,0.613399,0,downstairs
2002,0.116538,0.324567,0.437036,2.831125,-1.101233,0.7262149999999999,0,downstairs
2003,0.114994,0.245088,0.285344,2.382311,-0.305953,0.968821,0,downstairs
2004,-0.002534,0.316388,0.119434,2.291582,0.137714,1.185536,0,downstairs
2005,-0.0416029999999999,0.367674,0.162607,2.081238,0.280469,1.365481,0,downstairs
2006,-0.061951,0.389236,0.1743559999999999,1.372554,0.173406,1.314735,0,downstairs
2007,0.017186,0.001943,0.341794,1.2319950000000002,-0.710196,1.55844,0,downstairs
2008,-0.003573,-0.061844,0.368675,1.4509459999999998,-0.8900530000000001,1.325191,0,downstairs
2009,-0.021599,-0.076535,0.372795,1.49416,-1.143193,1.189085,0,downstairs
2010,0.024412,-0.061439,0.368816,1.54011,-1.437076,1.116075,0,downstairs
2011,-0.0009109999999999,-0.101486,0.387876,1.377427,-1.412678,1.0166309999999998,0,downstairs
2012,-0.0279649999999999,-0.151281,0.3886679999999999,1.056514,-1.255508,0.884933,0,downstairs
2013,-0.176055,-0.410593,0.333605,0.6783819999999999,-1.197414,0.804237,0,downstairs
2014,-0.173536,-0.542113,0.293403,0.233181,-1.112433,0.717697,0,downstairs
2015,-0.138116,-0.551279,0.246492,-0.329966,-0.991602,0.5597850000000001,0,downstairs
2016,-0.04727,-0.508163,0.185469,-0.753432,-0.8904270000000001,0.400737,0,downstairs
2017,0.004543,-0.493508,0.124351,-1.049548,-0.72038,0.22433,0,downstairs
2018,0.200461,-0.359074,0.035453,-1.33083,-0.796521,0.0622299999999999,0,downstairs
2019,0.228425,-0.300778,0.023487,-1.433611,-0.7997770000000001,-0.099786,0,downstairs
2020,0.154489,-0.203664,0.005511,-1.373898,-0.647338,-0.177544,0,downstairs
2021,-0.089884,-0.0256279999999999,-0.059037,-1.044087,-0.639977,-0.4391,0,downstairs
2022,-0.123825,-0.008953,-0.077245,-0.7555189999999999,-0.891874,-0.566017,0,downstairs
2023,0.002305,-0.105513,-0.132348,-0.551918,-1.037986,-0.434084,0,downstairs
2024,0.065489,-0.174697,-0.134659,-0.54008,-0.656083,-0.311646,0,downstairs
2025,0.01441,-0.194242,-0.174077,-0.506909,-0.297602,-0.2114599999999999,0,downstairs
2026,-0.189485,-0.131442,-0.243061,-0.534733,-0.6294569999999999,-0.04886,0,downstairs
2027,-0.223162,-0.074455,-0.207335,-0.5241,-1.228666,0.0726909999999999,0,downstairs
2028,-0.017955,-0.061528,-0.271015,-0.368431,-1.519899,0.041037,0,downstairs
2029,0.209162,0.033299,-0.363275,-0.416562,-1.6725150000000002,0.15306,0,downstairs
2030,0.442292,0.0933679999999999,0.5908329999999999,-0.386569,0.138919,0.276998,0,downstairs
2031,0.040781,0.144942,0.399771,0.38999,1.213645,0.437006,0,downstairs
2032,-1.077356,0.8324459999999999,-1.529499,1.886298,-0.039444,0.020706,0,downstairs
2033,-0.231661,0.069469,0.4771579999999999,0.970499,-0.66262,-0.519003,0,downstairs
2034,0.042345,-0.206203,0.865819,0.534337,-0.335094,0.003096,0,downstairs
2035,-0.014929,0.011208,0.245625,0.5396489999999999,-0.273703,-0.168929,0,downstairs
2036,0.450435,0.753598,0.100423,-0.5922850000000001,0.294604,0.1503799999999999,0,downstairs
2037,0.699034,0.380136,0.146495,-1.1155,0.353431,0.544028,0,downstairs
2038,0.592312,0.340049,-0.204505,-0.817695,0.452151,0.373998,0,downstairs
2039,0.216257,0.553667,-0.210282,-0.7401770000000001,-0.195439,0.282434,0,downstairs
2040,0.005541,0.21714,-0.183142,-0.5416569999999999,-0.4802979999999999,0.2179559999999999,0,downstairs
2041,-0.21019,0.092533,-0.470174,-0.275296,-0.685258,0.094029,0,downstairs
2042,-0.33063,0.051483,-0.472351,-0.246994,-0.908617,-0.01765,0,downstairs
2043,-0.1726359999999999,-0.132401,-0.371319,0.0804049999999999,-0.482617,-0.273351,0,downstairs
2044,-0.048374,-0.107575,-0.396009,0.421001,0.432702,-0.364012,0,downstairs
2045,0.078212,-0.070697,-0.41112,0.725488,1.160714,-0.202584,0,downstairs
2046,0.03141,-0.1920589999999999,-0.398372,1.574502,1.112047,0.04269,0,downstairs
2047,-0.0528909999999999,-0.233817,-0.246059,2.533144,0.884517,0.167182,0,downstairs
2048,-0.120378,-0.2506489999999999,-0.097315,3.157276,0.505804,0.027817,0,downstairs
2049,-0.098739,-0.4807689999999999,0.611426,3.115762,0.75516,-0.220625,0,downstairs
2050,-0.004991,-0.529987,0.627151,2.444978,0.306086,-0.02391,0,downstairs
2051,0.085251,-0.54566,0.500944,2.32452,-1.14717,0.4011949999999999,0,downstairs
2052,0.361132,0.31189,0.129925,2.2159560000000003,-0.808211,0.444868,0,downstairs
2053,0.359865,0.323577,0.156487,1.317315,-0.328252,0.278811,0,downstairs
2054,0.218691,0.5463520000000001,0.157347,0.764461,0.137877,0.074594,0,downstairs
2055,-0.293894,-0.002493,0.273787,-0.018858,0.251695,-0.003662,0,downstairs
2056,-0.443208,-0.000297,0.346435,-0.955462,0.040954,0.2293469999999999,0,downstairs
2057,-0.585815,0.031987,0.359684,-1.743569,0.1204809999999999,0.471568,0,downstairs
2058,-0.2882659999999999,-0.078802,-0.0132419999999999,-2.405266,0.407878,0.569127,0,downstairs
2059,-0.160764,-0.16685,-0.07942,-2.8649400000000003,0.83804,0.487385,0,downstairs
2060,-0.010756,-0.26069,-0.137255,-3.102975,0.7579060000000001,-0.045081,0,downstairs
2061,0.438108,0.052812,0.118294,-2.970867,0.106887,-0.657552,0,downstairs
2062,0.49515,0.031346,0.106614,-2.555753,-0.561516,-0.6324310000000001,0,downstairs
2063,0.303619,0.020868,0.05867,-1.627492,-0.926262,-0.5325449999999999,0,downstairs
2064,0.023348,-0.023657,-0.148059,-0.948102,-0.772849,-0.326102,0,downstairs
2065,-0.053134,-0.178613,-0.506718,-0.928241,-0.784846,-0.007618,0,downstairs
2066,0.149442,-0.510307,-0.4947649999999999,-0.92643,-0.951609,0.13575,0,downstairs
2067,0.204498,-0.547034,-0.265895,-0.678968,-1.012887,0.326633,0,downstairs
2068,0.20115,-0.362504,0.015322,-0.741039,-0.4379949999999999,0.469672,0,downstairs
2069,-0.288972,0.0919,0.63052,-0.1853,0.347866,0.33261,0,downstairs
2070,-1.308085,0.994695,-0.933299,1.0252629999999998,-0.383225,0.160405,0,downstairs
2071,-0.527464,0.490693,-0.324692,0.7120350000000001,-3.507435,-0.693425,0,downstairs
2072,0.368192,-0.354081,1.115392,0.0978769999999999,0.950342,-0.5934,0,downstairs
2073,-0.099084,0.7064520000000001,-0.567189,0.4556949999999999,-0.358941,-0.090364,0,downstairs
2074,0.17833,2.091695,-0.6821659999999999,-0.318535,1.73558,0.266876,0,downstairs
2075,0.2479579999999999,-0.043518,0.420938,-0.043512,1.364234,0.185952,0,downstairs
2076,0.195655,-0.307787,-0.159808,0.754529,-0.435325,-0.4278729999999999,0,downstairs
2077,0.167436,-0.011197,0.047907,0.535012,-1.324183,-0.665413,0,downstairs
2078,0.08092,0.136051,0.044596,0.042249,-0.82909,-0.439821,0,downstairs
2079,-0.029473,0.237419,-0.469255,-0.405654,-0.242861,-0.133917,0,downstairs
2080,-0.1165829999999999,0.0439209999999999,-0.331542,-0.37364,0.940679,0.099799,0,downstairs
2081,-0.128135,-0.112969,-0.471763,0.213439,1.286799,0.147253,0,downstairs
2082,-0.199931,-0.095015,-0.495705,0.943973,1.482307,0.172402,0,downstairs
2083,-0.180016,-0.205719,-0.428025,1.964215,0.95511,0.058427,0,downstairs
2084,-0.202848,-0.358453,0.0128949999999999,3.106257,0.315181,-0.207309,0,downstairs
2085,-0.193451,-0.42891,0.2989179999999999,3.489119,0.786596,-0.413542,0,downstairs
2086,-0.097252,-0.564611,0.632415,3.351002,0.714383,-0.616308,0,downstairs
2087,0.171665,-0.5604899999999999,0.407752,2.860952,-0.960909,-0.55456,0,downstairs
2088,0.4291979999999999,-0.07836,0.064653,2.624578,-0.296537,0.0058909999999999,0,downstairs
2089,0.533795,0.4343649999999999,0.074489,2.067442,-0.359302,0.466756,0,downstairs
2090,0.380129,0.767586,0.281508,1.310673,0.356747,0.543874,0,downstairs
2091,0.001434,0.2328829999999999,0.19895,0.638984,0.443192,0.288039,0,downstairs
2092,-0.225276,-0.0510529999999999,0.303135,-0.236992,0.4323869999999999,0.286207,0,downstairs
2093,-0.426087,-0.034349,0.363661,-1.16608,0.6734319999999999,0.485576,0,downstairs
2094,-0.483517,-0.191623,0.186689,-1.886879,0.502412,0.4551229999999999,0,downstairs
2095,-0.268936,-0.375975,0.0882179999999999,-2.630928,0.711292,0.27981,0,downstairs
2096,-0.134537,-0.433568,0.016408,-3.252689,0.899119,-0.064468,0,downstairs
2097,0.2665119999999999,-0.115212,0.0517539999999999,-3.560516,0.725463,-0.591961,0,downstairs
2098,0.282598,-0.129275,-0.011996,-3.126928,-0.525084,-0.988981,0,downstairs
2099,0.509232,0.228478,-0.03053,-2.430714,-1.54371,-0.473267,0,downstairs
2100,0.327513,-0.064694,-0.304343,-1.96147,-1.412772,-0.0588919999999999,0,downstairs
2101,0.3665719999999999,-0.215811,-0.4301029999999999,-1.54073,-1.6300059999999998,0.354523,0,downstairs
2102,0.576151,-0.466685,-0.447914,-1.324432,-1.095311,0.717476,0,downstairs
2103,0.598831,-0.524586,-0.325507,-0.863825,0.289019,0.98277,0,downstairs
2104,-0.027424,-0.181509,0.245707,-0.588959,1.171095,1.003856,0,downstairs
2105,-0.991334,0.0863309999999999,0.004822,0.243188,-0.203151,0.825559,0,downstairs
2106,-1.691411,1.297223,-1.37049,1.094951,-5.444316000000001,-0.707493,0,downstairs
2107,-0.412813,0.325236,0.397482,0.643091,-0.202388,-1.041037,0,downstairs
2108,0.2296679999999999,0.556005,0.541714,0.949285,0.945394,-0.362048,0,downstairs
2109,0.36108,1.965754,-1.043578,0.303935,1.323553,0.466172,0,downstairs
2110,0.223613,0.270581,0.6354479999999999,0.0436449999999999,1.168735,0.779678,0,downstairs
2111,0.100799,-0.257892,-0.014766,0.933856,0.430858,0.185433,0,downstairs
2112,0.055539,-0.2178179999999999,-0.513598,0.920649,-0.433005,-0.354073,0,downstairs
2113,-0.064887,0.030931,-0.177745,0.807611,0.1867329999999999,-0.4592739999999999,0,downstairs
2114,-0.282104,0.126877,-0.3295369999999999,0.794936,0.572987,-0.33808,0,downstairs
2115,-0.2937329999999999,-0.213035,-0.1365819999999999,0.792675,1.068261,-0.050311,0,downstairs
2116,-0.155241,-0.271478,-0.127748,1.287211,1.6737259999999998,-0.0433589999999999,0,downstairs
2117,0.0413889999999999,-0.256939,-0.163713,1.7902209999999998,1.801872,-0.025055,0,downstairs
2118,0.157449,-0.24378,0.1488529999999999,2.378094,1.127497,0.011962,0,downstairs
2119,0.178099,-0.38273,0.6566770000000001,2.647122,0.135114,-0.068208,0,downstairs
2120,0.148558,-0.589325,0.677293,2.627467,-1.120904,-0.036826,0,downstairs
2121,0.097443,-0.668193,0.096234,2.622409,-1.178886,0.081786,0,downstairs
2122,0.05463,-0.085435,0.15452,1.856619,-0.881166,0.085669,0,downstairs
2123,0.011492,0.720525,0.454316,1.377209,-0.4418609999999999,0.131964,0,downstairs
2124,0.001875,0.531634,0.175414,0.47616,0.8631049999999999,0.379303,0,downstairs
2125,-0.355615,0.23362,0.287354,0.048835,0.4524109999999999,0.091629,0,downstairs
2126,-0.549972,0.123874,-0.032232,-1.229095,0.588703,0.415813,0,downstairs
2127,-0.443906,-0.161353,-0.244601,-1.908885,0.264221,0.3655469999999999,0,downstairs
2128,-0.202594,-0.421838,-0.031016,-2.026164,0.312226,-0.08185,0,downstairs
2129,0.130895,-0.448372,0.047751,-2.433342,0.7347560000000001,-0.697327,0,downstairs
2130,0.218324,-0.043739,0.007259,-2.47179,-0.011983,-1.20084,0,downstairs
2131,0.147505,0.729885,0.029976,-2.246791,-1.304515,-1.041651,0,downstairs
2132,0.160333,0.533514,-0.1242829999999999,-1.853271,-1.923095,-0.6706409999999999,0,downstairs
2133,0.086359,0.179264,-0.1886,-1.740461,-1.360344,-0.041392,0,downstairs
2134,0.061845,-0.041714,-0.269529,-1.617113,-0.553934,0.384657,0,downstairs
2135,0.089036,-0.144674,-0.31003,-1.668498,-0.032006,0.709437,0,downstairs
2136,0.107663,-0.504555,-0.194788,-1.795424,0.2389119999999999,0.734909,0,downstairs
2137,0.093713,-0.509367,-0.228185,-1.675499,0.285567,0.68548,0,downstairs
2138,0.1221039999999999,-0.716908,-0.1895,-1.129845,-0.381889,0.6271220000000001,0,downstairs
2139,0.046659,-0.461167,0.271039,-0.336343,0.449586,0.332497,0,downstairs
2140,-0.134238,-0.324527,0.280534,0.608247,1.153067,0.479199,0,downstairs
2141,-1.158086,0.44691,-0.828968,1.199871,-1.298527,-0.200394,0,downstairs
2142,-0.587047,0.5740649999999999,-0.209971,0.028939,-2.510648,-0.823384,0,downstairs
2143,-0.041791,2.617579,-0.882511,1.0897,1.852429,-0.072742,0,downstairs
2144,1.282026,0.4298899999999999,0.7183930000000001,0.692271,3.579356,1.306685,0,downstairs
2145,-0.093558,-0.7931729999999999,0.180275,1.822939,0.1812089999999999,0.573318,0,downstairs
2146,-0.10789,-0.8270489999999999,0.486364,1.044193,-1.6447470000000002,-0.330293,0,downstairs
2147,-0.124395,-0.31863,0.154837,0.239413,-1.08801,-1.129248,0,downstairs
2148,0.164859,1.101289,-0.646349,0.1071869999999999,-0.228187,-0.5191819999999999,0,downstairs
2149,0.38376,1.1281219999999998,-0.3826,-0.434709,1.932476,0.677082,0,downstairs
2150,-0.275213,0.0493899999999999,-0.422309,0.1333109999999999,1.099394,0.4609939999999999,0,downstairs
2151,-0.454921,-0.246218,-0.3608099999999999,0.612632,0.523031,0.058088,0,downstairs
2152,-0.28196,-0.278124,-0.314327,1.00522,0.940413,-0.230261,0,downstairs
2153,-0.087405,-0.163046,-0.178834,1.908301,1.2177129999999998,-0.295879,0,downstairs
2154,-0.004999,0.115803,-0.364612,2.628768,1.431939,-0.147979,0,downstairs
2155,0.052094,-0.0248229999999999,0.257932,2.909771,1.156747,-0.037774,0,downstairs
2156,0.07174,-0.406462,0.691607,2.781053,0.156488,0.065158,0,downstairs
2157,0.087139,-0.5940979999999999,0.515583,2.397291,-0.6645810000000001,0.598709,0,downstairs
2158,0.139377,-0.644698,0.335554,2.522465,-1.358166,0.7788649999999999,0,downstairs
2159,0.246626,-0.261198,0.375565,1.734444,-0.9851,0.342389,0,downstairs
2160,0.1236319999999999,0.173841,0.438102,1.029896,-0.5749609999999999,-0.113847,0,downstairs
2161,-0.199299,0.394811,0.101814,0.0929379999999999,0.3790449999999999,-0.778571,0,downstairs
2162,-0.496911,0.399275,0.19494,-0.8381639999999999,0.069761,-0.682129,0,downstairs
2163,-0.6735270000000001,0.297117,0.0043159999999999,-1.922165,0.032435,0.000419,0,downstairs
2164,-0.471281,-0.0173,-0.057352,-2.45245,0.0279829999999999,0.2413429999999999,0,downstairs
2165,-0.058503,-0.246161,-0.065447,-3.014951,0.8642860000000001,0.180795,0,downstairs
2166,0.247438,-0.374171,-0.113593,-3.327265,0.904664,-0.321366,0,downstairs
2167,0.4130899999999999,0.018247,0.02826,-3.262601,0.476375,-0.897206,0,downstairs
2168,0.472322,0.568066,-0.0239629999999999,-2.754773,-0.706921,-1.127151,0,downstairs
2169,0.337175,0.219275,-0.128986,-2.075374,-1.6795220000000002,-0.384086,0,downstairs
2170,0.273581,0.072339,-0.2172599999999999,-1.578394,-1.418288,-0.0765059999999999,0,downstairs
2171,0.086251,-0.3564969999999999,-0.291096,-1.281986,-1.393911,0.229976,0,downstairs
2172,-0.097808,-0.637353,-0.278611,-0.951138,-1.311142,0.289865,0,downstairs
2173,-0.15982,-0.7663439999999999,-0.28303,-0.671604,-1.130781,0.2317659999999999,0,downstairs
2174,-0.041204,-0.6511279999999999,-0.351858,-0.554825,-0.7404109999999999,0.276947,0,downstairs
2175,-0.0709549999999999,-0.302286,-0.018595,-0.4017739999999999,0.369817,0.091791,0,downstairs
2176,-0.473782,0.360575,0.187712,-0.2081829999999999,1.2351379999999998,0.37725,0,downstairs
2177,-0.475517,0.882892,-0.4486779999999999,0.538047,-1.3039690000000002,-0.130235,0,downstairs
2178,0.353146,-0.030231,0.666363,1.3060889999999998,-0.796944,-0.7835449999999999,0,downstairs
2179,0.329804,0.111659,0.3381099999999999,1.284756,-0.1222859999999999,-0.583733,0,downstairs
2180,-0.015844,1.165447,-0.3536,0.413083,-1.026846,-0.0598919999999999,0,downstairs
2181,0.2692719999999999,0.670292,0.192557,-0.418117,0.418377,0.2165969999999999,0,downstairs
2182,0.439777,0.0147199999999999,0.081014,-0.577944,0.044799,0.2715059999999999,0,downstairs
2183,0.255301,-0.104331,-0.192956,-0.280158,0.224138,0.186831,0,downstairs
2184,-0.0578429999999999,-0.03718,-0.109996,-0.112634,-0.323793,-0.129627,0,downstairs
2185,-0.235709,0.12114,-0.4062949999999999,0.1484089999999999,-0.7652140000000001,-0.2564929999999999,0,downstairs
2186,-0.226567,0.103502,-0.39399,0.13682,-0.425631,-0.186506,0,downstairs
2187,-0.139288,-0.026342,-0.318143,0.068209,0.562732,-0.073952,0,downstairs
2188,-0.090298,-0.034741,-0.367257,0.200854,1.0705870000000002,-0.118542,0,downstairs
2189,0.167244,-0.123384,-0.186065,0.587379,0.980399,-0.277028,0,downstairs
2190,0.281416,-0.201779,-0.156721,1.033254,0.185471,-0.339125,0,downstairs
2191,0.282172,-0.236979,-0.184353,1.669114,0.115353,-0.405096,0,downstairs
2192,0.093975,-0.322866,-0.042899,1.928853,-0.030364,-0.4201859999999999,0,downstairs
2193,0.086939,-0.335669,0.088188,2.411811,-0.334733,-0.647159,0,downstairs
2194,0.132176,-0.2171199999999999,0.023937,2.708212,-0.882134,-0.675366,0,downstairs
2195,0.190616,-0.067163,0.394119,2.376934,-1.457375,-0.656646,0,downstairs
