subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,-0.452613,0.018365,0.138319,-0.904335,0.883524,0.220102,0,downstairs
310,-0.405697,-0.077541,0.064912,-1.468603,1.050777,-0.35662,0,downstairs
311,-0.395599,0.003306,-0.114955,-1.897077,0.783032,-0.959611,0,downstairs
312,-0.3912,0.1106119999999999,-0.083817,-2.235236,0.002395,-1.517516,0,downstairs
313,-0.329929,0.158457,-0.065549,-2.5174220000000003,-0.72165,-1.890302,0,downstairs
314,-0.097077,0.148902,-0.107129,-2.692745,-1.059707,-1.913526,0,downstairs
315,-0.05941,0.190433,-0.308579,-2.381607,-1.53742,-2.065633,0,downstairs
316,-0.009434,0.111529,-0.234832,-2.4124220000000003,-2.005839,-1.848399,0,downstairs
317,0.8237049999999999,-0.164379,-0.726513,-2.131105,-0.8254889999999999,-1.299948,0,downstairs
318,0.925105,-0.618445,-0.359114,-1.163136,-1.148679,-0.971238,0,downstairs
319,0.681052,-0.926102,0.1327279999999999,-0.1748559999999999,-1.7654729999999998,-0.230744,0,downstairs
320,0.553129,-1.1524219999999998,-0.019785,0.126869,-0.81414,0.295709,0,downstairs
321,-0.033933,-0.613588,-0.976581,0.399431,0.832666,0.8851620000000001,0,downstairs
322,-1.155795,0.258188,0.542778,0.345481,-2.244024,1.507228,0,downstairs
323,-0.668035,2.123432,0.07157,-0.391492,-1.940136,1.276296,0,downstairs
324,-0.2697489999999999,0.2989989999999999,0.188217,-0.251108,1.3478139999999998,-0.5685520000000001,0,downstairs
325,0.139423,0.292919,-0.17053,-0.4973329999999999,1.386007,-0.582071,0,downstairs
326,1.290583,0.765167,-0.366739,-1.573559,2.2198740000000003,-1.717631,0,downstairs
327,0.915579,-0.000769,-0.17651,0.341525,0.4418289999999999,-0.158395,0,downstairs
328,-0.05952,0.00089,0.420411,0.920655,-1.627893,0.909047,0,downstairs
329,-0.095307,-0.086944,0.333841,0.524253,-1.502276,0.209636,0,downstairs
330,-0.171849,-0.294859,0.294634,-0.470258,-0.920212,-0.365282,0,downstairs
331,0.036942,-0.257173,0.016397,-1.035138,0.285953,-0.476527,0,downstairs
332,0.413454,-0.123886,-0.7892979999999999,0.261796,2.584717,0.022036,0,downstairs
333,0.100224,0.147045,-0.477018,0.964757,1.586651,0.7193649999999999,0,downstairs
334,0.196626,-0.029125,-0.709541,1.176651,0.767727,0.467658,0,downstairs
335,0.185839,-0.073623,-0.5330239999999999,1.920096,0.023783,0.717359,0,downstairs
336,0.165067,-0.118999,-0.339386,2.067947,0.161753,0.7182149999999999,0,downstairs
337,0.123264,-0.079867,-0.420068,2.652288,0.178651,1.047014,0,downstairs
338,0.0261269999999999,0.285912,-0.200921,3.031358,-0.4202369999999999,1.567449,0,downstairs
339,0.04958,0.331419,0.36233,3.315269,-1.268422,1.6442259999999995,0,downstairs
340,-0.011681,0.500504,0.716604,2.886778,-1.840256,1.694309,0,downstairs
341,-0.002376,0.4508189999999999,1.299983,1.316201,-0.989939,1.135319,0,downstairs
342,0.057253,0.278903,0.417297,-0.493722,0.516147,0.361241,0,downstairs
343,-0.115962,0.346114,0.210784,-0.814237,1.109744,0.579363,0,downstairs
344,-0.287281,0.170913,0.00083,-0.991907,1.370644,0.4901939999999999,0,downstairs
345,-0.339519,0.010314,-0.024464,-1.18832,0.94577,0.085578,0,downstairs
346,-0.5163949999999999,-0.2956809999999999,-0.017611,-1.541161,0.2174,-0.4767689999999999,0,downstairs
347,-0.523913,-0.370155,0.011771,-1.820399,-0.4157439999999999,-0.940449,0,downstairs
348,-0.423178,-0.3411679999999999,0.025804,-2.006701,-0.636488,-1.253388,0,downstairs
349,-0.150654,-0.2747989999999999,-0.085392,-1.891538,-0.969036,-1.573692,0,downstairs
350,0.117626,-0.155791,-0.165745,-1.609279,-1.559071,-1.583783,0,downstairs
351,0.329526,0.030505,0.117601,-1.529772,-2.195125,-1.631551,0,downstairs
352,0.363674,-0.331493,-0.48472,-1.480583,-1.133785,-2.0214,0,downstairs
353,0.796549,-0.179673,-0.294721,-1.696171,-2.10316,-1.30916,0,downstairs
354,0.7929579999999999,-0.212385,-0.263351,-0.99867,-1.924042,-0.3548679999999999,0,downstairs
355,0.8493120000000001,-0.127082,-0.222909,-0.7431989999999999,-1.032302,0.195908,0,downstairs
356,0.472338,-0.240303,-0.477425,-0.637107,-1.05951,0.779933,0,downstairs
357,0.0696799999999999,-0.37631,-0.344931,-0.424153,-1.379881,0.792513,0,downstairs
358,-0.09151,-0.377399,-0.197105,0.262735,-0.770562,0.734574,0,downstairs
359,-0.65789,0.672706,-0.194441,1.266057,0.271956,0.494555,0,downstairs
360,-0.494871,0.414664,0.581268,1.776857,-4.533028,0.731811,0,downstairs
361,-0.228528,0.976737,0.978362,1.818078,-4.255642,0.8588620000000001,0,downstairs
362,0.173542,1.845595,0.8662780000000001,-0.864383,-0.51935,-0.10363,0,downstairs
363,0.370303,-0.096501,0.144456,0.25008,-0.6626,-0.1448,0,downstairs
364,-0.026683,-0.1337559999999999,0.384291,0.536762,-1.785643,0.467524,0,downstairs
365,0.001156,0.339239,1.096403,0.1526279999999999,-2.870498,0.1030349999999999,0,downstairs
366,0.223313,0.8905540000000001,0.984375,-1.301792,-2.937085,-0.631293,0,downstairs
367,0.193737,0.594109,0.631844,-2.971291,-1.997144,-1.405801,0,downstairs
368,0.158281,0.2355539999999999,0.166978,-3.774829,-1.195897,-1.282118,0,downstairs
369,-0.333775,0.09315,-0.606279,-3.988789,-0.765015,-0.958357,0,downstairs
370,-0.3347219999999999,0.0769059999999999,-0.718121,-2.746955,-1.093581,-0.322215,0,downstairs
371,-0.344813,-0.162899,0.096401,-1.343346,-2.429733,-0.133374,0,downstairs
372,-0.185973,-0.371609,0.1152859999999999,-1.635137,-0.8598879999999999,-0.5860770000000001,0,downstairs
373,-0.142715,-0.559379,0.065002,-1.926051,-0.029299,-0.784658,0,downstairs
374,0.215203,-0.573004,0.138894,-2.450083,-0.2245889999999999,-2.373309,0,downstairs
375,0.1637819999999999,-0.2219699999999999,0.043996,-2.483612,-1.121724,-1.502861,0,downstairs
376,0.467193,0.15408,0.076614,-1.254994,-1.458476,-1.737402,0,downstairs
377,0.1640319999999999,0.3080239999999999,-0.349975,-1.098559,-2.715057,-1.7176080000000002,0,downstairs
378,0.18774,0.325794,-0.536266,-1.454305,-3.5646230000000005,-1.274624,0,downstairs
379,-0.066761,0.402803,-0.961054,-0.373878,-2.992655,-0.8586809999999999,0,downstairs
380,-0.214488,0.4175569999999999,-0.7265560000000001,1.323086,-2.036217,-1.218726,0,downstairs
381,-0.037468,0.285848,-1.322548,2.042884,-1.262703,-1.074753,0,downstairs
382,0.090054,0.755732,-1.474494,1.168686,0.994782,-0.6254850000000001,0,downstairs
383,0.1257859999999999,0.389913,-0.313815,1.62394,-2.143044,-0.606533,0,downstairs
384,0.557271,0.811264,0.245801,4.131231,-3.611789,-0.184418,0,downstairs
385,0.791593,0.974256,0.593279,4.638653,-4.214124,0.021792,0,downstairs
386,0.977058,0.544196,1.0515370000000002,4.480112,-2.817349,0.375681,0,downstairs
387,0.642173,0.11628,0.994415,3.54218,-1.304218,0.013609,0,downstairs
388,0.291894,0.067743,0.7275560000000001,2.909774,-0.649491,0.1333349999999999,0,downstairs
389,0.216801,0.232457,0.483631,2.018407,-0.263832,0.631883,0,downstairs
390,0.2859239999999999,0.292401,0.5702189999999999,0.998619,-0.291653,1.279616,0,downstairs
391,0.2340809999999999,0.203896,0.524433,0.784459,-0.255425,1.728863,0,downstairs
392,0.180764,0.128505,0.497813,0.516918,-0.34435,1.821112,0,downstairs
393,0.119003,0.0199699999999999,0.495095,0.073653,-1.0220870000000002,1.728085,0,downstairs
394,-0.032526,-0.2188469999999999,0.474084,-0.076712,-1.206121,1.527513,0,downstairs
395,-0.117939,-0.2984989999999999,0.4767189999999999,-0.14873,-2.121668,1.442726,0,downstairs
396,-0.164286,-0.336088,0.537355,-0.347761,-2.605321,1.087305,0,downstairs
397,-0.162295,-0.232357,0.509833,-0.417464,-2.657494,0.8753770000000001,0,downstairs
398,-0.150573,-0.116198,0.48008,-0.415755,-2.700428,0.6885060000000001,0,downstairs
399,-0.169247,-0.08258,0.413256,-0.438138,-2.699379,0.4458609999999999,0,downstairs
400,-0.174906,-0.113107,0.241454,-0.730595,-2.687978,0.2461829999999999,0,downstairs
401,-0.137692,-0.139869,0.174222,-1.250682,-3.222326,0.059501,0,downstairs
402,-0.168291,-0.075763,0.091738,-1.371419,-3.547795,-0.228277,0,downstairs
403,-0.171569,0.012032,-0.011191,-1.3966,-3.852788,-0.3915,0,downstairs
404,-0.136431,0.134323,-0.2118969999999999,-0.979854,-4.262025,-0.7096,0,downstairs
405,0.040902,0.155905,-0.2378159999999999,-0.48028,-4.509671,-1.016645,0,downstairs
406,0.154646,0.110275,-0.432829,-0.303753,-4.767453,-0.907192,0,downstairs
407,0.358782,0.281961,-0.600132,0.192427,-4.626824,-0.541779,0,downstairs
408,0.314646,0.134978,-0.1657539999999999,0.7362390000000001,-2.297876,-0.278182,0,downstairs
409,0.5228970000000001,0.02263,-0.154041,0.72836,-1.4073,-0.0069819999999999,0,downstairs
410,0.1832359999999999,-0.226329,0.197828,0.941596,-1.583123,0.087668,0,downstairs
411,0.095752,0.341842,0.603887,0.7594479999999999,-1.174916,0.193763,0,downstairs
412,0.086844,0.513159,0.271869,-0.165134,-1.153301,0.1189109999999999,0,downstairs
413,-0.262144,0.350064,0.446331,-1.050684,-1.468229,0.5211899999999999,0,downstairs
414,-0.060896,-0.217315,0.396837,-0.992897,-0.095989,0.430105,0,downstairs
415,0.000647,-0.333779,0.348507,-0.776518,-0.788586,0.018035,0,downstairs
416,-0.016171,-0.264605,0.4908689999999999,-0.251894,-1.456755,-0.109904,0,downstairs
417,0.136878,-0.243463,0.501749,-0.041221,-2.027536,-0.077791,0,downstairs
418,0.249613,-0.063701,0.568133,-0.230981,-2.02049,-0.342976,0,downstairs
419,0.185508,-0.06026,0.3591,-0.7759050000000001,-2.653583,-0.3235389999999999,0,downstairs
420,0.054475,0.003488,0.160634,-1.127188,-4.20717,0.084059,0,downstairs
421,0.191528,0.042638,0.183413,-1.16579,-3.690827,-0.069628,0,downstairs
422,0.0928669999999999,0.052815,0.017669,-1.376794,-3.319589,0.248889,0,downstairs
423,-0.0584419999999999,0.097623,0.062689,-1.455871,-2.541931,0.5816939999999999,0,downstairs
424,-0.183478,0.075874,-0.077284,-1.823187,-1.925874,0.551633,0,downstairs
425,-0.119666,0.025516,-0.25668,-1.895309,-2.3081560000000003,0.310201,0,downstairs
426,-0.11188,0.059621,-0.265242,-1.513178,-2.729366,0.085879,0,downstairs
427,-0.043696,-0.0611559999999999,-0.075937,-1.3554540000000002,-1.477789,-0.286365,0,downstairs
428,0.122172,-0.09099,0.065874,-1.206468,-1.620818,-0.344961,0,downstairs
429,0.194555,-0.039044,0.080728,-1.6934220000000002,-1.046807,-0.146136,0,downstairs
430,0.1897329999999999,0.0144219999999999,-0.100236,-2.095275,-0.392788,-0.049368,0,downstairs
431,0.1192,0.187538,-0.228714,-2.026095,-0.0357279999999999,0.1087539999999999,0,downstairs
432,-0.064492,-0.021277,-0.413433,-1.669849,-0.0603919999999999,0.107002,0,downstairs
433,-0.086814,0.221273,-0.424156,-1.308715,-0.373003,-0.084492,0,downstairs
434,-0.1055349999999999,0.26864,-0.343472,-0.765843,-0.565072,-0.474628,0,downstairs
435,-0.125244,0.3246179999999999,-0.311775,-0.409053,-0.531007,-0.77769,0,downstairs
436,-0.096369,0.5077,-0.375256,0.0726909999999999,-0.676461,-1.050809,0,downstairs
437,0.164244,0.726649,-0.376227,0.808454,-0.428233,-1.426274,0,downstairs
438,0.380486,0.810091,-0.345127,1.727273,0.392852,-1.363225,0,downstairs
439,0.207251,0.827355,-0.2828699999999999,2.659813,1.598683,-1.3571879999999998,0,downstairs
440,0.279454,0.5348069999999999,-0.2127,3.440335,1.130017,-1.248586,0,downstairs
441,0.265313,0.367368,0.016198,3.979743,0.594396,-0.970667,0,downstairs
442,0.299661,-0.017435,0.505492,3.750806,-0.280148,-0.518219,0,downstairs
443,0.420259,-0.074791,0.769374,3.178237,-0.473915,-0.316872,0,downstairs
444,0.1322539999999999,-0.060839,0.799367,2.4806,0.443189,0.577591,0,downstairs
445,0.084424,-0.045889,0.731371,1.789441,0.560343,0.650593,0,downstairs
446,0.092563,0.16369,0.197049,1.27103,0.359687,0.663253,0,downstairs
447,0.04339,0.106807,0.1542599999999999,1.4402780000000002,0.131698,0.5215850000000001,0,downstairs
448,0.099179,0.060215,0.155302,1.668795,-0.01204,0.5714359999999999,0,downstairs
449,0.116441,-0.197645,0.304537,1.423556,-0.545587,0.478539,0,downstairs
450,0.095194,-0.396987,0.268962,1.032183,-0.429592,0.315424,0,downstairs
451,0.1044539999999999,-0.428385,0.204028,0.8992760000000001,-0.4807149999999999,0.161805,0,downstairs
452,0.08463,-0.411963,0.2440159999999999,0.967701,-0.884956,-0.038025,0,downstairs
453,0.1089859999999999,-0.304301,0.375126,0.7236130000000001,-0.813987,-0.257738,0,downstairs
454,0.017422,-0.2460449999999999,0.4105979999999999,0.409042,-0.855191,-0.336794,0,downstairs
455,-0.119214,-0.152263,0.33984,0.099613,-0.658077,-0.610537,0,downstairs
456,-0.113439,-0.181139,0.235891,-0.070268,-0.828527,-0.727941,0,downstairs
457,-0.142092,-0.221359,0.290304,-0.137854,-0.627034,-0.442388,0,downstairs
458,-0.314665,-0.171975,0.267634,-0.374151,0.243023,-0.169552,0,downstairs
459,0.282977,-0.4448569999999999,0.285778,-0.91812,0.8993530000000001,-0.260719,0,downstairs
460,0.4243909999999999,-0.515682,0.315239,-1.389429,1.519565,-0.174007,0,downstairs
461,0.326308,-0.204214,0.156527,-1.515476,2.199642,-0.1725539999999999,0,downstairs
462,0.160652,0.081996,-0.1117109999999999,-1.322683,2.1720580000000003,-0.367725,0,downstairs
463,0.406564,-0.39357,-0.343205,-0.948657,1.180767,-0.5454399999999999,0,downstairs
464,0.471414,-0.141099,-0.016256,-1.141355,0.632636,-0.2341619999999999,0,downstairs
465,0.4306689999999999,-0.494297,0.091921,-0.132232,2.455498,0.4445979999999999,0,downstairs
466,0.129912,-0.8233590000000001,-0.5422239999999999,0.358404,2.645722,0.667833,0,downstairs
467,0.213965,-0.803972,-0.520174,0.4327229999999999,-1.177409,-0.2304639999999999,0,downstairs
468,0.233727,-0.151688,-0.307643,-1.545641,-2.026647,-0.060529,0,downstairs
469,0.442042,0.144297,0.480099,-0.75707,-3.916132,-0.555732,0,downstairs
470,0.183925,0.160661,-0.501667,1.974088,0.17335,-0.232111,0,downstairs
471,-0.147286,0.7896489999999999,-0.67187,3.621107,-0.440009,0.41043,0,downstairs
472,0.136548,0.38861,-0.595249,0.820465,-3.911432,1.6932060000000002,0,downstairs
473,0.5106069999999999,0.664809,0.623153,0.989807,-6.585764,1.934961,0,downstairs
474,-0.649415,1.946525,0.216311,1.640218,-1.6918970000000002,2.172515,0,downstairs
475,-0.77283,1.760071,-0.641332,-1.70724,3.840135,2.130293,0,downstairs
476,-0.116064,-0.220077,0.079175,0.055189,1.30093,1.033839,0,downstairs
477,-0.152675,-0.0709559999999999,0.470624,1.548431,-0.0570679999999999,0.481988,0,downstairs
478,-0.047103,-0.179799,0.460449,0.940815,-0.267873,-0.086007,0,downstairs
479,0.122129,-0.130795,0.300604,0.044635,-0.965751,-0.077486,0,downstairs
480,0.135538,0.118833,0.026329,-0.611298,-1.612408,-0.299156,0,downstairs
481,0.269758,0.366124,-0.548851,-2.4595580000000004,-2.317009,-0.447896,0,downstairs
482,0.246755,0.052868,-0.724992,-2.476148,-0.164291,0.415558,0,downstairs
483,0.0811429999999999,-0.083756,-0.3492409999999999,1.827947,0.724539,0.316296,0,downstairs
484,-0.0125709999999999,-0.164306,-0.317577,2.018536,-0.5270630000000001,-0.139036,0,downstairs
485,-0.039076,-0.045619,-0.241587,0.762271,-0.648269,0.091626,0,downstairs
486,-0.149957,-0.119913,-0.378471,1.7851,0.543103,0.172019,0,downstairs
487,-0.219308,-0.1139119999999999,-0.471916,2.431629,0.420959,0.053846,0,downstairs
488,-0.061423,-0.189353,0.061733,2.765479,0.653987,-0.168447,0,downstairs
489,0.1034549999999999,0.185872,0.001839,2.94112,1.668077,0.224586,0,downstairs
490,0.081623,0.334466,0.04634,3.230691,1.440631,0.3753829999999999,0,downstairs
491,0.149862,0.455967,0.4329,3.630649,-0.329861,0.296056,0,downstairs
492,0.04196,0.629242,0.9868,2.941743,0.268026,0.825657,0,downstairs
493,-0.006258,0.657737,0.932153,1.506779,0.729024,0.804361,0,downstairs
494,-0.4967569999999999,0.426407,0.3231,-0.546614,0.77574,0.75898,0,downstairs
495,-0.1871,0.063854,0.191881,-1.267605,1.621616,0.8393860000000001,0,downstairs
496,-0.143335,-0.083454,0.297621,-1.0811110000000002,1.604647,0.393125,0,downstairs
497,-0.326107,-0.3185659999999999,0.3381659999999999,-1.121842,1.390188,-0.019218,0,downstairs
498,-0.51274,-0.3599219999999999,0.399423,-1.528572,0.758071,-0.36308,0,downstairs
499,-0.4923229999999999,-0.34636,0.367788,-2.052505,0.27504,-0.592584,0,downstairs
500,-0.364733,-0.290081,0.2948699999999999,-2.461681,-0.225782,-0.734738,0,downstairs
501,-0.156151,-0.244706,0.184797,-2.787754,-1.067468,-0.954922,0,downstairs
502,-0.035495,-0.289393,-0.031774,-3.058067,-2.138055,-0.99069,0,downstairs
503,0.043988,-0.205084,-0.17936,-2.962492,-2.914051,-0.954845,0,downstairs
504,0.405087,0.07578,-0.431596,-1.8852830000000005,-2.033662,-0.940971,0,downstairs
505,0.570267,0.173344,-0.700535,-1.087401,-0.318395,-0.6107199999999999,0,downstairs
506,0.645992,0.022695,-0.611587,-0.753686,-0.950722,-0.479392,0,downstairs
507,0.4983479999999999,-0.0710669999999999,-0.295444,-0.651393,-1.236275,-0.021112,0,downstairs
508,0.244327,-0.246502,-0.12854,-0.699436,-0.220975,0.529522,0,downstairs
509,-0.291001,-0.0808929999999999,-0.495805,-0.986103,0.277813,0.718092,0,downstairs
510,-0.572689,0.340892,-0.4360979999999999,-0.56695,-0.927565,0.492897,0,downstairs
511,-0.295988,0.210398,0.512312,2.04705,0.570171,-0.163744,0,downstairs
512,-0.444008,0.78872,-0.37658,1.160322,-2.044344,-0.3780949999999999,0,downstairs
513,0.129278,1.73544,-0.786877,0.129655,-1.457695,-0.7364229999999999,0,downstairs
514,0.824391,0.810834,-1.301629,1.074251,3.045841,-0.1117539999999999,0,downstairs
515,0.41184,-0.1243529999999999,0.6646989999999999,3.20921,1.110824,0.5529810000000001,0,downstairs
516,0.1706349999999999,0.0352,1.097495,2.052839,1.795798,0.489546,0,downstairs
517,0.1113359999999999,0.095785,1.04711,0.515622,2.949707,0.171815,0,downstairs
518,-0.039391,0.013372,0.393839,-0.763484,0.677239,0.007696,0,downstairs
519,0.045519,0.185372,-0.024301,-2.0606150000000003,-2.480568,-0.116959,0,downstairs
520,0.104207,0.147058,-0.082069,-2.918723,-4.048465,0.046767,0,downstairs
521,-0.043325,-0.13165,-0.366477,-3.02335,-3.410831,-0.012465,0,downstairs
522,0.002879,-0.219648,-0.30315,-1.274201,-0.421476,0.02156,0,downstairs
523,0.047452,-0.28578,-0.232863,0.453196,1.304365,-0.167275,0,downstairs
524,0.0627279999999999,-0.346056,-0.120121,0.408547,0.1974119999999999,-0.361653,0,downstairs
525,0.036714,-0.320415,-0.158858,-0.165582,-0.7307859999999999,-0.311063,0,downstairs
526,-0.059198,-0.325253,-0.251013,-0.317484,-0.260813,-0.2262,0,downstairs
527,-0.020746,-0.1744099999999999,-0.504795,0.217495,0.528928,-0.250181,0,downstairs
528,0.0131139999999999,-0.094718,-0.5412239999999999,0.6550060000000001,0.890241,-0.142902,0,downstairs
529,0.048991,-0.0028699999999999,-0.470671,1.221241,1.463929,0.022687,0,downstairs
530,-0.044507,-0.1317569999999999,-0.296244,1.541863,1.677525,-0.12383,0,downstairs
531,-0.004634,-0.1633339999999999,-0.381833,1.787121,1.341283,-0.432538,0,downstairs
532,0.3038909999999999,0.038471,-0.452206,2.641798,1.5081639999999998,-0.282572,0,downstairs
533,0.049484,1.072654,-0.12868,4.099957,0.990715,-0.017487,0,downstairs
534,-0.076353,0.975781,0.273079,4.380566,-0.450325,0.202101,0,downstairs
535,-0.064369,0.733496,0.576079,3.94969,-0.174006,0.2062139999999999,0,downstairs
536,-0.272692,0.428126,1.0405879999999998,2.97128,0.8379049999999999,0.280337,0,downstairs
537,-0.314734,0.157627,0.661203,0.982639,0.6912189999999999,0.5913729999999999,0,downstairs
538,-0.262414,0.1202029999999999,0.375001,-0.070083,0.278275,0.343131,0,downstairs
539,-0.082175,0.048462,0.425256,-0.915063,1.4871299999999998,0.600599,0,downstairs
540,-0.089496,-0.144589,0.418046,-1.480601,1.995958,0.651544,0,downstairs
541,-0.182088,-0.4283079999999999,0.415668,-1.6482689999999998,1.910342,0.363131,0,downstairs
542,-0.311779,-0.60111,0.386627,-1.957815,1.787038,0.032114,0,downstairs
543,-0.278017,-0.609132,0.324556,-2.285468,1.204627,-0.2898949999999999,0,downstairs
544,-0.135737,-0.608455,0.291635,-2.293278,-0.051552,-0.760494,0,downstairs
545,-0.049352,-0.367388,0.276248,-2.17643,-1.507674,-1.15519,0,downstairs
546,-0.026139,0.226675,0.006856,-2.065987,-3.439731,-1.072894,0,downstairs
547,0.066594,0.232376,-0.165949,-2.2970330000000003,-5.598466,-0.485288,0,downstairs
548,0.382585,0.421498,-0.625945,-3.1273720000000003,-4.920317,-0.456706,0,downstairs
549,0.652227,0.192693,-0.8617239999999999,-2.228312,1.118298,0.203065,0,downstairs
550,0.470559,-0.16426,-0.83401,-1.477095,0.7755489999999999,0.549515,0,downstairs
551,0.1724109999999999,-0.4281529999999999,-0.803769,-0.3673659999999999,-0.7329600000000001,0.672431,0,downstairs
552,-0.338336,-0.590144,-0.514813,0.682905,-0.154991,0.680095,0,downstairs
553,0.0537559999999999,-0.168918,0.419716,2.5583970000000003,0.7967920000000001,-0.002369,0,downstairs
554,0.158745,0.191143,0.144858,2.882747,-1.706246,-0.3729099999999999,0,downstairs
