subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.4859489999999999,0.310591,0.062762,-1.081677,1.632959,-0.061167,0,downstairs
308,-0.4421609999999999,0.429417,0.219304,-0.866665,2.02412,-0.032393,0,downstairs
309,0.19219,0.14717,0.0804179999999999,-0.370116,2.2000900000000003,0.285976,0,downstairs
310,0.428014,0.580492,-0.160158,-0.261766,2.100837,0.769696,0,downstairs
311,0.715993,0.911628,-0.128855,-0.472467,1.536757,0.557439,0,downstairs
312,0.792588,1.218156,-0.583264,-0.222398,0.896911,0.7768550000000001,0,downstairs
313,0.38303,0.5655,-0.148938,0.193974,0.665809,1.198802,0,downstairs
314,-0.002841,-0.171001,0.044299,0.071723,-0.201164,0.466259,0,downstairs
315,0.203679,-0.1102539999999999,0.104614,-0.117877,-0.62688,-0.268407,0,downstairs
316,0.247478,-0.074651,0.083966,-0.254879,-0.657675,-0.4402399999999999,0,downstairs
317,-0.045135,-0.11869,0.153942,-0.421595,-0.4197909999999999,-0.377616,0,downstairs
318,-0.0385589999999999,-0.1200069999999999,0.145263,-0.475041,-0.087712,-0.259843,0,downstairs
319,-0.22419,-0.113554,-0.017185,-0.5140170000000001,0.194036,-0.088492,0,downstairs
320,-0.233256,-0.176587,-0.149452,-0.4146859999999999,0.622325,0.079364,0,downstairs
321,-0.172559,-0.252882,-0.228375,-0.136538,1.008132,0.0605159999999999,0,downstairs
322,-0.019294,-0.349108,-0.19913,0.151227,1.389673,0.034263,0,downstairs
323,0.180582,-0.476768,-0.152252,0.39369,1.2056360000000002,0.026579,0,downstairs
324,0.28814,-0.5458,-0.0504029999999999,0.611949,0.775938,-0.0642809999999999,0,downstairs
325,0.306954,-0.515385,-0.077078,0.559465,0.000669,-0.081814,0,downstairs
326,0.326692,-0.328546,-0.099349,0.4481949999999999,-0.412797,0.04933,0,downstairs
327,0.407457,-0.096982,-0.104596,0.62349,-0.798994,0.305286,0,downstairs
328,0.383833,-0.084319,-0.032224,0.984891,-0.983939,0.421279,0,downstairs
329,0.372754,-0.234328,0.0381,1.343865,-1.452424,0.317564,0,downstairs
330,0.351074,-0.227126,0.194205,1.910396,-1.7609009999999998,0.246073,0,downstairs
331,0.032477,0.044877,0.033569,2.669916,-2.230255,0.278686,0,downstairs
332,-0.151437,0.759224,-0.265773,3.431109,-2.181414,0.45806,0,downstairs
333,-0.14668,1.305654,-0.241758,3.663284,-1.741314,0.753947,0,downstairs
334,-0.432516,0.566628,-0.111823,2.861268,-1.70114,0.726929,0,downstairs
335,-0.419642,0.4648069999999999,-0.105668,1.91928,-0.768799,0.688176,0,downstairs
336,-0.251763,0.398521,-0.380375,1.028124,0.656068,0.513483,0,downstairs
337,-0.090518,0.634081,-0.291862,0.535624,0.766251,0.293053,0,downstairs
338,-0.1300619999999999,0.504678,-0.291091,0.025574,0.532628,0.550435,0,downstairs
339,-0.073818,0.030483,0.033298,-0.788734,0.3104989999999999,0.861226,0,downstairs
340,-0.080827,-0.248725,0.2271659999999999,-1.465082,0.246058,0.779672,0,downstairs
341,-0.0673769999999999,-0.389846,0.248655,-1.806308,0.188938,0.4419399999999999,0,downstairs
342,-0.134902,-0.628141,0.263434,-1.954168,0.09212,0.007333,0,downstairs
343,-0.125246,-0.748487,0.170913,-1.999468,-0.18413,-0.399622,0,downstairs
344,-0.079259,-0.836015,0.146912,-2.051097,-0.4263409999999999,-0.788505,0,downstairs
345,-0.092111,-0.7896,0.132186,-1.893442,-0.30637,-1.089864,0,downstairs
346,-0.12615,-0.67114,0.103068,-1.659847,0.004488,-1.241386,0,downstairs
347,-0.183376,-0.476443,0.0514059999999999,-1.519875,0.157925,-1.371997,0,downstairs
348,-0.23124,-0.152016,-0.068136,-1.334951,-0.077836,-1.448383,0,downstairs
349,-0.298677,0.213113,-0.121146,-0.93199,-0.589539,-1.172516,0,downstairs
350,-0.257858,0.253417,-0.095464,-0.378868,-0.810338,-0.781673,0,downstairs
351,-0.2429869999999999,-0.034687,-0.108885,0.023794,-0.415584,-0.482401,0,downstairs
352,-0.272012,-0.227682,-0.04087,0.055282,0.6677529999999999,-0.2314679999999999,0,downstairs
353,-0.300411,-0.123298,0.022223,-0.189067,2.173592,0.094976,0,downstairs
354,-0.345292,0.251446,0.005147,-0.6053189999999999,3.107185,0.352586,0,downstairs
355,-0.267817,0.952167,0.058459,-0.721154,2.93516,0.315678,0,downstairs
356,0.099183,0.253747,0.268822,-0.310009,3.0401830000000003,0.335507,0,downstairs
357,0.465815,-0.169723,0.015296,0.119867,2.286695,0.313838,0,downstairs
358,0.574231,0.090662,0.050356,-0.198201,1.640685,0.17037,0,downstairs
359,0.697968,0.304314,0.124009,-0.5732189999999999,-0.173218,-0.102321,0,downstairs
360,0.8218200000000001,0.727984,-0.368512,-0.726139,-0.562174,0.062683,0,downstairs
361,0.576817,1.125549,-0.299726,-0.577055,0.180713,0.6342720000000001,0,downstairs
362,-0.1244079999999999,0.039174,-0.083889,-0.390531,0.039008,1.010702,0,downstairs
363,-0.081694,-0.057162,-0.035618,-0.188019,-0.621814,0.391258,0,downstairs
364,-0.008292,-0.043081,0.0276149999999999,-0.131602,-0.918254,-0.116442,0,downstairs
365,-0.018857,-0.086662,0.109661,-0.322465,-1.068155,-0.292771,0,downstairs
366,-0.010989,-0.08811,0.1016059999999999,-0.603707,-0.779384,-0.335698,0,downstairs
367,-0.183977,-0.274551,0.0743289999999999,-0.876157,-0.175418,-0.356552,0,downstairs
368,-0.255614,-0.3073619999999999,-0.037497,-0.975868,0.396045,-0.388959,0,downstairs
369,-0.231278,-0.298083,-0.089943,-0.7062350000000001,0.781898,-0.412139,0,downstairs
370,-0.108189,-0.341237,-0.059333,-0.263871,1.143716,-0.43515,0,downstairs
371,0.135425,-0.373002,-0.056771,0.2569639999999999,1.224838,-0.394228,0,downstairs
372,0.302194,-0.352763,-0.0484519999999999,0.513518,0.826845,-0.188964,0,downstairs
373,0.371107,-0.304417,-0.116465,0.804782,0.150413,0.086334,0,downstairs
374,0.347084,-0.263254,-0.201401,1.044903,-0.692357,0.178822,0,downstairs
375,0.365126,-0.205519,-0.165152,1.136885,-1.586462,0.183815,0,downstairs
376,0.351812,-0.116168,-0.063373,1.095872,-1.7882220000000002,0.324792,0,downstairs
377,0.308355,-0.117323,-0.09121,1.236194,-1.885713,0.340852,0,downstairs
378,0.33308,-0.1692779999999999,0.035638,1.462628,-1.886273,0.284751,0,downstairs
379,0.203492,-0.1067569999999999,0.1431579999999999,2.081614,-1.904167,0.22714,0,downstairs
380,0.0656279999999999,0.088543,0.077017,3.264664,-1.929611,0.236505,0,downstairs
381,-0.272676,0.738875,-0.211111,4.236202,-1.85907,0.401298,0,downstairs
382,-0.486937,1.118542,-0.239998,3.822902,-1.469786,0.644671,0,downstairs
383,-0.634653,0.756265,-0.142726,2.527037,-0.6184609999999999,0.926153,0,downstairs
384,-0.485381,0.250293,-0.030517,1.863302,0.105944,0.964386,0,downstairs
385,0.046566,0.196181,-0.238869,1.412292,0.381285,0.6981,0,downstairs
386,0.047985,0.314336,-0.227214,0.7392310000000001,0.456743,0.2606719999999999,0,downstairs
387,-0.04575,0.272084,-0.11902,0.173091,0.3879599999999999,0.10405,0,downstairs
388,-0.046474,0.082419,0.077175,-0.571339,0.4512529999999999,0.106247,0,downstairs
389,-0.106289,-0.149069,0.2099,-1.366432,0.623433,0.095131,0,downstairs
390,-0.1214109999999999,-0.391977,0.233715,-1.908144,0.6520779999999999,0.0614,0,downstairs
391,-0.108488,-0.6203029999999999,0.185559,-2.267073,0.676153,-0.053301,0,downstairs
392,-0.118023,-0.728737,0.053749,-2.492901,0.575287,-0.473492,0,downstairs
393,-0.082176,-0.78363,0.010803,-2.655941,0.441169,-0.891066,0,downstairs
394,-0.051904,-0.748912,0.053748,-2.521596,0.074692,-1.001821,0,downstairs
395,-0.06652,-0.608847,0.0622789999999999,-2.414343,-0.3695199999999999,-1.096642,0,downstairs
396,-0.063786,-0.361477,0.099394,-2.297,-0.626594,-1.112585,0,downstairs
397,-0.065065,0.0657399999999999,0.028133,-1.641028,-0.618409,-1.064216,0,downstairs
398,-0.137133,0.2335449999999999,-0.056535,-0.671694,-0.529776,-0.627066,0,downstairs
399,-0.141875,-0.014667,-0.0509279999999999,0.035032,-0.272839,-0.226148,0,downstairs
400,-0.162514,-0.204125,-0.0620929999999999,0.154314,0.3587,-0.021025,0,downstairs
401,-0.320382,-0.1094329999999999,-0.079362,-0.306761,1.152385,0.098651,0,downstairs
402,-0.375001,0.302569,-0.016859,-0.435163,1.66262,0.217809,0,downstairs
403,-0.290198,0.81663,0.241577,-0.305386,2.10511,0.2715599999999999,0,downstairs
404,0.2151449999999999,0.185996,0.09929,0.065633,2.40916,0.636957,0,downstairs
405,0.476261,0.08466,-0.140732,0.1128079999999999,1.812185,0.7010770000000001,0,downstairs
406,0.573103,0.426571,0.021634,-0.245218,0.7637619999999999,0.26088,0,downstairs
407,0.545113,0.7048300000000001,-0.406099,-0.313814,-0.774191,-0.021775,0,downstairs
408,0.5411159999999999,1.197715,-0.3129369999999999,-0.7279869999999999,-0.545894,0.254913,0,downstairs
409,0.2681449999999999,0.6751689999999999,0.0829029999999999,-0.796082,-0.244057,0.755047,0,downstairs
410,0.015284,-0.171379,0.01994,-0.810898,-0.378646,0.592746,0,downstairs
411,0.0548909999999999,-0.159994,0.074013,-0.5287,-0.446206,-0.071766,0,downstairs
412,0.0601919999999999,-0.1312809999999999,0.100161,-0.378071,-0.684217,-0.354556,0,downstairs
413,-0.126964,-0.052422,0.12119,-0.499876,-0.675466,-0.30628,0,downstairs
414,-0.259658,-0.1082109999999999,0.0831409999999999,-0.516934,-0.376302,-0.246962,0,downstairs
415,-0.281713,-0.148438,0.033798,-0.481327,0.010027,-0.18632,0,downstairs
416,-0.283433,-0.286072,-0.030925,-0.321169,0.538805,-0.159173,0,downstairs
417,-0.2142329999999999,-0.364963,-0.083285,-0.175287,0.963279,-0.144826,0,downstairs
418,-0.150482,-0.412168,-0.098625,-0.0026449999999999,1.231892,-0.069189,0,downstairs
419,0.208485,-0.4690819999999999,-0.25704,0.335368,1.345137,0.088988,0,downstairs
420,0.2948909999999999,-0.461063,-0.2320739999999999,0.625538,1.285862,0.274825,0,downstairs
421,0.347238,-0.440006,-0.174394,0.880332,0.78423,0.292202,0,downstairs
422,0.506234,-0.212952,-0.187603,0.901188,-0.070053,0.257123,0,downstairs
423,0.565653,-0.101116,-0.144317,0.844933,-0.961467,0.250395,0,downstairs
424,0.533601,-0.062717,0.033171,0.991307,-1.642624,0.235199,0,downstairs
425,0.470401,-0.130074,0.134688,1.3409799999999998,-2.242265,0.171112,0,downstairs
426,0.320495,-0.216242,0.259238,2.0441740000000004,-2.544759,0.083476,0,downstairs
427,-0.085946,0.286652,-0.130304,3.183662,-2.68437,0.176004,0,downstairs
428,-0.413249,1.057863,-0.388567,4.251289,-2.111403,0.353642,0,downstairs
429,-0.459624,1.245683,-0.201517,4.025963,-1.891291,0.382765,0,downstairs
430,-0.658438,0.720947,-0.039393,3.007789,-1.330317,0.306568,0,downstairs
431,-0.6749649999999999,0.312661,-0.023905,1.75825,-0.026983,0.464949,0,downstairs
432,-0.2616219999999999,0.04463,-0.05476,1.065347,0.721495,0.369419,0,downstairs
433,-0.05168,0.358983,-0.1564559999999999,0.748609,0.614486,0.23168,0,downstairs
434,-0.116794,0.387112,-0.09106,0.1637839999999999,0.241941,0.130864,0,downstairs
435,-0.133141,0.276842,-0.095762,-0.75008,-0.10545,0.151631,0,downstairs
436,-0.156887,-0.151138,0.029868,-1.742576,0.028133,0.10714,0,downstairs
437,-0.163029,-0.252303,0.0619539999999999,-2.296667,0.380697,0.06543,0,downstairs
438,-0.108259,-0.448976,0.071314,-2.623249,0.407084,-0.1227559999999999,0,downstairs
439,0.042627,-0.628899,0.006399,-2.754536,0.379683,-0.61502,0,downstairs
440,0.077376,-0.648857,-0.006689,-2.619855,0.383576,-0.905709,0,downstairs
441,0.0588049999999999,-0.578742,0.0009539999999999,-2.343538,0.19163,-1.095813,0,downstairs
442,0.009339,-0.449115,0.01662,-2.14407,-0.169731,-1.210392,0,downstairs
443,-0.116718,-0.166134,-0.027839,-1.726641,-0.446687,-1.3096709999999998,0,downstairs
444,-0.198917,-0.032291,-0.08184,-0.991561,-0.743876,-0.887549,0,downstairs
445,-0.2682449999999999,-0.034251,-0.073907,-0.259503,-0.905088,-0.3684139999999999,0,downstairs
446,-0.232752,-0.180441,-0.01032,0.1879299999999999,-0.393815,0.057072,0,downstairs
447,-0.254256,-0.260398,0.0049759999999999,0.06487,0.6870109999999999,0.270608,0,downstairs
448,-0.34571,-0.164295,-0.078928,-0.35949,1.657088,0.469363,0,downstairs
449,-0.361903,0.353729,-0.107245,-0.8105600000000001,1.986595,0.509587,0,downstairs
450,-0.185864,0.7051069999999999,0.400406,-0.600484,2.170172,0.240559,0,downstairs
451,0.296165,0.0582419999999999,0.219759,-0.0547879999999999,1.974683,0.169846,0,downstairs
452,0.420621,-0.110713,0.040079,0.077799,1.361551,0.204672,0,downstairs
453,0.3991949999999999,0.058019,-0.016626,-0.394736,-0.080202,-0.075587,0,downstairs
454,0.779018,0.60555,-0.119144,-0.334023,-0.36262,-0.098301,0,downstairs
455,0.202542,0.428536,-0.303753,-0.422575,-0.046024,0.4582859999999999,0,downstairs
456,0.191826,0.4282609999999999,-0.313452,-0.552984,0.1769079999999999,0.49875,0,downstairs
457,0.109593,0.437177,-0.103887,-0.424725,0.110888,0.381158,0,downstairs
458,0.229449,0.0021579999999999,0.0261529999999999,-0.2332409999999999,-0.08762,0.306906,0,downstairs
459,0.190173,-0.125703,0.065751,-0.078827,-0.475566,0.21982,0,downstairs
460,0.082211,-0.292662,0.103224,-0.073236,-0.820074,0.054726,0,downstairs
461,-0.052824,-0.406541,0.064404,-0.1466859999999999,-0.994737,-0.15814,0,downstairs
462,-0.1093859999999999,-0.40967,-0.0441709999999999,-0.183276,-0.792458,-0.361617,0,downstairs
463,-0.065584,-0.376755,-0.126393,-0.189093,-0.287097,-0.461649,0,downstairs
464,0.070236,-0.294719,-0.2149869999999999,-0.174678,0.3391139999999999,-0.4313729999999999,0,downstairs
465,0.195358,-0.284152,-0.159192,-0.267527,0.635322,-0.366171,0,downstairs
466,0.28888,-0.224457,-0.149377,-0.226482,0.311179,-0.327013,0,downstairs
467,0.398465,-0.115421,-0.195204,-0.040854,-0.331055,-0.253323,0,downstairs
468,0.465893,0.039962,-0.223192,0.361965,-0.7803939999999999,-0.121746,0,downstairs
469,0.403884,-0.204882,-0.052881,1.064107,-1.362771,-0.015696,0,downstairs
470,0.32443,-0.280694,0.02883,1.96747,-2.179632,-0.051068,0,downstairs
471,0.159032,-0.329044,0.218756,2.921398,-2.723722,-0.145188,0,downstairs
472,-0.353471,0.1509849999999999,-0.006016,3.753138,-3.097179,-0.18056,0,downstairs
473,-0.432413,0.427378,-0.017026,4.257261,-2.319878,0.002494,0,downstairs
474,-0.445306,1.010717,0.181223,3.477205,-1.403055,0.240494,0,downstairs
475,-0.5751430000000001,0.3518469999999999,-0.0823639999999999,2.6101400000000003,-0.095055,0.764735,0,downstairs
476,-0.519336,0.2123449999999999,-0.271948,1.528781,1.62008,1.42476,0,downstairs
477,0.13072,0.177808,-0.150198,0.805233,1.878118,1.724886,0,downstairs
478,0.243759,0.304924,-0.210244,0.549902,0.493571,1.602032,0,downstairs
479,0.146799,0.228211,-0.24119,-0.176653,-0.129791,1.211059,0,downstairs
480,0.082536,-0.053109,-0.0485149999999999,-1.0365030000000002,-0.113066,0.971091,0,downstairs
481,-0.0692909999999999,-0.307291,0.085396,-1.631902,-0.070855,0.788485,0,downstairs
482,-0.13813,-0.5369970000000001,0.139776,-1.930928,-0.1444609999999999,0.540799,0,downstairs
483,-0.168416,-0.629428,0.126709,-1.871644,-0.343705,-0.033235,0,downstairs
484,-0.138753,-0.650624,0.050547,-1.880697,-0.6085430000000001,-0.6610729999999999,0,downstairs
485,-0.072293,-0.629027,-0.037966,-2.186079,-0.722514,-1.1982389999999998,0,downstairs
486,0.043462,-0.462812,-0.001792,-2.682224,-0.621311,-1.567166,0,downstairs
487,-0.009192,-0.0158449999999999,-0.019236,-2.712024,-0.6497890000000001,-1.612203,0,downstairs
488,-0.207882,0.304717,-0.23323,-1.994367,-1.136093,-1.301056,0,downstairs
489,-0.338477,0.548629,-0.297928,-0.456888,-1.562975,-0.311278,0,downstairs
490,-0.103448,0.422171,-0.379628,0.6779109999999999,-0.922047,0.660432,0,downstairs
491,-0.0410899999999999,0.246436,-0.279889,0.988089,-0.557008,1.809401,0,downstairs
492,-0.324331,-0.261945,0.025301,1.156464,1.133664,1.643904,0,downstairs
493,-0.487639,0.143981,-0.076165,1.569188,1.097808,0.930056,0,downstairs
494,-0.070558,0.0533649999999999,0.5545979999999999,1.172184,0.51403,-0.586707,0,downstairs
495,0.073043,-0.189274,0.532512,0.8997799999999999,1.253423,-1.437726,0,downstairs
496,0.422299,-0.358446,0.761371,-0.164761,1.899217,-0.841376,0,downstairs
497,0.820882,2.172391,-0.564332,-0.296645,0.170526,-0.523888,0,downstairs
498,1.269476,2.222563,-0.477896,-0.996657,-0.086781,-0.04027,0,downstairs
499,0.411008,0.225685,0.1229069999999999,-1.078395,0.438334,1.111097,0,downstairs
500,-0.2786369999999999,-0.0559299999999999,0.070982,-0.736967,-1.006529,0.370783,0,downstairs
501,-0.095775,0.182316,0.131838,-0.634329,-1.85857,-0.295047,0,downstairs
502,-0.096439,0.111917,0.100017,-0.8790290000000001,-2.263364,-0.617772,0,downstairs
503,-0.122517,-0.146956,0.189464,-1.306463,-1.662284,-0.579867,0,downstairs
504,-0.084809,-0.210296,0.1678849999999999,-1.403769,-0.7288939999999999,-0.54756,0,downstairs
505,-0.0570809999999999,-0.246459,0.175223,-1.444109,-0.2428519999999999,-0.58158,0,downstairs
506,-0.0242,-0.232835,0.116606,-1.346054,0.057826,-0.734036,0,downstairs
507,0.077305,-0.190096,0.060674,-1.089643,-0.015954,-0.887042,0,downstairs
508,0.216664,-0.207036,0.029754,-0.98345,-0.16955,-0.929901,0,downstairs
509,0.291773,-0.2264489999999999,0.018042,-1.103473,-0.409285,-0.813996,0,downstairs
510,0.272989,-0.188599,0.011674,-1.328506,-0.534582,-0.7203350000000001,0,downstairs
511,0.212702,-0.071517,-0.017796,-1.428554,-0.734441,-0.736801,0,downstairs
512,0.122367,0.041947,-0.044249,-1.285987,-0.8965620000000001,-0.810373,0,downstairs
513,0.072526,0.091637,-0.0917149999999999,-0.987539,-1.020925,-0.8711540000000001,0,downstairs
514,0.094106,0.076374,-0.1248799999999999,-0.679585,-0.923657,-0.68753,0,downstairs
515,0.102772,0.0522039999999999,-0.092116,-0.324888,-0.5700770000000001,-0.4398149999999999,0,downstairs
516,0.169675,0.122541,-0.062069,-0.020794,-0.375881,-0.249932,0,downstairs
517,0.253268,0.092714,-0.139776,0.043337,-0.288995,-0.1887069999999999,0,downstairs
518,0.314791,0.182519,-0.2075409999999999,-0.007726,-0.461521,-0.156796,0,downstairs
519,0.300043,0.229471,-0.21429,-0.02576,-0.62148,-0.101181,0,downstairs
520,0.324559,0.2127389999999999,-0.16468,0.134438,-0.578389,-0.093708,0,downstairs
521,0.385391,0.183421,-0.09758,0.372065,-0.632522,-0.0823639999999999,0,downstairs
522,0.382198,0.193732,-0.008022,0.8162659999999999,-0.775795,-0.069464,0,downstairs
523,0.32757,0.201461,-0.069462,1.397529,-1.18413,0.04301,0,downstairs
524,0.235289,0.143352,-0.113665,1.97085,-1.541933,0.312392,0,downstairs
525,0.094311,0.064315,0.029862,2.4851,-1.99431,0.574005,0,downstairs
526,0.028613,0.0379209999999999,0.057564,2.984421,-2.327904,0.714653,0,downstairs
527,0.002202,0.177615,0.253884,3.106964,-2.444004,0.87055,0,downstairs
528,0.091215,0.332843,0.405891,2.923658,-2.243612,1.265323,0,downstairs
529,0.217019,0.3579469999999999,0.046081,2.524376,-1.655836,1.675182,0,downstairs
530,0.334039,0.473964,-0.082586,1.8000619999999998,-1.013443,2.29421,0,downstairs
531,0.307219,0.421493,0.02314,1.146472,-1.462465,2.463272,0,downstairs
532,0.180897,0.201823,0.225442,0.972836,-2.831896,2.219191,0,downstairs
533,0.031119,0.008863,0.252039,1.122793,-3.173639,1.504968,0,downstairs
534,0.009503,-0.12304,0.265575,0.984825,-3.28816,1.226413,0,downstairs
535,0.047525,-0.172796,0.2878219999999999,0.610807,-3.141093,1.2695459999999998,0,downstairs
536,0.086649,-0.083538,0.287381,0.424662,-2.912892,1.372639,0,downstairs
537,0.032734,-0.056536,0.319637,0.397698,-2.975658,1.374667,0,downstairs
538,-0.0076599999999999,-0.0928799999999999,0.343098,0.274395,-3.269672,1.215018,0,downstairs
539,-0.099672,-0.137605,0.331034,0.0417089999999999,-3.491768,1.013919,0,downstairs
540,-0.114754,-0.1152619999999999,0.301412,-0.299493,-3.261334,0.959966,0,downstairs
541,-0.134513,-0.112089,0.29265,-0.575643,-2.684313,1.022459,0,downstairs
542,-0.276657,-0.114988,0.239249,-0.7207640000000001,-1.944638,1.054681,0,downstairs
543,-0.31539,-0.1333859999999999,0.190523,-0.7654770000000001,-1.010088,1.0179200000000002,0,downstairs
544,-0.261726,-0.154628,-0.078625,-0.762608,-0.276616,0.874926,0,downstairs
545,0.009778,-0.101145,-0.339496,-0.93492,-0.120752,0.674834,0,downstairs
546,0.126765,-0.100651,-0.338233,-1.090162,-0.475072,0.439195,0,downstairs
547,0.264942,-0.081995,-0.301512,-0.814774,-0.946889,0.175736,0,downstairs
548,0.551808,0.093838,-0.054062,-0.041937,-1.09976,0.172784,0,downstairs
549,0.486935,0.066329,-0.049801,0.460081,-1.368031,0.49176,0,downstairs
550,0.286061,-0.072201,-0.039266,0.3158019999999999,-1.6614330000000002,0.729342,0,downstairs
551,0.119121,-0.076947,0.018456,0.064672,-1.670477,0.81092,0,downstairs
552,-0.027977,0.383327,0.046542,-0.162101,-1.077443,0.8224629999999999,0,downstairs
553,0.128658,1.32475,0.114462,-0.558012,-0.98937,0.453185,0,downstairs
554,-0.344468,0.121827,0.2884489999999999,-0.94857,-0.492593,0.967908,0,downstairs
555,-0.33184,-0.336219,0.275043,-0.86164,-0.716418,0.389826,0,downstairs
