subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1216,0.321357,0.1781,-0.4129029999999999,0.257412,1.280547,-0.400424,0,downstairs
1217,0.231296,-0.006225,-0.8239540000000001,0.992849,1.93719,0.1849849999999999,0,downstairs
1218,0.092764,-0.034116,-0.68999,2.211911,1.608267,0.6639390000000001,0,downstairs
1219,0.1027849999999999,-0.233462,-0.355094,3.0639830000000003,0.8435020000000001,0.698645,0,downstairs
1220,0.0112129999999999,-0.2505449999999999,-0.07829,3.710452,0.5486880000000001,1.136168,0,downstairs
1221,-0.262688,-0.239913,0.3689489999999999,3.757881,0.252203,1.445595,0,downstairs
1222,-0.4405989999999999,-0.443144,0.764096,3.349645,0.239217,1.583766,0,downstairs
1223,-0.433616,-0.5798180000000001,0.549244,2.30571,0.104558,1.797768,0,downstairs
1224,-0.021675,-0.08444,0.41828,1.456495,-0.610658,1.306712,0,downstairs
1225,0.199044,0.21877,0.553083,1.07782,-0.554543,0.390665,0,downstairs
1226,0.094664,0.351587,0.585584,0.564177,-0.32539,0.007565,0,downstairs
1227,-0.377188,-0.011913,0.506504,0.133082,-0.126828,-0.256347,0,downstairs
1228,-0.203156,-0.128145,0.284954,-0.61863,0.590017,-0.11617,0,downstairs
1229,-0.03307,-0.3038119999999999,0.026487,-1.963572,0.706345,-0.3350849999999999,0,downstairs
1230,0.195619,-0.354624,-0.2486199999999999,-3.472689,0.822185,-0.8222010000000001,0,downstairs
1231,0.314864,-0.308598,-0.258438,-4.060174,1.061676,-1.860651,0,downstairs
1232,0.466908,0.102319,0.0188449999999999,-3.787647,1.581674,-2.396733,0,downstairs
1233,0.430797,0.2234969999999999,0.152992,-3.860651,0.281601,-1.6926869999999998,0,downstairs
1234,0.450601,0.178033,-0.0417089999999999,-3.095613,-1.188542,-1.275262,0,downstairs
1235,0.541794,-0.0139969999999999,-0.31006,-2.075804,-0.982861,-0.316616,0,downstairs
1236,-0.446213,-0.692177,-0.387251,-0.503341,-2.015788,0.352648,0,downstairs
1237,-0.444535,-0.691934,-0.379094,-0.7079850000000001,-4.265477,-0.0454139999999999,0,downstairs
1238,-0.79102,-0.380704,-0.316219,0.19666,-2.760813,-0.420242,0,downstairs
1239,-0.365412,1.89139,-0.027099,-0.637828,-0.07918,-0.313071,0,downstairs
1240,0.068228,1.749213,-0.704076,-0.203491,2.042561,-0.3512119999999999,0,downstairs
1241,0.959386,0.2863719999999999,-0.242173,-0.0805289999999999,1.443671,0.657748,0,downstairs
1242,1.396148,0.219256,0.046307,-0.244611,0.334328,1.163292,0,downstairs
1243,0.738406,-0.037985,0.073169,-0.085354,-1.297135,0.8908940000000001,0,downstairs
1244,-0.242675,0.202773,0.0067469999999999,0.181266,-1.978256,0.230263,0,downstairs
1245,-0.389065,0.636496,0.329713,-0.226098,-1.071339,-0.572774,0,downstairs
1246,-0.465229,0.484821,-0.368114,0.183889,0.437613,-0.791898,0,downstairs
1247,-0.013022,0.324734,-0.530602,0.8399709999999999,0.702658,-0.509917,0,downstairs
1248,0.168639,-0.03561,-0.626925,1.356766,1.55736,0.019231,0,downstairs
1249,0.167794,-0.101308,-0.638716,2.249848,1.509048,0.669669,0,downstairs
1250,0.013753,-0.13217,-0.398227,3.053199,0.8264670000000001,0.707133,0,downstairs
1251,-0.1076,-0.110881,-0.06899,3.623048,0.745247,1.07655,0,downstairs
1252,-0.28399,-0.234904,0.228813,3.575617,0.128752,1.042825,0,downstairs
1253,-0.263777,-0.62473,0.8894129999999999,3.348002,-0.3703,1.099559,0,downstairs
1254,-0.349346,-0.552956,0.4883989999999999,2.217818,0.283599,1.590755,0,downstairs
1255,-0.266244,-0.268558,0.526853,1.461472,-1.023608,1.210064,0,downstairs
1256,0.334486,0.554121,0.658853,1.046309,-0.456481,0.139284,0,downstairs
1257,0.2486199999999999,0.568804,0.6126010000000001,0.796512,-0.22371,-0.311413,0,downstairs
1258,-0.153492,0.113042,0.418091,0.235029,-0.22298,-0.0076879999999999,0,downstairs
1259,-0.11798,0.014024,0.0779059999999999,-0.903141,0.08672,0.253157,0,downstairs
1260,-0.108134,-0.109037,-0.14895,-2.43629,0.371905,0.061553,0,downstairs
1261,0.234944,-0.30245,-0.291378,-3.905696,0.8408049999999999,-0.83914,0,downstairs
1262,0.413606,-0.273107,-0.057645,-4.2375050000000005,2.315547,-1.982072,0,downstairs
1263,0.51763,0.044587,0.0448089999999999,-3.730799,2.112982,-2.645912,0,downstairs
1264,0.425581,0.185488,-0.064911,-3.127009,-1.053685,-2.469926,0,downstairs
1265,0.504676,0.1451039999999999,-0.41516,-2.185937,-2.928249,-1.5027549999999998,0,downstairs
1266,0.374826,-0.244943,-0.550157,-1.4711530000000002,-2.408309,-0.014669,0,downstairs
1267,-0.228138,-0.684836,0.090909,0.204533,-1.638046,0.3795409999999999,0,downstairs
1268,-1.040943,-0.95335,-0.017933,-0.228183,-3.209073,-0.10751,0,downstairs
1269,-1.577046,-0.597004,-0.412889,0.08573,-2.950541,-1.094822,0,downstairs
1270,-0.164798,0.6380560000000001,1.127781,0.173675,2.14031,-0.613622,0,downstairs
1271,1.139271,2.347006,-1.015234,-0.658485,2.607822,-0.389298,0,downstairs
1272,1.339566,-0.171433,0.101858,-0.367644,1.090402,0.805746,0,downstairs
1273,1.351346,-0.051982,-0.092538,-0.154243,0.000793,1.376927,0,downstairs
1274,0.487976,0.318486,0.02122,0.041289,-1.363531,1.13435,0,downstairs
1275,-0.216446,0.4626909999999999,0.287803,0.289726,-2.091422,0.198051,0,downstairs
1276,-0.389057,0.517044,0.160696,-0.035341,-0.7901859999999999,-0.7181489999999999,0,downstairs
1277,-0.148293,0.301543,-0.311946,0.125454,-0.306682,-1.356442,0,downstairs
1278,0.279087,0.10272,-0.279537,0.256851,0.0611809999999999,-1.023778,0,downstairs
1279,0.399036,-0.1207319999999999,-0.4011119999999999,0.440922,0.7697970000000001,-0.436947,0,downstairs
1280,0.300251,-0.243823,-0.488476,0.906357,0.899144,0.112,0,downstairs
1281,0.219663,-0.201329,-0.436543,1.442692,0.360355,0.119641,0,downstairs
1282,0.245794,-0.450024,-0.230561,2.184407,-0.376857,0.286,0,downstairs
1283,0.22721,-0.462564,-0.153314,2.680269,-0.867481,0.8039069999999999,0,downstairs
1284,-0.177218,-0.077949,0.339727,2.6677150000000003,-0.944349,1.387171,0,downstairs
1285,-0.0960299999999999,0.074194,0.61328,2.022019,-1.071535,1.784475,0,downstairs
1286,-0.017204,0.299006,0.703512,1.283978,-0.948968,1.610384,0,downstairs
1287,0.32245,0.174875,0.544521,0.7959229999999999,-1.28935,1.3745379999999998,0,downstairs
1288,0.179927,0.459855,0.075218,0.527783,-0.839194,1.188354,0,downstairs
1289,0.076857,0.4458109999999999,0.151593,0.000242,-0.260948,1.162564,0,downstairs
1290,-0.128911,0.247165,-0.004218,-0.8863549999999999,0.359406,1.307264,0,downstairs
1291,-0.2295289999999999,0.1087559999999999,-0.0259,-1.602028,0.487059,0.907927,0,downstairs
1292,-0.3534,0.001326,0.095523,-1.914586,0.440217,0.372761,0,downstairs
1293,-0.369904,-0.211761,0.118945,-1.87325,0.038663,-0.208616,0,downstairs
1294,-0.2680639999999999,-0.410942,0.104479,-1.744032,-0.676683,-0.7163390000000001,0,downstairs
1295,-0.1593,-0.509985,0.032291,-1.740681,-0.808233,-1.121003,0,downstairs
1296,-0.019877,-0.448603,-0.187197,-1.7267419999999998,-0.979151,-1.546907,0,downstairs
1297,0.264883,-0.117711,-0.545313,-1.166368,-1.733852,-1.644575,0,downstairs
1298,0.7664479999999999,0.358675,-0.735036,0.218908,-2.763485,-1.103742,0,downstairs
1299,0.7084729999999999,0.255465,-0.604162,0.5005470000000001,-1.188999,0.246441,0,downstairs
1300,0.31344,0.044824,-0.339204,0.456741,-0.378406,0.8368909999999999,0,downstairs
1301,0.43041,-0.816012,-0.002694,0.232784,-0.291498,1.141795,0,downstairs
1302,0.289675,-0.947506,0.565271,-0.547182,0.464976,0.720907,0,downstairs
1303,-0.172205,-1.152879,0.666042,-1.551519,-0.608698,-0.03676,0,downstairs
1304,-0.692118,1.605045,0.036716,0.734158,-2.990993,-0.6009909999999999,0,downstairs
1305,-0.014058,1.56,1.60128,-0.336038,-2.533807,-1.316215,0,downstairs
1306,-0.02847,1.53332,0.330965,-1.890556,-0.967211,-0.928498,0,downstairs
1307,1.387071,1.006391,0.142709,0.630602,-1.418613,0.278622,0,downstairs
1308,1.026308,-0.238971,0.296518,0.893942,-1.7259919999999995,0.727372,0,downstairs
1309,-0.561675,0.254038,0.949901,-0.180205,-2.144137,0.732155,0,downstairs
1310,-0.977609,0.53968,0.786759,-1.14024,-0.4324689999999999,0.0246389999999999,0,downstairs
1311,-0.481314,0.4328229999999999,0.397976,-1.313148,0.356692,-0.837499,0,downstairs
1312,0.027513,0.578116,0.184001,-1.578402,1.056845,-0.940662,0,downstairs
1313,0.233588,0.32526,-0.163434,-1.613836,1.432252,-0.751247,0,downstairs
1314,0.106101,0.086212,0.023947,-1.190576,0.152555,-0.776561,0,downstairs
1315,0.190686,-0.145247,-0.084012,-1.095733,-0.5734899999999999,-1.242849,0,downstairs
1316,0.101585,-0.311861,0.036683,-1.081617,-0.808752,-1.29586,0,downstairs
1317,0.033137,-0.342599,0.003953,-1.230225,-0.5338229999999999,-1.18936,0,downstairs
1318,-0.0340839999999999,-0.252313,0.010165,-1.254542,-0.151798,-1.332093,0,downstairs
1319,0.117469,-0.2160369999999999,-0.0297279999999999,-1.158753,0.3300929999999999,-1.511503,0,downstairs
1320,0.322178,-0.076598,-0.149943,-1.074332,0.510293,-1.360525,0,downstairs
1321,0.517616,-0.003717,-0.290236,-0.960937,0.000264,-0.986269,0,downstairs
1322,0.6587609999999999,0.03349,-0.411356,-0.655341,-0.229232,-0.603554,0,downstairs
1323,0.698913,0.185921,-0.5057649999999999,-0.10457,0.2358179999999999,-0.4293869999999999,0,downstairs
1324,0.920036,-0.002456,-0.284373,0.528392,-0.575225,-0.3534239999999999,0,downstairs
1325,0.816361,0.0242889999999999,-0.169562,0.739627,-1.372344,-0.197103,0,downstairs
1326,0.648941,0.483735,-0.178536,1.276803,-1.074424,0.225011,0,downstairs
1327,0.691094,0.540103,-0.121993,2.034224,-1.345115,0.927129,0,downstairs
1328,0.678261,0.450862,-0.077464,2.456897,-1.827569,1.596202,0,downstairs
1329,0.1945599999999999,0.234408,-0.105859,3.021951,-1.81163,2.181241,0,downstairs
1330,0.012955,0.282513,0.064723,3.0400150000000004,-1.374624,2.636938,0,downstairs
1331,-0.139194,0.292155,0.294071,1.831571,-1.915153,2.727466,0,downstairs
1332,0.3261469999999999,0.404979,0.454704,1.415429,-1.522574,2.416408,0,downstairs
1333,0.486133,0.2575739999999999,0.293221,0.920979,-1.158749,2.1710700000000003,0,downstairs
1334,0.5643060000000001,0.208627,0.242931,0.346425,-1.486062,2.204864,0,downstairs
1335,0.551265,0.216394,0.405094,0.121368,-1.78622,2.605323,0,downstairs
1336,0.2249929999999999,0.257953,0.524702,-0.24275,-2.311162,2.860894,0,downstairs
1337,0.056392,0.292041,0.573873,-0.65663,-2.82615,2.802047,0,downstairs
1338,-0.047241,0.122928,0.5014529999999999,-0.907973,-3.289384,2.713291,0,downstairs
1339,-0.084886,-0.027081,0.528153,-1.138259,-3.631035,2.5711150000000003,0,downstairs
1340,-0.159774,-0.160161,0.599849,-1.422745,-3.581017,2.297735,0,downstairs
1341,-0.242639,-0.166738,0.607661,-1.683357,-3.577406,1.887849,0,downstairs
1342,-0.334103,-0.195709,0.579277,-1.892426,-3.672243,1.543611,0,downstairs
1343,-0.396517,-0.17438,0.5803229999999999,-2.057884,-3.850106,1.145305,0,downstairs
1344,-0.452756,-0.136232,0.550972,-2.077706,-3.931443,0.724391,0,downstairs
1345,-0.5666260000000001,-0.053417,0.4839779999999999,-2.111048,-3.844782,0.393967,0,downstairs
1346,-0.662139,0.013913,0.25293,-2.073179,-3.2813769999999995,0.1264539999999999,0,downstairs
1347,-0.605065,0.100862,0.1404109999999999,-1.934385,-2.160835,0.038393,0,downstairs
1348,-0.256562,0.397,-0.257874,-1.539544,-1.444152,0.024209,0,downstairs
1349,0.578847,0.512898,-0.908624,0.193023,-2.059864,0.382136,0,downstairs
1350,0.019597,0.071767,-0.2151199999999999,0.646259,-1.4092,0.842735,0,downstairs
1351,-0.049208,-0.121682,0.029217,-0.11048,-0.799225,0.806758,0,downstairs
1352,0.096111,-0.428754,0.472132,-0.402823,-0.153461,0.741931,0,downstairs
1353,0.200729,-0.4237689999999999,0.500502,-0.91118,0.601671,0.4212189999999999,0,downstairs
1354,0.472246,-0.438314,0.6065729999999999,-1.363137,0.786094,0.513966,0,downstairs
1355,0.7794449999999999,0.803297,0.162681,-2.062666,0.212084,0.809986,0,downstairs
1356,0.1206619999999999,1.518941,-1.282134,0.373786,-3.193749,0.333577,0,downstairs
1357,-1.15495,-0.267371,0.254898,-0.209744,-4.496487,-0.514861,0,downstairs
1358,-1.105572,-0.233415,0.6571899999999999,-1.15422,-2.051383,-1.101431,0,downstairs
1359,-0.925948,-0.3256179999999999,0.717433,-1.526055,0.546392,-1.469485,0,downstairs
1360,-0.548676,0.079495,0.306411,-1.165149,0.77118,-1.785582,0,downstairs
1361,0.286695,0.65081,0.129072,-0.582791,-1.370051,-1.750997,0,downstairs
1362,0.707828,0.339809,0.090213,-0.702984,-1.088033,-1.311022,0,downstairs
1363,0.314359,-0.2810539999999999,0.292134,-1.086936,-1.476708,-1.01624,0,downstairs
1364,0.008985,0.0036829999999999,0.367603,-0.95078,-1.301198,-0.270963,0,downstairs
1365,-0.1141339999999999,0.042799,0.2301139999999999,-1.042461,-0.928513,-0.151372,0,downstairs
1366,-0.105154,0.02716,0.171938,-1.369976,-0.703595,-0.169971,0,downstairs
1367,-0.071729,-0.056798,0.122476,-1.387715,-0.761533,-0.317436,0,downstairs
1368,-0.092207,-0.070419,0.1224349999999999,-1.170732,-0.464954,-0.347279,0,downstairs
1369,-0.133298,-0.173948,0.02864,-1.0676450000000002,-0.269602,-0.538021,0,downstairs
1370,0.0429649999999999,-0.134167,-0.058842,-0.957763,-0.40686,-0.67381,0,downstairs
1371,0.21026,0.026561,-0.13325,-0.747233,-0.5960260000000001,-0.703075,0,downstairs
1372,0.267594,0.083657,-0.152218,-0.61132,-0.46456,-0.663838,0,downstairs
1373,0.2936809999999999,0.11409,-0.196717,-0.667262,-0.372473,-0.467794,0,downstairs
1374,0.337529,0.101534,-0.3024929999999999,-0.619143,-0.267503,-0.386408,0,downstairs
1375,0.364191,0.074322,-0.4320279999999999,-0.354534,-0.4730689999999999,-0.35759,0,downstairs
1376,0.361982,-0.005789,-0.407282,0.069738,-1.496165,-0.351179,0,downstairs
1377,0.3890969999999999,0.176088,-0.361161,0.726741,-1.916333,-0.009562,0,downstairs
1378,0.236726,0.16819,-0.386916,1.979039,-1.508048,0.697279,0,downstairs
1379,0.146297,0.58608,-0.4706369999999999,3.3100650000000003,-2.0547,1.448623,0,downstairs
1380,0.0512549999999999,0.462813,-0.448697,4.131643,-1.892923,1.837646,0,downstairs
1381,-0.234733,0.492285,-0.219333,4.851287999999999,-1.50235,2.10816,0,downstairs
1382,-0.684412,0.4967319999999999,0.768062,3.957494,-0.777859,2.058259,0,downstairs
1383,0.151504,0.186267,0.886134,2.7429360000000003,1.724384,1.801947,0,downstairs
1384,0.450888,0.092061,1.041628,1.520307,1.955707,2.022778,0,downstairs
1385,0.654563,0.284621,-0.208242,1.387148,2.487801,2.273267,0,downstairs
1386,0.551178,0.10775,0.185269,0.028248,-1.3059690000000002,2.200271,0,downstairs
1387,-0.0282949999999999,-0.020175,0.256757,-0.048533,-1.464821,2.032227,0,downstairs
1388,-0.243107,-0.096409,0.404943,0.063088,-1.827261,1.997152,0,downstairs
1389,-0.280862,-0.1521549999999999,0.442802,-0.172765,-2.134196,1.703205,0,downstairs
1390,-0.339954,-0.197744,0.435593,-0.604485,-2.374275,1.376825,0,downstairs
1391,-0.4883409999999999,-0.366222,0.56425,-0.90244,-2.44682,1.129146,0,downstairs
1392,-0.547235,-0.435217,0.5257069999999999,-1.084452,-1.846777,0.681657,0,downstairs
1393,-0.485062,-0.462157,0.427735,-1.503184,-1.267016,0.183403,0,downstairs
1394,-0.345771,-0.455243,0.361581,-2.002126,-1.075259,-0.184592,0,downstairs
1395,-0.341129,-0.455683,0.335285,-2.439044,-1.082947,-0.546556,0,downstairs
1396,-0.5578770000000001,-0.3725429999999999,0.1940869999999999,-2.5313220000000003,-0.881942,-1.181982,0,downstairs
1397,-0.555508,-0.2433949999999999,-0.033791,-2.433912,-0.855684,-1.704764,0,downstairs
1398,-0.219154,0.001823,0.013952,-2.128567,-0.3932219999999999,-2.002326,0,downstairs
1399,0.332549,0.439372,0.08422,-1.767022,0.243913,-1.808337,0,downstairs
1400,0.595877,0.386139,-0.321898,-1.383585,-0.0534669999999999,-0.768034,0,downstairs
1401,0.3971989999999999,0.002232,-0.4209729999999999,-0.7469210000000001,-0.684439,0.0928669999999999,0,downstairs
1402,0.066661,-0.292891,-0.1060609999999999,-0.719333,-0.309184,0.265631,0,downstairs
1403,-0.310843,-0.6310640000000001,0.518668,-0.534179,-0.402566,0.280931,0,downstairs
1404,-0.628031,-0.8855120000000001,0.605651,-1.156447,-0.707278,0.032352,0,downstairs
1405,-0.801844,-1.166043,-0.617674,-1.6693810000000002,-1.921819,-0.290141,0,downstairs
1406,-0.1224079999999999,0.042644,0.300298,0.814679,-1.437942,-0.106768,0,downstairs
1407,0.634741,2.1373290000000003,0.197756,-1.1629120000000002,0.203654,0.007638,0,downstairs
1408,0.668602,0.450713,-0.023656,-0.68335,0.252654,0.6572,0,downstairs
1409,0.960438,0.526846,-0.492292,-0.202221,0.222629,1.353875,0,downstairs
1410,0.418013,0.357232,0.245555,0.102875,-1.284214,1.757452,0,downstairs
1411,-0.377535,-0.114367,0.134825,0.428195,-0.968611,1.139751,0,downstairs
1412,-0.5009319999999999,0.394306,0.348919,0.09352,-1.186159,-0.108923,0,downstairs
1413,-0.260372,0.478576,0.064495,-0.057046,-0.143771,-1.179532,0,downstairs
1414,-0.070876,0.516096,-0.159441,0.212796,-0.29215,-1.070635,0,downstairs
1415,0.21233,0.042565,-0.1630309999999999,0.4184029999999999,0.881178,-0.299446,0,downstairs
1416,-0.03754,-0.022552,-0.537338,0.775893,1.624834,0.431693,0,downstairs
1417,-0.063934,-0.030826,-0.405618,1.626195,1.09276,0.618844,0,downstairs
1418,0.034314,-0.0491029999999999,-0.435506,2.798108,0.923812,0.8270040000000001,0,downstairs
1419,-0.054912,0.119058,-0.166091,3.5253879999999995,0.851175,1.310741,0,downstairs
1420,-0.2297239999999999,0.059627,0.2695929999999999,3.644826,0.730929,1.440984,0,downstairs
1421,-0.274351,-0.05193,0.656196,3.204117,0.2795539999999999,1.481213,0,downstairs
1422,-0.207337,-0.1295349999999999,0.517595,1.961858,-0.385765,1.372975,0,downstairs
1423,0.080562,-0.089589,0.777721,1.527183,-1.005236,1.087654,0,downstairs
1424,-0.074711,0.371334,0.5391779999999999,1.114922,-0.213344,0.5485800000000001,0,downstairs
1425,-0.433668,0.404426,0.482417,0.663679,-0.0401759999999999,-0.007064,0,downstairs
1426,-0.225488,0.094957,0.400104,-0.068807,-0.030741,0.1330849999999999,0,downstairs
1427,-0.2716989999999999,-0.28123,0.221105,-1.189559,0.256819,0.0554539999999999,0,downstairs
1428,-0.2254469999999999,-0.325726,0.115391,-2.563013,0.960978,-0.354557,0,downstairs
1429,0.071895,-0.1931369999999999,-0.015927,-3.533806,1.505935,-1.260411,0,downstairs
1430,0.2275719999999999,-0.128423,-0.070002,-3.499503,1.698519,-2.296593,0,downstairs
1431,0.265049,-0.035797,-0.222505,-2.967727,0.85816,-2.526811,0,downstairs
1432,0.1836269999999999,0.152227,-0.0390019999999999,-2.537783,-1.221603,-1.748818,0,downstairs
1433,0.214276,0.001125,-0.168943,-2.130767,-2.353652,-0.855764,0,downstairs
1434,0.552427,-0.539412,-0.420581,-1.593097,-1.907595,0.0821139999999999,0,downstairs
1435,-0.312476,-0.662043,-0.19003,0.5252479999999999,-1.048663,0.8286110000000001,0,downstairs
1436,-0.62964,-0.577162,-0.199931,-0.151297,-2.641639,0.447775,0,downstairs
1437,-0.54543,0.536712,0.623977,0.173229,-1.647809,0.4509039999999999,0,downstairs
1438,0.181265,1.235903,0.454428,0.263817,0.4579609999999999,0.442429,0,downstairs
1439,0.222101,0.265069,-0.179089,-0.537134,1.544904,0.513422,0,downstairs
1440,0.729667,0.362739,-0.008473,-0.506141,0.0369699999999999,0.89479,0,downstairs
1441,0.836259,0.687182,-0.1516839999999999,-0.178871,0.137344,0.8178989999999999,0,downstairs
1442,-0.196427,0.19647,0.33018,0.128215,-1.868524,0.2746159999999999,0,downstairs
1443,-0.3356179999999999,0.561211,0.244704,-0.041595,-1.498235,-0.269701,0,downstairs
1444,-0.428876,0.8309780000000001,-0.228516,-0.4234729999999999,-0.481171,-0.934901,0,downstairs
1445,-0.2322489999999999,0.40373,-0.270654,0.145595,0.065546,-0.952991,0,downstairs
1446,0.035528,0.089148,-0.40334,0.7023520000000001,1.28425,-0.644084,0,downstairs
1447,0.219111,-0.188489,-0.6447930000000001,1.55635,2.17084,0.142683,0,downstairs
1448,-0.00735,-0.015712,-0.430047,2.856684,1.771885,0.7483449999999999,0,downstairs
1449,-0.185069,-0.08886,-0.071071,3.562917,1.283777,0.987844,0,downstairs
1450,-0.39076,-0.268924,0.380397,3.66006,0.44255,1.084672,0,downstairs
1451,-0.473175,-0.4664689999999999,0.499542,3.116679,0.105788,1.056739,0,downstairs
1452,-0.508213,-0.6342270000000001,0.787496,2.175307,-0.11292,1.15513,0,downstairs
1453,-0.3643659999999999,-0.415191,0.4764649999999999,1.188034,0.298311,0.937267,0,downstairs
1454,-0.0323899999999999,0.03521,0.4312829999999999,0.894167,0.2382139999999999,0.50373,0,downstairs
1455,-0.09471,0.580145,0.585679,0.474624,-0.108675,-0.028594,0,downstairs
1456,-0.088418,0.5806819999999999,0.591967,0.247434,-0.048636,-0.459683,0,downstairs
1457,-0.172861,0.0322449999999999,0.273425,-0.553662,0.162115,-0.521097,0,downstairs
1458,-0.1003169999999999,-0.1413309999999999,-0.1059099999999999,-1.938728,0.406276,-0.7052039999999999,0,downstairs
1459,0.007043,-0.167707,-0.245133,-3.460084,0.989394,-1.087251,0,downstairs
1460,0.08421,-0.150224,-0.308736,-3.828681,2.05883,-1.806905,0,downstairs
1461,0.195595,0.273233,-0.038023,-2.945501,1.307792,-2.034783,0,downstairs
1462,0.3049389999999999,0.16253,0.022605,-2.351035,-0.701476,-1.711862,0,downstairs
1463,0.6354069999999999,-0.062153,-0.2111579999999999,-2.002477,-0.926403,-0.911177,0,downstairs
1464,0.689135,-0.566353,-0.350376,-1.078739,-0.411682,0.369004,0,downstairs
1465,-0.336208,-0.666188,0.325826,0.100629,-0.910423,0.726122,0,downstairs
1466,-1.028881,-1.126859,0.034505,-1.065374,-2.432627,0.120655,0,downstairs
1467,-0.675046,-0.3614679999999999,0.219204,-0.186375,-2.9811400000000003,-0.400204,0,downstairs
1468,-0.3196969999999999,0.6639079999999999,0.387237,0.007122,0.0835279999999999,-0.269251,0,downstairs
1469,0.444259,3.198646,-0.546638,-0.532209,1.602442,-0.292057,0,downstairs
1470,0.047566,-0.360483,0.3436349999999999,-0.429565,0.584483,0.306033,0,downstairs
1471,1.114444,0.988099,-0.239985,-0.104085,2.054491,0.574546,0,downstairs
1472,0.677335,-0.2442,0.2337739999999999,-0.293832,-1.038239,0.53125,0,downstairs
1473,-0.147479,0.145228,-0.121039,0.734628,-1.287982,0.289858,0,downstairs
1474,-0.2425429999999999,0.710341,0.140827,0.033425,-1.1238780000000002,-0.445914,0,downstairs
1475,-0.471736,0.431325,-0.178639,0.392805,0.372946,-1.051003,0,downstairs
1476,-0.158156,0.030124,-0.433405,1.386147,1.040003,-0.6293810000000001,0,downstairs
1477,0.156951,-0.250469,-0.477221,1.917322,1.899463,0.029116,0,downstairs
1478,0.10667,0.0240419999999999,-0.4534149999999999,2.767593,1.858715,0.955915,0,downstairs
1479,-0.239011,0.026552,-0.134378,3.4257760000000004,1.566915,1.16278,0,downstairs
1480,-0.316193,-0.144783,0.382983,3.687213,1.053914,1.353271,0,downstairs
1481,-0.279567,-0.250375,0.434411,3.429217,0.976575,1.47014,0,downstairs
1482,-0.208607,-0.25201,0.701071,2.504604,-0.13858,1.691574,0,downstairs
1483,0.024123,0.004777,0.505916,1.66388,-0.378535,1.688145,0,downstairs
1484,0.066026,0.4337189999999999,0.671439,1.215563,-0.918508,0.7157600000000001,0,downstairs
1485,-0.347251,0.3529719999999999,0.463068,0.802874,-0.191935,-0.270818,0,downstairs
1486,-0.390157,0.113329,0.4131479999999999,0.289136,-0.001905,-0.1945329999999999,0,downstairs
1487,-0.258055,0.043991,0.23756,-0.744326,0.5239020000000001,0.01122,0,downstairs
1488,-0.171381,-0.0618429999999999,0.041632,-2.064682,0.8895219999999999,0.032507,0,downstairs
1489,0.013983,-0.147533,-0.08375,-3.278022,1.1625379999999998,-0.589477,0,downstairs
1490,0.101704,-0.311636,-0.100492,-3.731893,1.573564,-1.750059,0,downstairs
1491,0.248471,-0.278959,-0.0102379999999999,-3.2731220000000003,1.890796,-2.624271,0,downstairs
1492,0.314153,-0.169347,0.068332,-3.100013,0.542666,-2.369234,0,downstairs
1493,0.415952,0.059812,0.043446,-2.965153,-1.933334,-1.613091,0,downstairs
1494,0.498734,-0.280154,-0.053938,-2.338582,-2.259249,-0.574258,0,downstairs
1495,0.223848,-0.788661,0.188063,-1.074839,-1.438641,0.373553,0,downstairs
1496,-1.007317,-0.7715489999999999,-1.381263,0.130194,-2.43492,0.4558859999999999,0,downstairs
1497,-0.715429,0.150153,0.644332,-0.054936,-4.018527,-0.2964739999999999,0,downstairs
1498,-0.500631,0.88382,1.325505,-0.5676359999999999,0.089077,-0.093811,0,downstairs
1499,0.386223,2.307447,-0.787337,-0.2163679999999999,2.60158,-0.011255,0,downstairs
1500,0.669774,0.205105,-0.128106,0.043729,1.029159,0.846086,0,downstairs
1501,1.00919,0.028252,0.191906,-0.190435,-0.486008,0.8688239999999999,0,downstairs
1502,0.45288,0.09132,0.071654,0.11218,-0.834347,0.6053970000000001,0,downstairs
1503,-0.270317,0.335846,0.261957,0.307853,-2.241096,0.049886,0,downstairs
1504,-0.377166,0.768415,0.244189,-0.273229,-0.954742,-0.652301,0,downstairs
1505,-0.524918,0.508396,-0.337866,0.092,0.503592,-0.695416,0,downstairs
1506,-0.15644,0.381388,-0.3200199999999999,0.5335880000000001,0.815913,-0.5944550000000001,0,downstairs
1507,0.009084,0.028321,-0.559898,1.047877,1.658512,-0.2330199999999999,0,downstairs
1508,0.12957,-0.062145,-0.474581,2.162012,1.733646,0.257502,0,downstairs
1509,0.039846,0.020718,-0.464614,3.217869,1.291788,0.61582,0,downstairs
1510,-0.087598,0.0387029999999999,0.027773,3.883961,0.7767,0.976851,0,downstairs
1511,-0.266862,-0.18843,0.322652,4.000195,0.681925,1.133745,0,downstairs
1512,-0.4438729999999999,-0.316148,0.748781,3.079683,-0.745219,1.317151,0,downstairs
1513,-0.472762,-0.430345,0.6909109999999999,1.958368,-0.741338,1.318927,0,downstairs
1514,-0.3905659999999999,-0.415752,0.710819,1.490638,-0.5303479999999999,0.909465,0,downstairs
1515,0.09128,0.376163,0.658954,1.017149,-0.246835,-0.0481269999999999,0,downstairs
1516,-0.3467179999999999,0.307637,0.395159,0.512429,0.0271959999999999,-0.472884,0,downstairs
